state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092659446450057,0.20685579196217493,0.0,0.17523364485981308,0.28593709383935534,0.3142373700749335,0.18480018480018479,0.12554927809165098,0.12468827930174563,0.39583333333333337,0.15555123468792534,0.0884016973125884,0.12865282117257856,0.0,0.08869966294128083,0.11778563015312131,0.17822135091783994,0.15960276644795177,0.22759103641456585,0.24276377217553688,0.2930529219100155,0.21750041827003513,0.3448275862068966,0.2857572567303354,0.30825276726916073,0.3301201637396012,0.22799817601459188,0.4151586118799234,0.3054434384204211,0.34526051475204017,0.5502567865003668,0.5012996658002228,0.3442821252442542,0.34119988626670456,0.2334485012606219,0.31713379617725207,0.234682759198726,0.15879648976180527,0.20774472328402857,0.23832221163012393,0.24113817217265493,0.22277227722772275,0.29299259379832343,0.28083126053117224,0.2911780908160856,0.19241129839144153,0.13709677419354838,0.17359675952715548,0.1854959809204134,0.11685655857434998,0.16950842556585902,0.13415892672858618,0.20165162281544075,0.10078797874289902,0.16697770356546507,0.15447991761071062,0.11531607086696719,0.19901539750707026,0.0934094447327452,0.14357501794687724,0.10120433154539016,0.10192640913260625,0.07033055360192907,0.0759085302210836,0.06774412077808963,0.04613823013749192,0.1248662147698894,0.045662100456621,0.04730368968779565,0.0,0.1363061045662545,0.06732063858434315,0.04768262445164982,0.0,0.0,0.04959825414145422,0.0,0.09586706433745207,0.0,0.0,0.0,0.08137800081378001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528346831824679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188039102932721,0.06503642039542144,0.0,0.0,0.0,0.08638065073423554,0.07555152614082805,0.1366327614999241,0.09206690194874942,0.15276504735716467,0.22099447513812157,0.45045045045045046,0.35664444099860443,0.8161305808929429,0.9683243065813227,1.1454408440090431,1.2968089756666181,1.5758728433636733,1.9749835418038184,1.9593436198873377,1.9689372630549102,2.0879505424005598,1.9443166129774505,1.7631668752132863,2.0492673603737526,1.7171066752522002,1.6143805816349899,1.5851795263559971,1.6638259881503126,1.2619847578464314,1.3029052358986808,1.3734939759036144,1.146698299723211,0.84970377299657,0.7774613193749519,0.7399496529102143,0.7654414550966275,0.6427843536881712,0.6677537075859927,0.6904668497449981,0.6639388558635064,0.5862122870095356,0.5919526437884969,0.6210665783371977,0.39083802944919105,0.4186952288218111,0.3681885125184094,0.32747516646654296,0.32079646017699115,0.4183179216204315,0.3814367450731087,0.291743654575513,0.31850303573205935,0.24028834601521826,0.15675516802194572,0.1733260353950009,0.12999393361643122,0.08951094474733502,0.06002851354393337,0.13097576948264572,0.1253394610403175,0.1303780964797914,0.07764523187689702,0.1058350384533973,0.04460966542750929,0.1077171654997307,0.0644433703882713,0.04304407713498623,0.07220868309414208,0.0,0.045326806273229985,0.0702247191011236,0.0,0.0,0.0,0.053134962805526036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0,0.022930520522815866,0.019576282246487144,0.016220600162206,0.022337383845604002,0.01770910580083897,0.013473038377431624,0.01745057381592724,0.02003759434367337,0.017778335529480663,0.011763783232687633,0.016925087681357014,0.013534023568535327,0.02264834667069304,0.025202066569458694,0.03305087079863757,0.03995799763969037,0.03779672735653376,0.05950862875116893,0.05689522743867169,0.0824943285149146,0.10785855409056087,0.1605490146697727,0.2062217542012198,0.3011150834184542,0.35796658282804034,0.5034547771228493,0.6717213362025621,0.7728357272545795,1.0311490922571143,1.1541510721067867,1.1887400373071053,1.0488918964642193,1.0816140439317672,0.9722549649224066,0.9855497103282946,0.939442781487451,1.0200328138775843,1.0072137449254293,0.8920350596085089,0.8077687305059462,0.8075047155596728,0.7114047931374203,0.6277968458096189,0.6168470539612017,0.5499368212117026,0.5557721827631651,0.5510392322728337,0.5322436645834764,0.46853082807521557,0.3957520989428806,0.35988247125870126,0.33183810786012846,0.32489380493754466,0.30068268880946775,0.2685647533098172,0.24513897172849813,0.2600315488514246,0.24946901431462,0.2626428120290408,0.2425310101838892,0.2403846153846154,0.22553194555529135,0.23136089234823642,0.23085123516915032,0.21129584502914958,0.1734144142061088,0.18070354910730954,0.16397922929762232,0.16729068748506334,0.16392413451544724,0.12955304200508247,0.14114073235561733,0.12681889821500567,0.1057051413806266,0.08775072942793836,0.09216450608890098,0.09331052409411032,0.07964808698447959,0.09400289783369262,0.07661394234452593,0.07269617276031644,0.07069844168851445,0.06871825515386915,0.06768163774353983,0.03900673256204021,0.04566539284255053,0.04674545051953058,0.05937703593135355,0.04516976302603953,0.049212598425196846,0.048269904984502815,0.03495434089220955,0.022741784530338413,0.030534625367089063,0.038782953968327254,0.02603997135603151,0.02840559400831337,0.02875671816432977,0.03107166160889064,0.045845021994695076,0.028321872415629144,0.026701339710696787,0.02838087129274869,0.020066100094428704,0.03375975114240586,0.020128571248852044,0.01600640256102441,0.018428476248529266,0.009029345372460496,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.020066218521119696,0.012179971255267838,0.0,0.014448779078167894,0.021770366177559106,0.016367281803674454,0.019197952218430032,0.028767517363251553,0.013799357344215113,0.020538519994249216,0.04357298474945533,0.04530104604233589,0.05916284573287975,0.07950321235952643,0.12180779569892473,0.1520912547528517,0.24034572808578494,0.3263914261356717,0.4878615402485771,0.8613028915168501,1.2613985167925077,1.6835665083643518,1.8244036368700633,2.1606435443447327,2.4725326856297083,2.4918126156913,2.2791073892563163,1.977676465964471,1.806893388375598,1.8859909948177724,1.6985739534005209,1.66740269505747,1.600039568211888,1.4088587881641375,1.3112025186668435,1.1241850495668484,1.0408768927496046,0.9363295880149813,0.8587985158627589,0.7473529073595969,0.7701950559093417,0.6902536189011163,0.6407905460472697,0.626798717725499,0.5461059158052496,0.5436973487001913,0.5353834951976101,0.47784107683728255,0.4729096621286446,0.4384606219468605,0.48464080283930977,0.4369169732200028,0.4647330681393942,0.42654087892511694,0.3914267984151988,0.3888715223507346,0.34101891481430346,0.32007381882668434,0.3357321149663538,0.28127313101406365,0.19981834695731154,0.23022907793254285,0.19168300605776828,0.1702163576512956,0.14777780846891142,0.1587393211729393,0.1545483432995349,0.12070552378653228,0.11860231730681507,0.10913555545450412,0.10125083726653893,0.09804076598301681,0.11367942402425162,0.09130916384755859,0.07958497907209809,0.07478984054805995,0.0981231991277938,0.08051402680643481,0.07936636485851731,0.08722057113322135,0.0785867483095663,0.059888208677136005,0.0581028586606461,0.05804793100588772,0.03626891753767022,0.052491660599082245,0.06309811757282574,0.05388118330030939,0.0456701212014755,0.04288011434697159,0.04474993735008771,0.040033482549041016,0.03964882469555366,0.04962877674991067,0.043848659483838634,0.04669227667296305,0.021780323655609522,0.0378433729575709,0.022312463742246418,0.040869150602819974,0.049287675734034316,0.022178959560363736,0.03091349374001752,0.034904013961605584,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303532804614274,0.01873260543780775,0.025941084913817948,0.015586844703070608,0.014997375459294623,0.020912299045876357,0.015815277558121146,0.033707573832551144,0.05332337963580132,0.049758120248790595,0.03913019173793952,0.0655420038755272,0.09636724681696063,0.1635346435231674,0.28648269410664173,0.32480226158611775,0.487685182345183,0.7345225603357817,1.135007712231891,1.4705882352941175,2.0883993706193675,2.4423039982437365,2.686421361120156,2.8322611015220462,2.6181855012280657,2.434786805337709,2.0810299501240754,2.002872042929484,1.8345997710003121,1.7478433702846137,1.5467069529873025,1.6316356013823579,1.2477192723787758,1.3006175200830647,1.0915110444363976,0.90630154479187,0.7337316794101088,0.7404055032585084,0.6221395881006865,0.6446370530877573,0.7045409727326509,0.5868848816973378,0.62535017802599,0.5840762373193975,0.493026154212716,0.4631924059319126,0.46732720927433913,0.4240312355682439,0.43993617506268523,0.4030527068924398,0.3674838455088048,0.3419491099265815,0.29784251889673125,0.2763173982149407,0.2522704339051463,0.18801962454831223,0.13697777224332233,0.14985314391895943,0.14254130788922503,0.09823182711198428,0.09128006872852233,0.0968783638320775,0.10485397166385352,0.08777209348981845,0.04127008692512058,0.0531434341287134,0.07132667617689016,0.06457227883994497,0.02620316184819635,0.05001250312578145,0.05131494547787044,0.03867349898482065,0.04433606739082243,0.04387476887398539,0.03883620829153047,0.03649513951096513,0.0305136463807425,0.021088148460565163,0.03253443227415682,0.028819481969811593,0.0,0.0,0.0,0.02243829468960359,0.019521336821145513,0.0276789244760775,0.023859704934982302,0.0,0.0,0.023914863087408825,0.0,0.0,0.0,0.0,0.025028783100565652,0.03052969012364525,0.0,0.0,0.0,0.026886056890896383,0.03985878601526022,0.0,0.037262451869333,M
Kansas,0.0,0.0,0.0,0.034947927587894036,0.0,0.0,0.020144232706176223,0.0,0.025687130747495505,0.022909507445589918,0.02068608860541286,0.029708853238265005,0.0,0.02697144398368228,0.037214967183165304,0.027766208524226017,0.0613784886449796,0.05461695310224294,0.05693031729163504,0.1307290064595509,0.19889668630615076,0.24966391396197427,0.31831927423205475,0.46221111805121795,0.6411283859592883,1.03126669131846,1.2366684649541437,1.905494317696317,2.385935537881959,2.6887799974871216,2.9925814158179307,3.02290198590647,2.651734104046243,2.3737045524506617,2.3059480202337346,2.225680370584829,2.0194624935175867,1.9748506587381687,1.7301727327053869,1.6548923624631475,1.5615914943101585,1.2362461207007105,1.1206119515700748,0.9908482512356043,0.9046146799496163,0.8208661872499826,0.832764505119454,0.8265997956719607,0.72078173374613,0.6762988011066707,0.6400667042695638,0.6356573504187266,0.5534291920968243,0.5545439496772058,0.5292094199276747,0.5633802816901409,0.5275728086122696,0.43700466632101326,0.4088397790055248,0.376310051346979,0.39997241569546926,0.3767313019390582,0.3112368633791431,0.2551553938177103,0.2220486039722028,0.17852892168531304,0.20225919706914974,0.1516889267083503,0.1513641230110385,0.1512807288980574,0.08120574287013578,0.12399058943218669,0.11279043537108054,0.0963762528912876,0.10157939576643292,0.10058675607711651,0.06425431180250255,0.10164026356371794,0.08376378612313277,0.055582574862780516,0.03875422773393461,0.02583597844541227,0.04480454019340627,0.03848374061958822,0.03517136269490797,0.031868700952077444,0.036736193314012816,0.04882415168036455,0.05179076530815505,0.03554923569143263,0.02354233696931649,0.03982318505834097,0.01990128960356631,0.031628054083972484,0.0,0.02858659696982072,0.0,0.028479596403433827,0.02519314746388982,0.026156327651597713,0.03161555485298767,0.0,0.0332021059621496,0.0,0.03485882177182411,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.0,0.0,0.0,0.019275250578257516,0.014000112000896008,0.027127471990885173,0.015838656881896417,0.02124344993626965,0.0428734756097561,0.02183549140773413,0.0,0.02733389402859546,0.035434383858595965,0.02184793834909033,0.02898430706803031,0.01917586397920484,0.012386713185656185,0.06433350488934637,0.051436878005143696,0.0687270462404158,0.058033123521271365,0.07190593012435496,0.10499508533643107,0.15494137353433834,0.24610162299777233,0.31607629427792916,0.33663536172220077,0.5168316831683168,0.6029684601113172,0.8070277053769668,0.933538225124856,1.016147507667295,1.061792216003124,1.2614546988228978,1.532908957502925,1.7537295221981812,1.928366637074122,1.9925129815239706,2.062703756741111,1.8657862407862407,1.7779652844744456,1.5802665362513755,1.3135830072666295,1.3220131604470375,1.1517707341404797,1.0073343680574576,0.8910680672779161,0.8341214592474302,0.8282213328800778,0.7229754314913543,0.6373032690099154,0.5518945634266886,0.4908847774937793,0.4750512645249488,0.5046877362770301,0.4775048858622287,0.5230965669213502,0.5543514504834945,0.5490565651185183,0.5218474959108965,0.5089306606348959,0.5000320533367524,0.4440536381622335,0.4260955955403466,0.40302376750974883,0.36727592946583903,0.37513506901262,0.3561626615826193,0.3304301711301936,0.2726997273002727,0.30158962866776967,0.28290932122875545,0.2453038674033149,0.18566909641039747,0.2083188667453649,0.18092653430462313,0.1954614797864226,0.19429737212804196,0.11741499154612062,0.1052680827173201,0.11974360780446575,0.10844941437316238,0.10979139634694081,0.08072653884964683,0.06173633440514469,0.087978057237489,0.09310023792283025,0.09742090960365071,0.05209418628881017,0.0691935111862843,0.07669725741186427,0.07051421132566717,0.059868832829890875,0.060686306962374495,0.08043490320075443,0.06323893318669233,0.055111600992008826,0.04614408490511623,0.03916960438699569,0.05753556017260668,0.05269571517965945,0.03055508402648107,0.0380057354109802,0.04605519538030963,0.0358564308508731,0.02981514609421586,0.03514389472451092,0.033026462453040493,0.0,M
Louisiana,0.0,0.0,0.029820480706148983,0.03397893306150187,0.05708034057936546,0.023552502453385672,0.026178010471204192,0.06822752082734845,0.05129520389843549,0.04925956713155383,0.02922182285730984,0.03965331671670538,0.033122636561870325,0.0482146402336992,0.035641827054888414,0.04687586168863398,0.0676223965377333,0.04589756742892627,0.10135819987837015,0.09036583588398193,0.09647994386621449,0.1237810584790025,0.15078145388117262,0.1872778059928898,0.19903992506732235,0.30388919732343744,0.3218853283517747,0.3347418098008012,0.4567044208987943,0.42256767485338187,0.5990229052610905,0.578485836279326,0.5570672551582285,0.6335063554992438,0.6792748895404055,0.8014343731098247,0.7850285136793475,0.9597150536747852,1.0567833843695913,1.0960442911016608,1.2529068387831617,1.1856931395945987,1.1716821045385846,0.9439359267734555,0.9461132831522269,0.9380234505862647,0.9129665379665379,0.7606973058637084,0.7324584895554366,0.6207848973626697,0.634538591980745,0.5098619880426887,0.44503025922303957,0.3841473248977318,0.33544758082235926,0.3344268560690512,0.3895242831095641,0.3789101660068306,0.42209484106305367,0.3576140545795431,0.3169404680154244,0.36720155693460144,0.35508388358036264,0.36602297109680676,0.35742567900177646,0.3816874380548702,0.3126823980655382,0.3453725926359539,0.29901170805584143,0.2974824173200874,0.26717890509036935,0.28619702768870037,0.26401978477374505,0.24101328137018613,0.18588329308757362,0.20729029424681597,0.16767582673497905,0.17798168766191388,0.13641743735831646,0.15796188663196906,0.1409706242096316,0.12887414700103522,0.10860891923042823,0.13870266771464237,0.13461862063991922,0.10365507539672747,0.15568770577575866,0.10686750973257678,0.1025220422390814,0.12428793371310203,0.12931489496463633,0.09142033964041334,0.09391274652095963,0.0912981455064194,0.08396548728936244,0.05845074755429767,0.10173244367313965,0.06517166809846847,0.08711614448834822,0.0857333375670784,0.07464965559363441,0.0958444581365099,0.0622256023784008,0.0718562874251497,0.06449641875148511,0.08512666848270226,0.03873103059751418,0.03406639161209735,0.03632694248234107,0.034032415876122005,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624063627115509,0.0,0.0,0.0,0.04258218361437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005614681974357,0.06359011627906977,0.06028246641405443,0.09411362080766598,0.1726817475392851,0.19047619047619047,0.3253424657534247,0.2144266232095377,0.412041708711739,0.445859872611465,0.5424696645253391,0.3593292520628161,0.5852435031003972,0.5514568894850586,0.5306463152873838,0.5636638147961751,0.5935526029187541,0.6096556269566651,0.5667649059170256,0.5188652642264959,0.48327750013729476,0.31967923710446466,0.3816993464052288,0.34223134839151265,0.3358825961140967,0.3630862329803328,0.35598047192839705,0.257419745608722,0.3157998618375605,0.29038291170390784,0.2558442861442761,0.16430805109450364,0.19708748494470602,0.18790369935408102,0.1728331839713225,0.21299254526091588,0.18358988843383703,0.15377088138673378,0.17097524278484474,0.10912563088255353,0.1491313101185594,0.10369306851718911,0.16781339150864238,0.1511969760604788,0.12655024044545685,0.07183908045977011,0.05671690163668773,0.07807620237351655,0.0621793875330328,0.054049880318122155,0.06164753024581952,0.06892326543115332,0.0,0.06861324998094076,0.0,0.0,0.03844083954793572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023199164830066118,0.0,0.0192130341223486,0.0,0.023806689679800024,0.052518886599604096,0.034017944465705656,0.05065428450823132,0.04886065828632346,0.043521782652217435,0.09224666758913334,0.08623037124444041,0.09433962264150944,0.1289134438305709,0.14534243558687515,0.23186485591255385,0.2613717802790776,0.29713034639143016,0.4143503332067263,0.47118312934551515,0.5000806581706727,0.5169720210197415,0.7206382796190912,0.7141139697042559,0.814074536747866,0.8054109375695279,0.8319318309227491,0.9451547115194843,0.7492830310619218,0.7020521524456103,0.591003199698852,0.6296038668022187,0.5901211950394588,0.4697803136424203,0.496417520229014,0.45453780239389907,0.48204346673734433,0.3254610698489527,0.3615039898712246,0.2773232279734734,0.27251623322006524,0.25004195334787715,0.25895248399283444,0.23810842239326652,0.2855158577050698,0.23750598754590452,0.27136235788139285,0.25492929695279826,0.2860558449321151,0.25402816083611557,0.2627737226277372,0.2592016588906169,0.2644163150492264,0.2699132831792339,0.22671401256487297,0.24275816922153728,0.1752170888196037,0.1837778771171708,0.23312264173616284,0.16099043127295815,0.145557147975636,0.1509318400559979,0.13250326000084128,0.12007038608839665,0.07237490199232022,0.09507363355905236,0.08911828595830007,0.09068485200232153,0.08344768757185773,0.08675033254294141,0.0769791751073657,0.08052360993537465,0.0655599027175637,0.07779914853154107,0.04037413363838234,0.07835411582977009,0.04979516081573527,0.046810218001872406,0.059368863314609305,0.04394892672094745,0.04318279960908203,0.04870242816391846,0.03945688754787049,0.03647305553022704,0.04825367647058824,0.032996299700676426,0.06394176380896169,0.032742292967962924,0.02823191232707954,0.04424663595429583,0.023950183618074404,0.04192542515001441,0.02149035620265406,0.03584130572633785,0.01749271137026239,0.026834431557291514,0.031490112104799094,M
Massachusetts,0.0,0.0,0.0,0.01412948257834798,0.0,0.0,0.00868538076709283,0.009901316875144395,0.012482057043000688,0.0,0.015486348783547304,0.016617067238696617,0.0,0.0075642965204236,0.0,0.009235884489871313,0.0,0.012450974288738094,0.01590988640341108,0.013402355463972794,0.013324450366422385,0.022827041264266903,0.01926546053207699,0.020721484411792408,0.031406454950211535,0.04094546808114647,0.047089847428894334,0.0485328156499664,0.038345658723637356,0.047156978325927267,0.06540109805001462,0.06693867142674996,0.08031160904308718,0.08049857179953258,0.06669788695417712,0.10268276809603008,0.0941117775787194,0.11154546756994618,0.12167717182789806,0.12247191011235956,0.09913258983890955,0.1043100481761872,0.09595245710512469,0.09209532383406285,0.078036677238302,0.09183992496482726,0.09748846547363951,0.10532693293563872,0.1153737923271738,0.12713351865731826,0.09273102325845461,0.08618670663731322,0.06144183506280721,0.06566824793194026,0.059241111323084954,0.054257050756939054,0.041428267514639856,0.04272961393216385,0.039689698719105174,0.051354320928677206,0.058251503839844024,0.05055218540986156,0.04859301144144542,0.0379248771392001,0.01970184540618638,0.050855215202319,0.024478520098613465,0.03236631858678432,0.016873365392727577,0.032972830387760485,0.03535272376667203,0.03786564008709097,0.02934091049478041,0.026136153988069614,0.03002101471029721,0.018699116826328355,0.028878781315428488,0.02105410906028493,0.022010675177461067,0.02114136969648921,0.01845310275742078,0.023824205392678963,0.007132871123284545,0.016368316890615003,0.0,0.009355266235284947,0.012767723195761116,0.0,0.0,0.013358714891627425,0.008382932349735937,0.011968471626173337,0.0,0.0,0.0,0.0,0.015836566632354106,0.02430773593696194,0.0,0.011028033260548313,0.0,0.011513044279168298,0.011814186475119323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.02984926123078454,0.019992802591067216,0.0,0.012846590300824324,0.011177347242921014,0.021068155482987464,0.014399308833176007,0.02275233211404169,0.013873901649452751,0.02354915149463521,0.019854299983200208,0.02352007291222603,0.021864793582683083,0.03382263410674423,0.03309723969020984,0.03751908298186147,0.07681091496120397,0.11383112066098791,0.1308700955478756,0.1807295403123448,0.2169633748581117,0.2815877918067036,0.3596501323512487,0.4872173865440412,0.5902055590070501,0.7662984285047456,0.820485188405442,0.9052803888985341,0.9918771715654051,1.118052563550194,1.0637410698566545,1.0031852963790138,1.080578867108997,1.0352199842466525,0.9899361968032625,1.0292371203981223,1.0759409887184315,0.969885520533903,0.9358624149849482,0.8327837477854936,0.7236883542230901,0.6464921813125081,0.6156583213361893,0.585298674470649,0.5679097947930596,0.5203367205165227,0.5089316376451779,0.47508677252337955,0.38630956587284765,0.37712168300262966,0.3476187171544474,0.31252026194644367,0.3011789002667584,0.28228998115731885,0.2608234670436473,0.26292471056492495,0.26636026531571527,0.2667210797102505,0.25368694042243467,0.24253944117088008,0.24683189984223117,0.25995837092754215,0.22838798440724603,0.21552951899887962,0.18764614748024905,0.18683029581463503,0.18040344771033404,0.16442740574001125,0.15794909179272218,0.11251982386660642,0.12839045062354662,0.11299540547607485,0.10667843808052384,0.11659119872020823,0.08136245122875793,0.08384674273632022,0.0854968007648746,0.0822771514599818,0.06470202560474828,0.07083804092466062,0.07875211112587054,0.06266523058846568,0.07980604101424386,0.04474226375044222,0.04787081263363935,0.05282506279714098,0.03820710433814379,0.05337187969088786,0.04316069057104914,0.06532502062895389,0.04419176838735876,0.04326351083390417,0.033067163082349485,0.026630483026237363,0.03780324065021574,0.03098936929896657,0.04718127618203394,0.04372672305906123,0.0328109619861569,0.04267155545721781,0.032349896480331264,0.029494658189683425,0.02439936886965857,0.03192794367238569,0.022415338988895785,0.01993186924693774,0.035796375146011535,0.02189621195533173,M
Minnesota,0.0,0.0,0.034719811124227486,0.0,0.026961445133459154,0.027474204774406253,0.025332132402612027,0.022388895108026417,0.026460626587637596,0.03049456642271014,0.025527786996145302,0.02443733046601989,0.0,0.024696846212738634,0.02227226607933876,0.04109413124438166,0.06148643455537622,0.06296403179683606,0.0674399784192069,0.1128381618663432,0.13782077786047023,0.12519474738482084,0.18407987951135157,0.2352872828676001,0.28354856822010105,0.3379407772637877,0.5536921684501943,0.611189468735308,0.6313382382183337,0.8231057543911222,0.8872687254969394,0.8929364726788094,1.0240156040472999,0.9729419716925094,0.9947599369488348,1.1621061811839093,0.9771082455440045,1.1188247691067998,1.0492962231704988,0.9650406250972823,0.7872206821558206,0.7523744135484609,0.7182669654657243,0.581002372905731,0.5637773079633545,0.5116989808077834,0.4714452614940554,0.43128196226616644,0.44172244654616405,0.36938418565797376,0.33989947374637464,0.29992234153656644,0.2646838119926325,0.19859258299874802,0.24500225462197506,0.22815795048972473,0.18746094563632576,0.1770934981387112,0.15146870548352778,0.13337364181174755,0.11214824272330441,0.12505447448699245,0.10073663665554367,0.08812902088657794,0.08093716719914802,0.05226735798958834,0.07074784635232428,0.05661187678132198,0.04000609616703498,0.05610961284367138,0.05369546013545113,0.03616511960321697,0.03264941402893769,0.01797300454717015,0.019494213762914915,0.008889679082585119,0.016526497484299827,0.014981834525637665,0.025952358884048572,0.010894828588030215,0.02735578939689603,0.014896192160878874,0.01935696173128666,0.021751596764944335,0.0,0.010433185877639596,0.018935409215232485,0.02937720329024677,0.010614809782608696,0.014870204359094193,0.0,0.028074115665356544,0.0,0.017081607379254387,0.0,0.0,0.01957585644371941,0.011231159729553674,0.0,0.014705161511690604,0.020849622100599426,0.018338048831604316,0.016216216216216217,0.0,0.022173563568835056,0.0,0.0,0.015366175973447247,0.019139366486969282,0.0,M
Mississippi,0.0,0.0,0.0,0.03225112878950763,0.022548931180662035,0.0,0.0,0.0,0.0,0.014797715232768061,0.0,0.0,0.020281624847887814,0.02637208075717174,0.023370628962051943,0.031376575959837984,0.04106663746372447,0.03263441298849637,0.04524119210541198,0.035374229873537125,0.053423309433431744,0.08025682182985554,0.07889324053985518,0.1277255724842624,0.11181513231457324,0.15161539309736463,0.18120558339703843,0.25828552785405506,0.27056134912921276,0.32011951128421273,0.36098290488100454,0.4893922958553013,0.5629233851731705,0.5809979494190021,0.6382224323366033,0.7225046829007226,0.9109035575611293,1.1278557268510498,1.112523218300909,1.2287134985697006,1.5836841901966086,1.510018947005799,1.6264907877585166,1.531699004686108,1.4181963744495911,1.5511090429657206,1.4283167257671507,1.5055627217026766,1.3775542151071778,1.2392153670844863,1.0210486671967194,0.9165980274134616,0.8449926753147492,0.7542010320645702,0.7176052487698196,0.6334225003785393,0.5404971503491826,0.5917324147127458,0.5622006138312824,0.5534850086221282,0.4999723772167283,0.5562972852692478,0.5059021922428331,0.5292682153836402,0.5208333333333333,0.4717775905644482,0.4384904878638262,0.5046480743691899,0.4143126177024482,0.424976576094231,0.43852730542322615,0.39523109586803856,0.23087178486651708,0.3483011780775141,0.33206502940159116,0.2585443598370816,0.31083156585972355,0.30859494056690034,0.1979594944419065,0.3067484662576687,0.24920032730789257,0.22704533210190103,0.20964360587002098,0.21157436216552583,0.20332952090481637,0.15743210740368216,0.1583495453105913,0.19518837948252382,0.12498326117037896,0.1729080402238704,0.14494723014902386,0.12416427889207259,0.16504854368932037,0.12492792619642513,0.1308837074022008,0.1295272256264634,0.08917675772082981,0.07890095609393855,0.09775171065493646,0.08373456144023446,0.08022462896109105,0.09191176470588235,0.10293049164446597,0.054187488710939855,0.04829751267809708,0.10347556150709111,0.0828711672085166,0.08613264427217916,0.0,0.04423473901503981,M
Missouri,0.0,0.0,0.03437902879243661,0.029415009008346506,0.025077583774803295,0.022919483853223625,0.01937275329874938,0.023834803146194017,0.021946450660388653,0.023206751054852322,0.023315005148730302,0.01286126371102578,0.036659013293715875,0.016765708537471356,0.030553009471432937,0.047721307563827246,0.04297619492507194,0.04134172695668514,0.05666940243092195,0.07214573438345458,0.1093600484308786,0.15304992246813137,0.17910917786919126,0.23866839495504394,0.31115986835544035,0.4506892895015907,0.5989637305699482,0.8452842576065325,1.1031363681053978,1.3878815203967616,1.6347300924545183,1.8464766567581745,1.7451390004820826,1.832567157644557,1.7664425947857418,1.7324827692360316,1.696756937479104,1.8727150637916883,1.7428477474514963,1.6542770390535022,1.4056978655655799,1.301603673960559,1.1058451816745656,1.0148490984475944,0.9546120058565154,0.862340940161952,0.8221993833504625,0.7508276168048872,0.7639726578206675,0.6954087091120166,0.6432969830403523,0.5650306251230215,0.5062009617818274,0.4865203761755486,0.43466378625993934,0.4535914014847371,0.45000661774437856,0.43379625371715874,0.4577688810266437,0.41224883220879366,0.39558789558789564,0.4530812535749767,0.33709343243332124,0.36961776968083243,0.3079146096021193,0.2914070043008865,0.27183383285704327,0.21627868581806176,0.2094345267777002,0.17497950690459677,0.19335236166098885,0.14950035407978599,0.12737451251729778,0.14027033919918389,0.11467149040635699,0.13816058027443714,0.10483701875776197,0.12343272916260636,0.10764089711458133,0.08308642555926571,0.10054988216810683,0.0831401390998481,0.07853490625939913,0.09193054136874361,0.05104375682050199,0.07492373833776335,0.04486719310839914,0.06157635467980296,0.04002037400858619,0.06897580254278364,0.04661570016781652,0.04626684402290209,0.05727150643810727,0.06508490621856695,0.06349458311837772,0.03802129192347715,0.03957418180379121,0.0362640019340801,0.04153341363126635,0.04830811795964076,0.041369800045966444,0.04006787970208353,0.029057800808775458,0.024701726650692882,0.037593042780882685,0.046133736576364145,0.021039343572480537,0.047497974351093854,0.014344321083283127,0.03050919852335479,M
