state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023610971566361,0.047442831388177245,0.0,0.0,0.10702818408847663,0.0,0.0,0.0,0.04868075163080518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471204188481677,0.17614091273018415,0.0,0.0,0.09528346831824679,0.0,0.08361204013377926,0.0,0.0,0.0,0.0,0.08986340762041696,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918839153959665,0.0,0.0,0.0,0.0,M
Illinois,0.09420052424639581,0.022930520522815866,0.11528255100709096,0.0738938451833829,0.09530617107457708,0.09961372012971921,0.07876545512960026,0.08212034736906937,0.07442535041935823,0.07738804877538642,0.05783860089404753,0.05641695893785672,0.06380325396595227,0.054733504454174846,0.05400442836312577,0.04039550875389036,0.05203832250750374,0.03779672735653376,0.03872783775869723,0.03413713646320301,0.03562255094962221,0.03729688319019394,0.02728283909420974,0.020841560265016892,0.0244722505958461,0.021916321397635122,0.0238260491230978,0.022122558976731092,0.016160156658459844,0.0126820607373155,0.023967993510204833,0.012718331354926232,0.008091031459401411,0.017792143286060595,0.01788428865241885,0.012485849370713191,0.01118384263675537,0.01342916698293328,0.016016854659364622,0.014946968156979039,0.011792244240962719,0.009486924785428083,0.010341768224644977,0.015749228830864142,0.01808178131377057,0.011766090128250382,0.011845943504721103,0.010992109576994948,0.011282584594857103,0.012050690022510689,0.016509903514181523,0.01133876279308237,0.015801814660006117,0.012091517012238718,0.01230551929291416,0.015461083879243208,0.011332458547059525,0.011091393078970719,0.019479948221040856,0.0093801004296086,0.01628939620638062,0.01036699149906697,0.018013733670550428,0.016854104740600007,0.020707585878960325,0.008482679909929363,0.026204844813367552,0.014934177612174342,0.02125656676080289,0.021726063309748484,0.029994628868783964,0.03274417545183403,0.03940477299268504,0.035919803540666345,0.03376692016325572,0.029250243142646123,0.020397062822953494,0.019995112305880785,0.03507438692894514,0.02403081598756052,0.03691399040236249,0.027082887891098282,0.030930568238725073,0.030624439796832985,0.019772163835191408,0.02262390488598332,0.017625239342738803,0.022962677448190458,0.02556511269266611,0.02844022116454341,0.02001868410516482,0.036414138847958265,0.02534189714685192,0.028864572673121838,0.03682116588384269,0.03324253197285194,0.04463995089605401,0.05018321608135362,0.05453860341510818,0.04660749241333596,0.06985908113477345,0.05324512014138279,0.055724535048410684,0.05321413367390379,0.06137865911237016,0.03737686733623506,0.0666758922618224,0.040016006402561026,0.038274527593099246,0.043641835966892396,M
Indiana,0.0,0.0,0.05335609860207021,0.040987339466253755,0.05817758708457567,0.05429583473382113,0.06521521019363902,0.05846386202528562,0.042564631031856266,0.04093820738814237,0.054425915443897764,0.03682638405826752,0.034129692832764506,0.04109645337607364,0.033512724978808126,0.03080777999137382,0.04357298474945533,0.028827938390577384,0.03380734041878843,0.027933561099293062,0.021001344086021504,0.020129724893759787,0.018488132929675764,0.021921812203142127,0.011615750958299455,0.02278579078086905,0.0,0.010696102340307191,0.013926745319618806,0.016169455897809038,0.020873261352207823,0.014238929232521716,0.011102123677657769,0.017292878478226692,0.009828975820719482,0.013592727890578542,0.00674572658221017,0.0,0.0,0.0,0.00603129033425411,0.0,0.010831185148278926,0.009686168151879117,0.011464543294284403,0.013588234679265399,0.006017148874291732,0.004930382992150831,0.005093724531377343,0.0,0.007185604155332231,0.009302806346581219,0.0053538349519761,0.01093457841732912,0.005511767623876978,0.0,0.0,0.0,0.009011444534558889,0.0,0.007160246312473148,0.01000312597686777,0.008283860278889962,0.012975965628108824,0.01605675332447779,0.007401924500370096,0.010596427490160461,0.014389317370783928,0.016095519592637032,0.011253974059589793,0.012429909123553295,0.007215423689679058,0.010110639281277985,0.010561733331321575,0.018246510354894625,0.007578858017673897,0.009346231132295902,0.011069118740018027,0.007578628268283441,0.013471843846361105,0.013264163178683015,0.013462171298650792,0.00778755548633284,0.00947223844781586,0.0,0.009691174570357928,0.014735015308043681,0.01663561352142667,0.013280653408147682,0.021560660087901154,0.009891522964819151,0.010159676244983661,0.015774529393206435,0.02780964299370807,0.021078517477604076,0.023226728604609614,0.028639959904056135,0.03275466754012447,0.03964882469555366,0.03374756818993925,0.022968345443915475,0.03608039561092599,0.026136388386731428,0.02893904990873069,0.04685617385871748,0.03178711713552665,0.049287675734034316,0.032036274920525395,0.04637024061002628,0.059068331319640226,M
Iowa,0.06896551724137931,0.0,0.048292514660227666,0.061902082160945414,0.09046908219116116,0.034697031826641016,0.040704774088503815,0.028839221341023794,0.02943695140226932,0.028823427682019946,0.015586844703070608,0.03249431349513835,0.03398248594954908,0.042174073488323055,0.02852179324292789,0.0,0.013821700069108501,0.01956509586896976,0.017097914054485353,0.01752131760308375,0.014345144168698896,0.0,0.0,0.0,0.014573860324122655,0.0,0.0,0.0,0.013720808978897396,0.0162813415825464,0.013075997698624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019883087445818588,0.0,0.0,0.0,0.020641539033150313,0.0,0.0,0.0,0.0,0.0,0.040956330312803976,0.025407795111540222,0.046675656052276734,0.037640479647254935,0.03985878601526022,0.035735556879094695,0.037262451869333,M
Kansas,0.0,0.0,0.041750167000668005,0.06989585517578807,0.04370902279113331,0.06544217093495047,0.03223077232988195,0.07473547575030484,0.055043851601776085,0.03436426116838488,0.06205826581623858,0.03631082062454612,0.05548619780829519,0.023600013485721993,0.047364503687664934,0.045120088851867274,0.04332599198469148,0.043693562481794346,0.04554425383330803,0.03460473700399877,0.03002214132923031,0.019204916458613403,0.02785293649530479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209564524917222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034381983840467596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019539645941615537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019767533802482803,0.0,0.03675419610405521,0.032621105855488504,0.020342568859595588,0.046187437017131336,0.026156327651597713,0.04968158619755205,0.042963528737827,0.0332021059621496,0.03974760272271079,0.029878990090134956,0.050643168236604884,0.03125162768894213,0.02789089083505327,0.040825848594424355,0.030554876558298704,M
Kentucky,0.05365218057791063,0.0,0.05790083166649121,0.026776151374509106,0.053970701619121056,0.03360026880215042,0.043403955185416274,0.03431708991077557,0.033045366567530564,0.02858231707317073,0.02183549140773413,0.046688183829649024,0.03994953742640875,0.056278139069534765,0.03773734805751966,0.03105461471574676,0.03835172795840968,0.041289043952187285,0.021444501629782124,0.026836632002683665,0.010738600975064969,0.024552475335922506,0.03172320446662719,0.015637565901170585,0.016750418760469014,0.029701920016972524,0.021798365122615803,0.02358591706333891,0.01386138613861386,0.01209970154069533,0.01930688290375519,0.017287744909719554,0.01847540923031445,0.0278929653941276,0.015336835244047392,0.015864517024609833,0.013014690331711919,0.010187597327938757,0.009056877188745321,0.012187319094482191,0.013820638820638822,0.0,0.015283041936667074,0.015526985901496803,0.0,0.009069060898743935,0.009129918743723181,0.010626024652377193,0.0,0.009271134323284455,0.011074021926563414,0.012940167898678486,0.008237232289950576,0.0,0.008544087491455913,0.009451081203689702,0.012088731287651361,0.0,0.0,0.0,0.009735960744606278,0.0,0.0,0.0,0.0,0.015249547959828334,0.010739062265083013,0.0,0.0,0.014277846900687376,0.010099989900010101,0.010471862106519781,0.01689010873007495,0.0,0.011461055333975153,0.011573270374742494,0.014283673760891302,0.01668573607932876,0.029144605819206294,0.0,0.02105361654346402,0.0,0.012049934930351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537633581917429,0.0,0.013560425254935995,0.016327863499061148,0.0,0.03050979086925168,0.021996150673632114,0.024800220446403967,0.0,0.033143511404380974,0.0319642000958926,0.03622830418601588,0.023765065353929724,0.017275334277718275,0.038969780706415845,0.043027717021047726,0.04844961240310078,0.039048771916123236,0.020641539033150313,0.03876970793486689,M
Louisiana,0.09789525208027411,0.07885744326645054,0.10138963440090654,0.12458942122550686,0.10940398611045045,0.1452404317958783,0.14210919970082275,0.1364550416546969,0.12823800974608873,0.11083402604599613,0.15195347885801117,0.12462470968107404,0.10488834911258936,0.0964292804673984,0.10144212315622088,0.110296145149727,0.08114687584527995,0.08639542104268474,0.11004604558223045,0.08453578195598309,0.09940357852882703,0.10264770703136794,0.10438716037927336,0.07935500253936008,0.09073878936892636,0.09058235689448617,0.09196723667193563,0.09877627174449873,0.08351166553577953,0.07170845391451328,0.0662853214838092,0.08493641246958358,0.07070469007777516,0.07356847999346057,0.04129330635503985,0.05832541259828912,0.06316321374431531,0.04617185825239517,0.03994141925176408,0.04332825162480944,0.05695031085378008,0.03927136513306951,0.04040283119098568,0.030034324942791762,0.040348948840315556,0.04327191513121161,0.03485628485628486,0.03565768621236133,0.03615425816818425,0.0375420672271161,0.034188501723100485,0.032128289657484495,0.028345876383633093,0.036655279093295016,0.02050771236468572,0.031850176768481064,0.028178352395159954,0.02718637962380847,0.03126628452318916,0.024303867786959237,0.02112936453436163,0.020196085631403078,0.03191765245666181,0.027346543817577514,0.03424437643130792,0.03584909639189388,0.018760943883932294,0.02536634861168023,0.02329961361474089,0.023872045834328,0.04540295119182747,0.049998275921519945,0.04010427110487267,0.04273285130677059,0.03648176780223407,0.04216073781291173,0.027945971122496506,0.03361876322502818,0.028085942985535742,0.028352133498045728,0.029023363807865334,0.014788836541102402,0.0177320684457842,0.03236395580008322,0.033654655159979806,0.03948764777018189,0.015313544830402492,0.020355716139538436,0.038445765839655525,0.028482651475919215,0.03430803335796474,0.03324375986924121,0.03699593044765076,0.02282453637660485,0.034744339568012046,0.046145327016550795,0.038897699051494566,0.03554818259916462,0.018667745247503188,0.04127901438414886,0.04071799396016423,0.04449921270623674,0.051854668648667335,0.030795551753635585,0.03394548355341322,0.0340506673930809,0.04577303616069857,0.03406639161209735,0.04036326942482341,0.04254051984515251,M
Maryland,0.0,0.0,0.053338074495510715,0.05638340716874748,0.04411950081936216,0.08777062609713282,0.07139457401237506,0.05460999362883408,0.07474151891375659,0.07808647049153378,0.06857926620185163,0.06666419762231028,0.058872012245378545,0.054131384603487605,0.041755238384451866,0.05379649554257608,0.07508100845649253,0.02777447129310003,0.04847897224578839,0.03827018752391887,0.0,0.04441878026029405,0.056578317447882664,0.02767400027674,0.03176908414268857,0.0,0.0,0.03083021360933715,0.0,0.0,0.03127687856751896,0.03107627499050447,0.025857610756766073,0.026886056890896383,0.025564550489987216,0.01715805427664503,0.024044241404183698,0.016656256506350196,0.013349352556401014,0.02242403856934634,0.021929343654744412,0.02423556973785192,0.015429717636167257,0.020703933747412008,0.01605222323291776,0.02818489289740699,0.017082920496088012,0.01985670080916056,0.015151260079796636,0.013252054068380597,0.016690311274305265,0.0,0.02411506330204117,0.01009319382296538,0.020137606981037087,0.01418917720508682,0.0,0.009645806003549657,0.02195433498323487,0.011884482826922315,0.0,0.019212706002903254,0.01935452653989452,0.015925680159256803,0.016370631087828436,0.0,0.0,0.03550942365473914,0.0,0.015460331366435622,0.022351363433169423,0.016823283424259174,0.03174459208199175,0.0313507703332139,0.024061597690086624,0.023135489841416734,0.024842148845875166,0.030156209163466757,0.017462504123091253,0.011139785744787509,0.03446024376088218,0.02781589585728591,0.03277234784955565,0.012154606595899845,0.016517663576487106,0.010574177857671566,0.017288699673675793,0.017944059394836596,0.02014820121336945,0.020370747606437156,0.02006152200080246,0.022834178197926658,0.02313101406365655,0.018182231414350325,0.030149122196711425,0.034814900777532784,0.029634357618309473,0.04595588235294117,0.02828254260057979,0.051645270768776744,0.04029820672980052,0.02566537484279958,0.036438406080008326,0.03193357815743254,0.052406781437518014,0.05103959598130339,0.04962642331339086,0.049562682215743434,0.032797638570022956,0.028341100894319186,M
Massachusetts,0.04805382027871216,0.05102514147880137,0.04219409282700422,0.05369203379772232,0.07582938388625592,0.048647772112214195,0.06253474152306837,0.04290570645895904,0.04056668538975223,0.03153736347641337,0.029424062688739875,0.03474477695363838,0.031217806636905692,0.028744326777609682,0.020397459059385746,0.023089711224678285,0.013986883411556275,0.0202328332191994,0.01431889776306997,0.010051766597979595,0.008327781479013991,0.00877963125548727,0.01926546053207699,0.0,0.0,0.009305788200260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491820306413918,0.0,0.0,0.00566938419148912,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.006208673516903114,0.006002821326023231,0.0,0.00579139398853304,0.0,0.004689991558015196,0.0,0.004731174656043603,0.0,0.0,0.0,0.006024519795567961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008243207596940121,0.0,0.0,0.007721292235468529,0.01076194575979337,0.0,0.0,0.008663634394628547,0.01403607270685662,0.0,0.00924934924221403,0.01054463014709759,0.0,0.008559445347941454,0.0,0.0,0.0,0.011171757796290977,0.014715500327011117,0.0,0.0,0.018442451169419064,0.020517379930582863,0.0191851541788754,0.016061963485803007,0.029592365169786194,0.021273303937495165,0.03563227492279674,0.06279498450381833,0.054825717478860475,0.03970091973797393,0.055238445958387034,0.05296000368417417,0.054345257785548884,0.05499760879961741,0.07872888634411682,0.08292076189547107,0.07415463713664228,0.05905158027163727,0.06622516556291391,0.08422768645564462,M
Michigan,0.08966197435667533,0.0,0.09452266056415103,0.07197408932784197,0.06876903428627566,0.09849052563965315,0.10804769001490314,0.10534077741493732,0.08799577620274227,0.09100932845616676,0.09095113303530138,0.06917563251549093,0.08552621531224705,0.06321019595160744,0.06832747994588463,0.07576270039910708,0.06884225855563646,0.050456697803193,0.042962037181690366,0.0345330366050188,0.035576336653791424,0.04828651840406159,0.0301737143842407,0.031792170042692344,0.0273334100586949,0.016423057973394647,0.027011696064395886,0.031118717908822157,0.013470652346955022,0.026042312557355094,0.022302563620997275,0.017233950883239983,0.02038528182652125,0.014645040823051294,0.017168075458741074,0.017390059023906217,0.017266329014010394,0.011310298026352994,0.01765043317104741,0.013619974050365231,0.011846359683353774,0.010345139724043398,0.011966996283932734,0.012279053776116013,0.007022718494329155,0.012624089057210078,0.01045570358630633,0.014711090527692264,0.007318707178525788,0.012107793959940499,0.005888865333427555,0.007171886206072196,0.006308869639826633,0.008428969720547234,0.005295453191503445,0.013308956928012554,0.014136773281498498,0.017431472523641432,0.01119160778637459,0.015303668507965195,0.00918643516850042,0.01140467591712602,0.01357151339338728,0.006253294146023352,0.011923870671864251,0.015191507947057595,0.013472031101146085,0.018316695668101474,0.017311441952001752,0.02198227349465391,0.01822489520685256,0.016833674436736393,0.01436536510473249,0.01867692652497105,0.011955342198679395,0.021691385808410835,0.01479317295068326,0.017316175130327002,0.022983010958299625,0.028884531895525527,0.01897926084405949,0.01614031312207457,0.021822874167409908,0.024478605698619406,0.013132639660571774,0.02601294404095478,0.01702073338084955,0.023717375133410237,0.018557736392812697,0.031133596486351254,0.034307215582115975,0.02750527184377006,0.032248047201586125,0.04326351083390417,0.025718904619605156,0.044384138377062274,0.03258900056053081,0.05658928306767808,0.05290021874955321,0.05880490342425476,0.045310376076121435,0.04267155545721781,0.0614648033126294,0.05898931637936685,0.04717211314800657,0.048732124552588685,0.06207324643078833,0.04348771472059143,0.06594069105844229,0.05971694169635926,M
Minnesota,0.06530825496342738,0.07102272727272728,0.06943962224845497,0.07353773051250141,0.05841646445582816,0.05189572012943404,0.050664264805224055,0.06156946154707266,0.03175275190516511,0.03049456642271014,0.020422229596916242,0.05131839397864177,0.0390920862957805,0.04939369242547727,0.04206983592763988,0.03082059843328625,0.03842902159711014,0.03148201589841803,0.02697599136768276,0.0,0.02756415557209405,0.022256843979523704,0.013945445417526636,0.0,0.016844469399213923,0.0,0.023957834211787255,0.0,0.014913501690196859,0.012248597535582174,0.013756104271270376,0.0,0.0,0.016386391102189632,0.0,0.010901558922925979,0.008677693122060431,0.0,0.007961276351824724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010859925066517041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589754345011217,0.0,0.00967848086564333,0.0,0.016133911465160834,0.0,0.0,0.018885344972301495,0.0,0.010621574542210138,0.010547188119647301,0.010797736794367902,0.015124997299107625,0.019216808301661188,0.02602020902901253,0.015374816051307957,0.028276237085372483,0.02470855140501808,0.03511811392316157,0.026959462771432775,0.033880635913474066,0.02881693387823536,0.040540540540540536,0.027210884353741496,0.022173563568835056,0.04780114722753346,0.020345288612451315,0.030732351946894495,0.025519155315959045,0.023275145469659187,M
Mississippi,0.08589220528237063,0.0728922005345428,0.0747814081914404,0.10750376263169212,0.09019572472264814,0.11966339844051571,0.12246074052730153,0.1352438043716646,0.13885215551441418,0.11246263576903727,0.1677651288196525,0.12131137597428199,0.10430549921770875,0.12013947900489348,0.0817972013671818,0.1112442238576074,0.09855992991293873,0.06798836039270077,0.05372391562517673,0.11201839459953425,0.08435259384226065,0.10495122854673417,0.07889324053985518,0.0669038713012803,0.08887869491671206,0.07718601830411291,0.06795209377388942,0.05981349066093907,0.09456513173448212,0.06935922744491277,0.07477503029677952,0.052975454705986226,0.0548611773685717,0.056960583276372746,0.06382224323366033,0.038922811200038925,0.04407597859166754,0.046192043420520815,0.025417929416365236,0.05951581008696988,0.05793966549499787,0.03827677939178198,0.048639078581295354,0.04260098369544169,0.03431120260765139,0.04459438498526447,0.03763941440995265,0.06449532408900355,0.033395253699567945,0.024418036789842095,0.05649244675063816,0.03590360936873007,0.038215749134837905,0.05072112203943016,0.025059230909422272,0.045424721142684095,0.05083884087442806,0.04167129681075675,0.040157186702234456,0.03337598041942482,0.033147339925970944,0.030596350689808635,0.030113225728740062,0.03486197825880265,0.029296875,0.060657118786857624,0.04488485308842316,0.0796812749003984,0.05136106831022085,0.060232900548788645,0.08833643562482253,0.07186019924873428,0.0682860208760121,0.06829434864264983,0.044967139398132135,0.08500088542588985,0.05119578731807212,0.06476683937823835,0.06471752702908481,0.051740705151895924,0.06322993379453991,0.0500269375817748,0.032252862441541685,0.02489110143123833,0.029652221798619052,0.04373114094546727,0.027145636338958515,0.04993191103041308,0.040173191090478955,0.050052327433225643,0.040766408479412965,0.038204393505253106,0.05339805825242719,0.04324428214491639,0.07271317077900044,0.03985453096198874,0.056322162771050406,0.0742597233825304,0.03421309872922776,0.03663387063010257,0.057303306400779325,0.057444852941176475,0.0666020828287721,0.054187488710939855,0.030185945423810673,0.03652078641426745,0.04462293618920125,0.05300470416749486,0.04162619675315665,0.0,M
Missouri,0.04257432768040872,0.0,0.08165019338203695,0.0808912747729529,0.05955926146515784,0.07563429671563797,0.04735561917472071,0.03900240514831748,0.047883165077211604,0.040084388185654005,0.04857292739318813,0.04777040806952432,0.044376700302919216,0.042845699595760144,0.030553009471432937,0.03670869812602096,0.04297619492507194,0.03758338814244104,0.044944698479696725,0.032064770837090924,0.03515144413849669,0.018124332923857664,0.023618792686047198,0.01645988930724441,0.013962301785180013,0.010196590260216984,0.014507772020725389,0.043084877208099955,0.017697374889391406,0.0,0.00932001192961527,0.0227312467214548,0.014462477904547645,0.02189073396503737,0.011676202231822655,0.011971746677840296,0.01810988521118912,0.008704518888805989,0.01183821111476488,0.013087634802638467,0.011649429825129115,0.007367567965814484,0.009797078021480094,0.007231703789412785,0.01171303074670571,0.011684836587560322,0.007993605115907274,0.0,0.006892986386351887,0.0,0.00802687857626108,0.005789248208227679,0.0,0.0,0.011712497234549264,0.011269351589682909,0.008823659171458404,0.010729942671449156,0.01396583026860947,0.007414547341884777,0.008662508662508662,0.009031520004816811,0.008221791034959056,0.014013943874154784,0.0,0.010532783287983849,0.012197671987175019,0.011556876341423146,0.0,0.009458351724572798,0.010741797870054935,0.01416319143913762,0.01258019876714052,0.012751849018107626,0.009690548485044253,0.014130059346249255,0.014515894904920888,0.01461703371662444,0.011246063877642825,0.012541347254228785,0.015710919088766692,0.009593092973059396,0.0,0.011916922029281579,0.0,0.0,0.008973438621679828,0.0,0.009095539547405952,0.0,0.009323140033563304,0.021205636843830124,0.0,0.0098613494270556,0.0,0.02001120627551429,0.027701927262653848,0.03424933515996454,0.03322673090501308,0.030741529610680482,0.02528154447253505,0.018855472800980485,0.026636317408044168,0.03705258997603933,0.03508683992882384,0.030755824384242767,0.028929097412160744,0.04190997736861222,0.028688642166566254,0.03050919852335479,M
Montana,0.0,0.0,0.0,0.0,0.0,0.06185822095756526,0.053688392569526476,0.0,0.0790236192817631,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.1504405759724909,0.10002000400080016,0.08503401360544217,0.08208682962422473,0.04571776897287413,0.07157407917194296,0.08784167829277115,0.06467339933336651,0.04224558768306421,0.0,0.06361612214295452,0.044016021831946826,0.03176475926850297,0.0,0.0,0.0,0.03346080305927342,0.04281025543452409,0.0,0.02958871683597988,0.048520135856380396,0.024545900834560628,0.02566998665160694,0.0,0.0,0.0,0.0,0.0,0.02781795927450762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162841135008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046178711613945975,0.0,0.0,0.0,0.08041170794467674,0.05100306018361102,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031458411979363284,0.0,0.029598058367371102,0.0,0.0,0.0,0.0,0.0,0.030584157406463454,0.0401828318850771,0.03873716831299632,0.03250673353766138,0.0346860908775581,0.05189189189189189,0.05525370660281794,0.03904724716907458,0.04644442150892765,0.0,0.06608293408227325,0.04964969382688807,0.09847904584746689,0.10448171569975254,0.07361685259640977,0.06439526987472192,0.0795155667013273,0.05812451562903642,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269555103227683,0.0,0.0,0.0,0.0,M
