state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579778830963665,1.7013232514177694,1.565217391304348,1.5625,1.69971671388102,1.5918958031837915,0.8130081300813009,0.8988764044943821,1.2207527975584944,1.2596899224806202,1.0389610389610389,0.586756077116513,1.0725552050473186,0.5860415556739478,0.5589430894308943,0.4437869822485207,0.0,0.3155680224403927,0.20559210526315788,0.4020908725371934,0.0,0.4293381037567084,0.3970880211780278,0.0,0.14756517461878996,0.20964360587002098,0.10597710894446799,0.14887282007656316,0.19104224156230099,0.18867924528301888,0.09817396426467702,0.08779631255487269,0.15095605501509562,0.09181331293037491,0.10090817356205853,0.07576905591756326,0.09797517962116264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612193720286296,0.0,0.0,0.0,0.0,0.023219095384043837,0.0,0.0,0.0,0.03416634127294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.09260974254491572,0.0,0.0,0.0,0.17777777777777778,0.09502692429521697,0.13688212927756654,0.09456264775413711,0.18181818181818182,0.1028202115158637,0.32766422218754876,0.40990326282997214,0.37386215864759426,0.4363989009212865,0.7225676356914804,1.123781193191208,1.0902057323720766,1.450264459989763,1.650643932523127,1.5903197925669836,1.595298068849706,1.4899514899514898,1.1437350631614887,1.2514600367094944,0.984188447886415,1.1249437528123594,0.8056247253552072,0.9796339262696571,0.7796523517382413,0.64963187527068,0.743223549985427,0.6017101235089201,0.5038220986796387,0.47318611987381703,0.45009784735812136,0.3509475584077008,0.32783723845337964,0.38483740619588225,0.34916201117318435,0.3494192086127113,0.27196848916815153,0.2354006337709371,0.2277106323349098,0.28161577048314707,0.23845270687980216,0.2458512599877074,0.15548069448043533,0.17476406850751486,0.14103129131776113,0.08958967926894822,0.16110689916603488,0.0996512207274539,0.04961301845604287,0.0,0.04851542790607413,0.0,0.048039969254419675,0.0,0.0,0.0,0.0,0.0,0.050787201625190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.05122950819672131,0.074591442327253,0.07412287926206555,0.06540697674418605,0.08405009385593813,0.07515729347849427,0.08123146907111814,0.11503729125524859,0.11451006052674627,0.10616699882657528,0.13033446642126212,0.10410160316468875,0.11557199246115003,0.16918703015715209,0.21677533881814767,0.3095487932843652,0.38611393871318755,0.4340956052160928,0.6089526726256188,1.1283728536385935,1.7461431837410668,2.735124760076775,3.073980597838946,2.87396937573616,2.9050915783016387,2.6989469113017046,2.3839782637275952,2.1777339563595834,1.844972501815918,1.8043938428656567,1.5684121787205678,1.4573697530325507,1.2078775865265319,1.1335654241317823,1.0018186862303875,0.8899602777525093,0.7654735000364512,0.6326984643767974,0.5735011835086026,0.5461592670894996,0.5443207646133225,0.5228913836593736,0.5717942366443729,0.47509547494352544,0.468381831765675,0.4154057254562884,0.3856253557852985,0.35883793076018844,0.30843562520614376,0.3043909057637891,0.2542081152410123,0.2530742873045414,0.2302104141100173,0.2013685936274859,0.18079783758625936,0.15826533610060747,0.13966757136913843,0.12504262816869388,0.08521244527763279,0.08156521557268193,0.05890863993385696,0.04687761593838942,0.039401103230890466,0.03661066590733433,0.039908623014890045,0.04753125540127902,0.03520145499347306,0.032821508076945026,0.028904240252044973,0.026826685492410875,0.02791736460078169,0.030660738923808065,0.024316766410439998,0.021552885392531924,0.018565915631174826,0.017879492222420884,0.017328448361223884,0.011962437944853162,0.008110300081103,0.015361488747709493,0.013269492331339222,0.020566022645476047,0.016309602861170332,0.012044564890093345,0.01469309791725337,0.010015022533800702,0.0,0.01312284293269294,0.00922266139657444,0.0,0.018799264143089255,0.0191510608319768,0.03301056338028169,0.006887147205884378,0.007070635650144948,0.027652049890119487,0.008827034263604667,0.016477919587752413,0.0,0.0,0.0,0.010481447837327929,0.014383315354189142,0.010872519706441968,0.010863857755889116,0.011012407312238456,0.018854761770085035,0.0,0.010065830531677169,0.021056177882590753,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074410163339383,0.0,0.0,0.0,0.08673026886383348,0.0,0.0,0.09184142048063677,0.09836987071388421,0.24226110363391654,0.11071132023249376,0.14082703879144795,0.3018867924528302,0.42662116040955633,0.3382610874467552,0.25845864661654133,0.1909468718409525,0.27914247431889233,0.18558614290133002,0.2189708370657908,0.15858856179998018,0.1686656671664168,0.17471264367816092,0.1853052904660428,0.12929919834497025,0.1878471087879778,0.21081035500463782,0.1933404940923738,0.12566760917373546,0.14096592302034813,0.09902143522833179,0.15710037591875667,0.14428472185111954,0.12536355430749171,0.12596288939489367,0.10370021211407023,0.13588229781651204,0.1504993843207005,0.11876484560570072,0.08302381472580293,0.10933097851225768,0.08632738633560799,0.09263157894736841,0.08616232982939859,0.08270158511371468,0.07593014426727411,0.06724601696668736,0.06307339449541285,0.07377351530800443,0.07715553269465698,0.0,0.0,0.0,0.0,0.0,0.0,0.03253302101633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084299950988401,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.11894958367645714,0.09443385090347771,0.07970918225625295,0.07651686604159931,0.11004776888338197,0.10525138635810469,0.10116661757737966,0.11318653753204402,0.13659447784717765,0.14100621540554747,0.17876086485092516,0.1975877117624824,0.21734104046242775,0.2441305984622054,0.31518897342447505,0.4742029115946268,0.5615785276802226,0.7008751258477436,0.9545246366774276,1.4103977561594225,1.8627020304307889,2.391850169988347,2.623168045936114,2.5207566828378862,2.3342494879041666,2.1516254792666816,2.020529934618456,1.7720667981657778,1.5510752191401942,1.4797613606887436,1.2989733919966477,1.2533708078544572,1.1704178280706132,1.0221069868995634,0.951822602338173,0.8084020171737538,0.723903230081941,0.6321646188500624,0.5330270636393085,0.535484556713349,0.5094125042239089,0.47869960212431617,0.48406372501431105,0.4860046173809003,0.4371723239040626,0.38651321038957726,0.35417966856639604,0.3017695370293152,0.28153205527702074,0.2618675306110346,0.2228270434717019,0.21647882094558454,0.20321783139391902,0.19377014381834293,0.1804761794581087,0.15390854920393923,0.11623585311286172,0.11861579197085877,0.08761418328258522,0.08554154377327233,0.056699549851546786,0.060088565320189316,0.05381653006813469,0.04458314757021846,0.0394374303849413,0.03549778821473431,0.02704761484196465,0.027380456925065164,0.030385729960892442,0.027936862690319877,0.02757175549367228,0.01790908696218469,0.01867174538141041,0.019579205825078317,0.023239232049013653,0.01952954357400926,0.013246180260134601,0.017419261721918905,0.0204844074641279,0.01874747630126714,0.022726534852764522,0.026357153810765217,0.021688980026421122,0.01733933070183491,0.018808679160505954,0.01790170337419985,0.024243791052349674,0.025787394652632075,0.024275149943456663,0.022336925352410275,0.0314269655451672,0.01821974266184158,0.022253589186027288,0.022161997872448203,0.019452982142162394,0.021421877091980186,0.020817244736930463,0.014777696425812606,0.014629762510188585,0.013541443945549141,0.01974925757420601,0.011922503725782414,0.009843861216701248,0.013885888851174128,0.004677268475210477,0.01427483821850019,0.014795817715525746,0.014570013198717839,0.006281914368532994,0.008489044416566841,F
North Carolina,0.0,0.0,0.020458265139116204,0.0,0.0,0.0,0.0,0.0,0.017037387600567912,0.0,0.023626299446469556,0.017977087384987496,0.027682787819573357,0.027393728447581294,0.023054932218499278,0.030095672559082555,0.0303922195917845,0.03274036887482266,0.0571374154842396,0.07155456451559225,0.1419268659208549,0.21619359787990794,0.26605179141539553,0.27691944008240044,0.3236194362963908,0.24573101062747493,0.25688367985871396,0.2273190462006365,0.24122301605592686,0.25939545600195313,0.2239757928149752,0.2115545711405489,0.2510869421574976,0.25138068939249664,0.2811138973208394,0.27482423256000105,0.29877017856729277,0.2994754017101078,0.21709836801916457,0.24331962159979925,0.23909737984530288,0.21224506950500666,0.20311933260790715,0.18804138965669603,0.19327875653960191,0.1480024734659949,0.15288352502834926,0.13240100955769787,0.12076004018210186,0.08323551381922954,0.08734660426596502,0.10489473064531667,0.09857504298967153,0.08312178464718172,0.09154994049253867,0.05706771208098653,0.05231698863413422,0.06183234226174814,0.05264751174697606,0.03370320439697189,0.026244751049790044,0.028567347521782603,0.024071137290439512,0.007484469725319961,0.012281051872092845,0.019541427826993224,0.016426295213377573,0.02365445571097409,0.0,0.012753475322025252,0.02188491660283566,0.014104151321872404,0.012242337062145163,0.0,0.00909242449499159,0.0,0.0,0.0070828552406045926,0.0,0.0,0.009009124956563148,0.0,0.0,0.0,0.0,0.0,0.0,0.006855325216628278,0.0,0.0,0.0,0.006587528491060724,0.010691327996578775,0.009349913847222408,0.00668368779157588,0.0,0.011618450098756826,0.00898737915184819,0.007887057338906853,0.0,0.008747885927567504,0.0,0.0,0.0,0.012207590069125479,0.009253404481732237,0.00949276967376515,0.02448100274187231,0.01709927841045108,0.01242125809599858,F
North Dakota,0.0,0.0,0.0,0.0,0.06704210244033253,0.05348070237989126,0.0,0.0,0.09305210918114144,0.0,0.05520940137234798,0.07973845785822502,0.08476012883539584,0.07883672039243168,0.13099292638197535,0.15140719629497684,0.15630427231677665,0.2349869451697128,0.2352941176470588,0.42594728902298334,0.41689323907920967,0.6572248449504767,0.710612435717625,0.6734335350380636,0.7527286413248023,0.7997714938588976,0.8028290165344547,0.6714182419171574,0.5214190778039055,0.5435876786792833,0.5267778753292361,0.5653021442495126,0.5811184147851767,0.5612633181126332,0.508139644302249,0.3628724216959511,0.4198567547542604,0.35412300354123005,0.3709473996587284,0.33217686572672916,0.46657432383174163,0.34537343502662254,0.3520620778847535,0.39158810732414795,0.35263417730446434,0.35244191901028554,0.4095309009679821,0.39121275955461937,0.2935862691960253,0.3314184710561202,0.425337991797053,0.25394382454790304,0.2511138112596193,0.2372479240806643,0.29509076276491103,0.21182360870402464,0.270467075834807,0.2520623281393217,0.1874853527068198,0.11362345188046813,0.06661485511269012,0.0,0.0,0.06317119393556538,0.0,0.0711997152011392,0.0,0.0,0.05401317921572864,0.0,0.0,0.0,0.047138682002451214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.04615384615384615,0.035208168295044445,0.05584363781412046,0.04870489262785034,0.07142984696155288,0.047859886947185966,0.05594509920930926,0.06986330080808552,0.08569990037386581,0.09296596283685636,0.10940463042073895,0.12370434661159828,0.1827451224703818,0.20706418989886866,0.25722161826370554,0.3362031984197452,0.4275443426001553,0.4832795248913867,0.6206495928579436,0.8120199914083047,0.9309287757466398,1.0792372644410893,1.170843563255663,1.1170435253303153,1.0080551287423756,0.9282015523370789,0.8860660236807026,0.742246748636525,0.6816236703753515,0.6974698608164744,0.6061143634320856,0.5316984510213494,0.5718729625061861,0.4395064856903023,0.4130847381935916,0.37361923326835605,0.30909430040768476,0.2760544140247026,0.24633069896335832,0.23357870894677238,0.2150409175079147,0.21225641908974224,0.26064384917980143,0.248326838359878,0.22498371498722256,0.22600113000565003,0.17503837931677643,0.17930803820283175,0.15678850541235861,0.14922369318823292,0.14916940887285415,0.13546884216630176,0.1484377063469005,0.12873911397198032,0.11430401554976366,0.12057307674121709,0.0793698879127537,0.08246701319472212,0.07136105564284417,0.060315115706548496,0.03637793150387542,0.034947578632051925,0.02254505488311798,0.023864212630134534,0.020841241840281653,0.01967193269172568,0.01781399095359068,0.014979814699692165,0.018846162544382712,0.010872716729486809,0.01065287947332164,0.013618509704980075,0.011662657628107006,0.015085117777057046,0.004518786856355297,0.006770276979553764,0.01000330878675254,0.006908621960206337,0.008421310509029943,0.005301022340022719,0.004500045000450004,0.008348892633240738,0.00869221651521138,0.005728079865799272,0.006691201070592172,0.006000034285910205,0.0052903055151435,0.0,0.00544687031909582,0.0,0.006406560317765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227646027498385,0.0,0.0,0.0,0.0,0.010706146857745898,0.008032257546305965,F
Oklahoma,0.0,0.0,0.04101442340556429,0.04083537510208844,0.049585957256904845,0.05257821008750516,0.03546099290780142,0.04267892317793828,0.061882928750246126,0.07350346936375397,0.09121313469139557,0.09457296668121636,0.11895421528182026,0.15673591242691878,0.15851725399341543,0.19496461753237376,0.18754781235347828,0.21462891148996366,0.26642762879410375,0.32480923901835435,0.4022624213759813,0.401227283455275,0.47987898703805126,0.44366730171986324,0.42825473599355096,0.39689745518690495,0.27269504513102993,0.2527762787923542,0.25706245264639027,0.2894514076622703,0.20712844653665097,0.20285578797618423,0.280178057083006,0.23598380405892141,0.23482658959537572,0.1698501976944924,0.16517451046105233,0.13657531792942862,0.11203012895382929,0.1603139281697892,0.09667531242631454,0.14244348963198206,0.09597827613652324,0.100596721461396,0.12728719172633254,0.08322160062878542,0.08922647509666203,0.0683446455505279,0.06547041707080505,0.060239512300908404,0.056338028169014086,0.042001235330450894,0.0422223878002136,0.03606945947338589,0.04314063848144953,0.04529395778603135,0.032417012448132776,0.029379121237840308,0.044754171728150376,0.021417207196181617,0.017455561050824776,0.020381423788033193,0.015657293167157263,0.0,0.0,0.0,0.0,0.0,0.0,0.013813299444705364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194676683226304,0.01992508169283494,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.10238907849829351,0.10162601626016261,0.162387090226327,0.16435541859270675,0.2011888431641518,0.2422145328719723,0.1812086617740328,0.16082916368834882,0.14664021392219442,0.2537182852143482,0.4489646325820048,0.37429249589191166,0.38378732565758683,0.6614785992217899,0.8169934640522877,0.9676145339652449,0.9804912564439503,0.9841269841269842,1.0138157240830932,0.79155672823219,0.9571970381072783,0.900305608325762,0.8198001249219237,0.662547457753294,0.6285832700145058,0.6248792114926238,0.5767572229409228,0.4472482463160868,0.5355738993710691,0.3604404285784822,0.34234584711145694,0.2869440459110474,0.2766345050941232,0.250400641025641,0.18641462537201164,0.20991698737317516,0.17896557895364792,0.2891896726492159,0.2315886984715146,0.24723406885468818,0.20887891258261632,0.14908802537668517,0.20365918803418806,0.1365710669198228,0.19288537549407114,0.14685246222628331,0.09976057462090981,0.10967239793391353,0.10312315851502651,0.08232608614302286,0.08782983923320732,0.06254642117196357,0.04234841193455245,0.029328738497635367,0.03150488325690482,0.026185844680532696,0.02787622954083868,0.028275973501373407,0.0,0.0,0.02859082949144062,0.0167521023888498,0.015976482617586912,0.0,0.0,0.0,0.021248823725829463,0.0,0.0,0.015862440912407603,0.0,0.0,0.0,0.0,0.014795088030773782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017177408272639826,0.0,0.0,0.0,0.0,0.0,0.0,0.024541884816753925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.030834914611005692,0.04910988336402701,0.03730050888551408,0.04606490545178156,0.04449467398752369,0.06076993458696929,0.047516111977406426,0.05989702808788296,0.07078714131102465,0.08053454806276661,0.07320426370199318,0.0841081390359033,0.09969261443881366,0.09896409769923112,0.1273103416918635,0.17691287041132242,0.25245526299933724,0.29054647846907117,0.40748471932302543,0.6680083648545001,1.0032612539455934,1.485687347046304,1.7564824279770217,1.7226202977330285,1.774434964825625,1.6178367422148516,1.542923002565342,1.2900028423791443,1.2002446896028012,1.1615727463827266,1.0949260542315344,0.9846235068963242,0.9135863589525131,0.7726891191114075,0.7063688786715128,0.6151424730301341,0.561264005783033,0.4827436155457042,0.41071507812461483,0.42067427365234883,0.3795889864325619,0.3836876331269131,0.43403496188400603,0.39955102474444903,0.36612155235538196,0.3440460541226599,0.31667605458891984,0.30480148937091395,0.28789847462755636,0.27094029830526845,0.2507557179205219,0.23443932254478303,0.21727940448615152,0.1876637631895758,0.17915703525995788,0.15465137397564102,0.12966954437003653,0.12273925129056712,0.0999484928012558,0.0809386410958227,0.0637574809780157,0.06051281391022216,0.046041178078644086,0.04224562373743193,0.03111944420672647,0.026445062386306267,0.035389119454364126,0.02345564147270154,0.02914946585573378,0.01751006828926633,0.02335445279010374,0.014168002684463665,0.021447007402915313,0.01810432617961,0.017486637927757377,0.015014902290523345,0.010582170554354562,0.011311534749034749,0.012693577050012695,0.010229431535876077,0.010900766687257004,0.010464551332361625,0.010135108796494811,0.004829673514070449,0.0066612821302780255,0.012977687030099584,0.0053849329575846785,0.006588917440864466,0.0,0.008624324427919813,0.008723466123873218,0.011038745998454575,0.0,0.006122074158724977,0.0,0.009586093773299532,0.010665187760630527,0.0,0.0,0.0,0.0,0.0,0.006181386608644051,0.0,0.0,0.00646378984926442,0.0,0.011164140779815234,0.007281093911549272,0.012109103018193927,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.058132775258690844,0.06680026720106881,0.05142974696564493,0.08725051804995092,0.0,0.06708193579300431,0.08731929756476181,0.06818624586012079,0.12056014096262636,0.12537371009740572,0.2173054128802845,0.2692729629999003,0.26987751712684244,0.7202216066481995,1.1521739130434783,1.6600882284652891,1.7023234414538764,1.9883907620106211,2.821239374153012,2.2995573044761435,2.284796838335186,1.977435399733107,1.6614016614016613,1.880182179142824,1.5582655826558265,1.5110462692788662,1.0652005841422558,1.1296660117878194,0.9048199060379328,0.768566493955095,0.7839294463498285,0.573030208657739,0.4491519742575585,0.654074617900287,0.5141903171953255,0.49221183800623053,0.5840286054827175,0.5627295344153537,0.4424270282693633,0.3525196486361535,0.42891091404393433,0.418314136725689,0.3309066843150232,0.31398104265402843,0.27254414030098356,0.31508233755424764,0.16661524220919469,0.2013465047505191,0.13164493480441325,0.13712942405641895,0.12507817385866166,0.11418783899514702,0.1131648434552999,0.07479991024010771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022552272946937724,0.014342675195777517,0.02422871910838314,0.01524003048006096,0.013044612575006522,0.012793940789642026,0.0,0.01815352697095436,0.0,0.03137836604290278,0.05113200579496066,0.06074279763970844,0.05921032129390134,0.11231862060591341,0.1719662556781311,0.21734156943491192,0.31175771971496435,0.3436619718309859,0.2252444900635817,0.2455278849526482,0.263733797205544,0.22651006711409397,0.23089107847611887,0.21969501163091237,0.24274274274274274,0.2185690701513707,0.231306436546417,0.2373326574345031,0.21929824561403508,0.20951494116651148,0.22916507524253305,0.19602846333287594,0.2291458060540707,0.17421940029810876,0.2005247376311844,0.1914695745728405,0.17192186699831735,0.17766091637500667,0.14628437682855472,0.1336608626544325,0.14445053940391298,0.09650646593321753,0.07798183023355558,0.11712856348765188,0.0972859213373836,0.09216778633458955,0.07907276775495765,0.07459823521889253,0.05067606477322461,0.06275494195167869,0.05716984415003356,0.05038671806111909,0.04020908725371934,0.04419672453163749,0.03698498409645684,0.026690154002188594,0.03060060644838234,0.0,0.0,0.0,0.017710608654584094,0.0,0.026379810651581324,0.0,0.014281633818908884,0.0,0.0,0.0,0.017111079423926992,0.0,0.0,0.0,0.012952696751463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018751757977310372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545404963185165,0.06422607578676942,0.0425531914893617,0.058499080728731404,0.11226252158894647,0.11390519582931745,0.11467889908256881,0.20246640898214613,0.22476119123431357,0.24836081859725812,0.3188097768331562,0.38480513073507644,0.6781279847182426,0.9437672040896579,0.9603841536614646,0.9847621022079404,0.7504111842105263,0.9421265141318977,0.8637532133676092,0.6935758953951109,0.7692307692307693,0.6085417127683116,0.682261208576998,0.6583917970858069,0.6348534546608825,0.686175580221998,0.5044266007823759,0.5052099778970635,0.4435554009392938,0.31072375899962107,0.30943785456420836,0.39885242460289694,0.3479091343202128,0.2242892011346395,0.3680820297094781,0.39706575139646005,0.43334010427246256,0.3197181260602897,0.30162879549567667,0.3828217442750748,0.34266133637921187,0.30265511074425644,0.24199288256227758,0.2864303616183316,0.19172627387360816,0.2582409235910679,0.25929827404586336,0.2253944402704733,0.22880915236609464,0.17435778216901082,0.11719207781553968,0.09430625957797949,0.0,0.058623519756126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.018101731732335726,0.01413667335802539,0.021409837820478513,0.032148774637089796,0.02453385672227674,0.013668360024603046,0.026346989856408903,0.028733091680664836,0.026442201753999382,0.02950163312611948,0.04738111647139904,0.042759086305839994,0.09489916963226572,0.10260299333080543,0.12726405017839693,0.18688745463633005,0.3099608120973277,0.3304551753544398,0.26835648565758613,0.2817923702580962,0.3274882891845956,0.30182583374072736,0.27635381726894925,0.19573062572634412,0.21865889212827988,0.20705955892407168,0.22676155009033588,0.23537496778627265,0.25,0.23826256877903287,0.18467876549348297,0.2054744257723637,0.2047470005216484,0.18100672902878145,0.16982419020309303,0.17405951712521056,0.19061985737794845,0.17596536554709866,0.14414760714972133,0.13813622356816493,0.13052019699130762,0.1212839932080964,0.09563494774233212,0.0770891150169596,0.06630644865482556,0.06980653617118272,0.07015032211882606,0.06256183437118082,0.040194721093296415,0.057467030133352984,0.03215020576131687,0.04054601973239627,0.03791142512493538,0.02806574400533249,0.01854474340818666,0.01632066849458154,0.021773356111613573,0.016383296319219427,0.013151961521118291,0.013189132155104196,0.009830908375933936,0.0,0.0,0.009294716882923746,0.009042408897730355,0.0,0.0,0.0,0.009191852342083976,0.0,0.009138261902586127,0.0,0.0,0.0,0.010380084078681037,0.0,0.0,0.0,0.012509158491038081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014609765474818,0.0,0.0,F
Texas,0.0,0.030911901081916538,0.034001076700762196,0.028471777350701118,0.02981692408611128,0.04370841629838279,0.03881143850715683,0.037097492209526635,0.03917234432490661,0.034651420041848256,0.03822538643476599,0.03937555009959698,0.0335217486793587,0.051238456790842296,0.046569556506200246,0.06012111672241534,0.06659637049780787,0.0970716712506067,0.1189901913490915,0.176725468695106,0.2515895406122363,0.3016995742683785,0.3508733336266444,0.32722737726112977,0.28233539313871725,0.30349013657056145,0.2509410288582183,0.23899750236844372,0.17196993100607558,0.21675405639734113,0.2222655488399298,0.20289143033909254,0.20111942214538794,0.18992695117262592,0.22206053991784516,0.18602971765869433,0.15913430935709738,0.14796879203658866,0.11939823290615299,0.12303105942755067,0.11424746693747548,0.11634228552788953,0.1235623011419216,0.10846040946292197,0.10166426354505241,0.09769364451295547,0.08250548037856585,0.07250144287410984,0.07103490508266992,0.0706094324462516,0.058305609587598055,0.048149262714414685,0.06145352702947754,0.05415369234454245,0.05197143178615631,0.027909086151860316,0.04345726702076292,0.028967839663007467,0.03150973234563204,0.022901061827281306,0.027412575384582305,0.020592969126803917,0.011114816049794375,0.009565888043237814,0.015961314502923287,0.006482256296628048,0.0058397570661060496,0.011776383304453155,0.010342162273969323,0.009657955868224816,0.01127051586090305,0.014051309944701298,0.009041396680515791,0.008667539198946026,0.006447758114503588,0.007564741580022359,0.00766476041236411,0.006533499429407716,0.01135148114999236,0.00984913691584983,0.009197862751164366,0.005058680696074464,0.006806077827499958,0.00858910986759887,0.004767456475289407,0.005213832297084164,0.011167905158713113,0.015939138338797156,0.01236051794832451,0.01344679062926778,0.019625560657292734,0.01941875934786022,0.0197230554300037,0.011057914804909714,0.015543193717277486,0.01559697418700772,0.012479067370861782,0.013243119597409163,0.018835861843048134,0.019432076444098986,0.017755130122909888,0.01837213681730288,0.01649174725481124,0.020886305848165636,0.018265898013917724,0.019984545284979616,0.02937612455476811,0.025943638668748686,0.028360174212498736,0.026548257965778775,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.06888001102080177,0.08014961261020571,0.12753623188405797,0.11602423617377852,0.09454029780193808,0.13559322033898305,0.0,0.13908205841446453,0.11432491139819366,0.11386927806877704,0.32123735871505055,0.3919239904988123,0.4005826656955572,0.6465249285092627,0.8327468918601924,1.0464681699264982,1.1943676137792305,0.8796927270474538,1.2318575436028785,0.8981686690773358,0.8478568064060292,1.0220486908589803,0.8942371384411569,1.031151633561272,0.9125790729026237,0.7567459922333963,0.5600133734536944,0.5371596762325239,0.5767282363027043,0.4546542234984446,0.4154836922650786,0.3710790282367948,0.33088235294117646,0.2535772504980982,0.24511269205476177,0.26724843196073084,0.2725652584128315,0.25066502967055454,0.23924662764062102,0.18042399639152007,0.2201134807278419,0.15009925918752723,0.17650915326037622,0.18622911214012483,0.09762288280372919,0.12266326480545606,0.07895386133728102,0.11455350169226763,0.07084468664850137,0.07075054536878722,0.040418037992955715,0.05727704908643107,0.056915196357427436,0.0,0.024113817217265493,0.02388801299507907,0.0,0.0,0.0,0.02077447232840286,0.0,0.0,0.0269414696571698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956330771179998,0.031287712868189335,0.0,F
