state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.08413259296651522,0.10693281055070397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005744710662744,0.0,0.06839945280437756,0.0,0.0,0.08369951872776732,0.0,0.046416635722242854,0.0,0.04738887309259786,0.0,0.04285591840233136,0.0,0.0,0.0,0.0,0.04018969536210915,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04959907415061585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051493305870236865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569313976658127,0.0,0.07382116821998708,0.0,0.0,0.07568590350047304,0.04974134500596897,0.06815305228312725,0.04808617041738796,0.05721914934197979,0.11855905152758778,0.13320647002854424,0.06943755579803591,0.06165861679169664,0.0,0.0929044245732203,0.08459214501510574,0.0,0.13563000135630002,0.0,0.15685156138599743,0.19895928986838077,0.12060907583295642,0.262085032032615,0.20942408376963353,0.1921537229783827,0.21199273167777105,0.273972602739726,0.30173098300778145,0.2910460537579182,0.28428093645484953,0.18936133585815115,0.3439972480220158,0.1869158878504673,0.2622836160167862,0.3774263120057513,0.28016436309301457,0.5154639175257731,0.35413899955732625,0.4451733833177133,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938968461158541,0.0,0.0,0.0,0.0,0.0,0.0,0.054392167527875984,0.04389044943820224,0.05253940455341507,0.04294057025077293,0.05197505197505198,0.053134962805526036,0.06039168320248468,0.0,0.05135667208764872,0.108895962472776,0.08362602441879914,0.12511468846442572,0.1165307141668054,0.13181743285549513,0.07223113964686999,0.12686330478908975,0.13300993662467728,0.1758006573415883,0.1742952409821158,0.18433179723502305,0.16808135137406505,0.22163120567375888,0.2742316784869976,0.2286149742808154,0.24182627200619078,0.29518187011997715,0.20659124446630595,0.3015075376884422,0.32338827456707697,0.26705240903527316,0.42109929078014185,M
Illinois,0.0,0.0,0.028276852133814763,0.021627466882941336,0.026804860614724802,0.03209775426402063,0.03212801459233695,0.01745057381592724,0.030533477095121324,0.01882411997239129,0.02646851227354717,0.01974593562824985,0.030934911013795034,0.029254114449645176,0.02160177134525031,0.022951993610164978,0.02694841701281444,0.02581239917031574,0.015113302539979407,0.01612031444095698,0.014061533269587716,0.01814442966009435,0.017838779407752525,0.007678469571322013,0.011704119850187267,0.01356724657948841,0.019682388406037313,0.013072421213522917,0.00855537705447874,0.016584233271874114,0.013827688563579712,0.008478887569950824,0.008091031459401411,0.011861428857373731,0.0056904554803150886,0.014150629286808285,0.00855235025163646,0.009342029205518803,0.010472558815738407,0.008968180894187423,0.011202632028914583,0.006696652789713941,0.005987339498478671,0.007059999131077029,0.007232712525508227,0.008185106176174179,0.009378038607904206,0.006690849307736056,0.009320395969664563,0.004820276009004276,0.0067981955646629795,0.008380824673147838,0.007136303394841472,0.004205745047735207,0.009630406403150212,0.006298960098950937,0.010736013360372183,0.009859016070196194,0.009425781397277835,0.015633500716014333,0.015082774265167239,0.022029856935517313,0.01945483236419446,0.021450678760763644,0.026076219254987078,0.026219192448872573,0.029287767732587268,0.028374937463131248,0.03188485014120434,0.02462287175104828,0.030692178377360334,0.02847319604507307,0.029374467140001574,0.035919803540666345,0.02422409489972693,0.057037974128159946,0.03701689178980449,0.04221190375685943,0.06503375909741911,0.08905537689507721,0.10725951928233632,0.105480721260067,0.10531122043184965,0.1299671347475351,0.11102830461299791,0.13886396792086314,0.15141682889898334,0.1590985508910339,0.18060515095786706,0.16980484989418565,0.23104897904711064,0.2752231424554985,0.27788701009306593,0.28514699064962784,0.3242058752211515,0.3499699893808579,0.3766495856854557,0.365485309573632,0.3926779445887789,0.45364625948980336,0.4671826050887975,0.48600333065219614,0.46901483665745664,0.4659193037226243,0.48158640226628896,0.47866504298339746,0.49818213840908804,0.5175403494731226,0.5358433863033895,0.5733634311512416,M
Indiana,0.0,0.0,0.0,0.031879041807086256,0.0,0.01551309563823461,0.04013243704223939,0.026795936761589242,0.026882924862225013,0.014448779078167894,0.017416292942047284,0.016367281803674454,0.025597269624573378,0.02671269469444787,0.015770694107674413,0.016430815995399372,0.014524328249818447,0.0,0.010564793880871384,0.01289241281505834,0.012600806451612902,0.0156564526951465,0.0,0.017050298380221655,0.0,0.020507211702782146,0.01568346290861022,0.0,0.011937210273958975,0.010105909936130648,0.009487846069185374,0.017798661540652145,0.0,0.011004559031598804,0.0,0.008495454931611588,0.0,0.0,0.0,0.0,0.0,0.006698222738233455,0.0,0.0,0.005211156042856548,0.0,0.00702000702000702,0.004930382992150831,0.006112469437652811,0.0,0.008212119034665406,0.0,0.0,0.009841120575596208,0.0,0.0,0.0,0.0,0.0,0.0075271919810314765,0.00835362069788534,0.0087527352297593,0.009664503658704957,0.01009241771075131,0.008758229086078794,0.01924500370096225,0.015137753557372086,0.007194658685391964,0.014632290538760936,0.014067467574487241,0.01381101013728144,0.015873932117293925,0.0187769015223734,0.01659700952064819,0.01368488276617097,0.02273657405302169,0.024923283019455737,0.028463448188617783,0.030314513073133764,0.04640301769302158,0.032423509992336265,0.05983187243844796,0.043610310723463906,0.048939898647048605,0.0534508171496137,0.05007106861351596,0.04911671769347893,0.056561085972850686,0.03984196022444304,0.049755369433618045,0.10386099113060107,0.09143708620485294,0.1314544116100536,0.11819098272325929,0.12647110486562446,0.1536537430766482,0.20942970679841047,0.14557630017833098,0.18502784857925045,0.1687378409496963,0.18792282635930843,0.19101385911666702,0.21126913945941236,0.21147767240995505,0.20527466642866707,0.22705083668233317,0.2605205717370385,0.25136154168412234,0.30913493740017517,0.34904013961605584,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.03154275620603728,0.017444903180787348,0.0,0.016056518946692355,0.014411713841009973,0.01298903725255884,0.0,0.0,0.013179397965100955,0.0,0.0,0.0,0.0,0.0,0.014601098002569793,0.02008320183617845,0.0,0.0,0.0,0.0,0.0,0.0,0.017164926333857817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020363043984175006,0.0,0.0,0.013455328310010763,0.0,0.0,0.0,0.0,0.0,0.0,0.02620316184819635,0.0,0.0,0.022559541074478714,0.02850175760838585,0.034473032686702806,0.016181753454804364,0.026541919644338274,0.020342430920494998,0.01757345705047097,0.0253045584354553,0.028819481969811593,0.022413986327468337,0.055793193230425885,0.030053721026334572,0.06357516828721017,0.08198961464881116,0.0711743772241993,0.05964926233745576,0.0970716712506067,0.11803972647346142,0.08768783132049902,0.0990793873591215,0.12049229709957826,0.10956402647797306,0.17630801486705422,0.16018421184362017,0.2187961125527909,0.1587057799621154,0.21342547893693783,0.18670262420910694,0.18282518685809537,0.29039972668261016,0.23823704586063135,0.28567879766488635,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720135310545569,0.022017540640710435,0.03436426116838488,0.02068608860541286,0.0,0.017339436815092247,0.023600013485721993,0.0,0.020824656393169515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020929259104227712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636616568015057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017823405696360463,0.0,0.0,0.01758458183864388,0.0,0.0,0.0,0.025097251850922327,0.0,0.0,0.019081056327278276,0.022198379518295164,0.0,0.0,0.0,0.015896229414382908,0.0,0.0321254176304292,0.02621403761714398,0.043587594300083826,0.040581670612106865,0.017524183373054815,0.024431104285913722,0.04516084207600917,0.06341600901916572,0.06274451908171551,0.059739386924541685,0.04618048874350587,0.039079291883231074,0.03585228857108712,0.0571451895995755,0.036618113760273414,0.07171029042667623,0.08689813169016866,0.16872008161343482,0.15929274023336387,0.17513134851138354,0.1700007907013521,0.16579724210441182,0.1511005839833381,0.25689120861197196,0.2929329915781765,0.27712462210278804,0.28336021622564195,0.3026060250214534,0.27210234867290434,0.28933263767016076,0.3130123714413474,0.29381006921966035,0.31905195989061075,0.3437679045783635,0.3793161153567245,0.3790971655196547,0.34221461745294546,M
Kentucky,0.0,0.0,0.042109695757448155,0.04462691895751517,0.03855050115651503,0.0,0.03526571358815072,0.03959664220474104,0.06136996648255676,0.038109756097560975,0.0327532371116012,0.04059842072143394,0.048359966358284275,0.02709688177422044,0.047668229125287995,0.04140615295432901,0.04261303106489965,0.037160139556968556,0.023588951792760337,0.026836632002683665,0.03221580292519491,0.026784518548279096,0.03172320446662719,0.03574300777410419,0.020938023450586266,0.021215657154980375,0.026158038147138966,0.04073931129122175,0.03366336633663366,0.022182786157941437,0.025098947774881745,0.0364963503649635,0.022170491076377342,0.031612027446677946,0.011502626433035543,0.019830646280762292,0.01138785404024793,0.016009081515332334,0.009056877188745321,0.024374638188964383,0.018427518427518427,0.0,0.016811346130333783,0.015526985901496803,0.019397484295498292,0.015115101497906557,0.007608265619769317,0.013662031695913535,0.0,0.007725945269403711,0.012656025058929618,0.0,0.009884678747940691,0.00846353064644447,0.008544087491455913,0.017011946166641465,0.010073942739709466,0.0,0.01667222407469156,0.0,0.02141911363813381,0.009749629514078465,0.0,0.017586282699494395,0.01324649519814549,0.015249547959828334,0.021478124530166027,0.012232665293889784,0.014665521359284324,0.018357231729455196,0.010099989900010101,0.01675497937043165,0.012667581547556213,0.013259668508287293,0.0,0.0,0.0,0.0,0.019429737212804197,0.016438098816456886,0.035089360905773366,0.025827052663708296,0.02409986986070275,0.024952590078850184,0.035317860746720484,0.030868167202572346,0.03363866894374579,0.04655011896141512,0.028200789622109423,0.01562825588664305,0.058942620640168114,0.06347359234085319,0.06780212627467996,0.059868832829890875,0.030343153481187247,0.06101958173850336,0.10448171569975254,0.06613392119041059,0.1124762069562208,0.09943053421314291,0.08310692024932076,0.07904357276948917,0.12222033610592428,0.09674187195522232,0.13816558614092891,0.1434257234034924,0.16025641025641024,0.14448045608965598,0.18990215910498287,0.18954079434823815,M
Louisiana,0.0,0.0,0.04771276912983837,0.03397893306150187,0.06183703562764591,0.04317958783120707,0.052356020942408384,0.0251364550416547,0.03847140292382662,0.04002339829438749,0.020455276000116887,0.048150456013142245,0.057964613983273065,0.02268924246291727,0.024675111037999672,0.04687586168863398,0.027048958615093318,0.05669699505926186,0.028959485679534335,0.026235242675994752,0.04093088527657584,0.021133351447634573,0.02609679009481834,0.019045200609446422,0.035124692658939236,0.0,0.028739761459979883,0.027437853262360753,0.01565843728795866,0.023049145901093554,0.027005130974885227,0.029842523300123963,0.02571079639191824,0.016348551109657907,0.02477598381302391,0.012961202799619806,0.021655958998050964,0.023085929126197585,0.023299161230195712,0.01123325042124689,0.020565390030531695,0.013593934084524062,0.016460412707438612,0.02431350114416476,0.020870145951887357,0.011166945840312675,0.014746889746889747,0.013206550449022716,0.009373326191751474,0.006703940576270732,0.013675400689240195,0.01676258590825278,0.01275564437263489,0.008797266982390804,0.016113202572253064,0.015925088384240532,0.00828775070445881,0.015292338538392266,0.019107173875282265,0.012151933893479619,0.02112936453436163,0.031212132339441118,0.02992279917812045,0.035760864992216757,0.03210410290435118,0.03795786676788764,0.03752188776786459,0.03317137895373568,0.021357979146845812,0.027544668270378467,0.02794027765650921,0.031033412640943413,0.025065169440545414,0.02222108267952071,0.02605840557302434,0.04567413263065437,0.05589194224499301,0.04350663476180117,0.034104359339579116,0.050628809817938804,0.06633911727512076,0.0802822555088416,0.07536129089458285,0.05316935595727958,0.048078078799971155,0.0691033835978183,0.05870192184987622,0.07378947100582682,0.07176542956735699,0.08026929052304506,0.1187585770083395,0.1274344128320913,0.12521699536127948,0.09985734664764623,0.11870982685737448,0.13843598104965238,0.1316537506358278,0.12441863909707616,0.17112099810211256,0.15876543993903405,0.1628719758406569,0.1369206544807284,0.1866768071352024,0.2155688622754491,0.200278352965138,0.16003813674748024,0.21830217245871622,0.2346795866611151,0.2663975782038345,0.2594971710554303,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051150895140664954,0.04258218361437575,0.0,0.0,0.0422904508162057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038529706403637204,0.0,0.0,0.0,0.0,0.0,0.0,0.0595503945213637,0.0,0.03892868265337901,0.0,0.0,0.0,0.04870920603994155,0.0,0.0707857215087471,0.07143586080212266,0.0,0.0744205826068467,0.0,0.0,0.109217999126256,0.09765625,0.11183180496533215,0.09034443817052512,0.08007320979180965,0.1610305958132045,0.1665812403895438,0.19029495718363465,0.15408320493066258,0.1575479805213406,0.20597322348094746,0.18393623543838136,0.3142183817753339,0.456190026742174,0.46769443963277324,0.3401360544217687,0.41400075272864134,M
Maryland,0.0,0.0687757909215956,0.053338074495510715,0.04027386226339106,0.031513929156687256,0.029256875365710942,0.047596382674916705,0.040957495221625555,0.04152306606319811,0.06986684201874074,0.05333942926810683,0.025924965742009556,0.043172808979944265,0.038665274716776867,0.034163376860006076,0.0384260682446972,0.05532284833636292,0.0,0.03635922918434129,0.0,0.02532714225411566,0.022209390130147024,0.04787396091743918,0.0,0.02723064355087592,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.03107627499050447,0.0,0.013443028445448191,0.025564550489987216,0.0,0.01442654484251022,0.018738288569643973,0.0,0.0,0.0,0.01615704649190128,0.01350100293164635,0.009410878976096368,0.014268642873704676,0.014092446448703494,0.015374628446479209,0.00992835040458028,0.01346778673759701,0.008282533792737874,0.01502128014687474,0.0083295850200743,0.013780036172594953,0.01009319382296538,0.0,0.008868235753179262,0.009229008619894051,0.015433289605679452,0.0,0.0,0.01792471619199363,0.01280847066860217,0.024193158174868147,0.013271400132714,0.013642192573190364,0.02250351617440225,0.014357089530810314,0.02458344714558864,0.021820959031149417,0.025767218944059367,0.014900908955446282,0.019226609627724774,0.03401206294499116,0.029111429595127192,0.015311925802782397,0.044167753333613766,0.05175447676223993,0.024124967330773406,0.05044723413337472,0.057555559681402135,0.07254788160185723,0.08530208062901012,0.09638925838104602,0.08710801393728224,0.1218177688765924,0.10151210743364703,0.10157111058284529,0.12560841576385617,0.0805928048534778,0.07242932482288766,0.14711782800588472,0.14842215828652328,0.12490747594374536,0.17727675628991568,0.15074561098355713,0.1903214575838459,0.16868788182730007,0.2136948529411765,0.21683282660444506,0.21395897889921792,0.2216401370139029,0.23355491106947618,0.21342494989719163,0.21821278407578903,0.23845085554070697,0.2525116853811852,0.2591602106365967,0.2886297376093294,0.33393959271296103,0.2834110089431918,M
Massachusetts,0.0,0.032470544577419054,0.02921129503407984,0.025433068641026364,0.03791469194312796,0.021621232049872978,0.03474152306837132,0.029703950625433184,0.02808462834675154,0.03153736347641337,0.034069967323804067,0.027191564572412646,0.026535135641369834,0.02118003025718608,0.027682265866309223,0.0246290253063235,0.017095079725235444,0.017120089647014877,0.01431889776306997,0.011727061030976194,0.013324450366422385,0.014047410008779631,0.0,0.00941885655081473,0.0,0.011166945840312675,0.013185157280090412,0.009333233778839692,0.010955902492467817,0.01995102929173846,0.017210815276319638,0.0,0.01070821453907829,0.01038691249026227,0.0,0.0,0.0,0.0,0.008769525897506165,0.0056179775280898875,0.005632533513574406,0.005376806607019959,0.006190481103556432,0.008278231355870818,0.006002821326023231,0.0,0.0,0.005592580509856923,0.0,0.004743788009601427,0.004731174656043603,0.0046840601433322405,0.0,0.0,0.0,0.0,0.0,0.005774272152995114,0.007216308858019123,0.00836000573257536,0.011888062008131434,0.009073469176129,0.0,0.011061422498933363,0.0,0.0,0.0,0.010220942711616101,0.008436682696363789,0.008243207596940121,0.008034709946970914,0.017355085039916694,0.021619618259311878,0.01383678740544862,0.019513659561693184,0.03595984005063146,0.03754241571005704,0.03789739630851288,0.05227535354647004,0.04228273939297842,0.08435704117678072,0.05185268232524245,0.054209820536962536,0.06844932517893547,0.05777095337275947,0.057690808450923836,0.07660633917456669,0.057226945716154345,0.0737910565239493,0.08015228934976455,0.09724201525693688,0.10429668131379623,0.13604018417748012,0.1160030696196884,0.11467041503292151,0.17018643149996132,0.17420223295589518,0.192436242834282,0.2572591358623453,0.22497187851518563,0.2715890259620696,0.3016417601142094,0.29062898728793535,0.31324725011956,0.310144097719248,0.4316757310440699,0.5166106387186078,0.7009165832242162,0.614569536423841,0.6928406466512702,M
Michigan,0.0,0.0,0.02984926123078454,0.02399136310928066,0.026197727347152634,0.012846590300824324,0.029806259314456036,0.0316022332244812,0.04639777290690047,0.028002870294205156,0.021581624788037615,0.014718219684147006,0.02749056920750798,0.013230041013127141,0.013665495989176928,0.008117432185618615,0.03044946051499305,0.016818899267731,0.014320679060563453,0.021743023047604428,0.012705834519211222,0.015175762926990783,0.0172421225052804,0.012111302873406607,0.014386005294049948,0.009580117151146877,0.008103508819318766,0.016855972200612003,0.012246047588140928,0.011160991096009326,0.0,0.014002585092632485,0.008339433474485966,0.007322520411525647,0.009088981125215863,0.0051147232423253575,0.00739985529171874,0.005655149013176497,0.0051480430082221605,0.0,0.006968446872561044,0.0,0.006928261006487372,0.011665101087310212,0.004681812329552769,0.006312044528605039,0.008254502831294471,0.008172828070940148,0.006192752227983359,0.007495301022820309,0.006477751866770311,0.010757829309108296,0.005047095711861306,0.009077352006743176,0.005957384840441376,0.007705185589902004,0.007775225304824174,0.007263113551517264,0.017160465272441038,0.011659937910830625,0.014839626041423755,0.013685611100551227,0.01866083091590751,0.018759882438070054,0.011006649850951617,0.018989384933821993,0.023094910459107575,0.01465335653448118,0.01275579933305392,0.01758581879572313,0.010414225832487177,0.01860564016691917,0.01436536510473249,0.01494154121997684,0.02391068439735879,0.040671348390770315,0.03236006582961963,0.03918923845284532,0.04228874016327131,0.05601848610041314,0.07332896235204804,0.06097451623894837,0.08729149666963963,0.05679036522079703,0.06263258915041924,0.08324142093105528,0.08403987106794464,0.06468375036384609,0.08842215575398991,0.07338633457497082,0.1195219123505976,0.13638030622535985,0.15168525905931252,0.14180817440001922,0.17268407387449175,0.15344230696070102,0.18510552318381499,0.18458885191123567,0.20588193243069358,0.21260234314922877,0.22498945361936162,0.21019692132629517,0.19895186335403725,0.21957134430097663,0.2553800608357597,0.24870187702700433,0.2224291330436582,0.2736102051170544,0.2995591393797807,0.32446204988355193,M
Minnesota,0.0,0.0,0.05555169779876397,0.05091073650865483,0.026961445133459154,0.027474204774406253,0.04784958342715605,0.03358334266203963,0.04762912785774767,0.041583499667332,0.0331861230949889,0.05376212702524376,0.04642185247623934,0.02963621545528636,0.0123734811551882,0.02054706562219083,0.02561934773140676,0.02361151192381352,0.024278392230914485,0.0,0.030320571129303454,0.013910527487202314,0.0,0.014523906349851855,0.01965188096574958,0.022160050968117226,0.013309907895437362,0.0,0.0,0.0,0.016048788316482106,0.015548645046645937,0.016254215937258724,0.014338092214415926,0.0,0.010901558922925979,0.0,0.010847331556437115,0.014330297433284506,0.0,0.0,0.0,0.0,0.0,0.0,0.007009575079558676,0.0,0.0,0.0,0.0,0.0,0.006694695123584072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610742762670709,0.0,0.0,0.0106332075070445,0.021335229798204285,0.012853942487788754,0.02996366905127533,0.022244879043470202,0.025421266705403834,0.032826947276275234,0.027930360301647892,0.050328100501345306,0.03954835775444425,0.034284561863466775,0.03547283198397463,0.03997475278771302,0.03986906160819204,0.038213315217391304,0.03398903853507244,0.056954815846095436,0.07342461020170173,0.07994641429528315,0.09181363966349233,0.09323908235396158,0.1032309077730677,0.09787928221859706,0.12803522091691188,0.11237796455411701,0.12989559335326697,0.11467292155329684,0.17290160326941215,0.14324324324324325,0.15782312925170067,0.2189639402422462,0.18276909234056912,0.17729465790850432,0.2765911675220505,0.24562186991610577,0.256026600166251,M
Mississippi,0.03578841886765443,0.0,0.040266912103083294,0.043001505052676844,0.022548931180662035,0.02316065776268046,0.039619651347068144,0.029241903647927482,0.03636604072996562,0.04439314569830418,0.0329538645895746,0.05155733478906984,0.014486874891348438,0.04395346792861957,0.035055943443077914,0.03993382394888471,0.02190220664731972,0.02719534415708031,0.028275745065882485,0.014739262447307135,0.014058765640376775,0.015434004198049142,0.02535854160209631,0.030410850591491043,0.017202328048395884,0.0,0.016988023443472354,0.0,0.01313404607423363,0.018673638158245746,0.02578449320578604,0.0,0.019082148649937982,0.022784233310549098,0.016546507505023046,0.021894081300021895,0.01259313674047644,0.00962334237927517,0.01368657737804282,0.017278783573636415,0.01351925528216617,0.015310711756712789,0.01945563143251814,0.015491266798342436,0.0095308896132365,0.017449976733364358,0.017829196299451257,0.012092873266688165,0.010436016781114985,0.0,0.0,0.0,0.01486168021910363,0.015436863229391787,0.01139055950428285,0.0,0.02140582773660129,0.0,0.0,0.02225065361294988,0.02209822661731396,0.025033377837116157,0.03914719344736208,0.04436979051120337,0.045572916666666664,0.04380791912384162,0.04833753409522494,0.03652058432934927,0.02396849854476973,0.020077633516262884,0.03154872700886519,0.039196472317491425,0.052027444476961594,0.0,0.017295053614666205,0.03541703559412077,0.04022526146419952,0.026668698567509908,0.04568296025582458,0.03695764653706852,0.06322993379453991,0.0731162933887478,0.04434768585711982,0.03318813524165111,0.06354047528275511,0.04373114094546727,0.05429127267791703,0.027235587834770765,0.0669553184841316,0.07280338535741912,0.09512161978529692,0.08118433619866285,0.10194174757281553,0.09609840476648088,0.0678656260604004,0.0747272455537289,0.12203135267060922,0.09746588693957114,0.1270772238514174,0.1256018421603517,0.13179760472179244,0.07467830882352941,0.1453136352627755,0.13245830573785297,0.09055783627143203,0.15216994339278106,0.17211703958691912,0.17226528854435832,0.2081309837657833,0.16219404305514598,M
Missouri,0.0,0.0,0.0,0.0,0.018808187831102472,0.025211432238545987,0.021525281443054867,0.02600160343221165,0.027931846295040103,0.023206751054852322,0.015543336765820202,0.022047880647472762,0.019294217523008354,0.020491421545798326,0.01976959436386837,0.016518914156709433,0.013079711498934938,0.022550032885464623,0.011724703951225232,0.012024289063909097,0.015622864061554085,0.014096703385222627,0.015745861790698132,0.010287430817027755,0.015956916325920015,0.01223590831226038,0.010362694300518135,0.0,0.009831874938550781,0.0,0.00932001192961527,0.008742787200559538,0.0,0.007818119273227632,0.0,0.008551247627028783,0.0,0.0062175134920042785,0.0,0.0,0.0,0.006139639971512071,0.011021712774165107,0.0,0.005856515373352855,0.008179385611292226,0.007993605115907274,0.0,0.0,0.0,0.006880181636795211,0.005789248208227679,0.006026201925974136,0.007523510971786834,0.011712497234549264,0.0,0.0,0.0,0.0,0.010380366278638689,0.007218757218757219,0.009031520004816811,0.0147992238629263,0.012262200889885435,0.00860096674866255,0.008777319406653208,0.017425245695964313,0.014858841010401188,0.008310893919750009,0.0,0.007672712764324956,0.009442127626091746,0.007862624229462826,0.007969905636317266,0.008075457070870212,0.017270072534304643,0.016128772116578767,0.01786526343142987,0.017672386093438724,0.03605637335590776,0.04556166535742341,0.04476776720761052,0.05012866356982923,0.02553626149131767,0.04048297954729468,0.03567797063703017,0.052045944005743,0.04165459287163141,0.061849668922360476,0.048469482867902015,0.06339735222823047,0.07903919187245773,0.0888695789556837,0.09861349427055598,0.111115520457161,0.09205154886736572,0.13850963631326924,0.11685067289870256,0.13498359430161563,0.13614105970444215,0.1700758446334176,0.1319883096068634,0.15255345424607114,0.14079984190894942,0.14535976541941306,0.15890509265192096,0.1762045024195245,0.1871978989131346,0.22950913733253003,0.2471245080391738,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06459948320413438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484288354898337,0.13465746507322,0.11505588428665352,0.15032570569567397,0.11959678797198019,0.1931434089811685,0.16931933626820184,0.0,0.09017132551848511,0.1647748077627243,0.09453582907922103,0.0,0.2691790040376851,0.13513513513513514,0.09767532721234617,0.2254098360655738,0.264783759929391,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722693651585969,0.022763487366264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024545900834560628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027314941272876262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544011397171059,0.0,0.037243947858472994,0.0,0.047556142668428,0.03812636165577342,0.03973434750525061,0.04099320684000937,0.053837411018723455,0.04144218814753419,0.0,0.06106124442816145,0.049194441028163824,0.04332755632582322,0.11522833404087575,0.09993753903810118,0.12370113805047006,0.09835864019179935,0.14862521674510776,0.15917483764166562,0.13896784789337377,0.14818632820050254,0.2141757579813935,0.2755580049600441,0.2725598526703499,0.1670843776106934,0.2924651735549912,0.27898326100433973,0.24498545398866944,0.3313086692435119,0.2733998070119009,0.35702142128527714,0.40416741512484283,0.47384382107657314,M
