state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.5321790960051089,0.4405286343612335,0.3996562097120756,0.33459572746994154,0.31660449515689165,0.25440627077078226,0.28843877133693524,0.27518363632424,0.2753281991939667,0.30801687763713076,0.24869338825312323,0.26089992099509435,0.2180246580099944,0.22540563700378158,0.19589870778742294,0.21291044913092158,0.17751037034268843,0.18227943249083906,0.1797787939187869,0.1883805286679092,0.17575722069248345,0.1329117747749562,0.12399866160174779,0.15225397609201077,0.13962301785180015,0.1264377192266906,0.08290155440414508,0.12309964916599987,0.10225149936092812,0.06860996216650658,0.08947211452430659,0.0664451827242525,0.08195404145910333,0.07818119273227633,0.07005721339093593,0.05472798481298422,0.0473643151677254,0.04600959984083166,0.048668201249588955,0.0418804313684431,0.04400895711715443,0.040521623811979664,0.03673904258055035,0.025310963262944748,0.028111273792093706,0.03388602610392494,0.041109969167523124,0.038678998441463885,0.043655580446895284,0.03642075072272427,0.036694302062907795,0.03705118853265715,0.038567692326234464,0.026332288401253918,0.033836103122031204,0.030990716871628,0.03676524654774335,0.032189828014347464,0.02793166053721894,0.02372655149403129,0.023100023100023098,0.02408405334617816,0.034531522346828034,0.022772658795501523,0.01204135344812757,0.010532783287983849,0.019167770265560744,0.029717682020802376,0.028257039327150027,0.018916703449145596,0.01841451063437989,0.023605319065229367,0.026732922380173607,0.027097679163478706,0.01453582272756638,0.010990046158193864,0.01935452653989452,0.016241148574027156,0.0192789666473877,0.014109015661007383,0.009426551453260015,0.009593092973059396,0.015038599070948767,0.008512087163772556,0.010560777273207308,0.012487289722960558,0.02871500358937545,0.02535496957403651,0.020010187004293096,0.02050631967488162,0.027969420100689917,0.036627918184797485,0.055296626905758754,0.053251286906100224,0.04762093733878329,0.0900504282398143,0.08904190905853021,0.0987186719316625,0.11629355816754579,0.12296611844272193,0.17467248908296942,0.16734232110870179,0.12591713683802697,0.12597880591853372,0.15037217112353074,0.1768459902093959,0.1709446665264044,0.1704339079656897,0.17500071721605417,0.15864783232144491,F
Montana,1.0432190760059614,0.5548705302096177,0.3851540616246499,0.33239580669905394,0.2612915266890631,0.3958926141284177,0.3436057124449694,0.22480329711502436,0.2634120642725437,0.18255578093306288,0.29639038848311633,0.31508039982616254,0.30064754856614245,0.1849112426035503,0.16484909967030179,0.22312639453996586,0.32533550223668156,0.1367801942278758,0.24963868085665486,0.17195767195767195,0.14788921753159454,0.1701403658017865,0.23512123438648053,0.18004501125281322,0.23403083700440527,0.08042895442359249,0.1029336078229542,0.07714065312419646,0.1366629394955895,0.09538571598903064,0.12444846702115624,0.07881107858590408,0.06651147322913202,0.0,0.12029351617947792,0.0,0.07828554653097172,0.0,0.0,0.05754212905877518,0.0,0.047472110135295516,0.05312689738919247,0.0,0.0505014068249044,0.0,0.06350998518100345,0.07586206896551724,0.04425757911042266,0.043834015195791935,0.0,0.07467702188036741,0.03908081913396905,0.041677085938151205,0.0,0.0,0.06387055567383436,0.08934554389099844,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416091567076249,0.09861932938856016,0.0,0.10251153254741158,0.16095284081764044,0.18625126989502203,0.16897600540723218,0.1623083859332732,0.20139143170999635,0.13235016071090944,0.23116933153534963,0.15381657373582003,0.2702702702702703,0.1367454580972846,0.2254098360655738,0.1323918799646955,0.37226617031177295,0.17879948914431673,F
Nebraska,0.5372877713303246,0.5601120224044809,0.32950680272108845,0.37395111273257936,0.27430661383724475,0.2752849198920883,0.320363767891283,0.2984926123078454,0.2957191137814495,0.24533119711610674,0.2408324623983278,0.20247370042695542,0.16336161909515814,0.1775552014568632,0.16948396592480264,0.18030513176144242,0.11950286806883366,0.14270085144841366,0.11455847255369928,0.09369760331393628,0.12130033964095098,0.06872852233676977,0.07700995995482082,0.09677939674176031,0.0925402292941237,0.11920888648062856,0.07985944737262418,0.06260671599317018,0.0,0.07196235815112095,0.06661855326708488,0.03861642853202405,0.025412960609911054,0.0437956204379562,0.029421860442308635,0.04947066389630949,0.0,0.03342742534541673,0.0,0.022439973072032313,0.033242225012927534,0.02449179524859172,0.0,0.032261533498225616,0.024551066217732887,0.030756612671724422,0.041397868009797494,0.0,0.017899334144769814,0.017278916266371774,0.03111602821186558,0.0,0.0,0.0,0.0,0.021555440593205723,0.0,0.0,0.025191455058444175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024676734774454645,0.0,0.0,0.036146755828664376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026379656009285636,0.0,0.0,0.0,0.0,0.0,0.0355218755550293,0.0,0.030530622214080726,0.036895830771122864,0.04951720722951226,0.0,0.03123048094940662,0.04948045522018803,0.05532673510788713,0.061927173643794894,0.1337068636189991,0.12633440717579433,0.10952902519167579,0.16063181848604513,0.2066685037200331,0.13259668508287292,0.2050580997949419,0.23859001000538752,0.2402355858648481,0.25264124942581534,0.20509584286503119,0.20102926986169187,0.19551173070384223,0.2694449434165619,0.2084912812736922,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186757215619695,0.0,0.8488964346349746,0.0,0.0,0.9191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646866992778944,0.0,0.0,0.0,0.0,0.09817396426467702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239171374764595,0.0,0.05104645227156713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191722910331529,0.0,0.0,0.0,0.0,0.03775009437523594,0.04895960832313342,0.04735689338779376,0.04088307440719542,0.0500417014178482,0.05458813253998581,0.0,0.041690551878680496,0.02548679783871954,0.07031995579888493,0.08715862870424172,0.10216401968979288,0.14308012486992716,0.11675675675675676,0.10590293765540106,0.14154627098789535,0.13933326452678296,0.12390238646770457,0.1376727793380693,0.17653224471782422,0.21337126600284498,0.13747594171020072,0.16422220963814488,0.15806111696522657,0.21408037188818888,0.14854042882975974,F
New Hampshire,0.5319148936170213,0.7348784624081401,0.641025641025641,0.5349381477766633,0.5800981704596163,0.518614558251528,0.3253588516746412,0.32727272727272727,0.46697798532354906,0.4622222222222222,0.39594551789673743,0.3041825095057034,0.2364066193853428,0.3140495867768595,0.190951821386604,0.21844281479169916,0.14756517461878996,0.1950585175552666,0.2101179893324713,0.16803898504453033,0.280945298297802,0.10550378055213644,0.0,0.0,0.0,0.11754827875734676,0.08662508662508663,0.0,0.11680293675955282,0.0,0.08999550022498874,0.0,0.0,0.07668711656441718,0.08661758336942399,0.0,0.0,0.0,0.0,0.05870841487279843,0.0501353654868144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479483963447411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674633770239013,0.0,0.0,0.0,0.06018657839301836,0.0,0.08307372793354102,0.13536026655560182,0.12914334911752046,0.16470846601515318,0.17006802721088435,0.1520112254443405,0.22241443222537996,0.12823800974608873,0.23495627202715053,0.16574585635359115,0.2477291494632535,0.2015838732901368,0.2471648735097412,0.11976047904191617,0.2840460785860817,0.3106605624591236,0.1004016064257028,F
New Jersey,0.2305327868852459,0.14240184444293755,0.1482457585241311,0.19985465116279072,0.14568682935029278,0.16105134316820202,0.11981641687989926,0.1361274613187108,0.14904484068560625,0.1322431038015236,0.11272170068865914,0.13533208411409536,0.11735002311439849,0.12732632166466085,0.11606868535144915,0.08569429870584121,0.0982835480360841,0.09202826830581168,0.08190591503151598,0.06541291905151267,0.05940487119943835,0.0710172744721689,0.05126587270289455,0.06210515044437306,0.052580843046183504,0.0477689718814461,0.05258775581752048,0.042868778668495734,0.04150669295423887,0.03699212889701802,0.03724978924461349,0.043633824941094336,0.034225575060964304,0.028303755908409046,0.024660152276440306,0.022741744746656963,0.029160895239483852,0.026045905909164904,0.025907651000388613,0.011745360582569885,0.02331138178215514,0.02165181712875253,0.025802989018247874,0.02532491870701095,0.029692917760196166,0.02631529482528524,0.02938097948840369,0.05214639880505201,0.051703081681954734,0.0285645424763673,0.042368019206835375,0.03913519906771259,0.038517695746034024,0.039204504954023806,0.03580155199727909,0.03411707844084951,0.039622006062166926,0.029968894354480347,0.03408497811105312,0.029279820974808895,0.03203803224472923,0.04464534851275183,0.027962073260631944,0.02847496237237115,0.034403985357663834,0.031687503600852686,0.027867818536499507,0.034248530167246986,0.046246784403271964,0.02117896223085069,0.03210496929089894,0.018117709364068403,0.022965834943193333,0.028288162077698156,0.03182728393915684,0.022987918571683995,0.019803940984255867,0.019139900711765058,0.020855057351407715,0.023042233121564237,0.021010029524620437,0.02399369308638872,0.019804517759992545,0.030111412225233364,0.020815222049442274,0.017526289434151226,0.024353666508581465,0.02624568586538588,0.030303030303030304,0.04427271995492232,0.029541700796283116,0.04924558499651178,0.05639304577464789,0.061984324852959405,0.06222159372127554,0.096054489091994,0.10151089403145365,0.12133740787344958,0.13542454018644495,0.13887073585152268,0.14888592257932026,0.1991475089092307,0.15282272563825963,0.18845700824499412,0.15571529450107735,0.23309595477571396,0.17912023681580783,0.21949419214482732,0.19326394620820164,0.19582245430809397,F
New Mexico,0.759144237405107,0.7702182284980745,0.33472803347280333,0.41872858774267224,0.4606879606879607,0.4743423889607589,0.4807692307692308,0.5272076821690831,0.4269995073082608,0.4537205081669692,0.3109452736318408,0.3978402955385053,0.5385487528344671,0.31801098583405607,0.3561760934606069,0.4283266704740148,0.4439001989897444,0.3653738055087128,0.43068640646029605,0.3044561306393579,0.39687620023044423,0.2893081761006289,0.4022428083861531,0.2756201453269857,0.27020676691729323,0.3594294058182635,0.24564537740062528,0.38148262707495617,0.3085498158654325,0.2676181980374665,0.26236881559220393,0.31264367816091954,0.22236634855925136,0.24997845013360917,0.13884351519111401,0.12648621300278268,0.17185821697099893,0.138234370091109,0.19612650159352782,0.25629077353215285,0.17393255905290916,0.16031635761235505,0.18052351820278809,0.15503124848602298,0.1319820881451803,0.14525349076937494,0.1413782095133853,0.10117005366411541,0.08739348918505571,0.11774105378243135,0.12332483762229714,0.10105263157894737,0.12062726176115801,0.11026878015161956,0.11389521640091116,0.08793709911028347,0.10321100917431193,0.11680806590434034,0.11573329904198547,0.09787129924149743,0.05368006680186091,0.059301429164442865,0.10894642399384774,0.05885430290347894,0.03790990080242623,0.052052833626130515,0.0686641697877653,0.06716326779826597,0.05243532975996271,0.05690871841566128,0.06251953735542357,0.04199695522074649,0.06050216799435314,0.045310376076121435,0.03056701818737582,0.025411669038422444,0.05159958720330237,0.030902348578491962,0.03116883116883117,0.052096900234436055,0.042138530418751645,0.0,0.037153017355766677,0.048283261802575105,0.03894947696416648,0.057920648711265565,0.03477857639693948,0.03599496070550123,0.0,0.036231884057971016,0.049698701621420135,0.056366255401766145,0.0373948270489249,0.03789074834227976,0.075046904315197,0.12583364791745313,0.12989422898496938,0.09872277410995249,0.09563277016257571,0.1299322984339739,0.18106757441877308,0.1284181900589213,0.16897081413210446,0.12252899852965202,0.21614431789841215,0.1720282126268708,0.24000738484261053,0.06856695072974826,0.1582612365477949,0.13255274494642658,F
New York,0.27678653124714064,0.20521202215563425,0.18598809193125687,0.15303373208319862,0.17689159887180658,0.15195668905451362,0.14918874617423708,0.14928386571793914,0.12725468449010566,0.14533535359782307,0.11956464403143846,0.09908021488379552,0.09653179190751444,0.11236852312395904,0.08789461603488911,0.08944040681322143,0.07578199668595148,0.0713598194430615,0.08154511232001431,0.06854910114991118,0.07131324771940234,0.07388186110210113,0.0619597690925041,0.04883925373620292,0.05509891876474707,0.039952314978896154,0.03635915049441952,0.04312832579644699,0.038807680224714945,0.033350214306006744,0.03899248085294597,0.03255508591829759,0.03328202354703166,0.026837700145560407,0.03596431157903034,0.03639724721872351,0.023779266039309858,0.027334978045514467,0.02834467120181406,0.028221978690573492,0.034154618685483196,0.027750701572424128,0.040840784544775896,0.033703510220589476,0.03510379998634852,0.04308776498975469,0.042134075062013124,0.03521159388059563,0.04185773949603282,0.039014828756113624,0.044313981846981626,0.03775793388585776,0.0401258138421114,0.041220784363366084,0.03569858494775777,0.03847713730098481,0.0437250858104809,0.05242052741937953,0.03732442785580984,0.03831951508395457,0.02988219519203142,0.03396310213749831,0.04147328922681939,0.03449886419124047,0.04210212162716706,0.04095898640161652,0.03201554409865203,0.03614220314108602,0.03432462088174887,0.029054337197932673,0.034188976812153625,0.03473277471454001,0.036276533883883084,0.035454237575141816,0.03327435497926955,0.032891862861489284,0.02547342357718193,0.026377739178905773,0.03218978315791527,0.025958044109446805,0.03664073986466117,0.03019092163778562,0.030068813218447465,0.024479055108472814,0.030302871980815146,0.02712379299121189,0.031573309277478645,0.035750706222967193,0.037300840157018775,0.03924054453801805,0.05257973081595281,0.054030960997185365,0.045142995205941075,0.065219593738919,0.08818685237780285,0.10175391618690588,0.1437061410871974,0.1417315429930209,0.14211769295611767,0.1518067137053667,0.16969732434132567,0.18852459016393444,0.18476170283654647,0.19285956737741847,0.20268163392578734,0.20777820073594722,0.2153613467482081,0.2005519463823514,0.20909800683831248,0.2056235203123968,F
North Carolina,0.7770103601381352,0.5592574964302712,0.4664484451718494,0.49994565808064345,0.4592901878914405,0.4262691194237388,0.40459690956828653,0.43027657681884945,0.3729294841457643,0.4129941179625623,0.3628324557850682,0.33012469561522495,0.36801823807197526,0.3174449708337362,0.29356613691555744,0.29145282899322056,0.2783287478405528,0.2759545376592195,0.28251277656096246,0.1930309182281093,0.25379863082317583,0.22491108166538812,0.2225160437292399,0.22288637860290766,0.20246142073715084,0.17216822400651108,0.20069037488962027,0.16931349648047408,0.17361911346700468,0.15868898484825367,0.16612774036607433,0.1561812270165126,0.1374370630756829,0.12695994413762457,0.14517619110465885,0.11339834838640821,0.08685179609514325,0.09707133710603494,0.1026672085213783,0.11674977359272878,0.0958593181868265,0.09561535309383964,0.08290585004404373,0.06062536606418068,0.06881128505074832,0.07400123673299745,0.07492305200064799,0.06620050477884894,0.060914356552033685,0.057624586490235837,0.05176095067612742,0.0470955933509585,0.04928752149483576,0.05279356592456136,0.05378559003936648,0.047142892588641044,0.04054566619145402,0.051307688259748456,0.04080182160390645,0.03240692730478067,0.03374325134973005,0.027268831725337936,0.022655188038060717,0.03592545468153581,0.02916749819622051,0.04071130797290255,0.03613784946943067,0.02680838313910397,0.029151685939170148,0.02231858181354419,0.023448124931609637,0.02037266302048236,0.018363505593217744,0.03272965306567751,0.01666944490748458,0.017588860388420665,0.026394122908632342,0.01841542362557194,0.023357102620117337,0.015606913862841238,0.025740357018751853,0.01868859461768475,0.01748110695748057,0.02654817795662866,0.01825304334395754,0.02538787023977433,0.024998958376734305,0.021937040693210487,0.030714991586763173,0.031801979673234664,0.03815725878252906,0.03689015954994005,0.04142889598674275,0.0494209731924613,0.06416340279912845,0.08364867556263691,0.09423853968991648,0.09886117067033008,0.10516076451875804,0.1395374540631649,0.1253863649618009,0.1473192363208881,0.11874676491185336,0.15400489735573591,0.1312315932430989,0.15730787618944803,0.1518843147802424,0.18931975453714583,0.17270271194555592,0.1579274243634105,F
North Dakota,0.3871876099964801,0.6066734074823054,0.42109484660116303,0.41583499667332,0.5497452400107268,0.508066672608967,0.45443861161169,0.3325856601438626,0.37996277915632753,0.3554306496941643,0.35491758025080844,0.23921537357467507,0.33904051534158336,0.21023125437981782,0.32311588507553923,0.19593872461702885,0.1997221257381035,0.22628372497824192,0.20043572984749458,0.2218475463661372,0.14500634402755122,0.14810700731278348,0.16830294530154277,0.1073589693538942,0.12231840421528038,0.08568980291345331,0.0,0.061977068484660676,0.05111951743175544,0.06039863096436481,0.0,0.07797270955165692,0.08573878250928837,0.10464231354642313,0.05645996047802767,0.047746371275783045,0.04939491232403062,0.0,0.07418947993174568,0.0,0.0,0.0,0.04310964218996982,0.03625815808556925,0.0,0.0,0.0,0.0,0.045167118337850046,0.0,0.0,0.0,0.04050222762251924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643042350907519,0.0,0.1128031584884377,0.0,0.0,0.0,0.0,0.1320007542900245,0.17094017094017094,0.19091256204658266,0.11583011583011582,0.2413515687851971,0.3392536419876272,0.1221001221001221,0.1744186046511628,0.3017160098057703,0.3807796917497734,0.2434001123385134,0.28169014084507044,0.3497942386831276,0.28047464940668826,0.0,F
Ohio,0.33333333333333337,0.26846228324971394,0.2313522138013562,0.23909674562762898,0.1767888712298434,0.19014603733071184,0.1653488487741807,0.1665075335926038,0.18425478580381152,0.19755267102831978,0.16358597120053348,0.159618511756901,0.16094030672107487,0.13004031249687403,0.15433297095822332,0.11572573001985295,0.12806163092032954,0.10263462075012955,0.09681725996962996,0.11106337947003908,0.07894440058644411,0.07940502152882627,0.08569972668735813,0.06766232807617548,0.08613865996181963,0.07315874304134612,0.0582495995340032,0.057013156054689595,0.042792517422667806,0.0476018005898484,0.04139317603926439,0.04521245331814195,0.040062528966779525,0.0403870824688386,0.03349335715083175,0.027358845456721726,0.02864451490847078,0.02618248050543571,0.029583833944128817,0.025363344658361646,0.03464548115405292,0.02778225380755788,0.02408413390778453,0.03282785496441884,0.035576489452322495,0.039000195000975006,0.036346767289822425,0.035304173324909885,0.04271637299160235,0.03534245364984464,0.034690560202989336,0.033992181798186416,0.023242914872824278,0.025964191053172502,0.03423598533374564,0.030734313679133766,0.024840957285671008,0.027489004398240705,0.026290915236837326,0.029542097488921712,0.024056374059014392,0.022466300549176234,0.019022390057630796,0.03355904901112669,0.026051552300352065,0.015888868712547667,0.021686597682632133,0.019473759109599812,0.02035385554793333,0.02029573789504204,0.017754799122202732,0.01576880071102956,0.02040965084918726,0.020364908999027008,0.01882827856814707,0.02031083093866129,0.013850735243195827,0.009979120609186933,0.01378032628750354,0.01666035592578569,0.01875018750187502,0.01593879502709595,0.012643224022125643,0.019639130968454644,0.021746403479424557,0.018000102857730616,0.018516069303002248,0.0170048240000716,0.029049975035177703,0.03209124917479645,0.033863247393902784,0.05034720573008198,0.0492072708663432,0.057721206572256004,0.06319179729702183,0.09510571365864365,0.09058066418798648,0.11680600469387092,0.12017880809578364,0.1286272288502614,0.16563714257248183,0.15458715010284516,0.14736375373299776,0.15686998246747255,0.17629203504632637,0.15754447915251935,0.18941785578987247,0.17052554208011758,0.15447440466176224,0.16867740847242527,F
Oklahoma,0.551024906325766,0.5819889728405147,0.43065144575842507,0.44918912612297285,0.42643923240938164,0.36429188417771435,0.40070921985815605,0.37097833223900195,0.354420410115046,0.3439962366223686,0.38512212425255904,0.31281827440710025,0.3163675938346283,0.2711780072148277,0.2853310571881478,0.27198767631059545,0.21962835920341534,0.2731640691690447,0.27887751799008986,0.25262940812538665,0.22672972841191671,0.1914352398185299,0.14865816446287458,0.2244434585171073,0.22420395002015317,0.18936937404342524,0.16089007662730767,0.19313243772898975,0.12176642493776384,0.18022446137462111,0.12642905178211164,0.14489699141156015,0.10997643362136685,0.09936160170901955,0.08257638315441783,0.10580831987525756,0.07660267151816919,0.08284076661293212,0.06674135341930255,0.07178235589692053,0.0754539023815138,0.06304875770595927,0.08895547544360692,0.050298360730698,0.052278668030458005,0.06935133385732119,0.06634789173854355,0.044777526395173455,0.050921435499515035,0.07710657574516278,0.04898958971218616,0.03705991352686844,0.0471897275414152,0.05410418921007883,0.04314063848144953,0.039254763414560495,0.07131742738589211,0.029379121237840308,0.03196726552010741,0.03977481336433729,0.029092601751374625,0.020381423788033193,0.025051669067451616,0.019680519565716533,0.03193255843658194,0.0,0.01874297138573035,0.023987286738028843,0.03292920221523724,0.027626598889410728,0.01565680288085173,0.027686886483765417,0.024977293369663943,0.016406506351661743,0.017184661462169196,0.0,0.0,0.017071158278089166,0.017368649587494574,0.02344803329620728,0.014655020810129551,0.0,0.0,0.0,0.0,0.036154478225143796,0.043142070155643315,0.0,0.015865460891638903,0.0195248942401562,0.0,0.029524653085326247,0.036480615527476536,0.03686697724302041,0.04402302742973248,0.04786815741785482,0.08067769261799113,0.09793657762318056,0.11351140434890568,0.1196605990282109,0.17154620311070448,0.17032401172462963,0.14136273678258413,0.14346058818841156,0.13429373702844585,0.15259619746772796,0.18871970834226892,0.16105282532670714,0.2084848484848485,0.13813567993451345,F
Oregon,0.26109660574412535,0.6156552330694811,0.5068790731354091,0.3518211920529801,0.5067300079176564,0.43859649122807015,0.35267349260523323,0.35004516711833783,0.22328224906119964,0.21571648690292758,0.25605852766346593,0.2422145328719723,0.14496692941922623,0.17869907076483202,0.22427326835159148,0.14873140857392828,0.10995052226498077,0.1369362789848457,0.16849199663016007,0.1264591439688716,0.13456362937331795,0.11848341232227488,0.1314060446780552,0.1164021164021164,0.06957558890766326,0.0977230528681716,0.12642225031605564,0.04955810688031718,0.05465334166146158,0.05211047420531526,0.041445050770187196,0.057978483540552725,0.04851228978007762,0.0470787627701144,0.049135220125786166,0.0,0.03890293717175647,0.026085822355549758,0.03373591525538088,0.023370726495726496,0.029433888216633418,0.03816672497694094,0.026844836843047185,0.04472005247152823,0.05249343832020997,0.030904258606836023,0.03117595710188303,0.0380650277557494,0.043402777777777776,0.026648013057526395,0.03794466403162055,0.02284371634631074,0.04322958233572759,0.024764735017335313,0.033146729522687095,0.022452568948097145,0.02673082063619353,0.02736405926273406,0.023099133782483156,0.021996553873226528,0.03850596842510589,0.01870417477180907,0.03982318505834097,0.028275973501373407,0.04596292324191818,0.02236886254333967,0.05003395161002109,0.036854625255469564,0.022367075664621677,0.026967908189254784,0.026081664589793375,0.029039377395748633,0.039462101205111864,0.031219755861509164,0.021714179359121507,0.031724881824815206,0.022595222724338282,0.019561815336463225,0.019202457914613072,0.024538371879025828,0.0,0.03310859619552131,0.040187955978731295,0.02844410732909832,0.04472129052866954,0.028698064474984856,0.04407505351970784,0.04193413115705945,0.054119444798166313,0.048655486717052124,0.0745397977702878,0.06021879495500318,0.08463100880162493,0.07732132051368251,0.09275800467225505,0.14589919060687115,0.1225531914893617,0.14623860699224595,0.17030335284725917,0.195143918639997,0.22330329372358243,0.16770287958115185,0.1906103675465131,0.204627077591247,0.18395417868639993,0.2677029360967185,0.1611287723729478,0.22537327448586722,0.19838317710658138,0.24154589371980675,F
Pennsylvania,0.29411764705882354,0.2987517904644976,0.24511762981909252,0.2510537347122095,0.2278127308161213,0.2103049421661409,0.20010306311612,0.18733751338125096,0.19071576915201685,0.17994438082774414,0.16366806925242378,0.18080389071663566,0.15844004794740027,0.13936955770660953,0.13754063700638824,0.15155535898569955,0.12592637223594627,0.10521847779949901,0.11937052360536479,0.10161069337826056,0.12442535133789995,0.09012569067476411,0.09142347063650892,0.0803014392488727,0.06436162251160006,0.07075732448866777,0.07658846711529166,0.05757639804969062,0.050625435062332566,0.039730411101399236,0.058433156642597774,0.04025605490661915,0.04432649630708475,0.03736963745702492,0.03531844393357564,0.028199495032298256,0.024784427118294004,0.024023860679739273,0.027611097689049735,0.02538980823227194,0.024441340782122907,0.02398047707043207,0.023448922728902866,0.026790704549338778,0.022600095824406294,0.028557182358007343,0.03370781533439483,0.027276269645408496,0.034708007760354556,0.028448731322053184,0.026685929613560134,0.021397239756071468,0.023757201401674883,0.023268283306524223,0.022652038940914217,0.02586695578952003,0.032273308820986876,0.025871508850462677,0.01900860906036153,0.019771271107376538,0.013834170400890198,0.020600106863054354,0.015107261557055092,0.027651680991773626,0.014003749893026912,0.01682867606401308,0.020911752404851526,0.020328222609674672,0.01890776163615164,0.01294222438771859,0.015820758341683176,0.0164050557399053,0.016270143547039203,0.01885867310376042,0.01520577211109337,0.018017882748628013,0.017384994482153925,0.012065637065637066,0.017920344070606154,0.017536168347216136,0.013807637803858871,0.01943416676010016,0.014812851317953955,0.013684074956532937,0.026645128521112102,0.019899120112819357,0.028719642440451616,0.024473121923210873,0.025459208690076566,0.03353903944191038,0.042648056605602405,0.04014089453983482,0.05119384035712823,0.06122074158724976,0.06848376934666484,0.11183776068849456,0.13224832823181853,0.13010333000010751,0.13125111229756184,0.1549729084397098,0.13712187153469185,0.1683481293979435,0.169369993076847,0.1680566085418246,0.17234872310982513,0.19391369547793263,0.17543859649122806,0.1939769460492897,0.19804575439414016,0.1559047013592468,F
Rhode Island,0.42712226374799783,0.42194092827004215,0.5236848369435849,0.540091400083091,0.3938156359393232,0.354699771978718,0.4301825369143123,0.27833444667112,0.4320098745114174,0.2508452393936089,0.3391521197007481,0.24916147580258743,0.26195789269428543,0.2630040911747516,0.15765556895112678,0.25074742019481144,0.1876728565784275,0.12964994514810013,0.1660784720780569,0.14404432132963987,0.17391304347826086,0.11609008590666356,0.09201748332183114,0.11115227862171174,0.0,0.0,0.09880202544152156,0.0,0.0585000585000585,0.0,0.11291779584462511,0.0,0.0,0.0,0.0,0.0,0.03499685028347448,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0344748333716387,0.03467406380027739,0.0,0.04011231448054552,0.0,0.0,0.0,0.035669698591046906,0.0,0.0,0.03134403209628887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050679099939185075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093037002009693,0.0974065505905272,0.16590096988259315,0.09157509157509157,0.09823182711198428,0.21148036253776434,0.17190185966557275,0.22243406418811568,0.11239563262684649,0.1670564650851988,0.205620287868403,0.15461260951726508,0.2630194634402946,0.0,0.2745636399293979,0.1445683601817431,F
