state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.7473841554559043,0.6980802792321117,0.6364922206506365,0.33277870216306155,0.4811250925240563,0.26684456304202797,0.45126353790613716,0.44326241134751776,0.3263126668644319,0.3212616822429906,0.4419027813880946,0.19337684312303602,0.3003003003003003,0.2092487968194183,0.35328345802161265,0.16666666666666669,0.21388294769589733,0.31824611032531824,0.3124425657048337,0.20739716557207052,0.1951392584708178,0.21874474171293962,0.10693281055070397,0.212803688597269,0.15756302521008403,0.24276377217553688,0.0,0.13384641124309854,0.20376175548589343,0.07519927808693036,0.1120919153706039,0.0792288392975043,0.10259917920656635,0.14903129657228018,0.054543471146503764,0.06277463904582549,0.055025678650036686,0.07426661715558856,0.13957383455848144,0.1042555208037153,0.074703520403399,0.06856946944373017,0.16763054228480428,0.1420810697868784,0.14126641183313945,0.11121703209405784,0.16879672052085845,0.09075907590759076,0.15463498006022625,0.1123325042124689,0.12591485008263162,0.046178711613945975,0.11290322580645162,0.0991981483012317,0.1943291228690045,0.11685655857434998,0.11965300628178283,0.15479876160990713,0.15363933166890723,0.0916254352208173,0.14733326785188097,0.082389289392379,0.2096655833944858,0.12569393526762335,0.13492475350285416,0.1128089426725464,0.09108389839085113,0.1936601773519519,0.20094443886265445,0.1707941929974381,0.13548824155617925,0.15686998246747255,0.11594719942918301,0.0730593607305936,0.17975402081362346,0.10943095901313173,0.1655145555447376,0.10578957491825351,0.09536524890329964,0.15503875968992248,0.13320647002854424,0.09919650828290844,0.14387010584729215,0.14912654452492544,0.23226106143305075,0.1691842900302115,0.29142932838786595,0.17631900176319001,0.20213687554143808,0.38499928703835734,0.21426385062748698,0.19598974822855422,0.2766453115899825,0.14958863126402394,0.16012810248198558,0.19685039370078738,0.24174053182917005,0.30173098300778145,0.2739256976545112,0.23411371237458192,0.1721466689619556,0.13759889920880633,0.16992353440951571,0.227312467214548,0.2156721782890007,0.24280911468061261,0.26804123711340205,0.199203187250996,0.18744142455482662,F
Idaho,0.8450704225352111,1.1511895625479662,0.5515485787017396,0.6749915626054674,0.4702194357366771,0.5688888888888889,0.5317434740573638,0.4092769440654843,0.3744316662209147,0.359401955146636,0.48126951092611864,0.35443037974683544,0.43362708071058886,0.4220637461795954,0.3887129283040599,0.28709579933514656,0.3491726127220282,0.322234156820623,0.3360831041857623,0.26835043409629045,0.3417210313762038,0.3876570010854396,0.41606657065130415,0.2461841457410143,0.22607385079125847,0.2768468599737724,0.28528732509169946,0.1448321263989467,0.23267205486162137,0.2079002079002079,0.1866324507173685,0.16106764841233318,0.1820043226026618,0.138033552771289,0.11805108392358875,0.11449507671170141,0.1336898395721925,0.09739469198928659,0.1147258870769483,0.09711094925952901,0.10441767068273093,0.06326611308817714,0.0779544745868413,0.07697636825494573,0.09916851018384315,0.09094353921940128,0.09406600297875677,0.08541035794704559,0.133385641428011,0.13896394657608277,0.1485071127090824,0.10399168066554676,0.11593242795627692,0.13633884748227595,0.18500486854917234,0.14727540500736377,0.08732671105774478,0.19911504424778761,0.08806693086745927,0.09535918626827718,0.12642225031605564,0.1492982979994028,0.16019223067681218,0.18614676202606054,0.2554278416347382,0.2513216049917671,0.2359833997884287,0.18758910482479177,0.35654515025831335,0.21586240512499127,0.3842722843614904,0.2682289828474624,0.3316164538206449,0.3197026022304833,0.26159883049934596,0.33027227323989045,0.2238292011019284,0.2437043054427295,0.24834437086092717,0.3263530051672559,0.28967696629213485,0.1926444833625219,0.20611473720371004,0.3205128205128205,0.2391073326248672,0.3105857993270641,0.22133310632501912,0.3338183685697167,0.217791924945552,0.34286670011707643,0.4504128784719326,0.3412685200599301,0.387213709013017,0.2969502407704655,0.34094513162067874,0.2894922150066505,0.3057402736375449,0.29554410427402245,0.29185867895545314,0.2269098243549878,0.39893617021276595,0.20803782505910165,0.24766622213755002,0.10640355968272394,0.1999619120167587,0.24594195769798327,0.1206030150753769,0.19820571667014397,0.14465338822743964,0.1773049645390071,F
Illinois,1.515399737876802,1.3796529847894212,1.0440683864793143,0.9101558979904478,1.0051822730521802,0.9441167030072275,0.8716019442630766,0.8253094910591471,0.7776494947663711,0.7268201878228859,0.6930828954591797,0.6290490921571025,0.5945303210463734,0.588857013438019,0.5463448002736224,0.5370766504778605,0.5222417365931625,0.4655450564646232,0.4902377511405821,0.4162834140929478,0.39841010930498527,0.3860731422120076,0.3714663476673173,0.3411434338115923,0.2830268981954375,0.22959955749903466,0.2092548662115546,0.21016431027894533,0.16825574873808188,0.17072004838693944,0.16408857095447923,0.12972697982024758,0.10591895728670937,0.11268357414505045,0.10486696528009234,0.07990943597256443,0.0809183908424065,0.07707174094553014,0.08870873349801946,0.07891999186884932,0.09551717835179802,0.08426621427056709,0.07620250270791036,0.09721075726636834,0.10332446465011753,0.10845265683430787,0.11154930133612372,0.12330279438542159,0.11037311016708036,0.11713270701880389,0.11168464141946323,0.12127546291731577,0.11469059027423795,0.12354376077722169,0.11556487683780255,0.1145265472536534,0.10795657879040915,0.11029774228531992,0.10179843909060061,0.1081838249548192,0.10135624306192384,0.11662865436450343,0.12897833308114107,0.1562835166855637,0.126546358149202,0.13186711496344736,0.12254618603898355,0.13590101627078652,0.14575931493121982,0.1622212727127887,0.17020208009263457,0.17226283607269208,0.17553035242196063,0.17153538833705972,0.1681005373344687,0.18354527572010443,0.19263892666122745,0.21698399650455813,0.21117703796802384,0.22970632929285792,0.2549154808917863,0.26085097284584136,0.24376233540519043,0.24126083059456233,0.2539962584982281,0.36510301678069634,0.35971511204044193,0.3206573886515168,0.3158528439126168,0.3437920852537453,0.39620312291472043,0.4301949426689023,0.409839646961157,0.3944824931993317,0.4176059057557769,0.3527402003785955,0.33107963581240063,0.32287691856116196,0.2935168474704004,0.3055380058207579,0.2958095466800563,0.26282697601703847,0.24727762427732242,0.2613405231540608,0.2974504249291785,0.23993537419067026,0.24531696209538428,0.26677337601707346,0.20838353911798477,0.21820917983446203,F
Indiana,1.059322033898305,1.054932522334157,0.7576566001493971,0.9244922124055014,0.8472111119191331,0.8299506166455516,0.9079963880806662,0.8623419648729629,0.6989560464178503,0.7344796031402013,0.6857665345931119,0.7058390277834609,0.731655290102389,0.6698721900300004,0.6643404892857847,0.6613403438148248,0.6328457308849466,0.6115641215715345,0.5049971475056522,0.5028040997872751,0.5271337365591398,0.46298367255647505,0.3998058746042384,0.4262574595055414,0.3763503310489023,0.33722970355686194,0.2531759012389936,0.2952124245924785,0.2506814157531385,0.26073247635217073,0.2315034440881231,0.1886658123309127,0.16811787283310337,0.19336582298380758,0.14252014940043248,0.17160818961855406,0.15380256607439188,0.14561426542377331,0.11870463566332398,0.1376263083553656,0.14595722608894945,0.12280075020094669,0.12347551069037974,0.12161522235137114,0.11464543294284403,0.10870587743412319,0.10730582159153587,0.10945450242574845,0.12734311328443357,0.1259742520918895,0.09751891353665172,0.11886919220631556,0.12635050486663596,0.12574765179928488,0.11464476657664113,0.11557250089360181,0.11259331783135479,0.13057288854850657,0.10041323909937049,0.09910802775024777,0.12769105923910448,0.11628633948108782,0.11321275714482948,0.1384103000331608,0.11969579750974353,0.11398963730569948,0.12867090523766272,0.17267180844940716,0.11705832431008749,0.15614889007680838,0.16849432367483358,0.16739782960055416,0.15310396625935233,0.19011119996378834,0.21743758172916094,0.1682506479923605,0.20717479009922582,0.23719540157181485,0.20310723758999621,0.20806514384935484,0.21664799858515596,0.23932748975379184,0.24141422007631805,0.2541717316830589,0.28345130306613325,0.32465434810699056,0.34054257600812066,0.3260580250199627,0.32205584514758123,0.4013599800978522,0.4022552672359788,0.39284081480603483,0.5135485680232762,0.37021587235373865,0.41278763393641316,0.4288011434697159,0.39021945369276484,0.32208756414455725,0.3115264797507788,0.35335689045936397,0.3487012444667168,0.2737865314005561,0.35719730795199617,0.251547126129736,0.3190682315141238,0.2633789705515065,0.2769497969817166,0.2760048300845265,0.24730794992014016,0.29265673244730833,F
Iowa,0.8965517241379309,0.7672955974842768,0.7312866505691618,0.5683736634777715,0.5337675849278509,0.6150837460177271,0.45065999883700647,0.4989185291997116,0.5646542496253479,0.49288061336254113,0.4416272665870006,0.42492563801334765,0.4679126911514835,0.38747430017396806,0.3759690927476858,0.37592982643239925,0.331720801658604,0.39689194477052936,0.3647554998290209,0.33582525405910524,0.3213312293788552,0.28648269410664173,0.2826982647138432,0.3036530380639818,0.23318176518596248,0.18043712348301855,0.17317737905973202,0.1802317265055071,0.16739386954254823,0.1519591881037664,0.12291437836706941,0.0860912060365128,0.0820443522115779,0.11056239404437238,0.08565742070390245,0.09628395961278235,0.08606028317931275,0.05575339016582137,0.07365021811795365,0.0718774765476695,0.049183015465325976,0.050006035211146174,0.07094336945533228,0.07083053340840159,0.04887762490948588,0.08044908466819223,0.06681112314915132,0.05736720388662806,0.05183841226348724,0.056028484158397944,0.0741397081427099,0.06414838437711919,0.07815180511608402,0.07220506237715112,0.03988412611780511,0.07066332345566446,0.07631767231099451,0.06412469787401964,0.07542995071909886,0.09761225409220603,0.08313974813546889,0.06638695629082797,0.07638297247275184,0.10895959155718822,0.09890307498651321,0.11926925762159647,0.11267768404021727,0.1208118556701031,0.16953713670613563,0.18413380389749884,0.20062192797672784,0.24762052155072353,0.22054525163416058,0.19752002633600352,0.2077542884415621,0.2911462427577372,0.25318829707426854,0.28543938422065424,0.29649682555029166,0.3040187478227824,0.332194678617318,0.3203987184051264,0.2820078962210942,0.3559925411086625,0.3795866722901729,0.5205509163865091,0.4719190172556649,0.4221300758339871,0.48726055421238607,0.5184266877042714,0.6918474195961106,0.5426931636278453,0.5338078291814947,0.48912395116713725,0.5419834978158874,0.4029632041680235,0.5141695563792897,0.3715477025967056,0.36147689129873484,0.3834740926729057,0.38597160011436193,0.32537418030735343,0.2595023660509846,0.35836789023703475,0.36587224960617915,0.28524012031946894,0.3387643168252944,0.3359526249857647,0.33353186420488384,0.260837163085331,F
Kansas,0.986069807481609,0.7640067911714771,0.6429525718102872,0.796812749003984,0.7992507024664377,0.6893242005148117,0.7010192981749325,0.6568854973842584,0.6164911379398922,0.7025582283314241,0.599896569556973,0.5644682115270351,0.5271188791788043,0.5428003101716058,0.5413086135733135,0.4859086491739553,0.4946384084918944,0.4915525779201864,0.3795354486109003,0.4152568440479852,0.3602656959507637,0.4033032456308815,0.3421932197994588,0.34145325838017904,0.3446065074531175,0.24651793417971157,0.24484375648420967,0.26061693582842005,0.22185014650481374,0.1926540185115383,0.1969906534221887,0.15214606021780908,0.1119942196531792,0.15733488388001504,0.10465724751439037,0.14114070642733062,0.11897135535828682,0.09001391124082812,0.11667283230414616,0.10569060466151194,0.10244483207353877,0.12311164687475953,0.09257229165144096,0.05675503109702746,0.07557540364136035,0.10174116123661757,0.08646188850967008,0.0859106529209622,0.10642414860681114,0.09695192603277447,0.09809451406430096,0.0807183937039653,0.09827247336298749,0.12691055564751974,0.12936230264898715,0.07206026858827383,0.09981107189961858,0.07777201688763795,0.08103130755064457,0.10902440739959204,0.11378525618922833,0.07756232686980609,0.10105092966855296,0.09202325678671519,0.15214441383280564,0.17456161231452827,0.11830254922912532,0.14428946686891858,0.2104330490641267,0.21660649819494585,0.19489378288832587,0.14942455649519934,0.14179369018078697,0.24736571575430483,0.21298905563929485,0.2212908633696563,0.22319918836658775,0.2663675872704332,0.2652519893899204,0.2744389633849788,0.2712795941375423,0.22145124381781944,0.2912295112571407,0.2732345583990764,0.3009105475008793,0.3585228857108712,0.3836891301685783,0.34990642037594594,0.4222939325126489,0.4502903187581467,0.4904653535274269,0.48584285771175983,0.38608501830918646,0.4506997706966079,0.4529095394071737,0.4002123575774901,0.3588321644103735,0.3498921843850441,0.3443063486731609,0.3400322594707703,0.3522876112190055,0.2816497995035326,0.3462505336052744,0.2881701197396532,0.3087495642647279,0.2987946925959688,0.25522162612636073,0.2956434428515647,0.29744546833080604,0.24443901246638963,F
Kentucky,1.5252548478577452,1.398185333928306,1.2211811769659964,1.3164941092466975,1.2413261372397841,1.1060088480707846,1.2153107451916556,1.1747003854073175,1.260444696218666,1.2385670731707317,1.104875865231347,1.3011793841219577,1.204793944491169,1.0838752709688178,1.2493048383252563,1.2380439733344375,1.21447138534964,1.1684799438469002,1.1622919883341911,1.0689925081068994,1.073860097506497,1.0713807419311638,1.0807038321630995,1.0655884192654812,1.0908710217755444,1.077755383473003,0.9983651226158038,0.8576697113941422,0.805940594059406,0.9054609986287006,0.8398494063133507,0.7280061467537456,0.6669622732143516,0.5504211837774513,0.5674629040297535,0.5552580958613441,0.46202150677577314,0.41332537730494384,0.39246467817896385,0.4082751896651534,0.33783783783783783,0.3254580520732883,0.25369849614867346,0.2825911434072418,0.22083289813336518,0.19649631947278526,0.20694482485772545,0.18367842613394864,0.24496503821764679,0.21632646754330392,0.18034835708974703,0.17954482959416398,0.17133443163097198,0.176041437446045,0.1742993848257006,0.1871314078330561,0.2216267402736083,0.1812303066499166,0.19798266088696231,0.15980004507180756,0.16356414050938547,0.17744325715622805,0.1303502361262474,0.13189712024620795,0.19648967877249146,0.16556652070670763,0.14390343435211236,0.12436543048787946,0.17808133079130964,0.15501662349317724,0.19189980810019192,0.17383291096822837,0.17734614166578697,0.18342541436464088,0.19254572961078256,0.1782283637710344,0.1714040851306956,0.2145308924485126,0.17243891776363723,0.18316738681194816,0.2386076541592589,0.21835599070226105,0.2217188027184653,0.21958279269388162,0.25479313824419775,0.2906752411575563,0.26652176163121666,0.27671459604841214,0.3076449776957391,0.32037924567618253,0.422849235027293,0.42580201528655676,0.45020611846387504,0.3592129969793452,0.4248041487366214,0.4382315415765241,0.41792686279901015,0.4105814273904657,0.38934071638691814,0.34951339299165385,0.36439188109317566,0.34252214866778646,0.40061110168052966,0.3455066855543655,0.3471853190207957,0.3729068808490803,0.3279666070363745,0.32019992971221056,0.31375139330388474,0.2843111915223572,F
Louisiana,0.7831620166421929,0.9813370717602734,0.614301902546669,0.7305470608222902,0.6849640869523854,0.6359175662414132,0.5572176514584892,0.5314564780235564,0.6732495511669658,0.618823312090145,0.5815142748604658,0.5608111935648332,0.5244417455629469,0.6211180124223602,0.5784942698908812,0.5101196713174875,0.6167162564241276,0.634466373282216,0.5328545365034316,0.5130447456638974,0.47362881534323475,0.44983848081393596,0.42334792820483086,0.4888268156424581,0.4097880810209577,0.3886275311924729,0.3103894237677827,0.3813861603468145,0.42277780677488386,0.3739083668399621,0.31178651216458403,0.2938340755704513,0.26782079574914835,0.2350104222013324,0.2436305074947351,0.2505832541259829,0.20753627373132172,0.2094223570733638,0.17640793502862467,0.18294150686030652,0.15344944868935187,0.15557502341177537,0.11971209241773534,0.13157894736842105,0.12661221877478332,0.12423227247347851,0.12735950235950236,0.13206550449022716,0.15934654525977504,0.14078275210168537,0.1463267873748701,0.12013186567581158,0.14314667573734713,0.12022931542600766,0.14941333294271025,0.11625314520495589,0.11271340958063981,0.12233870830713812,0.11985409067222512,0.11978334837858481,0.10564682267180814,0.1266845371424375,0.07979413114165454,0.09466111321469141,0.08347066755131306,0.11387360030366293,0.0771283248561661,0.12683174305840114,0.11261479913791429,0.13405071891584186,0.12398498210075962,0.1275818075238785,0.14704899405119978,0.18460591764524897,0.15113875232354118,0.17215634606938957,0.19189566837447602,0.1878695591986869,0.1825586294059823,0.18428886773729725,0.19694425441051472,0.17535334755878562,0.2150013299051334,0.19187202367192197,0.23558258611985866,0.281349490362546,0.32413669891018604,0.376580748581461,0.3152552798851753,0.34179181771103057,0.4829515465005806,0.5319001579078594,0.4809470958194599,0.5249643366619116,0.483525392321501,0.5291330831231157,0.4458274737440531,0.4680510708890008,0.40135652282131856,0.3746864382561204,0.3834277764582132,0.3662627507359485,0.32495592353164865,0.32506415739948674,0.2919311585593537,0.3439117406701171,0.3098482447801134,0.3217381430031417,0.28254288597376387,0.26800527502446075,F
Maine,0.4983388704318937,0.657706605661996,0.5361930294906166,0.4630487127245786,0.5487493619193466,0.4722921914357683,0.3735325506937033,0.34236525481756824,0.4531582354573199,0.4136708362060475,0.31493307672119675,0.2813299232736573,0.3491739056378811,0.3803267352407296,0.24109941332476093,0.21991034424426967,0.2808988764044944,0.2277106323349098,0.23318075826928059,0.18746652383502946,0.17113031573543253,0.1898679554673341,0.21788318109444396,0.2271075581395349,0.19807096107475028,0.20533880903490762,0.2158521844241064,0.13852813852813853,0.1797945205479452,0.12865597392572262,0.1093171880255634,0.08757961783439491,0.14275517487508924,0.059888208677136005,0.09057339928934718,0.0670690811535882,0.07154781779155736,0.04529441368897836,0.07079067741232847,0.07689350249903884,0.056676490591702565,0.09587727708533077,0.06590147729144928,0.0812743823146944,0.052287581699346414,0.06844626967830253,0.07751136833402232,0.06555723651033787,0.06611065907241659,0.1160912578235413,0.12335932103029704,0.05906093119401516,0.09531453797531855,0.08480415540361479,0.0821197853936275,0.09982384028185555,0.04480860325182435,0.0,0.056489196441180625,0.07688544069336689,0.05471207769115032,0.047742463511117175,0.0745656550592797,0.07976389885937625,0.15103205235777814,0.09239815203695927,0.07593014426727411,0.05587484035759897,0.15394587587100958,0.17957526545908806,0.1787657391574693,0.1698710524283839,0.26200200354473296,0.2297442181038444,0.1974033862273176,0.21346344438514905,0.23237800154918667,0.2321442389538033,0.1845160298300915,0.2977519726068185,0.24024024024024024,0.24914356898162568,0.24640657084188913,0.27207302088818675,0.34026117344123596,0.33122260107160256,0.3980891719745223,0.3235918697542724,0.3265639350954179,0.40923399790136417,0.4890495428449926,0.42118563756975885,0.519087271547529,0.54608999563128,0.4665798611111111,0.5367926638335943,0.48560135516657255,0.4918782887211165,0.4211569428960733,0.3203485392106612,0.5029223868424629,0.3361815380305365,0.41535376682898884,0.30895983522142123,0.4291845493562232,0.4399057344854674,0.26742173981437783,0.2771522605231249,0.26852846401718583,0.16936394429808055,F
Maryland,1.9444856761169658,1.994497936726272,1.5556938394523958,1.369311316955296,1.689146602798437,1.55061439438268,1.5897191813422178,1.3606990079184489,1.5155919113067309,1.483642939339142,1.318245894768926,1.2703233213584681,1.267710663683818,1.1290260217298844,1.142575159429092,1.0759299108515217,0.9760531099344029,1.071301035591001,1.0099785884539247,0.9610069311561849,0.8484592655128745,0.888375605205881,0.7137572354963659,0.77487200774872,0.6081510393028955,0.5211141060197664,0.5386740331491713,0.49768773397929966,0.4513083802583637,0.39627334429408534,0.3714129329892876,0.2658747971409827,0.3275297362523703,0.27423778028714313,0.21587842635989204,0.2916869227029655,0.18273623467179612,0.18738288569643974,0.1735415832332132,0.15472586612848974,0.16227714304510865,0.14541341842711153,0.1292238852029008,0.12045925089403349,0.12306704478570282,0.13035512965050733,0.12470531962144249,0.12575910512468352,0.13636134071816972,0.13252054068380598,0.13519152132187265,0.12660969230512936,0.1171303074670571,0.12952932072805573,0.12250377580130893,0.09045600468242848,0.09229008619894051,0.11382051084188594,0.09779658310713715,0.1109218397179416,0.1095399322844055,0.10033302023738366,0.09193400106449896,0.10882548108825481,0.12550817167335135,0.12095639943741208,0.10049962671567221,0.11472275334608031,0.10092193551906606,0.1262593728258909,0.1415586350767397,0.15140955081833257,0.1315133100539658,0.1567538516660695,0.13780733222504157,0.18087746603289448,0.19666701169651174,0.23722884541927183,0.17268476299501348,0.21165592915096268,0.21764364480557166,0.19100248488669658,0.24868428662309872,0.2917105583015963,0.2787355728532199,0.28127313101406365,0.3565794307695633,0.33196509880447705,0.2977456401531263,0.37572712251872975,0.38785609201551424,0.42699913230122855,0.4279237601776462,0.3750085229209755,0.33627867065562744,0.4224207961007311,0.3419348955958786,0.3079044117647059,0.3417473897570058,0.3270867148689194,0.28712472294982877,0.25922028591227575,0.30452096509721244,0.26345201979881844,0.2856169588344732,0.2390802127545264,0.278459375258471,0.2886297376093294,0.22660186648379496,0.18579166141831466,F
Massachusetts,1.7299375300336377,1.5400315428147322,1.1944173969490424,1.2405685703789529,1.2385466034755135,1.1873659934055243,1.1343107281823235,1.0841941978283112,1.0282094489171816,0.9892772964180195,0.8594923574868752,0.8988322733658625,0.8600505728467519,0.7413010590015128,0.7051692989101929,0.6511298565359276,0.6278556553631927,0.6334433169395505,0.5886657969262099,0.47578361897103416,0.4497001998667555,0.45302897278314314,0.4063260766765329,0.3315437505886785,0.3713351438230893,0.22892238972640985,0.25051798832171784,0.21466437691331294,0.1917282936181868,0.1723043438831958,0.16866598970793248,0.13228356496238686,0.10975919902555246,0.10386912490262269,0.06953609490967404,0.08243546171089738,0.06576485662127379,0.07982152725188808,0.09098383118662648,0.06292134831460675,0.07772896248732679,0.060220233998623536,0.05674607678260062,0.07450408220283736,0.05702680259722069,0.08304674065968422,0.07914905117661822,0.0913454816609964,0.07785385986305225,0.07590060815362283,0.08705361367120229,0.08618670663731322,0.07314504174143716,0.0725291096561728,0.0682778910164369,0.07872591678457823,0.07389907178287108,0.07391068355833748,0.07697396115220398,0.08957148999187885,0.08083882165529375,0.0881422719966817,0.08393338339886028,0.10429341213280027,0.12313653378866486,0.11866216880541099,0.0944171489517948,0.09369197485648094,0.10124019235636549,0.12529675547348984,0.13819701108789972,0.11990786027578808,0.15288158626227685,0.1322181907631757,0.10807565295706996,0.1582232962227784,0.17904844415565663,0.15860762158747982,0.18984207340560172,0.21537770378298385,0.2108926029419518,0.21021357699422613,0.2068532625752518,0.20534797553680642,0.2706113079039786,0.2978093084899041,0.30004149510038625,0.29594506213211247,0.3345194562419035,0.3272885148448719,0.41747003101684965,0.45480192179458684,0.4220733919352588,0.4372423393357486,0.43648738625434635,0.4080606482555891,0.4018528782959854,0.4071545769441125,0.41751892541593744,0.37715873751075235,0.38897072362364205,0.3476939372308826,0.37805396720381834,0.3993304638928742,0.32922988834812483,0.32192766382947585,0.291674906070793,0.29782536136999666,0.31788079470198677,0.3097405243852738,F
Michigan,1.2821662333004573,1.2352941176470587,0.9253270981543207,0.8836818745251709,0.7728329567410027,0.7472433358312814,0.6780923994038748,0.6338003441132062,0.6255699726413132,0.6353151197997795,0.5703715122552797,0.46803938595587474,0.46123066114818945,0.4718714628015347,0.42226382606556706,0.40857742000947034,0.4130535513338187,0.3570781690687505,0.3736395354892465,0.36323638503056815,0.3151046960764383,0.3117929474090834,0.2428265586160323,0.20891997456626396,0.20140407411669928,0.1751792850495429,0.16882310040247428,0.13873761734349876,0.14572796629887702,0.12153079193432377,0.10681754155319749,0.1012494614390349,0.0935869756581203,0.09061619009262988,0.07776128296018016,0.08388146117413586,0.06659869762546866,0.06644800090482385,0.0683954285378087,0.0745514369072623,0.07107815810012265,0.06336398080976581,0.06424387478742835,0.06876270114624966,0.0626192399077683,0.07631835657313364,0.07869292699167396,0.08227313591413082,0.08275768886486852,0.09167329712526377,0.09304407226815538,0.09801577814965337,0.08012264442579824,0.07975102120210076,0.10789485877688271,0.07565091306449241,0.07704541438416682,0.07481006958062783,0.09326339821978825,0.08599204209237585,0.09115770282588878,0.09808021288728377,0.09415237416662425,0.08933277351461931,0.10089429030038981,0.12343100206984295,0.14626776624101465,0.12089019140946973,0.13393589299706615,0.14860016882386043,0.16142050040355124,0.18162648734373477,0.167895204661561,0.17836464831347354,0.15174088175246922,0.16810824001518399,0.18676380850237614,0.19503481462578834,0.20316981687136867,0.20831874518591134,0.22688843645398393,0.2313444880830688,0.2514374632332011,0.23695290316263587,0.2868976664309526,0.32776309491603023,0.31594736338201973,0.36869737707392275,0.37988778027640113,0.41029632512370046,0.4803010181496237,0.4561290914091867,0.47536010319375105,0.4110033529220896,0.45804144417772985,0.4590588026427584,0.36238968623310264,0.30854632910710195,0.38745835894943026,0.38147796323939626,0.281236817024202,0.29395960426083384,0.30408902691511386,0.2883922134102379,0.30417879857507685,0.2587843855551261,0.24312021518725432,0.2609262883235486,0.26187874448924225,0.18114138981228975,F
Minnesota,1.044932079414838,0.8877840909090909,0.7013401847093952,0.5317343590903949,0.6111260896917408,0.4670614811649063,0.4334609322224724,0.45617373782603826,0.3863251481795089,0.37702373031714354,0.33186123094988895,0.3152415630116566,0.25165530552908694,0.24202909288483862,0.24004553441065107,0.2902273019134455,0.2433838034483642,0.24398562321273973,0.21311033180469383,0.22285536968602782,0.1819234267758207,0.18640106832851103,0.15618898867629832,0.12490559460872595,0.11510387422796182,0.1301902994376887,0.14108502369163606,0.09141722822964007,0.12427918075164049,0.07349158521349305,0.06878052135635189,0.06885828520657486,0.05892153277256288,0.04711087441879519,0.05751288714693478,0.039245612122533524,0.05900831323001094,0.035641232256864816,0.03980638175912363,0.03891292843134203,0.036757385937236764,0.04577182744021055,0.04165948399701201,0.038829366506076074,0.03946441155743481,0.04486128050917553,0.043983231393031404,0.04940381611098501,0.05013414270615972,0.07309369044822096,0.06036824630244491,0.05757437806282302,0.06958182686404257,0.06619752766624934,0.0586201713512701,0.07333648408598295,0.07116572936193849,0.07589721348801907,0.06311196061813656,0.08891576120783169,0.09144395175900205,0.07768535536313166,0.12172343595878193,0.13880320789636028,0.17678381256656017,0.15680207396876503,0.20808190103624785,0.1835005661187678,0.2114607940257563,0.2515882640409781,0.303119533022708,0.3185974822188162,0.35055160325806783,0.3360951850320818,0.3597568539883389,0.42137078851453463,0.3580741121598296,0.43072774261208285,0.4096765223839095,0.43216153399186524,0.4650484197472325,0.4692300530676846,0.4335959427808211,0.4686480393901643,0.5304023394171625,0.6092980552541525,0.6185567010309279,0.6232163840859493,0.6793478260869565,0.7371372732293835,0.7298654178795932,0.7623202176823738,0.7476070093558912,0.5807746508946492,0.5984648076672883,0.6084034351731864,0.5742251223491028,0.5346032031267549,0.4518530658113455,0.42890054409097594,0.4534792806880375,0.38771874672534845,0.37567567567567567,0.3183673469387755,0.31874497630200394,0.29243054774491056,0.25286287275475205,0.23049263960170874,0.1913936648696928,0.22942643391521197,F
