state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017517517517517515,0.0,0.01779280281126284,0.013825203345699208,0.011790228258819091,0.0,0.0,0.021563130966616353,0.009627975044288684,0.0,0.011244377811094452,0.012764638304856033,0.010973736191381958,0.0106596549825004,0.0,0.014449822989668376,0.012799414883891023,0.009650646593321752,0.017545911802550006,0.0,0.0,0.01843355726691791,0.014566036165386936,0.0,0.0,0.0,0.0,0.01763535132139168,0.0,0.01473224151054583,0.01232832803215228,0.013345077001094297,0.01669123988093582,0.014394288346384154,0.0,0.0,0.017710608654584094,0.0,0.0,0.014261673179497418,0.037132247929163094,0.022886568445143755,0.0,0.0,0.014259232853272493,0.0,0.0,0.0,0.012952696751463655,0.012865376698229724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749965000699986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057965413969664766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10282776349614395,0.0,0.0,0.05532197388802832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037893141341417205,0.036837839829072426,0.0,0.0,0.03298370604921169,0.0,0.0,0.05416751303405782,0.0,0.0,0.04872276745319134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390300020502541,0.010977912440170377,0.0,0.0,0.0,0.0,0.0,0.0,0.011152499275087546,0.020453150921528076,0.021731099376317446,0.013284034804171186,0.0,0.0,0.01067395341886728,0.012436264146250466,0.0,0.01054785562095226,0.0,0.010123096857790736,0.009766960326607153,0.0,0.012026458208057728,0.008333333333333333,0.017141191998491574,0.01953333096565685,0.017612093637631172,0.010432968179447054,0.012435576803504069,0.0,0.0,0.0,0.013965505202150686,0.012355509184261827,0.007969397513547975,0.00941898328803251,0.008085599547206425,0.008197281235057039,0.01541782300339192,0.01551853053623577,0.008547739123001967,0.012884753042233358,0.013094337426526218,0.013398240364432138,0.0,0.008037551440329218,0.0,0.008616232982939858,0.0,0.0,0.0,0.010049241282283189,0.010922197546146284,0.009394258229370208,0.009420808682217282,0.0,0.017777777777777778,0.013027618551328815,0.011153660259508496,0.0,0.0,0.010898786601758338,0.009020060614807332,0.0,0.011177555468619014,0.010965914283103353,0.0,0.0,0.0,0.008650070065567532,0.0,0.0,0.0,0.008935113207884343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.0,0.0,0.0,0.0,0.0,0.008094151166367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008744889705078595,0.0,0.00970716712506067,0.006431902235086026,0.02235683640118811,0.024211545749294707,0.01340886996748349,0.01979849531435611,0.017162275031178134,0.012784998934583422,0.007533443106361455,0.009905566928613881,0.005382826629919904,0.016476161054474307,0.022707567813054788,0.016572431273152662,0.01273757858631074,0.017972373893843176,0.01922337562475971,0.021978688251254302,0.01805351690358637,0.015574847298779743,0.01589747352459217,0.01959355616921485,0.015378882428443834,0.020195259307129506,0.018484288354898334,0.019049188092712915,0.017413368491753525,0.015151885432195311,0.024055219000677475,0.017748271941900793,0.035296755083448206,0.02155541947336191,0.01655669450463831,0.022538302865794203,0.017052863878021865,0.011081783562692672,0.017704091728023494,0.008572607304933,0.009884468012117195,0.01508932882665379,0.008448953235043844,0.017241174302326964,0.012846937122621221,0.010750029562581297,0.009754564323222907,0.006434893502512533,0.011359492051344905,0.011823195928091322,0.008250144377526606,0.004671805652884839,0.0072901420456138585,0.008164864953133675,0.01118289626847084,0.011740120688440677,0.006345752878252199,0.007319225884227069,0.009100916158893328,0.00816716027837121,0.008405268422247064,0.005961480320727641,0.00827576594391644,0.007858717719225479,0.005995126818343375,0.002926592693552298,0.0037940105220558473,0.003403038913749979,0.00601237690731921,0.005634266743523844,0.007386262420869232,0.0038658133241699236,0.004307875226701933,0.002557348541032657,0.0037819098644815636,0.007359585246484776,0.0074369716651379566,0.0032871759050006164,0.0036859716016365714,0.004908376963350785,0.0028731268239224747,0.00523315728455494,0.004815679853603332,0.004504227832033249,0.0029570551110585414,0.004438782530727472,0.0032151239430280036,0.005497249084937079,0.004540501271340356,0.003564077661252239,0.006661515094993205,0.005967025300187273,0.003916020931131877,0.00810290691785678,0.0067672030108847855,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243052284503062,0.0,0.0,0.0,0.0725915171627087,0.06970028875833914,0.05850885991307255,0.07358351729212656,0.0701426233341127,0.0957166786312515,0.05539782563534382,0.052182988345799264,0.09803921568627451,0.09660085733260883,0.10761045017038322,0.07090264521407146,0.06289967501834574,0.10742786985880909,0.09162636803257826,0.06515310980804892,0.11250244570534143,0.15009925918752723,0.1361642039437188,0.12583048117576,0.09762288280372919,0.10794367302880133,0.06415001233654083,0.07810466024472794,0.10354223433242506,0.05895878780732268,0.16744615739938795,0.09164327853828971,0.08537279453614115,0.04336748522795034,0.07234145165179648,0.06210883378720559,0.06827603023652767,0.0750293083235639,0.08697164724299877,0.054013628053847434,0.07692307692307693,0.0650707216000548,0.08419209267865561,0.06644938771635604,0.06843775275306414,0.06353441977191143,0.05938056692814951,0.026458526260087312,0.027393507738665935,0.03926608124509174,0.05163955589981926,0.030840400925212026,0.05742286195543985,0.022977941176470586,0.018997682282761504,0.0,0.0,0.02311515198212428,0.0,0.01830295043561022,0.0,0.0,0.016955474922852588,0.0,0.0,0.0,0.0,0.0,0.01622797053000552,0.0,0.0,0.0,0.016066321776292535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979431929480901,0.0,0.0,0.0,0.0,0.0,0.06957973838018369,0.0,0.08072110856989102,0.0808298531591001,0.0,0.0,0.0,0.10639712727756351,0.06709608158883522,0.0,0.09468416069254701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017072754323065292,0.01200192030724916,0.0,0.0,0.01506440031133094,0.0,0.0,0.01226452119309262,0.0,0.0,0.0,0.0,0.012527926836907274,0.012851346637536946,0.012345896753029155,0.012741636026065747,0.024030019039168928,0.00814783430564156,0.011327754414284298,0.02058308952173721,0.017627098726442116,0.01921371563700857,0.006942805171001291,0.017289303241079385,0.01948760588265863,0.01637300217886875,0.013909085161535058,0.009947897884828211,0.023701412105184373,0.021624647009438523,0.021757772004146775,0.018227267992917403,0.014082163020239909,0.01536983669548511,0.019320187019410347,0.022006472491909384,0.01554726368159204,0.011951536519413776,0.015263447096892363,0.013801564177273426,0.012182122734886553,0.014733833301410027,0.0,0.011993283761093787,0.014524328249818447,0.012817461044073756,0.0,0.013254563356812845,0.0,0.01093095281472035,0.008812436109838204,0.01544110077891775,0.016898742733540625,0.021421744718716013,0.013240867938893395,0.008109642364771713,0.013956084852995905,0.007679547828223873,0.0,0.011639241703403023,0.009858321831957863,0.0,0.0071233188967403695,0.01161642562583493,0.0,0.0,0.0,0.0,0.009724630869219923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255331069015022,0.0,0.0,0.0,0.0,0.0,0.009368208049164356,0.0,0.0,0.0,F
Washington,0.0,0.0,0.08668015024559377,0.0,0.05857658888997364,0.0,0.0,0.03917727717923604,0.0340348289749844,0.0,0.036708794378310344,0.025807783627542068,0.032518562679529565,0.0,0.0,0.0,0.0,0.0,0.05600044800358403,0.08499546690843154,0.10532150776053216,0.052634656997485235,0.05873715124816446,0.042620555284948854,0.06725703396480216,0.08393956351426973,0.058892815076560655,0.039553050529022055,0.07401924500370095,0.07907344527652449,0.043357613596947626,0.058964581941114036,0.05610972568578554,0.08455160375300022,0.056918281609974246,0.05847331490537955,0.05677817901024279,0.0398120869495979,0.04733873955460421,0.04453621604113527,0.048790404553771094,0.06264560208296627,0.049721009888956405,0.04601085856262078,0.058985450255603616,0.043359650232154795,0.047880829934385534,0.06212282570110046,0.04349559607089782,0.043765272256464496,0.04057019565898906,0.044703559520926854,0.04867273203788985,0.0320853470230814,0.03865398243391243,0.06313278930016133,0.02620669938533378,0.03386769022352676,0.039330507363544986,0.02330804763317371,0.039731498713954115,0.03216246640170921,0.021235367504578873,0.03500834814455755,0.028099215776432422,0.020249576024501986,0.0,0.011236965120460267,0.015356939142644027,0.015989446965003096,0.01133165876598236,0.0277105540263435,0.018592890078833853,0.014848085524972625,0.00940114693992667,0.0,0.0,0.01684762261325346,0.011021307861866276,0.00881445570736007,0.00844637397165397,0.011834319526627219,0.008537085097664253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009745638826625085,0.009949456759660922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014625014625014626,0.0,0.0,0.0,0.0,0.016159787983581655,0.0,0.0,0.0,0.018033181053137774,0.0,0.0,0.0,0.0,0.0,0.02328228476821192,0.0,0.0,0.0,0.0,0.014469087827363112,0.0,0.012976339807085081,0.0,0.013326818000088846,0.0,0.0,0.0,0.020370747606437156,0.0,0.040787192821454064,0.015553712152633762,0.01649665942646614,0.0,0.020703321404276713,0.0,0.022902012105349256,0.016247481640345746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383092992768639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.03131066441229883,0.0,0.0,0.022397670642253207,0.02325160823623634,0.04061635315919072,0.014305810543382369,0.01811359813688705,0.023655201778871173,0.022135647246325482,0.0392147816659362,0.0340522133938706,0.019921641543263164,0.025011937515632462,0.016165908408581786,0.020044097013429546,0.04665629860031104,0.07724639327501988,0.09300059786098624,0.057662145954423843,0.05795085767269356,0.0633945334406164,0.044792305153472586,0.05504839671544566,0.06160304821008921,0.06498745069917533,0.07158817276612361,0.04576858531482249,0.05533798739996594,0.05676059193188729,0.056017347307553304,0.059475533928088666,0.06616257088846882,0.04914469331821189,0.04790826340272304,0.04501493677447516,0.033642658891474386,0.039660831509846825,0.0342039375572916,0.04074720181325048,0.02640347017036525,0.03671536728027752,0.03774411922271465,0.048419115866944265,0.019184422249133703,0.0744021669631128,0.041059089895944534,0.04244044000412934,0.030719169899764486,0.017363924710022457,0.027713848489595256,0.041182563552183304,0.025745990062047835,0.0262728504659974,0.024293696500278662,0.018219084491004327,0.020253637864954974,0.020374898125509373,0.013615939726773475,0.0098956014051754,0.011066639614880941,0.0,0.01464611328768628,0.009158347834050737,0.0,0.012190661952944045,0.012207882804325079,0.0,0.007988751837412923,0.011287227695631844,0.0,0.014886121173026347,0.0,0.011556494750049528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539203860072376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320306311064167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
