state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.8968609865470852,1.3961605584642234,0.9900990099009901,0.8874098724348309,0.44411547002220575,0.733822548365577,0.6618531889290011,0.8865248226950355,0.6526253337288638,0.8177570093457943,0.5198856251624643,0.8943678994440416,0.6237006237006237,0.5858966310943712,0.8520365752285952,0.5833333333333334,0.641648843087692,0.7602545968882602,0.6800220547693439,0.9332872450743173,0.7805570338832712,0.8749789668517585,0.6415968633042238,0.7980138322397589,0.7177871148459384,0.9150326797385622,0.7240131011894502,0.9034632758909151,0.6269592476489028,0.5715145134606708,0.6445285133809724,0.5149874554337779,0.45599635202918376,0.3193527783691718,0.2945347441911203,0.2824858757062147,0.38517975055025677,0.23208317861121425,0.3256722806364567,0.3032887877926263,0.18675880100849754,0.20570840833119053,0.20953817785600537,0.22565816966151273,0.14126641183313945,0.1350492532570702,0.13664496423117112,0.18151815181518152,0.17905102954341987,0.15245125571692208,0.1337845282127961,0.20780420226275687,0.14516129032258066,0.1322641977349756,0.1236639872802756,0.1265946051222125,0.06979758699770665,0.19607843137254902,0.07681966583445361,0.04581271761040865,0.08839996071112857,0.12358393408856848,0.1048327916972429,0.10474494605635279,0.06227296315516347,0.0,0.08096346523631212,0.0,0.0803777755450618,0.0569313976658127,0.0,0.06459352219248869,0.053514092044238314,0.0,0.056764427625354774,0.0,0.058416901956966215,0.0,0.0,0.0,0.0,0.0,0.07193505292364608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,1.0328638497652582,0.7674597083653107,1.1879507848960544,1.2149848126898413,0.9404388714733543,1.031111111111111,1.2729616500161134,1.227830832196453,1.1767852366943032,0.9200690051753881,1.0535900104058273,1.0506329113924051,0.9931458945307037,0.7859118032309707,1.151742009789807,0.9972801450589301,0.7894337331106724,0.7365352155899954,0.7943782462572564,0.7261247040252565,0.7611059335197267,0.5737323616064506,0.5440870539286287,0.4431314623338257,0.6631499623210249,0.5099810578464229,0.4754788751528325,0.5134957208689928,0.36737692872887584,0.39134156781215607,0.5132392394727633,0.32213529682466635,0.3071322943919918,0.3716287959227012,0.2682979180081563,0.22899015342340281,0.29602750190985483,0.251602954305657,0.27042530525280667,0.22659221493890103,0.2008032128514056,0.21352313167259787,0.1403180542563143,0.1154645523824186,0.1525669387443741,0.19704433497536944,0.15677667163126127,0.11646866992778944,0.08630835621812476,0.12352350806762913,0.10942629357511334,0.08799296056315495,0.13249420337860218,0.14542810398109435,0.12658227848101267,0.07363770250368189,0.08732671105774478,0.0,0.055041831792162044,0.0,0.048623942429252165,0.049766099333134264,0.1001201441730076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.6839777195281782,0.7032026293663532,0.9592378300778701,0.9948634766153014,0.8860495592089589,0.9341553309942556,0.9016571837204241,0.8858732472438359,0.9102792858983044,0.8878709920311225,0.9283585601129324,0.9073727562505289,0.9087130110302292,0.8729050279329609,0.8424690824647622,0.8317802484323789,0.7731407915400555,0.806637474072367,0.7896700577139241,0.7557582711436889,0.7021392279280799,0.6602556348534333,0.617011899515205,0.6318283532973542,0.5500936329588015,0.5573007441112932,0.5345322325008028,0.44949017557267257,0.4733975303478236,0.4116792023959339,0.384409742067516,0.3671358317788706,0.334674483093422,0.33063732939929275,0.3251688845894336,0.28634214556835585,0.2407815532383803,0.21311504125089772,0.21253134067233825,0.1943105860407275,0.18395901015901842,0.17578713572999094,0.1643796844127781,0.1520615197462745,0.15653656394492807,0.1371005284509175,0.1618945612311884,0.12712613684698507,0.11675022319895612,0.12098892782600731,0.11314139761189103,0.10056989607777406,0.09073300030584157,0.10461790806241325,0.09951419949921886,0.09562966695680059,0.09602767505666229,0.08996352164054026,0.08357526172253013,0.09004896412424256,0.07601718229644289,0.06608957080655194,0.07277548402902373,0.06358594061226366,0.04908464800938744,0.0493537740214072,0.047785305247905537,0.05152291276200148,0.038717318028605265,0.028968084412997978,0.04464316854888776,0.03559149505634134,0.024359314213659843,0.024190888098816112,0.02422409489972693,0.021206426278418438,0.024929743450276494,0.028881828886272245,0.020460059041884665,0.026151182104109976,0.02785961539800943,0.02138122728244601,0.011046631513830382,0.014938751120406333,0.015209356796301083,0.016382827676056887,0.01682409209988704,0.018862199332442164,0.00907149160062346,0.010037725116897673,0.012511677565728012,0.011855766136544552,0.012234019312273343,0.008746840203976314,0.00808269495011181,0.011080843990950644,0.011159987724013503,0.009468531336104457,0.012890942625389206,0.009321498482667192,0.014190125855500856,0.009062999173001325,0.010448350321577005,0.011825363038645285,0.010623229461756374,0.008439937785601466,0.008806249921372768,0.01067093504068294,0.011340600768325701,0.019563581640331076,M
Indiana,0.625,0.579737692453906,1.2058478284067868,1.0747791237817652,1.1562795433059414,1.0885022106161284,1.1262165144978429,1.120557355484641,0.9789865137326942,1.0860665607089532,1.0580397962293726,1.067965137689758,1.0174914675767917,1.008917930382608,1.0073530861277031,0.9612027357308632,0.9544558564166408,0.9513219668890537,0.9318148202928561,0.893873955177378,0.8190524193548386,0.7940058152538583,0.7695685331977538,0.6576543660942638,0.6481589034731094,0.7177524095973751,0.6071740640333385,0.5604757626320969,0.513300041780236,0.46689303904923596,0.48388014952845404,0.39869001851060804,0.4202946820827584,0.40088036472252797,0.3390996658148221,0.3687027440319429,0.2941136789843634,0.2590024229258919,0.2769774832144226,0.24265691210024992,0.23160154883535783,0.18420112530142002,0.18413014752074172,0.20556201300099014,0.16258806853712426,0.1651493137941487,0.14441157298300156,0.13410641738650259,0.13651181744091279,0.1382644230276836,0.13549996407197923,0.11576825675745517,0.10814746602991723,0.09841120575596207,0.11133770600231495,0.1119980936494698,0.11626483906498593,0.09039661514896609,0.09011444534558889,0.09408989976289346,0.08592295574967779,0.09252891528602689,0.08836117630815961,0.07497224585129543,0.06276730845023136,0.06365655070318282,0.05752346351801393,0.056118337746057324,0.03950718445465453,0.04501589623835917,0.04005192939811618,0.036077118448395284,0.03466504896438166,0.028667561899301416,0.024328680473192834,0.028799660467160808,0.02180787264202377,0.02530084283432692,0.028798787419477074,0.014968715384845673,0.02800212226610859,0.01944535854249559,0.017132622069932248,0.00947223844781586,0.01457749558625828,0.020997544902442176,0.01800946315427561,0.013308490817141336,0.00996049005611076,0.009951073886723609,0.009891522964819151,0.013546234993311545,0.012269078416938337,0.01216671880974728,0.0,0.008933357155619081,0.016109977446031574,0.01273792626560396,0.0,0.021836661769960693,0.016704251231938527,0.02546851454888894,0.0,0.011130403811050264,0.011156231871123209,0.018164066934586654,0.018776257422489263,0.01971463072032332,0.018032871348343554,0.026849241508927372,M
Iowa,1.103448275862069,0.8553459119496855,1.3107968264918937,1.3843556555993248,1.4927398561541592,1.4604296123395262,1.3694248996918066,1.2775775054073542,1.3059302076643118,1.3028189312273015,1.3794357562217487,1.2872747269227884,1.1083518494314468,1.270493963835732,1.2549589026888273,1.1917775348601594,1.0946786454733932,1.2074459164849907,1.0600706713780919,1.0103959817778296,1.0185052359776217,0.9003741814780167,0.8511022224895491,0.7974726252185381,0.7461816485950798,0.6489915893018248,0.6330910742675449,0.5921899585180946,0.48022831426140883,0.4721589058938457,0.47596631622992835,0.4152634644114147,0.3571342390386333,0.336601066312867,0.33255233920338595,0.32788591651920473,0.3032600454890068,0.21581957483543757,0.22661605574754973,0.1972023074512984,0.20037524819206878,0.20692152501163935,0.18090559211109733,0.14166106681680318,0.14120202751629254,0.12514302059496568,0.1029252437703142,0.08963625607285634,0.08886584959454956,0.08313904100923566,0.10307227717401132,0.05864995143050897,0.07624566352788685,0.06217658149143567,0.07347075863806204,0.06610439936175062,0.03577390889577868,0.06659103240763577,0.05782962888464246,0.06757771437152725,0.05624159432693483,0.050454086781029264,0.03525367960280854,0.03735757424817882,0.01798237727027513,0.03490807540144287,0.037559228013405756,0.018792955326460484,0.024219590958019375,0.017901897601145723,0.01253887049854549,0.012896902164100183,0.01594303023861402,0.0,0.0,0.017468774565464234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952025767079167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027900673601976966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977963073257892,0.0,M
Kansas,0.9078102989513226,0.9620826259196379,1.2024048096192386,1.2231774655762913,1.3237589759600374,1.2346756249727324,1.2650578139478668,1.2587027494788183,1.1118858023558769,1.187476135929744,1.2652990863644198,1.168548227371757,1.2969898737689,1.3957722261555578,1.1874957710264564,1.0516451478550604,1.1481387875943243,1.1105447130789399,1.1310156368604827,1.0227622270070746,1.0019889668630615,0.9487228730555022,0.8833359859939519,0.8494690818238602,0.7853822728001283,0.719010641357492,0.6722828567871519,0.6664957703153037,0.6613645876935956,0.6282196255811031,0.5071461502996772,0.49247277386290833,0.574421965317919,0.4446420631391729,0.44304901447758593,0.4053271569195136,0.3447118757817028,0.3109571479228608,0.3101789931988276,0.2948211603715859,0.31840961320153943,0.24622329374951907,0.2021973738702526,0.19627781587721996,0.21756555593724952,0.20579462159224918,0.21387940841865755,0.19271849168756386,0.13786764705882354,0.11350469389202866,0.13242759398680629,0.13873473917869034,0.12413365056377365,0.11587485515643105,0.09702172698674036,0.12774320340648543,0.10337575303889068,0.08517887563884156,0.06629834254143646,0.11254132376732082,0.09654506585752706,0.07386888273314865,0.04850444624090541,0.058560254318818755,0.07812821250873803,0.051575021820201544,0.04579453518546787,0.04809648895630619,0.0627607339314062,0.05501117414474815,0.04547521600727603,0.031792458828765816,0.03544842254519674,0.019275250578257516,0.01638377351071499,0.03352891869237217,0.016909029421711193,0.017524183373054815,0.024431104285913722,0.017369554644618913,0.03170800450958286,0.01845427031815162,0.018668558413919276,0.0,0.019539645941615537,0.0,0.020408996285562676,0.02034339653348523,0.023903430142225412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342568859595588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125162768894213,0.0,0.0,0.0,M
Kentucky,0.21460872231164252,0.27517477316674105,0.2526581745446889,0.30346304891110315,0.3161141094834233,0.39760318082544654,0.41505032146054316,0.419724407370255,0.450833215314167,0.5240091463414634,0.6135773085573292,0.5338692324868562,0.6118587047939444,0.6940970485242621,0.6594105028998173,0.730818599643907,0.6882004516981293,0.7163649125704494,0.7805798593240693,0.693279660069328,0.7194862653293529,0.7455024329271014,0.8226884358345318,0.837726744705567,0.8165829145728644,0.7616420918637954,0.7760217983651226,0.6475406321025773,0.712871287128713,0.7380817939824151,0.6815329665025581,0.6300422589320015,0.6022983409082511,0.6024880525131562,0.5367892335416586,0.5493089019771153,0.4994387414794449,0.49919226906899916,0.42567322787103007,0.3808537217025685,0.37315724815724816,0.3932618129218901,0.38207604841667686,0.3307247997018819,0.31334397708112627,0.3219516619054097,0.3165038497824036,0.2899386726577206,0.2666708010976915,0.20705533322001946,0.2262264479283669,0.2410106271128868,0.23393739703459637,0.24713509487617855,0.19993164730006835,0.20981400272191136,0.2216267402736083,0.19358691846695636,0.15838612870956986,0.18643338591710887,0.1849832541475193,0.14819436861399266,0.15385601641130842,0.11211255220927677,0.12804945358207306,0.08060475350194976,0.10309499774479693,0.0999000999000999,0.10475372399488803,0.07750831174658862,0.08281991718008282,0.06073680021781474,0.0675604349202998,0.03977900552486188,0.05959748773667079,0.05092238964886698,0.03332857210874637,0.03337147215865752,0.036430757274007866,0.04696599661844825,0.04912510526808272,0.03287079429926511,0.03132983081891358,0.047409921149815355,0.027749747729566093,0.028295819935691316,0.02328830926874709,0.0,0.017945957032251447,0.01823296520108356,0.01537633581917429,0.015868398085213297,0.013560425254935995,0.02721310583176858,0.0,0.024962556165751375,0.0,0.016533480297602647,0.02018803714598835,0.0,0.01917852005753556,0.02305437539110101,0.0,0.0,0.024798951358628266,0.028685144680698483,0.022361359570661897,0.0,0.020641539033150313,0.021538726630481606,M
Louisiana,0.22026431718061676,0.24533426794006835,0.29224071092026005,0.4134103522482727,0.3377253484279123,0.3650637880274779,0.3851907255048616,0.4165469692617064,0.39433187996922286,0.3540531387580432,0.47631571257415034,0.42202458505636437,0.47751801043363046,0.5019994894920445,0.47979382573888246,0.5266640930899464,0.4679469840411144,0.42657739139825585,0.5531261764791058,0.4664043142399067,0.5321015085954859,0.5645623886725236,0.46974222170673,0.43803961401726765,0.4946727549467275,0.44706776144698007,0.45408823106768215,0.43351808154529986,0.36275379717104234,0.48147104771173205,0.41244200034370165,0.3879528029016115,0.44993893685856917,0.4271058977398128,0.39435107569063055,0.44500129612027994,0.4006352414639428,0.3644278812064047,0.37112235388097453,0.37390676402150363,0.30215303814088873,0.3187022324260641,0.2708486090951262,0.2831807780320366,0.24487637916881166,0.22613065326633164,0.243993993993994,0.2562070787110407,0.1888055704338511,0.17296166686778489,0.16820742847765438,0.22629490976141253,0.14739855719489206,0.1891412401214023,0.1655265355149633,0.20543364015670287,0.1475219625393668,0.15802083156338673,0.17891262810491576,0.14755919727796682,0.1760780377863469,0.1578966694818786,0.11769634343394043,0.1199040767386091,0.1134344969287075,0.12652622255962548,0.12298840990577838,0.10146539444672092,0.09902335786264878,0.07896138237508493,0.08556710032305946,0.07068721768214889,0.08355056480181806,0.08033776045672872,0.07122630856626652,0.07026789635485288,0.05589194224499301,0.053394506298574174,0.06419644110979598,0.06075457178152656,0.0518274353711881,0.05070458242663681,0.06427874811596772,0.04392251144297009,0.03125075121998125,0.04195562575581826,0.030627089660804983,0.033078038726749956,0.033319663727701454,0.038839979285344384,0.039586192336113164,0.024932819901930907,0.0199208856256581,0.017118402282453638,0.028953616306676703,0.015381775672183596,0.026929176266419316,0.032585834049234236,0.024890326996670917,0.02540247039024545,0.0,0.0,0.0311128011892004,0.01710863986313088,0.0,0.027240533914464723,0.017605013907960987,0.022710927741398237,0.0,0.034032415876122005,M
Maine,1.0797342192691028,0.8578781812982557,0.9074035883687359,0.9816632709761066,0.9443593670239917,0.9970612930310664,0.9391675560298827,1.1933874596498093,0.9618052344400259,1.1129715355067469,1.0060362173038229,1.0230179028132993,1.1071367739737694,1.1496239951594778,1.084947359961424,0.8458090163241141,0.8514747191011236,0.9984235417761429,0.9154503843164349,0.8926977325477594,0.8385385471036195,0.8112539915422456,0.6452694209335457,0.6086482558139535,0.5167068549776094,0.5903490759753593,0.6130202037644621,0.5367965367965368,0.5051369863013698,0.40312205163393083,0.46249579549276826,0.3821656050955414,0.35688793718772305,0.41256321533138146,0.4319654427645789,0.4024144869215292,0.33985213450989743,0.31202818319073977,0.33761707688956655,0.3185587960674466,0.3117206982543641,0.29891151091309004,0.25262232961722225,0.23840485478977025,0.2457516339869281,0.17901332069709894,0.19636213311285655,0.22188603126575895,0.12205044751830757,0.20694528568544318,0.12829369387150893,0.14765232798503788,0.16052974816895757,0.18550908994540732,0.12591700427022884,0.13505578391074574,0.11522212264754833,0.11980830670926518,0.11297839288236125,0.10484378276368211,0.08206811653672548,0.08184422316191516,0.0969353515770636,0.06381111908750099,0.1258600436314818,0.06719865602687947,0.05062009617818274,0.06385696040868455,0.05671690163668773,0.039038101186758274,0.0,0.0772141147401745,0.0,0.0,0.0,0.0,0.06196746707978311,0.0,0.03844083954793572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.2820246400474989,0.12379642365887208,0.2844697306427238,0.2899718082964156,0.26471700491617295,0.3803393797542422,0.333174678724417,0.38226995540183856,0.3570983681435037,0.4109814236396515,0.5067245780470149,0.41850301840672566,0.5259233093920483,0.394385802111124,0.44412389918007894,0.43037196434060865,0.3991148344266182,0.46026266714280045,0.4484304932735426,0.42522430582132076,0.34613761080624733,0.42197841247279355,0.37863950907429167,0.3643743369770767,0.3222292820186984,0.3459119496855346,0.31307550644567217,0.33913234970270867,0.34779728386883074,0.3288225622865815,0.3518648838845883,0.3694623804426643,0.2844337183244268,0.30650104855621874,0.2954125834398523,0.29740627412851384,0.27650877614811253,0.29148448886112843,0.22916388555155073,0.21527077026572486,0.20613583035459748,0.21004160439471667,0.19287147045209074,0.17880670054583098,0.12841778586334207,0.14620913190529877,0.12812190372066007,0.14065163073155396,0.11952660729617347,0.13914656771799627,0.1251773345572895,0.12660969230512936,0.10162776677288778,0.11102513205261917,0.12250377580130893,0.10287153473687945,0.11813131033464384,0.12346631684543562,0.13970940443876737,0.10101810402883968,0.07767377016530572,0.10460251046025104,0.09677263269947259,0.0875912408759124,0.07093940138058989,0.09563994374120956,0.06029977602940332,0.06555585905490303,0.049097157820086196,0.06699476925455436,0.04718621169224656,0.052873176476243115,0.05441930071198585,0.03582945180938731,0.03937352349286902,0.044167753333613766,0.043473760480281544,0.026135381275004525,0.03104445177438445,0.024136202447039602,0.03083284968078932,0.01298075140006676,0.026988992346692883,0.030386516489749615,0.026841203311791545,0.014803849000740192,0.023771962051304215,0.022430074243545747,0.017909512189661733,0.013580498404291437,0.024519638000980785,0.0,0.011565507031828275,0.0,0.02087246921310791,0.016246953696181964,0.02051609373575271,0.01608455882352941,0.016498149850338213,0.0,0.0,0.020532299874239664,0.020821946331433333,0.0,0.013101695359379504,0.013431472626658787,0.02481321165669543,0.020408163265306124,0.0,0.028341100894319186,M
Massachusetts,0.5217271915974463,0.6540495407737267,0.6653683868873742,0.6330008195099895,0.5771458662453923,0.6378263454712527,0.5610755975541968,0.6633882306346743,0.5242463958060288,0.6108289347010589,0.6070648723150542,0.6178527727842651,0.5775294227827553,0.6232980332829047,0.6279503467568041,0.5787820946986023,0.5858950051285239,0.49648259976343145,0.5043433989881312,0.49253656330100015,0.4480346435709527,0.4354697102721686,0.3870606161444559,0.4125459169256852,0.3824197749819875,0.3424530057695887,0.30137502354492374,0.2949301874113343,0.2592896923217384,0.2521084610501496,0.2048087017882037,0.24066046155807727,0.2342421930423376,0.2388989872760322,0.24976230008372713,0.19234941065876057,0.19502681618722573,0.1780634069465196,0.16333241984105235,0.15393258426966294,0.13292779092035598,0.13334480385409497,0.11555564726638672,0.13141692277444925,0.10404890298440267,0.10356417070501799,0.10038416246790603,0.09973435242578178,0.07785385986305225,0.07969563856130397,0.08421490887757611,0.06557684200665136,0.07314504174143716,0.05782726310424589,0.08434327713795146,0.03723523091162484,0.05150541366684955,0.055433012668753105,0.05171688014913705,0.03821716906320164,0.042797023229273166,0.04666355576294914,0.04859301144144542,0.042665486781600113,0.01970184540618638,0.0322083029614687,0.026226985819943,0.02725584723097627,0.030372057706909643,0.018135056713268267,0.030531897798489475,0.015777350036287906,0.021619618259311878,0.018449049873931492,0.025517862503752625,0.021575904030378873,0.023103025052342793,0.01824689451891361,0.028889011170417655,0.022462705302519786,0.01845310275742078,0.012612814619653568,0.01283916802191218,0.010416201657664092,0.0,0.018710532470569894,0.0,0.02289077828646174,0.016398012560877622,0.010019036168720569,0.010059518819683125,0.015388034947937147,0.015696944328170783,0.023200613923937678,0.011097136938669823,0.019339367215904697,0.01781613746139837,0.02025644661413495,0.014760770090462434,0.0,0.02071441723439514,0.018420870846669275,0.0,0.01673840267814443,0.019085790628876803,0.0,0.019774569903104607,0.025674600118103158,0.023841059602649005,0.0,M
Michigan,0.7262619922890702,0.8403361344537815,1.0546738968210536,1.0316286136990684,1.0511838098044994,0.9806230596295901,0.890461997019374,0.9269988412514484,0.9791530006559684,0.9976022542310586,0.9603823030676738,0.9949516506483377,1.000351268384318,0.9555029620591824,0.9661505664348088,0.9050936886964758,0.9201032633878334,0.9030455145289414,0.8748633026089674,0.7277517714168777,0.749644236633462,0.7242977760609238,0.6968691179217495,0.6161625336845611,0.6272298308205778,0.4913231510373898,0.5064693012074228,0.4473315699393185,0.4237132465496761,0.41419678067412385,0.38501267724668986,0.36299009047824216,0.2974397939233328,0.31120711748984003,0.28882762242352633,0.2915392248125454,0.2803722949417878,0.2834643442854719,0.21621780634533072,0.21648590332685788,0.19581335711896533,0.18944537119654473,0.16564842224601625,0.1743625636208474,0.16678956424031743,0.14058644631893039,0.14803075077454753,0.13076524913504237,0.10921763020261559,0.11531232342800474,0.10423291640166772,0.09502749223045662,0.0996801403092608,0.10438954807754652,0.0926704308513103,0.11347636959673861,0.09895741297048949,0.09151523074911753,0.07983346887613875,0.09546574164492574,0.0749047790662342,0.07527086105303174,0.08736661746993062,0.07235954654684164,0.051364365971107544,0.06741231651506807,0.06832244344152658,0.04762340873706383,0.04100078357053046,0.05011958356781091,0.04339260763536324,0.02923743454801584,0.031424236166602317,0.03642000672369355,0.02758925122772168,0.021691385808410835,0.02218975942602489,0.03098683970690095,0.028498933588291538,0.02800924305020657,0.023292729217709376,0.01793368124674952,0.007590564927794752,0.01272887496328209,0.018183654914637845,0.03225605061078393,0.021275916726061935,0.011858687566705118,0.014191210182739122,0.012231055762495136,0.011066843736166445,0.020628953882827542,0.009554976948618111,0.014421170277968059,0.011022387694116493,0.011413064154101728,0.02216052038116095,0.009431547177946349,0.012867620776918349,0.01055472625563547,0.015624267612455667,0.012643423839175648,0.008087474120082816,0.014747329094841713,0.013012996730484573,0.013443344704162394,0.010345541071798055,0.0,0.016956177700742304,0.023886776678543706,M
Minnesota,0.9012539184952978,0.8167613636363636,1.117977918200125,1.057811969679828,1.1054192504718252,1.1905488735576044,1.2243863994595812,1.0690697414082615,1.0716553767993227,1.1033488578398758,1.1947004314196004,1.1045673370640992,0.9797454127879986,0.9977525869946408,1.0665940755772227,0.9939642994734814,0.94791586606205,0.9287194690033319,0.8281629349878608,0.8237185816243053,0.7993605115907274,0.6565768973959493,0.7223740726278798,0.5664323476442223,0.5867490174059518,0.5263012104927842,0.4498748868657829,0.4596980619547615,0.43994829986080736,0.39930427965997894,0.3576587110530298,0.32874278098622833,0.3332114267138039,0.3092931320538293,0.27478379414646614,0.23111304916603073,0.23776879154445582,0.20454968077852848,0.1878861219030635,0.141643059490085,0.1500926592437168,0.13302437349811191,0.11492271447451588,0.08484935643920327,0.09302325581395349,0.07990915590696893,0.08109408288090166,0.06943239021003299,0.04877916587626352,0.07700942386508994,0.03805824223415005,0.04284604879093806,0.039566136844259504,0.05468491415907554,0.0405831955508793,0.04237219080523459,0.03992223842255086,0.023491994651053526,0.02524478424725463,0.02667472836234951,0.02070429096430235,0.015158118119635447,0.020986799303238265,0.033048382832466736,0.012779552715654952,0.025088331835002406,0.024969828124349742,0.011712802092687307,0.01333536538901166,0.016289887599775562,0.008660558086363086,0.015499336972807275,0.008591951060246761,0.0,0.017722012511740833,0.0,0.0,0.011236375894228249,0.0,0.0,0.0,0.0,0.0,0.0,0.010083694665725522,0.0,0.0,0.01259022998153433,0.0,0.0,0.0,0.010797736794367902,0.01080356949936259,0.0,0.013010104514506265,0.0,0.0,0.013477391675464407,0.016388453164142065,0.0,0.0,0.015718327569946556,0.013513513513513514,0.01904761904761905,0.0,0.025306489708694185,0.0,0.015366175973447247,0.028709049730453923,0.019950124688279305,M
Mississippi,0.07157683773530886,0.10528873410545071,0.13230556833870227,0.14513007955278434,0.19392080815369353,0.2586273450165985,0.18729289727704942,0.20103808757950142,0.2181962443797937,0.18645121193287756,0.28759736369083283,0.26081945834470627,0.25786637306600224,0.29302311952413046,0.3096608337471882,0.2966512636202864,0.2929420139079012,0.30186832014359144,0.33365379177741333,0.303628806414527,0.28398706593561085,0.3148536856402025,0.3240258093601195,0.3558069519204452,0.35551477966684825,0.28669092512956224,0.28879639853902994,0.38878768929610397,0.3204707242113005,0.3094488609080724,0.28362942526364643,0.2724451956307863,0.2671500810991318,0.2597402597402597,0.24583382578891386,0.2748923541002749,0.29174100115437085,0.26367958119213963,0.24831361814449115,0.25342215908000076,0.20665147359882574,0.23540219325945913,0.23930426661997314,0.20138646837845167,0.1887116143420827,0.20939972080037225,0.18225400661661284,0.1854240567558852,0.16071465842917076,0.128194693146671,0.17366196593714694,0.12883059832309024,0.11889344175282904,0.15657389846954528,0.12529615454711135,0.1413213546661283,0.12575923795253258,0.1055672852539171,0.13768178297908956,0.13072258997608055,0.09944201977791281,0.1196039163328883,0.11744158034208624,0.11092447627800842,0.087890625,0.09098567818028644,0.0759589821496392,0.07304116865869854,0.061633281972265024,0.06357917280149913,0.07887181752216299,0.05552833578311285,0.0422722986375313,0.0375618917534574,0.06572120373573158,0.028333628475296618,0.04753894536678124,0.053337397135019816,0.01903456677326024,0.03695764653706852,0.02231644722160232,0.03848225967828831,0.0,0.03318813524165111,0.033888253484136065,0.021865570472733634,0.04524272723159752,0.0,0.0,0.027301269509032174,0.027177605652941975,0.033428844317096466,0.024271844660194174,0.0,0.04847544718600029,0.0,0.023467567821271004,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
