state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.02287491993778022,0.03995278307454826,0.03140058694943298,0.044185795883177066,0.02771573438544435,0.036180164060598485,0.029453572206072556,0.022637307506408806,0.030354328410483918,0.025974829153653484,0.028132857419161994,0.03493579831162732,0.02658959537572254,0.023386342376052385,0.025752562659903822,0.02306324955561056,0.01866273052713731,0.016595306847223608,0.026250823829045696,0.014852305249147421,0.018256191416166998,0.01321464182314004,0.014109650387401923,0.015628561195584933,0.00583400316332616,0.008377098302026613,0.007141975989975262,0.009513601278628013,0.009239923863027369,0.006175965612223471,0.006401750587797099,0.005425847653049598,0.003235752289294745,0.00591339155749636,0.004926618024524704,0.005746933771377397,0.005847360501469636,0.007612272367105295,0.00515357658214801,0.006597345667926271,0.007630287153139863,0.005203256544829524,0.004017126348666482,0.005055526533088421,0.004225457405764174,0.00606420396152103,0.007603141364573796,0.010501703438072382,0.01085200653600851,0.007802965751222725,0.008485656098358182,0.011012730716708516,0.009384262914687342,0.013307497314157556,0.008924646236939442,0.006586176655123526,0.006194387156484795,0.005356842218038784,0.01100088399960711,0.007741316178576682,0.0068958911981610955,0.007837638954807304,0.008393403772094401,0.009022779865401355,0.00799407372667729,0.008737917099011522,0.007727889954847043,0.007118918800516943,0.006189685732774387,0.006146109791870373,0.0038600457691141195,0.005969695654061563,0.0037343490762820823,0.00476250952501905,0.004225314918002482,0.0041114828576861604,0.0025473423577181925,0.0024884659602741293,0.004877239872411405,0.002403522602726556,0.0037104546698391054,0.006229872718908143,0.0024646568211842182,0.0025499015737992514,0.0,0.002712379299121189,0.003946663659684831,0.0,0.005328691451002682,0.0,0.0,0.004397868918375553,0.0,0.0,0.0,0.0,0.004029144142631703,0.0,0.0,0.0,0.0,0.0,0.003786100467962018,0.0,0.0,0.007137419109250095,0.0,0.0,0.0,0.0,F
North Carolina,0.2898371978293044,0.2558305568776773,0.2332242225859247,0.20649929355504837,0.2171189979123173,0.13905035446442818,0.13343089570869024,0.15514780414141205,0.155229531471841,0.18057318577583895,0.14513298231402727,0.12257105035218749,0.13515714053085817,0.1289116632827355,0.09836771079893025,0.1077108281061902,0.11517051634781497,0.1278433451302599,0.11268768053836144,0.11315605551302958,0.09016530305560194,0.11855777948253017,0.09029636557128576,0.10468905661651723,0.08927432725417676,0.10486610007669313,0.0979369029461347,0.07681816044021508,0.0937235922255512,0.08697377054183134,0.0697143196179062,0.06957163748917379,0.08854118486606494,0.06728877039294102,0.05939025999736043,0.053363928652427395,0.07527155661579081,0.06196042794002231,0.06095865505956837,0.06655828214164912,0.05398973093281033,0.05043447196158574,0.047670863775325145,0.052404977445308726,0.04047722650044019,0.039534907295710964,0.04657378908148388,0.04034093259961107,0.06198302947399919,0.06296019635044285,0.05499601009338538,0.03746240380189881,0.054763912772039736,0.04156089232359086,0.03204247917238854,0.019849638984690967,0.024850569601213755,0.026311635004999213,0.013161877936744015,0.010370216737529815,0.016246750649870027,0.012985157964446638,0.019823289533303128,0.01347204550557593,0.013816183356104449,0.009770713913496612,0.0,0.012615709712519515,0.0,0.009565106491518939,0.007816041643869879,0.0,0.007651460663840727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.03917574238031811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036135000361350006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018657839301836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.056410256410256404,0.06161429451632779,0.03456987102778886,0.019924728802302415,0.037500669654815265,0.020696167328512854,0.021134815256850167,0.030274097016837056,0.026781218866833066,0.034862236063821134,0.022922874945297687,0.033918933748341464,0.018689842070834503,0.026008062499374804,0.016501009473520734,0.028931432504963238,0.023192263867461253,0.019929052572840687,0.01936345199392599,0.020955354616988504,0.025631298891702636,0.024604372868087008,0.012739148561634318,0.025834707083630636,0.015132467290589934,0.019432791120357566,0.020163322915616493,0.019362958660083262,0.025471736561111787,0.028975009054690328,0.017739932588256166,0.01808498132725678,0.01963849459155859,0.02058949302332948,0.018034884619678636,0.020519134092541295,0.02331530283247622,0.013091240252717856,0.020527558246946527,0.02241411853529634,0.023296099396690757,0.013335481827627784,0.012309668441756535,0.014825482887156896,0.01302801022197725,0.011500057500287502,0.019129877520959175,0.029729830168345163,0.025726906460851413,0.027488575060990273,0.02230107441620743,0.02449436629575198,0.0121497055017036,0.023259587818467032,0.019326765914211248,0.016549245827225872,0.016358679188124812,0.019367253098760497,0.013145457618418663,0.012309207287050716,0.004107185814953677,0.009360958562156765,0.012681593371753865,0.008203323091608745,0.009676290854416483,0.012862417529205254,0.005421649420658033,0.010485870289784515,0.006784618515977777,0.008698173383589447,0.007101919648881093,0.006450873018148456,0.0065602449158101905,0.0,0.006778180284532947,0.009027035972738351,0.008464338204175227,0.004605747973470892,0.008421310509029943,0.00605831124574025,0.006000060000600006,0.007589902393855215,0.0063216120110628216,0.004909782742113661,0.004182000669120107,0.005142886530780176,0.007935458272715249,0.0062649351579211155,0.0,0.005501357001393677,0.005491337415227479,0.0,0.0059048725039611855,0.004975966083815173,0.007134557759341174,0.0,0.005266317685348051,0.005407685402494025,0.0,0.0,0.0,0.007665478517496454,0.0,0.0,0.006627520114523547,0.006790710308298248,0.0,0.007350238882763689,0.010706146857745898,0.008032257546305965,F
Oklahoma,0.20938946440379105,0.2756789871349806,0.15038621915373573,0.11667250029168126,0.13884068031933355,0.1276899387839411,0.1276595744680851,0.06894287590282337,0.061882928750246126,0.08526402446195461,0.08867943650552346,0.07274843590862796,0.06833540026827972,0.06468466227142679,0.03658090476771125,0.06980214701776344,0.05182242183451373,0.08292480671203142,0.05726949030153631,0.06186842647968653,0.043883173241016135,0.06031521254556421,0.03912056959549331,0.03914711485763499,0.04030632809351068,0.020752808114347973,0.03817730631834419,0.04828310943224744,0.03788288775841541,0.06280549411539828,0.029589778076664425,0.05268981505874914,0.04189578423671118,0.0670690811535882,0.0541907514450867,0.06961073676003787,0.0742088380332264,0.06940712878380799,0.0548232545944271,0.028712942358768215,0.056590426786135344,0.07238931440313842,0.037454937028887116,0.04572578248245273,0.06818956699624958,0.04623422257154746,0.06634789173854355,0.061274509803921566,0.058195926285160036,0.060239512300908404,0.03919167176974893,0.03705991352686844,0.0422223878002136,0.03606945947338589,0.04044434857635893,0.04227436060029592,0.025933609958506226,0.01958608082522687,0.019180359312064448,0.015298005140129727,0.014546300875687312,0.029116319697190276,0.015657293167157263,0.016400432971430446,0.01596627921829097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089515883487262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824725766206864,0.0294811320754717,0.029625240705080727,0.019451468585878234,0.026085822355549758,0.03373591525538088,0.016693376068376068,0.02616345619256304,0.0,0.020879317544592258,0.0,0.024702794503628223,0.024723406885468816,0.02182316997131812,0.0380650277557494,0.03672542735042735,0.0399720195862896,0.05691699604743083,0.04895082074209444,0.04655493482309125,0.03184037359371683,0.03682969946965233,0.0,0.01909344331156681,0.02736405926273406,0.023099133782483156,0.0,0.017502712920502678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.03320683111954459,0.036832412523020254,0.03197186475901207,0.034548679088836166,0.03559573919001895,0.03550602919688093,0.026100399536885217,0.03632053830860988,0.029835902536051718,0.028942103210056754,0.024401421233997727,0.027463882134172505,0.016615435739802276,0.024009041453659622,0.026712437765703503,0.019460415745245468,0.021690666988009883,0.014945806505610656,0.0187492969013662,0.015077715791612857,0.00916818378279263,0.006239470892868285,0.009358308017910362,0.00849342145901538,0.008980691513246519,0.005896443707388981,0.013384392311410195,0.013118672973347229,0.007031310425323967,0.011557937774952504,0.006260695354564047,0.004619547284366132,0.010362038097760073,0.009198679989421518,0.010916609943105197,0.01573925304128275,0.011875871327515877,0.009518888193858958,0.011340272265145427,0.008463269410757313,0.011472466081404628,0.009404108655071401,0.011034787166542525,0.013395352274669389,0.009492040246250645,0.00815919495943067,0.008870477719577587,0.015586439797376284,0.009344463627787764,0.013998582079105537,0.01840408938866216,0.013024406808043502,0.012373542396705668,0.012139973899056118,0.00823710506942335,0.006053968376270646,0.012102490807870077,0.010228270940880595,0.00429226656201712,0.014210601108426887,0.006616342365643138,0.012231313449938521,0.007913327482266952,0.009985329247029365,0.01867166652403588,0.012020482902866484,0.009651578033008396,0.01250967545210749,0.011817351022594775,0.011419609753869344,0.010547172227788785,0.012676633980835912,0.007395519794108729,0.008297816165654585,0.00988375187221069,0.00525521580168317,0.007558693253110402,0.006032818532818533,0.005226767020593462,0.008768084173608068,0.0065404600123542015,0.00971708338005008,0.010135108796494811,0.009659347028140898,0.01082458346170179,0.009516970488739692,0.011667354741433468,0.012236560961605436,0.012258137517444272,0.013415615776764154,0.013569836192691673,0.012042268361950447,0.009214891264283081,0.013264494010570782,0.011589560966358665,0.012781458364399378,0.020263856745197997,0.013978043719019815,0.013347570742124932,0.017219212048856646,0.015500733303921687,0.014533651458815263,0.012362773217288101,0.015163002274450343,0.013838218643854571,0.020684127517646145,0.021427614838623276,0.023723799157107373,0.0160184066054084,0.01665001665001665,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.06333924499619964,0.0,0.1002004008016032,0.0720016457519029,0.07634420329370706,0.0997506234413965,0.04791566842357451,0.11642573008634907,0.09740892265731542,0.12983399795975145,0.0,0.05926511260371395,0.0,0.062279427029271334,0.0,0.06521739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.38544557508479804,0.3337990995187083,0.24644658413571757,0.26087863925701765,0.2289567896095246,0.25590196431789514,0.2121825422732911,0.1771964302973678,0.21514012793666273,0.19113767296613363,0.2209804419608839,0.21914949126010957,0.16376244210741792,0.18237897277725626,0.20228215767634858,0.20722635494155153,0.1996805111821086,0.20736869016845155,0.14173319449265304,0.1402349714855558,0.218565964422318,0.18494484101232966,0.12296957218027912,0.1840855106888361,0.18028169014084508,0.15111339206797253,0.12568689348766515,0.09819875427866001,0.11465324384787473,0.10470641930893765,0.13181700697854742,0.14264264264264265,0.11858534657148836,0.12010141897602421,0.08755962118942832,0.09903791737408037,0.11216456446287988,0.082117485295241,0.08625252386646541,0.07702380035430947,0.09678855572117152,0.07871064467766117,0.07111727055562647,0.07498719730777671,0.0692877573862526,0.045713867758923346,0.07405534282205044,0.0731395136222344,0.07720517274657401,0.08383046750107224,0.057571666799015334,0.04566482021958822,0.047107979682123546,0.037455521568137834,0.046890319280446735,0.02303457489692028,0.021722864521734934,0.04474161716089583,0.02267402312750359,0.02010454362685967,0.0171876150956368,0.01725965924501319,0.024021138601969732,0.0,0.023030861354214647,0.0,0.0,0.0,0.0,0.0,0.014261673179497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.13335873499714232,0.11047979797979797,0.057006042640519894,0.0,0.04815100154083205,0.0545404963185165,0.04587576841912102,0.0,0.041785057663379574,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283266704740148,0.0,0.03558718861209965,0.0,0.0,0.0,0.04861842638359938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055940926381740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.3098373353989156,0.22850839177369792,0.24073686414067408,0.1845784689216003,0.24997070655782525,0.15084776443613107,0.17246741496790974,0.14184017556067013,0.1632168558498405,0.1324828263002944,0.13896166025013099,0.13612611425811266,0.12377331800901778,0.15204266008549647,0.12643557054051205,0.1184527911784976,0.07876673793181051,0.0711743772241993,0.10706399304084045,0.08635774833534077,0.0825781776300063,0.06642017402085594,0.06822300394414241,0.05863250947140537,0.06190892982943022,0.06425403142229408,0.061640487172402066,0.08649241609180854,0.08970987012457439,0.04656624554583738,0.04297462543707148,0.04424615611518749,0.06700455287346448,0.05666666666666667,0.06513652959426798,0.04439393401285648,0.054303955382696126,0.0495565988523735,0.04697884570212649,0.052896059243586355,0.04211117349803481,0.02605595172792101,0.051672369247957546,0.041185030614206086,0.04383168632451387,0.06055060685163755,0.040427997736032124,0.051916114488694584,0.06447453255963895,0.060663346641648914,0.06410804342251473,0.03865425912670007,0.03491823313740325,0.03870602771947062,0.03536432623590953,0.0257201646090535,0.027030679821597514,0.03963467172152335,0.02981985300566577,0.008429428821903028,0.013056534795665231,0.020098482564566377,0.010922197546146284,0.01127310987524425,0.01507329389154765,0.015729453401494297,0.0,0.013027618551328815,0.0,0.010850890677276426,0.01246705136425162,0.0,0.0,0.0,0.0,0.0,0.0,0.009114440920193955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.196174595389897,0.20313534996688012,0.150171422095033,0.15422212731629772,0.17095036476037134,0.1376005698282421,0.1443785512466234,0.1335509719542959,0.11891604527203795,0.15060040248957124,0.08242348949996417,0.07875110019919396,0.1179040815618823,0.08151572671270364,0.09205610007039584,0.08744889705078596,0.09323491869693103,0.08412878175052581,0.08254274535027067,0.07984584428995753,0.08000336856288685,0.08157062563552457,0.08359364688283691,0.06407249344973169,0.06818666098444492,0.06672478179920145,0.053930308833564464,0.06782361553699079,0.0628153640201833,0.05470459518599562,0.06434002729576915,0.06277806588967437,0.06932201359053798,0.07458669742406768,0.07806223758204114,0.08398810037755398,0.07245689830301881,0.05808692249370215,0.07470043289513162,0.05500907945558757,0.05943176310383825,0.05436555398499511,0.050969449221042656,0.06219060175626259,0.04985459077690071,0.05498335771583423,0.05804164608027016,0.07202445969730648,0.08867115737905695,0.06671373962163082,0.058795572693376194,0.05717724947336744,0.04785315629344563,0.053632983764306474,0.0557219474820645,0.040119311343299206,0.0386286817962337,0.033795812940175377,0.028537116086610144,0.02625243672883467,0.02096255764703353,0.02547025128841537,0.02456959337322967,0.023914720108094534,0.02305523205977808,0.024161137105613635,0.022191076851202987,0.01794496503535719,0.02177297320835647,0.012707836668716865,0.010800911033365423,0.013598041881968996,0.015068994467526317,0.00953429311884063,0.012465665688040268,0.010086322106696476,0.010219680549818814,0.010453599087052347,0.01178807657883822,0.007279796850845527,0.005017016046089654,0.00421556724672872,0.004679178506406221,0.0068712878940790974,0.008234697548227157,0.005213832297084164,0.003436278510373266,0.004738662749372127,0.003836022811548986,0.004202122071646181,0.0,0.003305320740061314,0.0028762789168755394,0.002866866801272889,0.003681282722513089,0.005335806958713168,0.0028178539224526598,0.005216986508070277,0.005323178346948385,0.004646800888806279,0.006214295543018461,0.0,0.004581040904114233,0.0,0.003564077661252239,0.003552808050663043,0.0032130136231777622,0.005874031396697815,0.006583611870758635,0.0,F
Utah,0.0,0.0,0.0,0.0,0.0,0.09066183136899365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679175864606328,0.0,0.06381111908750099,0.0,0.028990549080999597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873529269355542,0.030258711987493067,0.04529897322327361,0.02928686484111876,0.0,0.03454231433506045,0.0364488414475397,0.03814713896457766,0.04127115146512588,0.05196604884808592,0.0,0.028457598178713718,0.0,0.02893658066071859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023573785950023574,0.0,0.018664841659926587,0.022237046920169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.4998591945930724,0.46977124183006536,0.3755163349605708,0.32451112609575183,0.27730974445380513,0.21602459356911402,0.21262458471760798,0.20889058718634568,0.1972295055340279,0.2233942101748002,0.1886104978888484,0.1493156366652841,0.1684686413750453,0.1467763172095232,0.1738319341982532,0.16727560857507595,0.16509324280332976,0.14436296975252064,0.11006767991381934,0.10975342064827687,0.11521843494959193,0.09652264472046534,0.11276870668389521,0.10545080217931659,0.0811369000786782,0.10013677217663149,0.10056907378335951,0.0967094606029835,0.08570568205508328,0.10211185889997679,0.0969227041434456,0.07725554882759485,0.07894398648772696,0.06525688283743981,0.08737121846445084,0.0665446681084678,0.07333050875077404,0.04672698695892273,0.058808827204963464,0.0690394700118983,0.05320721253325451,0.04582251412860852,0.04122833849795853,0.04157355921633841,0.039043312888071634,0.01770247202377189,0.0422785660105199,0.03617583952896562,0.0521535604345282,0.03583633035977116,0.04687011769607333,0.04352668569892335,0.032020493115593976,0.02704826182717449,0.029773462783171518,0.02968113975576662,0.01493942064926722,0.0167897918065816,0.013801564177273426,0.010659357393025735,0.01031368331098702,0.010786322942508898,0.015419936264263441,0.00907770515613653,0.0,0.013193109427419051,0.013254563356812845,0.0,0.01093095281472035,0.010574923331805845,0.0,0.010139245640124375,0.0,0.0,0.008109642364771713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027005130974885227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678806798473813,0.019654860647038013,0.024937655860349125,0.03272965306567751,0.018972760536658084,0.021263023601956196,0.024982398764506825,0.017915439127319056,0.026756678878689336,0.012146240738491437,0.0,0.0,0.012890632193433144,0.009202171712524156,0.0,0.021679825116077397,0.008866820358219542,0.01774937877174299,0.025372431041357064,0.03282395419234837,0.03319379644826378,0.03352766964069514,0.03556853495076566,0.020053341889425872,0.03865398243391243,0.03975027474454603,0.0,0.015804922104312485,0.0,0.0,0.01254678906756446,0.016081233200854604,0.0,0.0,0.012772370807469282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
West Virginia,0.1311570970562518,0.19607843137254902,0.20186062840091273,0.08389261744966443,0.13405642556821645,0.0803320390949257,0.08294769929276172,0.09362914716059434,0.07614213197969542,0.07551729346020239,0.05416567927147161,0.08891614287904338,0.059177126483321386,0.04791853848457622,0.05928853754940712,0.061903077467279806,0.057036503362151776,0.05557505557505558,0.023822285748317552,0.04468703118516391,0.03456185000157099,0.04634840760113885,0.03555153356387964,0.017032293227960214,0.0640869140625,0.03922160205159149,0.04508295263284443,0.03484320557491289,0.051347881899871634,0.04885619036670882,0.04512635379061372,0.03815857613998746,0.025869205298013245,0.027002214181562886,0.04584789959309989,0.05953798523457966,0.03761608087457388,0.06201037640298476,0.02598752598752599,0.04109174272243609,0.04012483281319661,0.03109590866687397,0.02511759601771932,0.02418321201421973,0.06021484657257094,0.022917091057241802,0.03806816739842144,0.0484347914754767,0.06739941932807963,0.05498886475488713,0.031893302406494635,0.035491408121617225,0.024878716258241073,0.03271716015049894,0.019496977968414896,0.03644979041370512,0.027321337964950624,0.0,0.0,0.0,0.0,0.030557677616501144,0.02826455624646693,0.025783163594173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.012917560131242409,0.0,0.0,0.0,0.0,0.0,0.011533759313510646,0.0,0.013281094362175443,0.0,0.011547077434701278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016031412022474,0.0,0.010641920653839605,0.0,0.01084206722081677,0.0,0.01890359168241966,0.01701162461015027,0.012363422813605945,0.01364088993165914,0.00981244217668003,0.008205689277899343,0.0,0.01018680045331262,0.007543848620104357,0.015192565771149318,0.0,0.008473345276715246,0.01678636946799199,0.013950406305583649,0.019942986520887346,0.018352622704488366,0.014790711433219937,0.017363924710022457,0.019279198949283656,0.0,0.010298396024819134,0.008296689620841284,0.012861368735441647,0.0,0.007789860717290375,0.01567299855808413,0.0,0.008246334504312834,0.0,0.01134001134001134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807158458394982,0.008753348155669543,0.0,0.010762911008664142,0.0,0.013347570742124932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539203860072376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
