state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.09224437664088554,0.12014417300760913,0.14181349376880104,0.20222818693238226,0.1316573148177173,0.13064105796337466,0.13560927309124565,0.13650841801911118,0.1516300227445034,0.08860759493670886,0.11851794283937904,0.1212633435611002,0.13313010090875765,0.14530280732475176,0.12041480203447098,0.09544261512765449,0.09155798049254457,0.11087099502020106,0.09184351428459765,0.10821860157518186,0.08592575233854746,0.09062166461928832,0.0826657744011652,0.08641441886303315,0.06382766530368006,0.08565135818582266,0.07253886010362695,0.10258304097166657,0.08848687444695703,0.07449081606649285,0.08388010736653742,0.10491344640671448,0.09159569339546841,0.1172717890984145,0.1301062534403096,0.16076345538814113,0.1156246517329767,0.13554179412569325,0.1394278197961197,0.14919903675007853,0.12296620370969621,0.157174783270709,0.16042715260173654,0.1590974833670813,0.14641288433382138,0.18578890174220913,0.1495946100262647,0.18543166899878274,0.1884082945602849,0.16730782363251462,0.13760363273590423,0.19567658943809557,0.2133275481794844,0.21567398119122258,0.21082495022188677,0.2394737212807618,0.23970940749128666,0.24372298353720223,0.24983318591623604,0.2906502558018833,0.2411064911064911,0.26492458680795977,0.24829808925576347,0.20320218617524438,0.26662996920853904,0.235232160098306,0.23001324318672892,0.24764735017335313,0.2144210631295502,0.21596569771107887,0.20562870208390877,0.20772680777401842,0.22329852811674425,0.20243560316245854,0.1954260611150591,0.15072063302665872,0.16612635280076127,0.12830507373481453,0.126919863761969,0.0846540939660443,0.11311861743912019,0.10872172036133984,0.08688968352103733,0.057882192713653385,0.05808427500264019,0.06778814421035731,0.048456568557071075,0.06157635467980296,0.047296805646510946,0.04474106110883263,0.03356330412082789,0.03470013301717657,0.05332174737341022,0.06705717610397807,0.06547878884082702,0.05002801568878572,0.045510309074359885,0.04633733580465791,0.029073389541886447,0.02415405897982038,0.0344748333716387,0.023569341001225607,0.021793350606581594,0.024701726650692882,0.01754341996441192,0.025629853653535636,0.0,0.0,0.0,0.018305519114012875,F
Montana,0.0,0.0,0.0,0.25568908207619534,0.2612915266890631,0.16083137448966967,0.18254053473639,0.20606968902210565,0.10536482570901748,0.13184584178498987,0.21170742034508308,0.09778357235984356,0.23126734505087881,0.23422090729783035,0.12680699974638598,0.131250820317627,0.16266775111834078,0.259882369032964,0.11824990145841545,0.1984126984126984,0.16133369185264856,0.1417836381681554,0.19103600293901543,0.15003750937734434,0.2064977973568282,0.20107238605898123,0.16726711271230058,0.08999742864489586,0.14908684308609765,0.08346250149040181,0.10182147301730966,0.1913983337086242,0.14410819199645272,0.14976958525345624,0.288704438830747,0.25725836089672915,0.2544280262256581,0.2763356221738402,0.22024565861922915,0.2548294286888615,0.3044871794871795,0.2690086241000079,0.3111718275652702,0.27079885662704983,0.41122574128850736,0.33397285582320757,0.36694658104579775,0.3724137931034483,0.44257579110422657,0.43103448275862066,0.4475941812756434,0.37338510940183706,0.3751758636861029,0.2917396015670584,0.3720435822482062,0.2566127121989736,0.351288056206089,0.40205494750949294,0.17251293847038526,0.33081285444234404,0.25322030166244636,0.3537601278101107,0.27227722772277224,0.2132998745294856,0.1482157108653517,0.19175455417066153,0.14848657909765847,0.18035221727137704,0.22304832713754646,0.19049528774814517,0.10991207034372502,0.17832375668714087,0.1741991677150876,0.2201761409127302,0.13999999999999999,0.09574468085106383,0.09207043388191967,0.13210039630118892,0.1421188630490956,0.10310607036989304,0.0,0.0,0.09564148107664981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048937540244687,0.0,0.0,0.09861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.17193208682570385,0.10002000400080016,0.12755102040816327,0.19153593578985773,0.1295336787564767,0.18168804712877828,0.14468041130574072,0.1542211830257201,0.15490048817123545,0.18525008761828468,0.11814422683691553,0.1584576785950086,0.13613468257929845,0.1821078989301161,0.13380313099326524,0.14331946370781323,0.12906309751434034,0.12843076630357228,0.12887828162291168,0.10356050892592956,0.13100436681222707,0.11782032400589101,0.07187596262449944,0.08602613043712028,0.07197573389542954,0.11920888648062856,0.10115530000532397,0.06260671599317018,0.07789028596862134,0.08303349017437033,0.027757730527952034,0.12688255089093617,0.11181702668360864,0.15085158150851583,0.21576030991026335,0.23251212031265459,0.17554375749272136,0.17827960184222255,0.1406897600669227,0.16081980701623158,0.21053409174854104,0.19943318988138972,0.2597582516537942,0.15413843782485573,0.18588664421997755,0.21529628870207096,0.14489253803429122,0.23364485981308408,0.2219517433951457,0.15551024639734595,0.16940948693126814,0.1752818256805059,0.18190722731406983,0.21125478054999086,0.17879353233830847,0.17244352474564578,0.20218168139928533,0.13073867350530496,0.21160822249093109,0.17667844522968199,0.16595542911332387,0.14527845036319612,0.20533880903490762,0.15296367112810708,0.17752715121136173,0.11102886750555144,0.13020833333333331,0.18260783733096436,0.11337309607137576,0.12782880409052175,0.14006867883607446,0.22174955876363306,0.10550942703793753,0.12215175005872682,0.11775788977861518,0.10659947669347805,0.0559682507377633,0.05289885738468049,0.08512902367650971,0.10024269283528543,0.095112285336856,0.049019607843137254,0.04541068286314356,0.05270555165144061,0.03589160734581564,0.047362500740039074,0.06069065970747103,0.08548574219942602,0.10453818718484811,0.08665511265164644,0.060646491600460914,0.11242973141786385,0.07422068283028203,0.07376898014384951,0.061927173643794894,0.07003692856233286,0.11370096645821488,0.09664325752206687,0.09370189411685964,0.08955635161201433,0.04419889502762431,0.0379737221842485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,1.0940919037199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776049766718507,0.0,0.0,0.9478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329004329004329,0.0,0.0,0.0,0.0,0.2958579881656805,0.23923444976076555,0.21037868162692847,0.4523026315789474,0.3618817852834741,0.2004008016032064,0.2146690518783542,0.0,0.623229461756374,0.27053615346778165,0.3261122757978104,0.42390843577787196,0.5316886431305827,0.4033113988537466,0.41928721174004197,0.3730610642057726,0.3687445127304653,0.3522307950352231,0.45906656465187456,0.3315554274181923,0.36369146840430366,0.2775963422599608,0.37118272313143247,0.3928266438941076,0.25823111684958033,0.2583194043458441,0.2762854950115119,0.15005001667222406,0.245398773006135,0.20876826722338201,0.23947998631542936,0.2356637863315004,0.2229157378510923,0.19204389574759945,0.18832391713747645,0.19571599434598236,0.1225114854517611,0.11670881151526939,0.1498651213907483,0.05732849226065354,0.06573387172504461,0.09031791907514451,0.1287995878413189,0.1448692152917505,0.059333976118074616,0.06119951040391676,0.09118145108766446,0.08565592673123806,0.07326983281156331,0.11325028312570783,0.07343941248470012,0.13615106848990707,0.15185141922672585,0.23352793994995832,0.2238113434139418,0.20897549762290368,0.26577726822658815,0.24467325925170763,0.20593701341102014,0.2566337400736006,0.2182594966100121,0.17776621574748525,0.15135135135135136,0.1933879731098628,0.11714174150722373,0.118691299411704,0.1023541453428864,0.14317969051159204,0.0772328570640481,0.0656526972316446,0.0384932636788562,0.03397700889065066,0.040978808102095775,0.030582910269741265,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.16669753658084832,0.11483253588516747,0.1090909090909091,0.13342228152101399,0.12444444444444445,0.12670256572695598,0.13688212927756654,0.09456264775413711,0.0,0.08813160987074031,0.0,0.08198065256599442,0.0975292587776333,0.19395506707612736,0.11762728953117123,0.09915716410510658,0.15825567082820466,0.11943354376386282,0.0,0.0,0.1343408900083963,0.15592515592515593,0.10242403550699897,0.0834306691139663,0.11293965795417876,0.10499475026248686,0.08788633367511352,0.18045888115493686,0.10224948875255625,0.21654395842356,0.08743806470416789,0.1900137232133432,0.19979152189020152,0.15772870662460567,0.15655577299412915,0.1403790233630803,0.08678044547295344,0.13469309216855876,0.14964086193136472,0.21720653508357732,0.17818625152396136,0.1810774105930285,0.2364687335785602,0.20241133503476194,0.10597898083546764,0.14048643427868995,0.20730759264058046,0.1223348479552604,0.15866020273248127,0.15230245475721196,0.1326762699014405,0.17937219730941703,0.1488390553681286,0.17255379618351604,0.13584319813700757,0.1311106948866829,0.06725595695618755,0.0,0.1013856032443393,0.13002492144327663,0.06699419383653417,0.1006036217303823,0.050787201625190445,0.1201321453598959,0.11664074650077762,0.08078269455165604,0.07131395970761277,0.1041757096970223,0.08893632159373889,0.0,0.04029658284977434,0.055458722864839174,0.059228548160213224,0.0,0.049091801669121256,0.036010082823190494,0.0,0.04915212582944212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.04529731510459562,0.036337209302325583,0.036421707337573196,0.04079967360261118,0.044677307989114984,0.06327051019038672,0.06361670029263682,0.03725157853564045,0.03170297831868538,0.058990908459990284,0.05689698090395078,0.06279106273873684,0.04608609565425187,0.04547044421126268,0.0544069640914037,0.05035509020506676,0.04807521099675938,0.045425638230217134,0.05400442836312577,0.04798464491362764,0.05520940137234798,0.03854802441374879,0.03724476382437999,0.049940288785148196,0.08107279021867742,0.057872851202469246,0.08508872055618968,0.06781890297786637,0.07449957848922698,0.09773976786805132,0.09839852830027239,0.11746058701989753,0.13408957800314417,0.15767609691015494,0.17375033413525795,0.12480329914808183,0.15073542400226103,0.15738783180643645,0.16084853429687043,0.14398458390620433,0.19919907522087357,0.1793004244456375,0.19252504741288481,0.17104941636435406,0.18363112180252308,0.2598481567573778,0.24603535421068115,0.19013273585831986,0.1774160804286231,0.18958829770580765,0.16571566774456498,0.2013685936274859,0.1682672943872117,0.1743761786976753,0.1436297719753551,0.1798133661268821,0.17362035725317682,0.15894759957753402,0.16845804051260851,0.13728444667671186,0.10295126973232671,0.12610340479192939,0.15550601381664053,0.138272742985539,0.13640563809970813,0.10417261259204293,0.14018556522241815,0.11436639604659371,0.10189838079285315,0.1184619458419857,0.11347824324872,0.09159976291826068,0.09017730449427772,0.08684324793747286,0.08787998811763541,0.07057838387463365,0.0683582435407253,0.06693220097216279,0.07629958090520053,0.06398318156370325,0.04776383695057025,0.06142728093947607,0.08081203854489354,0.0701051577366049,0.09613289411282157,0.08136162618269623,0.09749670619235837,0.08854543990984463,0.11010997569523708,0.08481184082732583,0.09490536971830986,0.09779749032355818,0.08767588206179736,0.10333134432623596,0.08385682550424434,0.08688357600814908,0.06298815822625346,0.07025225460724088,0.07700995995482082,0.06987631891551953,0.0719165767709457,0.06161094500317115,0.052508645820130734,0.04588503046766023,0.04713690442521259,0.056330367895575155,0.04831598655205041,0.029478649035627053,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180192054227077,0.0,0.0,0.0,0.07104290991759023,0.0,0.07227522405319456,0.0,0.0,0.0,0.07026419336706015,0.0,0.0,0.0,0.10062893081761005,0.0,0.0,0.0,0.0,0.10049129075480126,0.10310341272296113,0.049766099333134264,0.10902963623748638,0.0,0.05517241379310345,0.11118317427962568,0.043099732781656755,0.08167265599477296,0.0674593136014841,0.09308986752595776,0.11938422871504871,0.12257906349595489,0.13397017707362535,0.11221455422768332,0.10687757174157003,0.12536355430749171,0.1695654280315876,0.19797313221777044,0.16868147315153217,0.2417111323938523,0.2771179730799683,0.17041730391085863,0.2102518817543417,0.22198470772013482,0.21473684210526317,0.2197139410649664,0.23891569032850907,0.2372817008352316,0.2069108214359611,0.2121559633027523,0.20902496003934587,0.23146659808397094,0.26302911671152435,0.21472026720744364,0.2194152879084386,0.18584978210715203,0.22887784462464036,0.17691287041132242,0.31882360596004944,0.24344569288389512,0.2014898033947979,0.2563505010487066,0.16503528340541773,0.18234865061998543,0.1732374402855793,0.1663809619844711,0.23662085284196746,0.18340210912425492,0.1321406789997967,0.12899896800825594,0.15451174289245984,0.09350649350649351,0.0989841104454285,0.10007900974453515,0.08950194798357376,0.07430603471153335,0.08583690987124463,0.10572000890273758,0.10425716768027803,0.12172501738928819,0.16197732317475552,0.16099218889750164,0.16304347826086957,0.19879480648568054,0.15031001440470973,0.1184169523215955,0.15156299336911905,0.12507817385866166,0.16358374229268904,0.12989422898496938,0.09255260072808046,0.09563277016257571,0.09573958831977022,0.07242702976750923,0.09820214533917511,0.04608294930875576,0.0,0.05819270097264943,0.0430070531567177,0.0,0.0,0.0,0.08836849663095106,F
New York,0.03659987190044835,0.052665032234631794,0.05193173995483146,0.04741890289901929,0.06765899864682003,0.05920390482643389,0.05762655431622892,0.05384008271794526,0.06421107932986983,0.05071276168094252,0.05567961364209144,0.04925374843934344,0.056069364161849704,0.05818065664286203,0.0666207599245338,0.04950160880228607,0.05881587802491757,0.05089227433148572,0.049709006825214196,0.05084058335285079,0.04392896059515184,0.049855239605482875,0.05275782318767676,0.08139875622700485,0.0784349314180517,0.07668266907239746,0.0792110064342711,0.07484033005854036,0.07391939090421895,0.07287639422423696,0.09369834951230299,0.11665572454056636,0.1289678412447477,0.19104803493449782,0.1817922051049616,0.24951270790730196,0.21206427418663218,0.2020712301086133,0.18258385605324381,0.18949042835099345,0.18421693269723383,0.1717074659793743,0.2119034148921569,0.19379518376838947,0.20834755362267965,0.19565036991644166,0.19261291456920285,0.23350846468184472,0.22231110532337428,0.20943160076281794,0.19108440399265833,0.19602660675741157,0.1977167117542747,0.19669130176535313,0.17684021247268894,0.1778267696883352,0.1665197017949148,0.17180158256424383,0.17365681170808367,0.18037266696083668,0.16358586342304376,0.15370480839149878,0.13429446035351042,0.1491412436575165,0.13909688284418484,0.14253727267762548,0.12861416853424007,0.14183076687183754,0.12435641335846721,0.11509987428411789,0.11414706774380325,0.11776581426648722,0.1061622094543049,0.08519600372534078,0.09401325692555523,0.08325752786814475,0.06979718060147848,0.07813783115260767,0.07071997814996536,0.06826004191743419,0.07745574123289133,0.05894418034043858,0.07098211645010548,0.06884734249257979,0.08307166629223463,0.08679613757187805,0.10035801877484284,0.09025588128421225,0.08466698638815373,0.08331069455763833,0.08098487275100777,0.10303578608765582,0.0947367082490876,0.11207638924066662,0.11088199821032564,0.09372071227741331,0.08192593090017795,0.06918648781175901,0.07802540005433911,0.07768512579288718,0.058516318738388175,0.07302533532041729,0.0424043252411746,0.05785787021322554,0.0545681322107889,0.04996193376475066,0.04849740251200105,0.0445670991960781,0.03230698818102683,0.03301295050887105,F
North Carolina,0.08016773556980761,0.05949547834364588,0.09819967266775777,0.10506104408941057,0.05845511482254698,0.12081424240351958,0.09469289372874791,0.0951573198733994,0.10979649787032654,0.08760481290114959,0.08269204806264345,0.08007975289676249,0.07327796775769418,0.06284443585033356,0.08760874243029726,0.06652727618323513,0.06398362019323053,0.06236260738061458,0.08094467193600609,0.06489832595600227,0.06344965770579396,0.06799637352674524,0.05482279338256635,0.06585279367813181,0.06695574544063257,0.06417179258424505,0.049771212972625836,0.05800554972016242,0.05838518859952369,0.06713764743579963,0.03856536829926726,0.05963283213357754,0.07532608264724927,0.08379356313083222,0.07786722977431701,0.07737769654601971,0.085693772147208,0.07641786112602751,0.08555600710114859,0.09274514724656024,0.07272086207276493,0.08195601693757683,0.0797968806673921,0.09145182338495052,0.10220499691361148,0.10846756617028394,0.10124736756844323,0.1396416897678845,0.14640819030927393,0.14299434425354818,0.12832402355123254,0.16590493112269472,0.1621011818052376,0.18421584705591626,0.17623363544813697,0.20718060690271198,0.20011248152556338,0.26574751355049203,0.2671861221159035,0.3124027792180857,0.2924415116976605,0.3259274649076106,0.2718622564567286,0.2664471222213906,0.3668964246787737,0.2800937988535696,0.34823745852360455,0.2806995411035592,0.2720824020989214,0.27738808825404926,0.24855012427506215,0.32282835247841285,0.30758871868639726,0.25872011470964124,0.19245631847732197,0.20813484792964457,0.17009545874451956,0.174238238918873,0.17449129604440597,0.146965105541755,0.10939651732969535,0.10412217001281503,0.1035419412096926,0.0782472613458529,0.0912652167197877,0.07334273624823695,0.06944155104648417,0.06718218712295711,0.07344889292486846,0.10070626896524308,0.1182875022258401,0.11067047864982016,0.11092252796450479,0.1175417740793674,0.12030638024836585,0.13277567549624908,0.10327511198894956,0.1142681063592127,0.09464468806688224,0.08013041916498577,0.06998308742054003,0.04315411973036116,0.05023901592424566,0.04928156715383549,0.053408206552423974,0.05243595872981602,0.039553206974021454,0.04080167123645384,0.03932834034403748,0.021293585307426137,F
North Dakota,0.24639211545230555,0.0,0.0,0.083166999334664,0.2949852507374631,0.18718245832961938,0.24288960275797225,0.22430195684120965,0.12406947890818859,0.17358241031575466,0.17351526145595078,0.21529383621720755,0.16952025767079168,0.19271198318149965,0.20085582045236225,0.14250089063056642,0.16498784300104202,0.17406440382941687,0.1568627450980392,0.09761292040110037,0.1268805510241073,0.12033694344163659,0.17765310892940625,0.18543821979309,0.15995483628152052,0.1809006950395125,0.2293797190098442,0.14461315979754158,0.14313464880891524,0.11073082343466881,0.09755145839430299,0.11695906432748539,0.18100409640849768,0.14269406392694062,0.2540698221511245,0.16233766233766234,0.23874207623281468,0.26017200260172,0.2522442317679353,0.26574149258138335,0.23328716191587082,0.21585839689163908,0.3664319586147435,0.2755620014503263,0.2750546582974822,0.2661296123138891,0.22338049143708116,0.3084562142642191,0.30111412225233364,0.2577699219325379,0.2506456023089777,0.20007695267410544,0.267314702308627,0.2541942043721403,0.23249575248144505,0.2310803004043905,0.16644127743680434,0.2635197066911091,0.199203187250996,0.22724690376093626,0.23315199289441543,0.1301775147928994,0.2673471867784664,0.12634238787113075,0.07474772642332128,0.1423994304022784,0.1607717041800643,0.10698619878035734,0.1944474451766231,0.1748971193415638,0.1404494382022472,0.09673986649898424,0.20741020081078534,0.05893909626719057,0.05080268238162975,0.09272614877395426,0.06626905235255136,0.06904487917146145,0.05975857535556352,0.0,0.0,0.0,0.07040270346381301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.041025641025641026,0.048411231405686116,0.05318441696582901,0.05534646889528448,0.07678708548366936,0.058207970611442394,0.042269630513700335,0.04424675717845416,0.06855992029909265,0.051131279560271,0.055223289640944424,0.052873632019473454,0.06126114900995753,0.06401984615230721,0.061150799813635665,0.05387232259544878,0.05344304282501941,0.04882617880345968,0.0703199046095207,0.04191070923397701,0.0379343223597199,0.03914332047195661,0.047482281002455176,0.04674851757990306,0.053545653489779764,0.04686731976086236,0.05600923032115692,0.057013156054689595,0.06316990667155724,0.04967144409375485,0.06800307492164863,0.0859036613044697,0.10761895036174107,0.10453127227228812,0.10992691577708882,0.14619883040935672,0.13522875642836207,0.12806648073310944,0.13886289402346177,0.14038316345790863,0.14873663460964098,0.1300209478193709,0.15574406593700663,0.17737631311419857,0.1578393546124167,0.1725008625043125,0.16690818137036878,0.1904567245159612,0.18057375855540994,0.18800221872070133,0.15362962375609562,0.18495745978424963,0.18858455930905152,0.19256775031102935,0.1866413394000972,0.18558797106246158,0.17328082399272948,0.20929128348660536,0.1928000450701404,0.2289512555391433,0.2229615156689139,0.21342985521717425,0.1986782961574772,0.17450705485785878,0.2099010785342652,0.18083045820470917,0.17736538819009853,0.18200474860125979,0.17112315590299504,0.16526529428819947,0.17754799122202733,0.17775738983342412,0.16036154238647132,0.153113945437129,0.13556360569065892,0.111333443663773,0.09926360257623676,0.10286170474084991,0.09186884191669027,0.072699734948883,0.07275072750727508,0.06451417034776934,0.06558672461477677,0.050734421668507834,0.05520240883238541,0.0497145697975417,0.04849446722214875,0.03937959242121844,0.03268122191457492,0.028423677840533998,0.04576114512689566,0.027548471059856177,0.022635344598517876,0.031846182936417104,0.032615121185559655,0.018812119185226215,0.017905480130183372,0.028119964092968925,0.02358649504683604,0.0188810611156347,0.016190096642423036,0.019163696293741136,0.013041040153362634,0.019773527201782253,0.009278528160332967,0.017655846801575448,0.011224761824585035,0.01617052554208012,0.00917669730663934,0.008032257546305965,F
Oklahoma,0.08816398501212255,0.10210332856851133,0.12304327021669285,0.10500525026251313,0.153716467496405,0.1276899387839411,0.13120567375886524,0.12147078135259357,0.12376585750049225,0.1440667999529578,0.13428600385122125,0.13822202822639315,0.10883045227911214,0.09702699340714019,0.09754907938056336,0.11794155875415202,0.08883843743059497,0.09268066632521159,0.10706904708548094,0.10569189523613115,0.08045248427519626,0.08916161854561666,0.08867329108311818,0.06785499908656732,0.08313180169286577,0.0804171314430984,0.0736276621853781,0.11928768212672897,0.07576577551683082,0.1119576199448404,0.0941492938802959,0.11064861162337321,0.12830583922492797,0.1341381623071764,0.1445086705202312,0.12251489669766664,0.13884234212668167,0.12985849901486654,0.17162062307820655,0.16988490895604527,0.12497052581938223,0.18214085559499346,0.15216068167985392,0.2423466471569995,0.19774974428912376,0.22885940172915992,0.2356494085886202,0.3087292609351433,0.2861299709020369,0.29396882002843305,0.2841396203306797,0.27918468190240886,0.3303280927899064,0.30143762559901066,0.3559102674719586,0.3653712594739862,0.33065352697095435,0.3656068420709016,0.2749184834729237,0.3549137192510097,0.308381578564571,0.3930703159120687,0.263042525208242,0.3542493521828976,0.27142674671094646,0.2936201448951585,0.36548794202174184,0.27585379748733174,0.2544529262086514,0.24587673011575545,0.3053076561766087,0.31462371004278883,0.30199818346957313,0.25781652838325597,0.21112584082093583,0.23139996981739525,0.18915678699880112,0.11949810794662419,0.20842379504993486,0.15827422474939914,0.14068819977724367,0.09172411752522412,0.11859871061914609,0.04732458354366482,0.1067892045822277,0.07888249794576828,0.08960276109248996,0.08325328210054435,0.08884658099317785,0.0585746827204686,0.06803823100599385,0.08201292523701735,0.10280900739561569,0.09719475818614472,0.12529630883846937,0.07522139022805759,0.08067769261799113,0.05741109722738172,0.05675570217445284,0.0761476539270433,0.06480634339737726,0.05545432939871663,0.04038935336645261,0.05977524507850482,0.04883408619216213,0.05773910174454572,0.06004717992708557,0.06442113013068286,0.048484848484848485,0.035812954057096086,F
Oregon,0.0,0.0,0.1448225923244026,0.2897350993377483,0.1583531274742676,0.2370791844476055,0.15927189988623436,0.14679313459801266,0.15223789708718158,0.18489984591679506,0.19204389574759945,0.1903114186851211,0.16308779559662953,0.15189421015010723,0.1207625291123954,0.13998250218722658,0.10995052226498077,0.2282271316414095,0.19657399606852008,0.10700389105058367,0.08650519031141869,0.10860979462875198,0.15162235924390982,0.1164021164021164,0.17890865719113408,0.1954461057363432,0.14448257178977786,0.14041463616089864,0.1405371642723298,0.07444353457902181,0.19341023692754025,0.18037750434838626,0.14014661492022423,0.1788992985264347,0.26041666666666663,0.21231422505307856,0.21785644816183625,0.23477240119994786,0.2800080966196613,0.2737713675213675,0.2779867220459823,0.2321809102763907,0.36389667720575075,0.2921710094806511,0.3087849312953528,0.3152234377897274,0.3429355281207133,0.3679619349722443,0.4073183760683761,0.2964591452649812,0.2656126482213439,0.28065137225467485,0.30593242883745675,0.20519351871506405,0.3241013553329405,0.2320098791303372,0.2482147630503685,0.2501856846878543,0.31183830606352264,0.2566264618543095,0.22403472538243427,0.23567260212479427,0.18716896977420253,0.23024721279689772,0.1723609621571932,0.14912575028893113,0.18584039169436403,0.13736723958856836,0.1629601226993865,0.1678003176220298,0.12461239748456836,0.1510047624578929,0.16088395106699452,0.12487902344603666,0.11477494804107082,0.13007201548174233,0.08715300193673337,0.07172665623369849,0.10241310887793638,0.07054781915219925,0.0680574049415594,0.0632073200096316,0.06801038704092988,0.05688821465819664,0.05111004631847948,0.05739612894996971,0.08500188893086513,0.05483694074384697,0.08913790907933274,0.09731097343410425,0.12639357013222713,0.1405105215616741,0.09478672985781991,0.14791904793921873,0.10993541294489488,0.11116128808142565,0.15319148936170213,0.12923411780710106,0.07095973035302466,0.10507749465230609,0.05183826461440306,0.03681282722513089,0.06629925827704802,0.04593669088783095,0.07943475897821815,0.06044905008635578,0.03919348517179811,0.056343318621466805,0.03471705599365174,0.035974920341247815,F
Pennsylvania,0.030834914611005692,0.022508696541845712,0.02664322063251006,0.03339705645254163,0.036485632669769424,0.036871645704453275,0.03680825575714582,0.03122291889687516,0.029250884839266387,0.027683750896576022,0.0261868910803878,0.02689171792304391,0.03619791357599782,0.03103607797668195,0.03125923568327006,0.034203154946189,0.04759896366813279,0.03228294205211901,0.0349986875492169,0.03343319588575024,0.028814291888776836,0.03189062900799346,0.040312711461767715,0.03706220273024893,0.02918724741805119,0.04422332780541736,0.049819682492471276,0.05174587672820296,0.036562814211684634,0.0549002044310244,0.04591176593346968,0.07457269187619613,0.08519897991491615,0.09428646989157055,0.10210241064433684,0.13181624422074303,0.12392213559147003,0.12646522886126899,0.13164576933886213,0.12296632614453272,0.1097366320830008,0.12742567227621748,0.1443717987622647,0.15150605331350203,0.1604606803532847,0.17134309414804405,0.14636288237303022,0.2173442438411915,0.2207073313991777,0.20139895507358288,0.18542120059077127,0.1795507509965997,0.18659301934232148,0.210426214250306,0.20438316953506688,0.16951111453557807,0.202284489217257,0.19012550690107455,0.21216060435113193,0.18659137107586607,0.19367838561246278,0.17574466167543246,0.1654604837201272,0.16667818820041325,0.18593867913519066,0.15546491221040654,0.1367306888009523,0.13995199412045253,0.1252639208395046,0.13018355119411051,0.12053911117472897,0.12527497110473138,0.12202607660279402,0.09806510013955418,0.10491982756654426,0.07882823702524755,0.0733193245551709,0.07465612934362935,0.053761032211818466,0.05480052608505041,0.04578322008647942,0.031393653997084874,0.039760811432402725,0.02495331315603065,0.027477788787396856,0.04066341936097869,0.026924664787923387,0.033885861124445825,0.01885867310376042,0.016290390586070756,0.03489386449549287,0.02609158145089263,0.02150141294999386,0.038773136338591516,0.02212552548123018,0.014911701425132607,0.02452993184945021,0.015053277851252109,0.025582843922406125,0.0241068968683993,0.016693097404223353,0.013322513837247325,0.022252991791118584,0.02148091988880465,0.011322178890426469,0.01292757969852884,0.016070711128967456,0.011164140779815234,0.01019353147616898,0.012109103018193927,F
