state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,1.046337817638266,0.6108202443280977,0.5657708628005658,0.8874098724348309,0.6291635825314582,0.46697798532354906,0.6919374247894103,0.8569739952718677,1.0086027884900624,0.8177570093457943,0.8318170002599428,0.7493352671017646,0.9933009933009933,0.7532956685499058,0.7481296758104738,0.8541666666666666,0.816643982111608,0.5834512022630834,0.8270538503951479,0.6567576909782233,0.6386375731772219,0.7571933366986371,0.5881304580288719,0.4433410179109771,0.6302521008403361,0.9150326797385622,0.6033442509912084,0.5353856449723942,0.40752351097178685,0.3910362460520379,0.33627574611181166,0.3301201637396012,0.25079799361605104,0.26612731530764316,0.2618086615032181,0.09416195856873823,0.1467351430667645,0.12068325287783142,0.04652461151949381,0.066344422329637,0.046689700252124385,0.0599982857632639,0.07543374402816193,0.09193480986209779,0.058168522519528004,0.08738481093104544,0.0,0.04950495049504951,0.0406934158053227,0.07221375270801572,0.03934839065082238,0.03848225967828831,0.06451612903225806,0.04959907415061585,0.07066513558872892,0.0,0.07976867085452188,0.0,0.04801229114653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050266827336892,0.08599931200550395,0.0,0.227312467214548,0.2695902228612509,0.2614867388868136,0.2061855670103093,0.2434705621956618,0.23430178069353325,F
Idaho,0.4694835680751174,0.38372985418265537,0.46669495120916415,0.47249409382382723,0.522466039707419,0.4266666666666667,0.29004189494038024,0.3031681067151736,0.20058839261834716,0.2587694077055779,0.23413111342351717,0.3037974683544304,0.2517834662190516,0.24741667879493523,0.24474517708033403,0.1359927470534905,0.1821770153332321,0.15344483658124905,0.1985945615643141,0.15785319652722968,0.2329916123019571,0.3876570010854396,0.20803328532565207,0.14771048744460857,0.1356443104747551,0.17485064840448783,0.190191550061133,0.1448321263989467,0.1469507714915503,0.18344135991194815,0.09331622535868425,0.0,0.0910021613013309,0.08494372478233171,0.07512341704228376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757373929590866,0.0625929113527893,0.0,0.07578053955744166,0.053763440860215055,0.07563660811832927,0.10638297872340426,0.15130023640661938,0.18098685463897884,0.1934610176049526,0.29518187011997715,0.30496802754549923,0.3015075376884422,0.34425203421656586,0.35606987871369755,0.39893617021276595,F
Illinois,0.6921690694626474,0.6611633417411908,0.5633619002044634,0.5803370280255925,0.7073504884441267,0.6972960409080343,0.6518877799541917,0.7052084830318832,0.6726906672518916,0.6170128213172701,0.6009332601364599,0.5669904373254601,0.5452278066181375,0.5077004378680356,0.5148422170617991,0.47648338734702494,0.45533532194065773,0.3825766305600369,0.36838674941199806,0.3129237509126943,0.32529013630312914,0.3094633280916092,0.2476442317782115,0.2764249045675925,0.23940245148110317,0.2264686544422296,0.19785979923963826,0.19608631820284378,0.1635027614855937,0.1482825563132274,0.14012057744427442,0.12294386976428692,0.07943921796503203,0.07413393035858581,0.06828546576378106,0.05577012718918559,0.04473537054702148,0.036784239996730285,0.036345939419327414,0.0310896937665164,0.022405264057829166,0.028460774356284253,0.02612657235699784,0.023895381674414563,0.014465425051016454,0.012789228400272154,0.015301010360264756,0.011470027384690381,0.016188056157838453,0.016870966031514962,0.01505314732175374,0.0142967009130169,0.014272606789682944,0.011040080750304916,0.01337556444881974,0.01145265472536534,0.010736013360372183,0.009242827565808933,0.010054166823763023,0.007504080343686879,0.009049664559100341,0.007775243624300227,0.011528789549152273,0.006128765360218184,0.006902528626320108,0.005398069033591413,0.008478038027854209,0.006720379925478454,0.007591630986001033,0.0050694147722746465,0.007673044594340084,0.006406469110141441,0.010746756270732283,0.012461972656965876,0.005138444372669348,0.0065813047070953775,0.012087148339527997,0.011848955440521947,0.015345044281413499,0.009188253171714317,0.015322788468905186,0.01924310455420141,0.01472884201844051,0.02464893934867045,0.019772163835191408,0.02418417418846493,0.024835564528404675,0.030343538056537393,0.03628596640249384,0.038477946281441085,0.043373815561190444,0.05081042629947665,0.05243151133831433,0.0446088850402792,0.07454040898436448,0.07202548594117919,0.07904991304509565,0.07574825068883566,0.07635404478115146,0.09217926277304223,0.1113379105585452,0.13141348800851924,0.15440339919663795,0.205761316872428,0.2254485363550519,0.25440383896598706,0.30444464013888717,0.33880218754168334,0.3926683016032774,0.4213694507148232,F
Indiana,0.22245762711864409,0.22809351834252042,0.2987941521715932,0.2641406321158576,0.2799796378445204,0.32318949246322104,0.2984850005016555,0.2728313561179996,0.2800304673148438,0.3010162307951645,0.35485696869421346,0.2721060599860878,0.2623720136518771,0.25685283360046024,0.2858438307015988,0.22592371993674135,0.23653906006847183,0.20797298410345114,0.1901662898556849,0.165452631126582,0.1953125,0.156564526951465,0.16177116313466294,0.18998903909389844,0.1765594145661517,0.15950053546608334,0.1702775972934824,0.14332777136011637,0.10942442751129061,0.13946155711860295,0.07969790698115714,0.074754378470739,0.0523385830518152,0.050306555573023104,0.054059367013957145,0.03568091071276867,0.02293547037951458,0.020290512395115954,0.017311092700901413,0.022937718059227605,0.02291890327016562,0.01339644547646691,0.010831185148278926,0.0139911317749365,0.012506774502855714,0.009407239393337584,0.013037155894298751,0.009860765984301662,0.012224938875305623,0.009217628201845574,0.0,0.006201870897720812,0.007495368932766541,0.0,0.006614121148652373,0.011914690813773382,0.008566882878472647,0.0,0.0,0.0,0.0,0.0,0.006903216899074968,0.0,0.007298524238398996,0.0,0.0,0.0,0.0,0.0070337337872436205,0.0,0.0,0.0,0.007544095236658267,0.0,0.009094629621208676,0.0,0.0,0.0,0.007484357692422837,0.016211754996168132,0.01944535854249559,0.01557511097266568,0.011050944855785168,0.01133805212264533,0.0,0.01800946315427561,0.021626297577854673,0.01826089843620306,0.021560660087901154,0.03462033037686703,0.04571854310242647,0.04206541171521716,0.038238259116348594,0.0456701212014755,0.04824012864034304,0.05369992482010525,0.058230520071332385,0.08118568866232417,0.08536149600984634,0.119017790027562,0.12309782031962985,0.16553045978263237,0.19144294555006455,0.2722120576554063,0.3042481211543264,0.44593611378411996,0.3967569432465068,0.4662785305785976,0.520875285273191,F
Iowa,0.4413793103448276,0.33962264150943394,0.26905829596412556,0.39954980303882953,0.5111503143800605,0.41321010629908844,0.38088038611385705,0.4498918529199712,0.4228216655962321,0.3574105032570473,0.3455083909180652,0.3474391981403255,0.36857927068357077,0.32421318994148346,0.32929706744107656,0.3359372917055483,0.2847270214236351,0.21242104086310024,0.26501766784452296,0.22193668963906085,0.22665327786544257,0.14908793264733394,0.18345312922919613,0.2085697635186946,0.23318176518596248,0.14260353307528884,0.11639791051555758,0.15448433700472036,0.17837051672566615,0.14924563117334202,0.10983838066844501,0.09115539462689591,0.09652276730773872,0.06388049433674849,0.037790038545839316,0.028624960965962322,0.02253959797553429,0.026977446854429696,0.01699620418106623,0.011058073315026078,0.02003752481920688,0.010346076250581966,0.0,0.019977842756215832,0.010861694424330196,0.0,0.0,0.008963625607285636,0.0,0.0,0.0,0.0,0.009530707940985856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024602839870659355,0.0,0.0,0.0373566438791139,0.022317277292170354,0.03756715128291822,0.037397157816005985,0.023425604185374614,0.04744958481613286,0.05169602735912832,0.05258048859407863,0.0691957017258222,0.027900673601976966,0.0866944639392313,0.09467251914966865,0.11869436201780414,0.13342228152101399,0.1501726986033939,0.10176563374548414,0.22525981672042186,0.26932262818232633,0.3630328804065968,0.3979136419852664,0.4726113198952283,0.5360333531864204,0.521674326170662,F
Kansas,0.18782282047268745,0.24052065647990947,0.23380093520374082,0.3494792758789404,0.29971901342491414,0.3533877230487326,0.30216349059264336,0.27927467254061283,0.27154966790209534,0.25582283314242077,0.2930529219100155,0.2541757443718228,0.28783465113053125,0.29331445332254474,0.2808038432911564,0.21171733999722336,0.2599559519081489,0.21482668220215556,0.1973584332776681,0.15764380190710553,0.1613690096446129,0.16516228154407528,0.16711761897182875,0.15407037268373933,0.21237377784901426,0.12736759932618433,0.17014566128563724,0.13671708109031872,0.12138970280452073,0.1088914017673912,0.13831258644536654,0.07607303010890454,0.07586705202312138,0.03762355918869925,0.027908599337170763,0.039808917197452234,0.0,0.02182155424020076,0.031302467203551405,0.013906658508093674,0.019381454716615447,0.015388955859344942,0.0,0.01182396481188072,0.01603114622695523,0.013873794714084215,0.011376564277588168,0.0,0.0,0.0,0.0,0.0,0.0,0.01379462561386084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390152571405808,0.0,0.0,0.0,0.02369949046095509,0.027466059797535903,0.019911592529170484,0.04776309504855915,0.031628054083972484,0.056613692425896714,0.04900559480540695,0.036698744087424566,0.03661662394727206,0.08397715821296607,0.08718775883865905,0.12646221941195068,0.07160588122971168,0.1565242138215624,0.2086749142942316,0.2689109108112146,0.3646308113035551,0.44273139226001357,0.48530150052992693,0.4374198063688324,0.48887802493277926,F
Kentucky,0.07664597225415805,0.11155734047300313,0.11580166333298242,0.11156729739378794,0.1233616037008481,0.11480091840734725,0.0949461519680981,0.11087059817327491,0.1132983996601048,0.11671112804878048,0.12227875188331114,0.09337636765929805,0.11143818334735073,0.07712189428047357,0.08739175339636132,0.10351538238582254,0.10014062300251418,0.09909370548524948,0.10936695831188882,0.07380073800738007,0.0987951289705977,0.0758894692201241,0.09939937399543186,0.1139308372799571,0.08165829145728644,0.07425480004243132,0.11553133514986376,0.11578541103820918,0.08316831683168317,0.0746148261676212,0.10039579109952698,0.09028044563964656,0.060968850460037693,0.06136452386708072,0.0479276101376481,0.029745969421143437,0.02277570808049586,0.01891982360902912,0.024151672503320853,0.01980439352853356,0.018427518427518427,0.024108003857280617,0.009169825162000244,0.026395876032544563,0.013429027589191124,0.016626611647697215,0.019781490611400224,0.010626024652377193,0.013953704708600134,0.01390670148492668,0.0,0.011322646911343675,0.0,0.013541649034311154,0.008544087491455913,0.013231513685165583,0.0,0.0,0.0,0.01434102968593145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012570446879386563,0.012238154486303464,0.010099989900010101,0.0,0.0,0.013259668508287293,0.0,0.0,0.0,0.01668573607932876,0.012143585758002623,0.0,0.0,0.0,0.0192798958885622,0.019962072063080146,0.015136226034308779,0.015434083601286173,0.0,0.0,0.04101933035943189,0.026047093144405085,0.033315394274877626,0.021157864113617728,0.05152961596875678,0.043540969330829724,0.04137702747434625,0.0526987296832529,0.04124278251306021,0.03857812069440617,0.06633212205110457,0.07833920877399138,0.07351766022055298,0.08233705496821789,0.11203530809709727,0.1312925405106589,0.17359265951039785,0.25099501595611173,0.30933214072748955,0.3748682103947831,0.4376006275027866,0.47385198587059535,F
Louisiana,0.11421112742698646,0.11390519582931745,0.13121011510705555,0.1415788877562578,0.13318746135185272,0.1295387634936212,0.11967090501121916,0.1364550416546969,0.13144395998974095,0.11699147193744036,0.13149820285789426,0.10196567155724238,0.0883270308316542,0.11061005700672168,0.10418380216044305,0.11581095240721336,0.1027860427373546,0.12419341774885931,0.05791897135906867,0.07579070106398485,0.10525084785405216,0.10264770703136794,0.08119001362832372,0.06665820213306246,0.09366584709050463,0.06720626479268328,0.07472337979594769,0.09603248641826263,0.10699932146771751,0.07426947012574589,0.08838042864507893,0.08034525503879529,0.05570672551582285,0.05926349777250991,0.04335797167279184,0.04968461073187591,0.030679275247238867,0.028032913938954206,0.03328451604313673,0.04332825162480944,0.03480296774397671,0.028698305289550793,0.02394241848354707,0.028604118993135013,0.026435518205723985,0.016750418760469014,0.02010939510939511,0.025092445853143158,0.010712372790573112,0.022793397959320488,0.016410480827088233,0.020953232385315976,0.022676701106906474,0.014662111637318008,0.01904287576720817,0.01433257954581648,0.013260401127134096,0.015292338538392266,0.008685079034219213,0.008679952781056871,0.012325462645044284,0.0,0.011969119671248179,0.010517901468299045,0.0,0.01054385187996879,0.016676394563495373,0.009756287927569319,0.0,0.009181556090126154,0.012223871474722781,0.0,0.016710112960363614,0.010255884313624942,0.012160589267411358,0.0,0.0,0.0,0.010030693923405621,0.0,0.018657876733627714,0.029577673082204804,0.011082542778615125,0.02311711128577373,0.019231231519988463,0.014807867913818207,0.0,0.012722322587211522,0.030756612671724422,0.020714655618850338,0.013195397445371054,0.013851566612183838,0.017075044821992656,0.028530670470756064,0.040535062829347386,0.03076355134436719,0.03291343765895695,0.04443522824895577,0.021779036122087054,0.047629631981710226,0.054290658613552305,0.08215239268843705,0.07605351401804543,0.11633875106929,0.1595437727010421,0.1770634704440207,0.22182317524030845,0.3217381430031417,0.28254288597376387,0.31479984685412854,F
Maine,0.872093023255814,0.8578781812982557,0.8042895442359249,0.9446193739581403,0.8039816232771823,0.7556675062972292,0.8431163287086447,0.8216766115621638,0.9340608526773329,0.6402048655569782,0.9360510891435571,0.7246376811594203,0.6983478112757622,0.6742155761085661,0.6991882986418066,0.7612281146917027,0.5969101123595505,0.6218251882991768,0.535452111581311,0.5981074808069987,0.5305039787798408,0.517821696729093,0.28492415989273445,0.4723837209302325,0.36169479848432656,0.44490075290896647,0.31082714557071317,0.40692640692640697,0.3424657534246575,0.35165966206364185,0.2943155062226707,0.1910828025477707,0.15703069236259815,0.1663561352142667,0.18811398313941335,0.08197332140994112,0.09539709038874314,0.09562154001006543,0.10890873448050534,0.07689350249903884,0.10201768306506462,0.05639839828548869,0.0,0.054182921543129606,0.0,0.031590586005370395,0.03100454733360893,0.05547150781643974,0.0,0.0555219059156067,0.02960623704727129,0.0,0.02508277315139962,0.0,0.0,0.046975924838520255,0.0,0.033280085197018104,0.0,0.048927098623051654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037218996575852314,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.04976114649681529,0.0,0.08164098377385448,0.06295907660020986,0.08505209440782478,0.12635569127092766,0.09732886341516167,0.163826998689384,0.10850694444444445,0.11183180496533215,0.09034443817052512,0.10295126973232671,0.11148272017837235,0.17939518195797027,0.1087399755335055,0.14007564084605686,0.18619306788885706,0.2353979696925114,0.27590435315757206,0.42419481539670073,0.550574170206072,0.46769443963277324,0.6086645184389545,0.9032743695897629,F
Maryland,0.4601454653406561,0.5089408528198074,0.40892523779891543,0.4349577124446234,0.586159082314383,0.45348156816851964,0.5045216563541172,0.4914899426595067,0.4110783540256613,0.4849580798947888,0.42290547491141844,0.4518351172178808,0.4749008987793869,0.4137184394695124,0.3492256301245065,0.42652935751613896,0.4149213625227219,0.31345474745070034,0.42823092150446407,0.3019092571331377,0.3588011819333052,0.31981521787411715,0.304652478565522,0.38743600387436,0.340383044385949,0.3369272237196766,0.29005524861878457,0.3171107685531821,0.3395163961576681,0.30352851903376754,0.22675736961451248,0.1933634888298056,0.16089180026432223,0.15593912996719902,0.14486578610992756,0.1201063799365152,0.08655926905506131,0.09993753903810118,0.06897165487473858,0.08072653884964683,0.07017389969518213,0.08280486327099407,0.0540040117265854,0.060229625447016745,0.04994025005796636,0.04403889515219842,0.034165840992176025,0.024820876011450697,0.0319859935017929,0.026504108136761195,0.04339480931319369,0.02165692105219318,0.03617259495306175,0.02186858661642499,0.03356267830172848,0.01951011865699438,0.018458017239788103,0.032795740412068834,0.0179626377135558,0.015845977102563087,0.0219079864568811,0.023482196225770642,0.01935452653989452,0.013271400132714,0.013642192573190364,0.014064697609001406,0.01722850743697238,0.019120458891013385,0.0,0.015460331366435622,0.0,0.0,0.013604825177996462,0.013436044428520245,0.01749934377460845,0.023135489841416734,0.012421074422937583,0.018093725498080054,0.015522225887192225,0.016709678617181263,0.02176436448055717,0.020398323628676336,0.019277851676209202,0.022283445425816385,0.010323539735304442,0.0,0.03673848680656106,0.03140210394096404,0.0402964024267389,0.03395124601072859,0.024519638000980785,0.047951774215645976,0.032383419689119175,0.052273915316257184,0.044064101672116704,0.06498781478472786,0.07750524300173248,0.06433823529411764,0.0872045063517877,0.08361615267325759,0.08815232722143865,0.13089341169827787,0.1457536243200333,0.15434562776092395,0.19652543039069256,0.2122172675012088,0.30051556339775576,0.239067055393586,0.31306836816840095,0.3054540874165512,F
Massachusetts,0.9404819111690808,0.8442341590128956,0.8146705615060045,0.9155904710769491,0.9310163243812533,0.8702545900073873,0.9623401889938855,0.9653783953265784,0.9439555638769269,0.952760349234804,0.9802858779985444,0.9788963246068552,0.9287297474479443,0.9818456883509834,0.9499388076228219,0.8743303983744843,0.8392130046933763,0.83265890555936,0.7732204792057784,0.7656095558794459,0.7228514323784143,0.7023705004389815,0.6059863040089671,0.6913440708298013,0.6096547137394003,0.5434580308952168,0.5650781691467319,0.5562607332188456,0.5331872546334337,0.4498050240319217,0.41133848510403936,0.3171618003315058,0.31053822163327044,0.2687613606855362,0.23273305235074573,0.18222575746619424,0.17575090993616274,0.12996582001268958,0.1468895587832283,0.10112359550561799,0.11039765686605835,0.08065209910529939,0.08253974804741909,0.08795620815612744,0.06903244524926716,0.06057526965765203,0.0685314955309743,0.043808547327212566,0.04596191726854892,0.04459160729025342,0.051096686285270906,0.045903789404655955,0.030233283919794025,0.032344062414239226,0.03413894550821845,0.026596593508303457,0.03359048717403231,0.025406797473178505,0.018040772145047807,0.022691444131275978,0.02020970541382344,0.02333177788147457,0.019142701476933043,0.023703048212000064,0.011492743153608721,0.0101710430404638,0.0,0.02214537587516822,0.021935375010545852,0.01978369823265629,0.019283303872730195,0.020510555047174275,0.01698684291803076,0.01383678740544862,0.013509456619633745,0.01438393602025258,0.014439390657714244,0.01403607270685662,0.022010675177461067,0.02114136969648921,0.019771181525807983,0.019619933852794442,0.021398613369853634,0.04761692186360728,0.04104778265959226,0.035861853901925624,0.03511123878834307,0.047416612164813604,0.05411344145089615,0.05677453828941656,0.08550590996730656,0.0649717031135124,0.06802009208874006,0.07852515481948139,0.06103425316268402,0.12763982362497098,0.11679467891361153,0.09520529908643426,0.1138687978407102,0.1301307924744701,0.16571533787516113,0.1588800110525225,0.19138982089693304,0.2510760401721664,0.274358240290104,0.3170499719532717,0.3485267945422187,0.3517420216180133,0.3443708609271523,0.3776660779785355,F
Michigan,0.789025374338743,0.7899159663865547,0.6218596089746778,0.8157063457155423,0.821953695516914,0.6808692859436891,0.7283904619970194,0.70578320868008,0.6495688206966065,0.719323730682395,0.6921535378449206,0.6255243365762477,0.6109015379446218,0.5497817043232834,0.5233884963854762,0.5019278901440845,0.5163169391672735,0.45540404171087023,0.3658282560016664,0.3926534162126212,0.3710103679609677,0.331107554770708,0.2744371165423797,0.2967269203984618,0.22729888364598919,0.2518202222587179,0.24175467977634318,0.20875473263834862,0.18124150430448574,0.18477640814504329,0.1737252324161893,0.12386902197328738,0.08895395706118364,0.06956394390949365,0.05857343391805779,0.05933078961097415,0.04439913175031244,0.03887914946558842,0.03235912748025358,0.032257833277180806,0.037629613111829635,0.022629993146344934,0.025193676387226808,0.025786012929843626,0.019897702400599272,0.020083778045561485,0.018159906228847836,0.01689051134660964,0.014637414357051575,0.014990602045640618,0.012955503733540622,0.013148458044465695,0.006939756603809296,0.015561174868702586,0.007281248138317237,0.014709899762540191,0.006361547976674324,0.005084179486062085,0.008953286229099673,0.0058299689554153124,0.00918643516850042,0.0038015586390420077,0.004241097935433525,0.0053599664108771585,0.006420545746388443,0.005696815480146598,0.004811439678980745,0.00732667826724059,0.005466771142737394,0.004396454698930782,0.006074965068950854,0.007087862920731112,0.004489176595228903,0.005603077957491315,0.0,0.0,0.005547439856506222,0.008202398745944368,0.0055159226299919106,0.006127021917232687,0.008626936747299769,0.006276788436362333,0.010437026775717784,0.00783315382355821,0.019193857965451058,0.013526730901296486,0.010637958363030968,0.011858687566705118,0.03384057812807022,0.015566798243175627,0.02434705621956618,0.03552764279820299,0.05732986169170867,0.0336493973152588,0.04776368000783814,0.05072472957378546,0.054749520941691755,0.052547191419986795,0.07291651773587063,0.06182053949729347,0.10624501976469854,0.13591680627113822,0.12616459627329193,0.16385921216490792,0.250500187061828,0.24366062276294345,0.29139940685564525,0.3515256939914474,0.40506424507328836,0.5135656985886896,F
Minnesota,0.7575757575757576,0.6865530303030303,0.6735643358100132,0.6392125806086661,0.7549204637368563,0.7448562183283473,0.7571492907002928,0.5737154371431771,0.7117908552074513,0.5766245287203371,0.5845863222117275,0.4765279440873879,0.5106403772386328,0.4791188165271295,0.3959513969660224,0.36727879799666113,0.3407373248277099,0.33318466825825743,0.33450229295926626,0.2200344156393692,0.23153890680559,0.17805475183618963,0.18965805767836225,0.29628768953697787,0.22459292532285235,0.18559042685798177,0.17036682106159826,0.180222535652719,0.1789620202823623,0.16413120697680114,0.10087809798931609,0.0866281652598845,0.09549351863139502,0.06349726552098482,0.04260213862735909,0.03270467676877793,0.02950415661500547,0.02169466311287423,0.023883829055474173,0.015565171372536811,0.016847135221233517,0.014303696075065797,0.015801873240245935,0.018695620910332923,0.009866102889358703,0.008411490095470413,0.013744759810322315,0.006676191366349325,0.0,0.006526222361448299,0.007874119082927598,0.0,0.006821747731768879,0.0,0.0,0.0,0.0,0.0,0.016228789873235117,0.0,0.0,0.011368588589726586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049937555430867,0.0,0.013777188420273132,0.0,0.012581103183019105,0.014177610009392667,0.021335229798204285,0.027544162473833046,0.0,0.012976179442024286,0.032684485764090644,0.012766035051884814,0.014896192160878874,0.029035442596929986,0.03954835775444425,0.02823434506403146,0.05216592938819798,0.05259835893120135,0.05875440658049354,0.09977921195652174,0.0934698559714492,0.07593975446146058,0.09502008379043753,0.08642855599490072,0.09821924243071271,0.10841753762088555,0.13178413758263965,0.12398042414355628,0.1235427570250904,0.11706037974387189,0.15440419587275134,0.1746155850925202,0.2619721261657759,0.2135135135135135,0.3020408163265306,0.3132015854097952,0.4330221572376561,0.49700633610416783,0.5654752758228587,0.5422820504641297,0.6018287614297589,F
Mississippi,0.0930498890559015,0.12148700089090467,0.09203865623561897,0.10750376263169212,0.1262740146117074,0.09264263105072185,0.0900446621524276,0.10234666276774619,0.08265009256810368,0.0739885761638403,0.08388256440982625,0.1152458071755679,0.13327924900040564,0.10255809183344565,0.09056118722795127,0.1112442238576074,0.06296884411104418,0.07614696363982486,0.07068936266470621,0.0648527547681514,0.09559960635456206,0.06482281763180639,0.07325800907272266,0.07906821153787671,0.12041629633877118,0.07442937479325173,0.07361476825504686,0.08428264593132324,0.08668470408994194,0.06669156485087767,0.08508882757909393,0.08324714310940692,0.08586966892472092,0.05923900660742766,0.04254816215577355,0.05351886540005352,0.04407597859166754,0.028870027137825507,0.04105973213412846,0.036477431988787994,0.028969832747498935,0.030621423513425578,0.021401194575769958,0.021300491847720846,0.0362173805302987,0.011633317822242905,0.019810218110501397,0.016123831022250887,0.022959236918452967,0.02034836399153508,0.014646189898313594,0.012671862130140025,0.023354068915734272,0.011026330878136991,0.0227811190085657,0.012617978095190026,0.01605437080245097,0.0,0.014341852393655164,0.0,0.0,0.016688918558077435,0.015056612864370031,0.019015624504801446,0.0,0.0,0.0,0.0,0.0,0.016731361263552402,0.0,0.0,0.0195102916788606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018597039351335266,0.0,0.0,0.02074258452603194,0.0,0.0,0.0,0.0,0.0,0.0,0.022648004710784982,0.0,0.0,0.028829521429944265,0.024237723593000145,0.0,0.0,0.0,0.05865102639296188,0.04186728072011723,0.034381983840467596,0.057444852941176475,0.07871155243400339,0.06622915286892649,0.09055783627143203,0.10956235924280235,0.14024351373748964,0.2053932286490426,0.24975718051893991,0.28015334709525214,F
Missouri,0.2838288512027247,0.2069149646242157,0.22776106574989258,0.23164319594072874,0.3072004012413404,0.28420159977997295,0.2776761306154078,0.27301683603822235,0.23143529787318942,0.19831223628691982,0.27006547630612604,0.2425266871222004,0.23538945378070195,0.20677707196214676,0.24082960406894197,0.22942936328763103,0.21674950483949323,0.15221272197688623,0.18173291124399107,0.1603238541854546,0.14060577655398676,0.1228427009283686,0.1299033597732596,0.160483920745633,0.12167148698514012,0.12847703727873397,0.11398963730569948,0.12720297080486653,0.11208337429947891,0.12153764726638308,0.12488815985684462,0.10141633152649064,0.07391933151213241,0.06098133033117553,0.0400326933662491,0.04104598860973816,0.03204056614287307,0.01989604317441369,0.028937849391647487,0.02094021568422155,0.025887621833620252,0.024558559886048284,0.022043425548330213,0.016873975508629832,0.016398243045387995,0.016358771222584452,0.0171291538198013,0.013651411214634313,0.013785972772703775,0.012519633060936466,0.013760363273590422,0.010420646774809823,0.012052403851948272,0.0,0.015616662979399018,0.009860682640972545,0.0,0.01226279162451332,0.007758794593671927,0.0,0.0,0.0,0.011510507448942678,0.0,0.0,0.008777319406653208,0.008712622847982156,0.0,0.00997307270370001,0.0,0.0,0.0,0.011007673921247955,0.009563886763580718,0.0,0.007850032970138475,0.0,0.008120574287013578,0.0,0.010973678847450187,0.009426551453260015,0.012790790630745863,0.013367643618621129,0.0,0.024641813637483717,0.01962288385036659,0.01615218951902369,0.036221385105766446,0.020010187004293096,0.03355579583162447,0.048480328174529186,0.04048348852003933,0.03949759064697053,0.05522355679151135,0.03968411444898607,0.06803810133674858,0.055403854525307696,0.07454267064227577,0.08722016862565934,0.0570914121341209,0.15628591128476213,0.1484868483077213,0.17434680485265275,0.21490502186102808,0.29823813939500265,0.29474331701565987,0.4654954765411319,0.5001257299321059,0.45901827466506007,0.6071330506147604,F
