state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.1850481125092524,0.0,0.18050541516245489,0.14775413711583923,0.0,0.0,0.0,0.1208605269518975,0.1155001155001155,0.0,0.0,0.0,0.15555123468792534,0.0884016973125884,0.0,0.08641548565502938,0.0,0.11778563015312131,0.0,0.0,0.0,0.11204481792717086,0.08619203585588692,0.1003848084323239,0.07836990595611285,0.0,0.0,0.0,0.06839945280437756,0.0,0.0,0.08369951872776732,0.0,0.046416635722242854,0.08374430073508887,0.0,0.0,0.04285591840233136,0.04190763557120107,0.0,0.0,0.047664442326024785,0.0,0.041254125412541254,0.0406934158053227,0.0,0.0,0.03848225967828831,0.04032258064516129,0.07439861122592378,0.05299885169154668,0.07790437238289999,0.049855419284076184,0.07223942208462332,0.07681966583445361,0.04581271761040865,0.16697770356546507,0.12358393408856848,0.24111542090365867,0.24091337592961137,0.30098598858329007,0.25638396061942365,0.29349256148163144,0.25481602283151567,0.3315583241233799,0.49340544643704337,0.3774315300493564,0.4336993632924241,0.31216553692472354,0.45662100456621,0.3500473036896878,0.6267409470752089,0.5841690195696622,0.5385651086747452,0.7152393667747473,0.6931144550843593,0.8658420551855376,0.8134113679198492,0.8529441989518036,1.2462718363868768,1.1380792010219487,1.027190332326284,1.2451980394754272,1.12572901125729,1.0539994224660698,1.4544417510337944,1.3774104683195594,1.1759384893713252,1.4123471170646476,1.2266267763649963,1.4411529223378703,1.029678982434888,0.9830781627719581,1.0322375734476734,1.061462078411231,1.2207357859531773,1.1533826820451023,0.9803921568627451,0.832625318606627,0.8393075712537158,0.6829618979151689,0.8591707134852448,0.7628865979381444,0.796812749003984,0.7497656982193065,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048623942429252165,0.0,0.2302763315979175,0.27432154403840503,0.37401933953658095,0.3899818008492937,0.5858898201643746,0.5627673144743753,0.6694317106890781,0.9052294408467377,0.9126466753585397,0.8117456059857414,1.0795173922246526,1.1598513011152418,0.9617604062475957,1.1358144030932817,1.162190082644628,1.1372867587327375,1.3888888888888888,1.4776538845072975,1.5625,1.5936952714535904,1.8464445207832358,1.6372141372141373,1.664895501239816,1.5960659132085238,1.6259470503107176,1.6947701788924079,1.574803149606299,1.5219936444221442,1.3595796146467596,1.498252039287498,1.2193112539133302,1.1958266452648474,0.9118300031715826,1.0249589234019247,0.8484292593441871,1.0230372840254622,0.9062980030721967,0.899235229851248,0.8599290780141844,0.8699763593380615,0.6763192989140788,0.628748307216096,0.6474957151018854,0.5705853418593212,0.4321608040201005,0.5320258710619654,0.45621453210192503,0.37677304964539005,M
Illinois,0.0368610747051114,0.05350454788657035,0.056553704267629526,0.04866180048661801,0.06850131045985228,0.054234136515069344,0.05181937837473702,0.04721919973721489,0.041983531005791816,0.047060299930978225,0.03235040388989099,0.03290989271374975,0.04253550264396817,0.03680356333987619,0.041403395078396424,0.04406782773151676,0.031594695808127266,0.026734270569255588,0.026448279444963967,0.0369818978351366,0.03374767984701051,0.035280835450183456,0.017838779407752525,0.02961695406081348,0.0244722505958461,0.01565451528402509,0.020718303585302435,0.023128129839309775,0.01996254646045039,0.01755977640551377,0.01843691808477295,0.016957775139901647,0.019859804491258008,0.011861428857373731,0.007316299903262257,0.011653459412665646,0.00855235025163646,0.015180797458968056,0.010472558815738407,0.008370302167908262,0.014150693089155262,0.010044979184570911,0.015240500541582071,0.009775383412260504,0.013432180404515279,0.010742951856228611,0.008390876649177446,0.011470027384690381,0.01079203743855897,0.01012257961890898,0.009226122552042615,0.008380824673147838,0.010194719135487817,0.009462926357404214,0.010165428981103003,0.010880021989097072,0.014314684480496243,0.009859016070196194,0.008797395970792645,0.012506800572811467,0.018702640088807374,0.02656541571635911,0.04539460884978708,0.05132840989182729,0.09510150551818816,0.12338443505351801,0.17649733712532853,0.23222646186931103,0.21939813549542983,0.26650637659958143,0.29366834311065226,0.32530626481495983,0.35321005609806777,0.42150789869149285,0.45658748568576213,0.46654137812520563,0.5205028253709243,0.5724526597202165,0.5809195335106538,0.6325758914372548,0.7452447118967522,0.8702159503955528,0.9065602262350134,1.0038840752913056,1.064654975741076,1.1655211689537615,1.2289598705346056,1.2908305108375637,1.3590743779843146,1.3701494784565325,1.328740157480315,1.2033602628592721,1.1998077511250929,1.0924803414766415,1.1190042119821462,1.0295950874924973,0.8965190138290847,0.9051915957315861,0.8795589314400174,0.909363963086866,0.9965834543132525,0.8870410440575047,0.8869488495205368,0.8667991107326994,0.7731350330500473,0.7861199194588794,0.6730491011334901,0.6549286381219154,0.5797882142806515,0.5718585402558315,M
Indiana,0.0,0.0,0.03201365916124213,0.04554148829583751,0.050905388699003705,0.0646378984926442,0.057690378248219126,0.0755158217826606,0.044804874770375015,0.06020324615903289,0.05877998867940959,0.03682638405826752,0.042662116040955635,0.047260921382484694,0.025627377924970926,0.032861631990798744,0.024898848428260192,0.03912363067292645,0.042259175523485536,0.021487354691763896,0.025201612903225805,0.03354954148959964,0.020799149545885232,0.03410059676044331,0.02787780229991869,0.029621528015129767,0.020164452311070283,0.027809866084798702,0.027853490639237612,0.022233001859487428,0.017078122924533673,0.014238929232521716,0.014274159014131418,0.017292878478226692,0.026210602188585286,0.022088182822190126,0.014840598480862372,0.014322714631846556,0.017311092700901413,0.02052322142141417,0.010856322601657399,0.007814593194605698,0.009748066633451033,0.00860992724611477,0.01771793054571226,0.017769229965193215,0.01404001404001404,0.019721531968603323,0.016299918500407497,0.011265990024477925,0.014371208310664463,0.015504677244302031,0.009636902913556981,0.01530840978426077,0.009921181722978558,0.020254974383414753,0.018357606168155672,0.015066102524827681,0.016735539849895082,0.02634517193361017,0.02386748770824383,0.030009377930603313,0.05660637857241474,0.10092417710751307,0.15180930415869912,0.1746854182087343,0.20738722373599758,0.28490848394152185,0.264844458751573,0.351686689362181,0.36461066762423006,0.45601477718771644,0.449201259496779,0.5084720189507672,0.48961469452300577,0.5835720673608901,0.6682555259591569,0.771675706446971,0.757862826828344,0.9729665000149688,1.1171372988268584,1.4000658150596823,1.510785764348571,1.605544416904788,1.5759892450477007,1.739565835379248,1.7649273891190098,1.883151450625499,1.8609515588166938,1.8840699892196702,1.7491509776121863,1.5967624498365987,1.374136782697094,1.3487676851948414,1.2102582118391005,1.2006432017152047,1.0346185515340278,1.0372311387706081,1.0176531671858775,0.8516298090284671,0.9187338177566191,0.7640554364666681,0.8494326225687713,0.672276390187436,0.6805301441385159,0.5903321753740662,0.5961461731640341,0.505187412208285,0.4250605389252408,0.5530943750839038,M
Iowa,0.09655172413793103,0.0,0.0689893066574681,0.06752954417557681,0.06332835753381282,0.03154275620603728,0.029074838634645578,0.04614275414563807,0.05352172982230786,0.051882169827635896,0.04416272665870006,0.04999125153098208,0.03398248594954908,0.044809953081343244,0.04667202530660928,0.021329351854320527,0.027643400138217002,0.016770082173402652,0.03704548045138493,0.04088307440719542,0.014345144168698896,0.035079513564078575,0.02105199843613726,0.015336012023433427,0.020403404453771715,0.023282209481679812,0.014194867136043609,0.017164926333857817,0.0,0.0,0.013075997698624406,0.0,0.0,0.0,0.015116015418335727,0.0,0.010245271807061041,0.012589475198733859,0.009442335656147905,0.014744097753368105,0.0,0.01551911437587295,0.0,0.0,0.014482259232440259,0.01787757437070938,0.0,0.008963625607285636,0.01295960306587181,0.0,0.0,0.0,0.0,0.010028480885715431,0.010495822662580293,0.011397310234784592,0.019079418077748628,0.014798007201696838,0.012571658453183143,0.02002302648045252,0.0,0.023899304264698072,0.06463174593848232,0.11829898511923292,0.14985314391895943,0.1890854084244822,0.26291459609384027,0.36243556701030927,0.34983853606027987,0.4961383049460386,0.5517103019360016,0.6757976733988496,0.7041505022054525,0.773620103149347,0.946124259524411,0.7802719305907357,1.009627406851713,1.173829377806286,1.314898965483902,1.320581435855211,1.6421699207120248,1.6990841127544583,1.7152715570153612,1.8647228343787083,1.8452129902994516,1.9556808733687598,1.9921466911632264,1.9163958309985432,1.8932490236191184,1.806979976708366,1.8100224382946895,1.6905477687112012,1.4907077896401741,1.3242136238915179,1.205306584695033,1.1478345815695215,0.9526087129817848,0.9784089501713248,0.7788966348222739,0.9449897283725177,0.786238444677404,0.8209440856985533,0.7276242812802117,0.6860185327394666,0.49799278418618836,0.5549216886215123,0.49470344679249345,0.3871996355768136,0.4288266825491364,0.4285181964973296,M
Kansas,0.0,0.0,0.10855043420173681,0.0838750262109457,0.049953168904152356,0.05671654814362376,0.0725192377422344,0.07080202965818354,0.09540934277641187,0.06109201985490645,0.051715221513532146,0.04621377170396779,0.048550423082258286,0.03708573547756313,0.033831788348332094,0.027766208524226017,0.02888399465646099,0.04005243227497815,0.03415819037498102,0.023069824669332512,0.0,0.04993278279239485,0.043768900206907525,0.0,0.04007052412245552,0.0,0.04149894177698469,0.021362043920362297,0.02511511092507325,0.0,0.0,0.0,0.0361271676300578,0.027362588500872184,0.0,0.018094962362478286,0.0,0.013638471400125474,0.014228394183432459,0.0,0.0,0.0,0.012180564690979074,0.014188757774256865,0.0,0.011561495595070179,0.0,0.0,0.0,0.0,0.01226181425803762,0.01513469881949349,0.0,0.0,0.020580366330520683,0.016377333770062234,0.0,0.018517146878009035,0.018416206261510127,0.02110149820637265,0.017240190331701263,0.0221606648199446,0.068714632174616,0.1087547580206634,0.16859245857148733,0.15869237483138934,0.332010380094642,0.3588738022124385,0.3913316351017093,0.5088533608389204,0.519716754368869,0.5913397342150442,0.5768425123263833,0.6842713955281419,0.7045022609607445,0.7074601844090528,0.8251606357795063,0.7500350483667462,0.9353622783749826,1.1116514972556104,1.197857948139797,1.343470879161438,1.370272187581675,1.520107754473735,1.4615655164328423,1.6093693980799109,1.4408751377607247,1.6518837985190007,1.7210469702402296,1.7814116996484577,1.5891077454288627,1.3659352475010953,1.2657220187868174,1.0911678658970507,1.1807998705972744,1.08220688528607,0.905235687489806,0.9561007364009928,0.8691635875041989,0.8195649330833952,0.9304006142450657,0.7972121443574567,0.7636484371294409,0.7701098027525215,0.6324386235745232,0.5621391674263142,0.5937809260899005,0.5578178167010654,0.4665811267934212,0.5010999755560988,M
Kentucky,0.0,0.0,0.036845983787767135,0.05801499464476973,0.04240555127216654,0.03920031360250882,0.03526571358815072,0.03431708991077557,0.033045366567530564,0.030964176829268292,0.024019040548507543,0.026388973468932056,0.03153910849453322,0.020843755210938803,0.027806466989751328,0.02484369177259741,0.025567818638939786,0.035095687359359196,0.027877852118716764,0.026836632002683665,0.021477201950129938,0.0,0.019033922679976313,0.02010544187293361,0.016750418760469014,0.021215657154980375,0.021798365122615803,0.02358591706333891,0.01386138613861386,0.026216020004839878,0.01737619461337967,0.0,0.011085245538188671,0.011157186157651041,0.0,0.013881452396533604,0.0,0.01455371046848394,0.01358531578311798,0.012187319094482191,0.0,0.009040501446480232,0.012226433549333659,0.010868890131047762,0.0,0.0,0.0,0.0,0.01240329307431123,0.007725945269403711,0.0,0.009705125924008864,0.0,0.0,0.008544087491455913,0.011341297444427642,0.010073942739709466,0.0,0.0,0.010243592632808178,0.02141911363813381,0.017549333125341238,0.025642669401884737,0.04396570674873598,0.06623247599072746,0.08278326035335382,0.07517343585558109,0.16310220391853045,0.11732417087427459,0.18969139453770373,0.24037975962024039,0.2722684147695143,0.3040219571413491,0.33591160220994476,0.35987713748681976,0.4235816957155753,0.46898062181593103,0.502955758962624,0.6606110652353426,0.7491076460642495,0.9076448020960045,1.1457819727172407,1.2989829854918784,1.492164886715241,1.3824419778002017,1.7106109324758842,1.6664079076747915,1.8620047584566048,2.1894067579346768,1.9066472181704521,2.065554445042413,1.8856946391261804,1.7004773269689737,1.7198682885677743,1.6936996579499062,1.5338103955178344,1.3747594171020072,1.3226784238082117,1.1305300801753475,1.286570851788243,1.096372063289116,0.9880446596186149,0.9336275674758105,0.8775869813080882,0.6766571013568569,0.6382444691455412,0.6298449612403101,0.5935413331250732,0.49539693679560753,0.4652364952184027,M
Louisiana,0.05710556371349323,0.0,0.04174867298860858,0.06795786612300374,0.09037720591732865,0.08635917566241413,0.07479431563201197,0.039500143636885955,0.06732495511669659,0.06773190480588652,0.04967709885742673,0.045318076247663285,0.060724833696762265,0.04254232961796988,0.05209190108022153,0.08272210886229527,0.03516364619962131,0.04319771052134237,0.0347513828154412,0.043725404459991256,0.0438545199391884,0.04226670289526915,0.04639429350189927,0.03174200101574403,0.035124692658939236,0.026298103614528244,0.04310964218996982,0.041156779893541134,0.02348765593193799,0.033293210746024024,0.04173520241573172,0.03443368073091226,0.029995929123904613,0.016348551109657907,0.04748730230829582,0.025922405599239612,0.028874611997401288,0.0197879392510265,0.03328451604313673,0.02407125090267191,0.023729296189075034,0.01812524544603208,0.014964011552216917,0.012871853546910755,0.0194788028884282,0.016750418760469014,0.013406263406263405,0.019809825673534072,0.021424745581146223,0.013407881152541464,0.019145560964936272,0.01955635022629491,0.019842113468543164,0.013195900473586205,0.029296731949551028,0.012740070707392427,0.021548151831592907,0.018690635991368325,0.024318221295813795,0.013887924449690992,0.03345482717940591,0.03855616347813315,0.051866185242075445,0.08203963145273256,0.09631230871305353,0.1159823706796567,0.17510214291670143,0.20097953130792795,0.234937770615304,0.3121729070642893,0.29511918274687854,0.38274542257163546,0.3709645077200722,0.3948515460745603,0.4534162569706235,0.5164690382081686,0.5235211923614346,0.5220796171416141,0.5938170802656128,0.641973308491464,0.7546074590044985,0.8725413559250418,0.8755208795105949,0.9362430070738361,1.0024279429793985,1.031614797996002,1.0566345932977719,1.127197781226941,1.2661472216526555,1.1677887105126876,1.1559168162145044,1.180153475358063,1.1667947295028316,1.2039942938659058,1.036539463779026,0.9382883160031994,0.8766942940067622,0.8827798678792546,0.874272735758066,0.717619788524434,0.7498897220996913,0.7085643869377696,0.6913955819822311,0.6056458511548333,0.5838623171187074,0.5890765459002997,0.5387134255836062,0.5829138120292214,0.532795156407669,0.5147402901263454,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103405826836274,0.0,0.08202222056520767,0.06381111908750099,0.15103205235777814,0.11759764804703905,0.21935375010545852,0.23946360153256704,0.4213255550153946,0.4059962523422861,0.5518420643556661,0.4092348081229249,0.42382677044000927,0.4288558737938429,0.5238782172955736,0.60989555538614,0.6584043377226956,0.5958368799814284,0.6381179364957331,0.8411493226142622,1.0285285285285284,1.1522890065400186,1.3716632443531827,1.2813761628927505,1.453007173073386,1.5781782756941063,1.7217356687898089,1.7898675295783193,2.1532809470354115,1.962224554039874,1.7648309589623645,2.1164578287880382,1.6545906780577484,1.4962865880297074,1.2044270833333335,1.409080742563185,1.4342179559570865,1.2239762068176618,1.3997274866840084,1.0123013839056894,0.9922522767432378,1.0085446140916094,0.9596104268118019,0.809180520818008,0.6131207847946045,0.5970149253731344,0.503382098474123,0.6582366187424216,0.5728607232366631,0.3951825366955213,M
Maryland,0.10390381475434168,0.0,0.10667614899102143,0.10471204188481677,0.11975293079541156,0.08289448020284768,0.0809138505473584,0.0682624920360426,0.04152306606319811,0.05753739930955121,0.06857926620185163,0.11851412910632939,0.043172808979944265,0.04253180218845455,0.09110233829334953,0.10375038426068245,0.06717774440844068,0.07935563226600008,0.024239486122894196,0.03827018752391887,0.03799071338117349,0.05774441433838227,0.06528267397832616,0.04151100041511,0.02723064355087592,0.07187780772686433,0.03222836095764273,0.03523452983924246,0.045544882411394504,0.02529404325281396,0.050824927672218315,0.04143503332067263,0.02011147503304028,0.024197451201806743,0.019883539269990057,0.028596757127741713,0.024044241404183698,0.016656256506350196,0.022248920927335027,0.031393653997084874,0.010964671827372206,0.03231409298380256,0.0270020058632927,0.02258610954263128,0.014268642873704676,0.0334695603156708,0.020499504595305612,0.014892525606870419,0.010100840053197757,0.016565067585475747,0.013352249019444212,0.01832508704416346,0.015502540694169321,0.008410994852471149,0.023493874811209934,0.010641882903815115,0.0,0.021220773207809244,0.013970940443876737,0.011884482826922315,0.03186616211909978,0.021347451114336946,0.029031789809841776,0.053085600530856,0.07093940138058989,0.06469760900140648,0.1091138804341584,0.13930620049166895,0.13910861382357753,0.1468731479811384,0.1440421199026474,0.1538128770217982,0.2086073193959458,0.25752418487997136,0.21874179718260564,0.26921297270012196,0.24842148845875167,0.2754267103596631,0.37253342129261335,0.317483893726444,0.4352872896111433,0.5674442754886325,0.605324542632969,0.6847095049023579,0.7845890198831375,0.8882309400444115,1.076221554686318,1.1080456676311599,1.4484317983388928,1.2810936828048256,1.2059203780482368,1.1531259989952962,1.200499629903775,1.1182072319825451,1.1016025418029174,0.8750145062086573,0.9323424819914288,0.8846507352941176,0.9215395130688916,0.789434853179873,0.9772315131976628,0.8777558196237456,0.8536997995887665,0.8355952951194848,0.7861017215627703,0.797829474023532,0.7526674202530947,0.8104956268221575,0.6559527714004592,0.7242725784103792,M
Massachusetts,0.03432415734193726,0.10205028295760274,0.09737098344693282,0.11868765365812303,0.07582938388625592,0.05945838813715068,0.060797665369649805,0.06930921812601076,0.05304874243275292,0.05643528201042392,0.0511049509857061,0.04682991676359956,0.05463116161458496,0.03328290468986384,0.029139227227693923,0.030786281632904373,0.02952786497995213,0.028014692149660708,0.02386482960511662,0.02010353319595919,0.024983344437041973,0.021071115013169446,0.01401124402332872,0.022605255721955354,0.0,0.0,0.009417969485778867,0.013066527290375569,0.0,0.009068649678062935,0.008605407638159819,0.01434400102001785,0.008031160904308717,0.0,0.0,0.008677417022199726,0.0,0.0,0.006577144423129624,0.0,0.0,0.005376806607019959,0.0,0.005173894597419262,0.0,0.0,0.00579139398853304,0.0,0.005627989869618235,0.009487576019202854,0.0,0.0046840601433322405,0.0,0.004900615517308974,0.006024519795567961,0.009574773662989245,0.0,0.0,0.012027181430031873,0.014331438398700616,0.011888062008131434,0.027220407528386996,0.050065526939671035,0.07268934785013353,0.08209102252577657,0.0898442135240969,0.13288339482104453,0.15842461203004957,0.13161225006327512,0.1632155104194144,0.18479832878033103,0.18301726042093971,0.17141268762740133,0.18756534038497016,0.20564395076553588,0.24452691234429388,0.2353620677207422,0.2442276650993052,0.27650910691685465,0.3448685931739802,0.37169821268519004,0.5283367901788216,0.5420982053696254,0.6413404163504606,0.7631846998190857,0.8887502923520698,0.9464074818857927,0.9728580771746239,1.1281832641883804,1.1438399625955984,1.081398273115936,1.0600646297467813,1.128435886702944,1.042242963967662,0.9210623659095952,0.9244217529202445,0.9086230105313169,0.9561042801871696,1.0374712692153596,1.0344295198394318,0.9873872215061683,1.0407792028368141,0.9191437077642833,0.9301769488283118,0.949518083786621,0.8218910811404044,0.78356733241052,0.7984800636730082,0.7178807947019867,0.7797853552506453,M
Michigan,0.04483098717833767,0.08403361344537816,0.09949753743594845,0.07597264984605541,0.0785931820414579,0.10277272240659459,0.06892697466467959,0.08778398117911443,0.08159608338799737,0.06825699634212506,0.058578695853244954,0.05740105676817332,0.05498113841501596,0.04557014126743793,0.04646268636320155,0.03923425556382331,0.05825114185476931,0.04786917483892669,0.04947143675467375,0.02685902847057018,0.04447042081723928,0.0248330666078031,0.0201158095894938,0.027250431465164867,0.02445620899988491,0.028740351453440633,0.020258772048296913,0.015559358954411079,0.029390514211538224,0.016121431583124582,0.02699784017278618,0.02046531667384748,0.015752263229584604,0.011899095668729176,0.011108754708597166,0.012275335781580857,0.009044267578767348,0.009189617146411809,0.011031520731904628,0.012903133310872323,0.013240049057865983,0.009698568491290686,0.008187944825848713,0.01596276990895082,0.009363624659105538,0.012624089057210078,0.01155630396381226,0.012531669708774892,0.004503819802169715,0.010954670725660452,0.009422184533484089,0.009562514941429597,0.010094191423722611,0.011670881151526941,0.007281248138317237,0.014709899762540191,0.009188902632974024,0.008715736261820716,0.010445500600616284,0.013117430149684453,0.02049281691434709,0.027371222201102455,0.05513427316063583,0.08039949616315738,0.09814262783765192,0.15666242570403147,0.19341987509502592,0.22437952193424307,0.2396268017566558,0.2681837366347777,0.3054839577529572,0.3676828890129265,0.35464495102308335,0.46412162414553065,0.4561422869649985,0.49528664262538075,0.5704617319107232,0.6078888848383216,0.6554754725307054,0.7930116938589735,0.9912350322647435,1.252667635085454,1.2562384955500314,1.474591207284833,1.7062329528235176,1.7106112001331861,1.7956873716796273,1.887687448118242,1.9245464270899286,1.9380663812753656,1.7374944665781318,1.58613734299074,1.5562668705061748,1.4397134994171443,1.4353598197227257,1.2186616280101956,1.1262758593719449,1.1115752031151054,1.1037559155312182,1.0765820780748179,1.0577629173632486,0.9435155039984828,0.9009446169772256,0.8389591662843285,0.7889129267856272,0.7612293938731957,0.6500448306779778,0.6668116257157353,0.6010022985040884,0.5573581224993531,M
Minnesota,0.0,0.059185606060606064,0.04166377334907298,0.06788098201153976,0.05392289026691831,0.05189572012943404,0.04222022067102004,0.03078473077353633,0.04233700254022015,0.03603903304502107,0.0331861230949889,0.03176852960582586,0.02198929854137653,0.024696846212738634,0.03464574723452696,0.038525748041607806,0.01793354341198473,0.041976021197890706,0.032371189641219315,0.03667240260656154,0.024807740014884644,0.022256843979523704,0.025101801751547945,0.017428687619822227,0.022459292532285232,0.030470070081161184,0.029281797369962198,0.013059604032805724,0.0,0.014698317042698611,0.025219524497329022,0.0,0.012190661952944045,0.0,0.019170962382311592,0.0,0.0,0.012396950350213848,0.0,0.0,0.007657788736924325,0.007151848037532898,0.012928805378383037,0.0115049974832818,0.008456659619450316,0.007009575079558676,0.0,0.01869333582577811,0.0,0.0,0.007874119082927598,0.0,0.0,0.0,0.0090184879001954,0.00977819787813106,0.0,0.00903538255809751,0.016228789873235117,0.023118097914036243,0.02588036370537794,0.05115864865376964,0.1028353165858675,0.16083546311800476,0.17891373801916932,0.25088331835002403,0.343335136709809,0.4021395385155975,0.46483273641697787,0.5267063657260764,0.6252922938354147,0.63202851878003,0.8145169605113929,0.8519204155358652,0.9286334556152197,1.0063116721486354,1.002607514047523,1.1142739428443011,1.2364445268328854,1.3328006972690296,1.3459048383272847,1.3555534866399777,1.3956369408257678,1.3525538352019932,1.5710396289200363,1.5587179701193556,1.7252261729434042,1.7269598791337923,1.700492527173913,1.6038577558737308,1.5862970931949543,1.5548740983889777,1.3374819040210886,1.2576333432976043,1.1318790927620452,1.0454874914889412,0.9744426318651441,1.0377591590107595,0.8030342050429611,0.8455467869222096,0.7766484232473286,0.8566488525620873,0.6027027027027028,0.6829931972789116,0.6042296072507553,0.6157912495782252,0.45050281927570773,0.4702049847874858,0.4497751124437781,0.39567747298420614,M
Mississippi,0.0,0.0,0.0,0.02687594065792303,0.04509786236132407,0.03474098664402069,0.046823224319262356,0.029241903647927482,0.033060037027241466,0.03847405960519695,0.014979029358897543,0.0363934127922846,0.03187112476096656,0.03516277434289566,0.026291957582308432,0.03422899195618689,0.038328861632809505,0.021756275325664248,0.033930894079058985,0.026530672405152847,0.02249402502460284,0.0,0.02535854160209631,0.03953410576893836,0.04300582012098971,0.013783217554305878,0.016988023443472354,0.02446915527038417,0.028894901363313984,0.018673638158245746,0.03351984116752185,0.017658484901995408,0.026237954393664727,0.0,0.021274081077886774,0.014596054200014596,0.023087417357540142,0.030794695613680544,0.017597028057483623,0.021118513256666728,0.0,0.011483033817534594,0.01945563143251814,0.029046125246892065,0.0,0.01938886303707151,0.021791239921551537,0.02015478877781361,0.01878483020600697,0.018313527592381574,0.012553877055697368,0.0,0.0,0.0,0.0,0.015141573714228033,0.018730099269526127,0.013890432270252249,0.020078593351117228,0.0,0.0,0.016688918558077435,0.03914719344736208,0.05070833201280385,0.068359375,0.05728727885425442,0.09667506819044988,0.09628154050464807,0.1369628488272556,0.1371971623611297,0.164053380446099,0.18944961620120856,0.22111663902708678,0.2629332422742018,0.2940159114493255,0.36479546661944395,0.32180209171359614,0.39241085035050294,0.472057255976854,0.5211028161726661,0.7513203897939448,0.7080735780805049,0.8426060312852766,0.8255548641360714,0.9869953827254628,1.036428040407574,1.09939827172782,1.0667271901951885,1.1962683569164845,1.269509032169996,1.218462653440232,1.346704871060172,1.2087378640776698,1.2684989429175475,1.1294779194338067,1.160763214267922,1.0278794705716698,0.9700176366843033,0.8260019550342131,0.847812434582374,0.9168529024124692,0.9593290441176471,0.8355534027609591,0.7947498344271178,0.670127988408597,0.5478117962140118,0.4908522980812137,0.49691910157026437,0.4648258637435826,0.5086994986729578,M
Missouri,0.04967004896047683,0.0,0.060163300386764075,0.05147626576460639,0.05328986552145701,0.03208727739451307,0.03659297845319328,0.03033520400424693,0.039902637564343,0.023206751054852322,0.02914375643591288,0.031234497583919746,0.04823554380752089,0.04470855609992362,0.025161301917650654,0.031202393407117817,0.018685302141335625,0.02630837169970873,0.017587055926837847,0.026052626305136377,0.019528580076942605,0.02617959200112774,0.021650559962209933,0.014402403143838857,0.027924603570360026,0.016314544416347176,0.02072538860103627,0.030774912291499968,0.01573099990168125,0.015682277066630074,0.011184014315538324,0.013988459520895261,0.019283303872730195,0.01250899083716421,0.008340144451301896,0.011971746677840296,0.012537612838515547,0.0062175134920042785,0.01052285432423545,0.0,0.006471905458405063,0.012279279943024142,0.014695617032220139,0.007231703789412785,0.01054172767203514,0.007010901952536193,0.01598721023181455,0.01137617601219526,0.01033947957952783,0.007967039220595934,0.012613666334124553,0.011578496416455359,0.0,0.008777429467084638,0.009109720071316095,0.011269351589682909,0.008823659171458404,0.013795640577577485,0.01396583026860947,0.011863275747015645,0.024543774543774544,0.030105066682722705,0.037820238760811656,0.0875871492134674,0.11353276108234565,0.13692618274379004,0.2108454729211682,0.27241208519068844,0.28257039327150024,0.36257014944195726,0.3882392658748427,0.4359115587379022,0.5110705749150837,0.5531114511604183,0.5620518121325667,0.6955129211542689,0.7596651666908598,0.8299226921327877,0.8595205963627016,0.9390333756603803,1.168892380204242,1.2582940282996244,1.4119573572168567,1.4572693224378617,1.5577146477980781,1.6162120698574665,1.7067480258435033,1.8309910170964938,1.8809575784035508,1.8381119272212074,1.6818944620548202,1.601989474292985,1.5028833241172288,1.418062047610595,1.3056073653716418,1.0946129832706315,1.1001622541453955,1.097993391892981,1.0009552685135192,0.8717419468171539,0.9675936566306597,0.836711605543509,0.8015110056420564,0.7706938715016179,0.6240445101626526,0.6125535023195018,0.5628024405638544,0.4889497359671426,0.4877069168316263,0.4576379778503219,M
