state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625646923519263,0.06503642039542144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848818412747287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042351944660125644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0,0.019108767102346557,0.015225997302823334,0.036045778138235555,0.02382654276864427,0.023243201363601147,0.018654976214905326,0.01847707815804061,0.01908342318445083,0.013595197757838153,0.0245078817347659,0.018805652979285572,0.01643417147607861,0.01698626000301978,0.013501107090781443,0.018361594888131983,0.018585115181251336,0.018437427978796956,0.013224139722481983,0.014223806859667922,0.022498453231340348,0.014112334180073384,0.01678943944259061,0.014260014918169453,0.012768130745658836,0.02609085880670848,0.013466897330446584,0.011061279488365546,0.009505974504976377,0.00975543133639654,0.010140304946625123,0.01865355265389181,0.013239869660838672,0.014085446768131307,0.017071366440945264,0.01748018911899847,0.012499588829314824,0.012845290157588354,0.0154008217878506,0.013751210704420716,0.019457202997588487,0.026228556759712935,0.020683536449289955,0.017378459399574227,0.023248004546276443,0.02302061112048988,0.01579459133962814,0.017205041077035573,0.0196218862519254,0.022655297242320096,0.015538732719229667,0.015775669972984165,0.022428382098073196,0.017874416452874627,0.009630406403150212,0.015461083879243208,0.013718239293808897,0.012939958592132506,0.0169664065151001,0.018134860830576627,0.013272841353347168,0.013606676342525399,0.014410986936440343,0.014555817730518188,0.027610114505280434,0.05398069033591413,0.033141421381611906,0.03136177298556612,0.03340317633840454,0.023898669640723333,0.02929707936020759,0.02420221663831211,0.02077706212341575,0.017593373162775355,0.015415333118008046,0.019012658042719982,0.014353488653189497,0.017032873445750298,0.01607576067576652,0.014842562815846203,0.016019278853855422,0.01140332121730454,0.011783073614752409,0.0134448760083657,0.0053232748787053795,0.011702019768612062,0.007210325185665873,0.007380860608346934,0.006597448436817061,0.005855339651523643,0.0041705591885760045,0.008468404383246109,0.0,0.005248104122385788,0.0,0.005540421995475322,0.005579993862006752,0.0,0.0,0.0,0.0,0.006797249379750994,0.0,0.0059126815193226425,0.005901794145420208,0.0,0.0,0.0,0.007087875480203563,0.0,M
Indiana,0.0,0.0,0.03734926902144915,0.0,0.03999709112064577,0.033611707216174985,0.030099327781679543,0.019487954008428537,0.02464268112370626,0.026489428309974472,0.02612443941307093,0.02045910225459307,0.02986348122866894,0.016438581350429457,0.02168470439805232,0.0,0.010374520178441747,0.0,0.023242546537917044,0.023636090160940284,0.0,0.0,0.013866099697256823,0.017050298380221655,0.018585201533279125,0.0,0.01120247350615016,0.0,0.009947675228299147,0.0,0.009487846069185374,0.012459063078456501,0.015860176682368242,0.017292878478226692,0.019657951641438964,0.0,0.00674572658221017,0.011935595526538795,0.008655546350450707,0.010865234870160443,0.008443806467955756,0.011163704563722425,0.015163659207590496,0.018296095397993886,0.01771793054571226,0.012542985857783446,0.016045730331444616,0.012818995779592158,0.02139364303178484,0.014338532758426448,0.016424238069330813,0.016538322393922167,0.01177843689434742,0.016401867625993678,0.012125888772529349,0.009531752651018707,0.007343042467262269,0.011299576893620761,0.011586142973004287,0.012545319968385794,0.010740369468709723,0.02000625195373554,0.013806433798149937,0.011534191669430068,0.024814982410556588,0.029607698001480384,0.01967907962458371,0.01870611258201911,0.020485206754265312,0.025321441634077034,0.02485981824710659,0.024532440544908798,0.0187769015223734,0.02112346666264315,0.009123255177447312,0.02122080244948691,0.020250167453307787,0.009487816062872594,0.01667298219022357,0.01796245846181481,0.007368979543712787,0.01495796810961199,0.0,0.0,0.009718330390838853,0.0,0.008186119615579822,0.008317806760713335,0.0083004083800923,0.008292561572269675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611881062037056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013424620754463686,M
Iowa,0.0,0.0,0.062090375991721285,0.0,0.02714072465734835,0.01577137810301864,0.014537419317322789,0.028839221341023794,0.03478912438450011,0.03170577045022194,0.01298903725255884,0.034993876071687455,0.03136844856881454,0.013179397965100955,0.020743122358493012,0.029327858799690725,0.027643400138217002,0.0,0.0,0.04672351360822334,0.0,0.02046304957904584,0.015037141740098042,0.0,0.017488632388947184,0.014551380926049882,0.0,0.0,0.0,0.0,0.0,0.012660471475957764,0.014478415096160806,0.01965553671899953,0.0,0.0,0.0,0.0089924822848099,0.0,0.009215061095855065,0.01092955899229466,0.0,0.0,0.009080837616461742,0.009051412020275162,0.0,0.0,0.0,0.01295960306587181,0.0,0.0,0.0,0.009530707940985856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798237727027513,0.017454037700721434,0.0,0.0,0.0,0.012787069715104087,0.0,0.0,0.0,0.0,0.0,0.023291699420618976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.07825950853028643,0.0,0.058450233800935204,0.0,0.0,0.026176868373980193,0.0362596188711172,0.03146756873697046,0.01834795053392536,0.019091256204658267,0.027581451473883814,0.023106885851983894,0.024275211541129143,0.020228582987761708,0.027065430678665674,0.03470776065528252,0.0,0.0,0.03415819037498102,0.0,0.01876383833076894,0.0,0.0,0.020820320632937747,0.028049366885718865,0.03697769012695674,0.0,0.0,0.0,0.0,0.0,0.0,0.0180635838150289,0.030782912063481205,0.020931449502878074,0.0,0.0,0.013638471400125474,0.022765430693491934,0.030594648717806084,0.024919013207077,0.0,0.017052790567370704,0.01182396481188072,0.022901637467078895,0.018498392952112287,0.02502844141069397,0.023219095384043837,0.021768575851393187,0.021282130104755374,0.01716653996125267,0.03026939763898698,0.020688941760628944,0.022071400982177344,0.02940052332931526,0.016377333770062234,0.0,0.0,0.022099447513812154,0.01758458183864388,0.024136266464381766,0.0,0.03233629749393695,0.041828753084870544,0.028784078292692954,0.039673093707847336,0.03052969012364525,0.03329756927744275,0.04060988666149814,0.027505587072374073,0.016241148574027156,0.01907547529725949,0.01933550320647095,0.019275250578257516,0.019660528212857985,0.02347024308466052,0.0,0.017524183373054815,0.0,0.024317376502466476,0.0,0.0,0.0,0.01924187030979411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.06898137502874224,0.03718578015766771,0.07369196757553427,0.1026419136022849,0.08866615265998458,0.10080080640645125,0.11122263516262919,0.08711261285043029,0.10857763300760044,0.08336509146341463,0.07642421992706946,0.07713699937072448,0.09251471825063078,0.08337502084375521,0.08739175339636132,0.09730445944267319,0.07670345591681936,0.10322260988046822,0.06862240521530279,0.10063737001006373,0.055840725070337834,0.08035355564483729,0.059216648337704084,0.08265570547761594,0.07328308207705192,0.06576853718043917,0.04795640326975477,0.07290192546850208,0.061386138613861385,0.050415423086230544,0.05019789554976349,0.057625816365731844,0.05912130953700625,0.06508358591963107,0.06901575859821325,0.039661292561524585,0.05368559761831167,0.04220576035860343,0.04075594734935394,0.04113220194387739,0.04914004914004914,0.03616200578592093,0.021396258711333903,0.032606670393143286,0.03282651188468942,0.021161142097069183,0.030433062479077268,0.05313012326188597,0.041861114125800396,0.04326529350866078,0.033222065779690245,0.035585461721365834,0.04118616144975289,0.03385412258577788,0.027341079972658916,0.03780432481475881,0.04231055950677976,0.037069835451119304,0.04168056018672891,0.030730777898424537,0.0350494586805826,0.0272989626394197,0.04060089321965083,0.03297428006155199,0.02207749199690915,0.045748643879485004,0.03651281170128225,0.04077555097963261,0.03352119167836416,0.048952617945213855,0.01817998182001818,0.03979307600477517,0.04855906259896548,0.041988950276243095,0.03896758813551552,0.030090502974330486,0.035709184402228256,0.028604118993135013,0.036430757274007866,0.025831298140146532,0.01169645363525779,0.049306191448897654,0.021689882874632478,0.0,0.015136226034308779,0.0,0.0,0.018102824040550324,0.0,0.01562825588664305,0.012813613182645242,0.0,0.0,0.01360655291588429,0.0165508109897385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524385958061618,0.0,0.021538726630481606,M
Louisiana,0.13868494044705498,0.07885744326645054,0.1371742112482853,0.11892626571525654,0.20453788707605955,0.2041216879293425,0.1869857890800299,0.16518241884515944,0.24685816876122083,0.15701487023182784,0.184097484001052,0.1954342038180479,0.17113362223633,0.14180776539323292,0.1891758512913308,0.15441460320961783,0.20827698133621858,0.20518912497637623,0.1476933769656251,0.16324150998396736,0.15495263711846569,0.1690668115810766,0.15658074056891003,0.14283900457084814,0.1141552511415525,0.1168804605090144,0.12932892656990946,0.13718926631180378,0.10960906101571063,0.08195251875944375,0.10556551199273317,0.09182314861576604,0.126411415593598,0.12465770221114153,0.11562125779411157,0.09936922146375182,0.08120984624269112,0.08574773675444816,0.10651045133803755,0.09949450373104389,0.13446601173809186,0.08760535298915506,0.09128047046852321,0.08295194508009153,0.08348058380754943,0.10189838079285315,0.08043758043758044,0.07923930269413629,0.08703802892340654,0.0750841344542322,0.06700946337727695,0.07682851874615856,0.07653386623580935,0.06451329120419923,0.060058300496579606,0.06370035353696213,0.05635670479031991,0.06626680033303314,0.06774361646690985,0.07117561280466635,0.04225872906872326,0.05691624132486321,0.07380957130603044,0.06731456939711389,0.09417203518609678,0.130743763311613,0.07921287417660303,0.06634275790747136,0.06407393744053744,0.08263400481113539,0.052388020605954766,0.06551498224199165,0.055143372769199915,0.032476966993145645,0.050379584107847056,0.05094422485726833,0.05775500698649278,0.035596337532382775,0.048147330832346985,0.044553352639786145,0.029023363807865334,0.025352291213318404,0.03324762833584538,0.027740533542928478,0.03605855909997836,0.027147757842000048,0.03573160460427248,0.02290018065698074,0.028193561615747386,0.0,0.03166895386889053,0.022162506579494142,0.0,0.017118402282453638,0.0,0.03076355134436719,0.026929176266419316,0.026661136949373464,0.0,0.015876543993903407,0.0,0.02738413089614568,0.020741867459466934,0.01710863986313088,0.027156386842730577,0.020430400435848543,0.0,0.0,0.0,0.0,M
Maine,0.0,0.20017157563625965,0.12373685295937306,0.2037414335988146,0.14037774374680959,0.23089840470193115,0.17075773745997866,0.09781864423359092,0.06473689077961713,0.13789027873534918,0.08748141020033243,0.10230179028132991,0.11071367739737693,0.14694442043391823,0.11251305955155509,0.10995517212213483,0.13167134831460675,0.14012961989840603,0.08636324380343725,0.11605070523120871,0.08556515786771626,0.11219470095797016,0.09218134584764938,0.14534883720930233,0.09472959007922839,0.11122518822724162,0.07770678639267829,0.08658008658008658,0.04280821917808219,0.08577064928381507,0.06727211570803902,0.04777070063694268,0.057102069950035694,0.03327122704285334,0.0,0.07452120128176466,0.04769854519437157,0.03019627579265224,0.05445436724025267,0.0714011094633932,0.028338245295851282,0.0,0.04393431819429952,0.027091460771564803,0.052287581699346414,0.0,0.03617197188921042,0.05042864346949068,0.050854353132628156,0.02523722996163941,0.024671864206059407,0.0,0.030099327781679543,0.0,0.027373261797875834,0.0,0.03200614517987453,0.033280085197018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.10390381475434168,0.09628610729023383,0.12445550715619166,0.08860249697946032,0.08193621580738687,0.10727520967427347,0.08567348881485008,0.09556748885045964,0.08304613212639622,0.08219628472793031,0.08762906236903266,0.13703196177919336,0.1059696220416814,0.06573096701852067,0.06453082295778925,0.10375038426068245,0.07112937643246661,0.0912589771059001,0.08079828707631398,0.10205383339711699,0.0675390460109751,0.0888375605205881,0.06093049571310441,0.10608366772750334,0.10892257420350368,0.09433962264150944,0.09668508287292818,0.09249064082801145,0.07038754554488241,0.12225454238860081,0.08210180623973727,0.06905838886778772,0.06608056082284663,0.08065817067268914,0.08805567390995597,0.05147416282993509,0.06011060351045924,0.06246096189881324,0.0889956837093401,0.06727211570803902,0.09429617771540097,0.050490770287191504,0.0540040117265854,0.06775832862789384,0.055290991135605615,0.05813134160090192,0.08199801838122245,0.05626065229262158,0.06228851366138617,0.04969520275642724,0.04339480931319369,0.04664567611241608,0.04823012660408234,0.048783770144332675,0.03859708004698775,0.037246590163352904,0.038761836203555014,0.03472490161277876,0.05189206450582788,0.035653448480766944,0.03385779725154352,0.04269490222867389,0.07016015870711763,0.0451227604512276,0.06002564732203759,0.03656821378340366,0.06891402974788952,0.05736137667304016,0.060007637335660904,0.028343940838465306,0.044702726866338846,0.036049893051983944,0.047616888122987616,0.06494088140451451,0.04156094146469507,0.03575484793673495,0.03933340233930235,0.030156209163466757,0.04074584295387959,0.025992833404504187,0.02539175856065003,0.02225271668582873,0.017350066508588283,0.026334980957782996,0.020647079470608884,0.012689013429205878,0.012966524755256845,0.022430074243545747,0.0,0.0,0.017832464000713297,0.01598392473854866,0.0,0.013636673560762745,0.013914979475405275,0.013925960311013116,0.011397829853195951,0.0,0.0,0.0,0.0,0.0,0.023424689622862496,0.0,0.0,0.013431472626658787,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.03570269393054203,0.042388447735043945,0.0315955766192733,0.043242464099745956,0.03821567537520845,0.03465460906300538,0.0327653997378768,0.03319722471201408,0.0511049509857061,0.024170279619922352,0.026535135641369834,0.037821482602118005,0.02622530450492453,0.023089711224678285,0.035744257607310474,0.015563717860922617,0.027046806885798837,0.02010353319595919,0.02664890073284477,0.01755926251097454,0.01926546053207699,0.01883771310162946,0.009237192632415157,0.02605620696072957,0.009417969485778867,0.0,0.020085821236190998,0.01813729935612587,0.017210815276319638,0.019125334693357133,0.01070821453907829,0.019475460919241756,0.018448351710729845,0.011569889362932968,0.01133876838297824,0.01944370535622915,0.01425047958344752,0.013483146067415729,0.01013856032443393,0.012904335856847901,0.01444445590829834,0.015521683792257785,0.0070032915470271025,0.010747225261841489,0.007721858651377386,0.010253064268071025,0.009379983116030392,0.015180121630724566,0.009462349312087205,0.0046840601433322405,0.008777405008972458,0.006860861724232564,0.009036779693351944,0.009574773662989245,0.00783778034060754,0.008083981014193161,0.010824463287028685,0.0,0.007132837204878861,0.011665888940737284,0.0,0.012641625713066701,0.0,0.0101710430404638,0.017484657213295333,0.010220942711616101,0.013498692314182064,0.008243207596940121,0.0,0.018932820043545486,0.0,0.007687104114138123,0.021014710297208045,0.0,0.0,0.00701803635342831,0.009629670390139218,0.006606678030152878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008382932349735937,0.008548908304409526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.03482413810258196,0.043984165700347876,0.04257130693912303,0.040680869285943694,0.020491803278688523,0.02633519435373433,0.02559877125897957,0.026252690900817333,0.013873901649452751,0.02354915149463521,0.022908807672923318,0.0220500683552119,0.02049824398376539,0.01623486437123723,0.027801681339776264,0.027168991124796232,0.019528198718950163,0.020464021691862993,0.025411669038422444,0.009657303680812317,0.007184217710533501,0.019680867169285736,0.012947404764644952,0.012317293480045984,0.021609356851516708,0.012966132462009233,0.011021442829326836,0.01240110121778814,0.010564372241525025,0.01831107281344248,0.013899055790809944,0.012814410720169884,0.017168075458741074,0.011252391133115786,0.009866473722291652,0.016258553412882428,0.013237824878285554,0.012186292571379416,0.023692719366707547,0.009698568491290686,0.015116205832336083,0.01596276990895082,0.012874983906270118,0.015493200206576003,0.01155630396381226,0.01362138011823358,0.011259549505424288,0.013260917194220546,0.014722163333568888,0.011355486492947644,0.011986852315670602,0.012967645723918822,0.013900564627696545,0.009806599841693459,0.007775225304824174,0.012347293037579348,0.015668250900924427,0.014574922388538282,0.012719679464077505,0.013685611100551227,0.011026854632127166,0.010719932821754317,0.028433845448291677,0.03133248514080629,0.022132622523311427,0.017400860884696404,0.020955956047160013,0.018465109735509286,0.02169630381768162,0.015061708706553614,0.017058871061869832,0.01120615591498263,0.012874983906270118,0.011749500646222535,0.00739658647534163,0.007291021107506106,0.010112524821651835,0.009628177298508508,0.007764243072569792,0.010760208748049713,0.010437026775717784,0.00783315382355821,0.008081624406505707,0.009364659854743721,0.00638277501781858,0.0,0.0,0.016678712403402456,0.007746790615316511,0.009168423947923353,0.009554976948618111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008133122956552857,0.0,0.0,0.0,0.0,0.0,M
Minnesota,0.0,0.0,0.034719811124227486,0.03394049100576988,0.04044216770018873,0.0,0.04784958342715605,0.03078473077353633,0.026460626587637596,0.022177866489243733,0.030633344395374365,0.014662398279611936,0.01954604314789025,0.019757476970190906,0.01732287361726348,0.02054706562219083,0.0,0.018364509274077186,0.018883193957377933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024149443886852,0.0,0.0,0.010413231746472518,0.010847331556437115,0.011145786892554615,0.009339102823522087,0.0,0.010012587252546059,0.0071826696546572425,0.0,0.0,0.007009575079558676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544165917501203,0.0,0.0,0.011430313190581421,0.0,0.008660558086363086,0.008610742762670709,0.010310341272296113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.1002075728294324,0.0728922005345428,0.12655315232397607,0.15588045581595356,0.18941102191756112,0.16984482359299002,0.13326609998559286,0.19372761166751956,0.2181962443797937,0.22196572849152088,0.22768124625524266,0.16073757316592363,0.17384249869618126,0.20804641486213263,0.14606643101282463,0.185407039762679,0.1615287740239829,0.14413532403252563,0.1696544703952949,0.19161041181499278,0.14902291578799381,0.12964563526361278,0.13806317094474657,0.15509533801660433,0.12901746036296913,0.10475245341272467,0.13590418754777883,0.13322095647209156,0.11820641466810265,0.13871845488982554,0.1315009153495088,0.07567922100855175,0.11687816048087014,0.11619958988380041,0.12764448646732066,0.12893181210012894,0.1427222163920663,0.11548010855130203,0.1349105484407078,0.13247067406454585,0.11201668662366256,0.10143346538822225,0.10311484659234614,0.09488400913984742,0.1410571662759002,0.11051651931130758,0.10499415598565741,0.11689777491131893,0.11062177787981883,0.10988116555428944,0.1046156421308114,0.12249466725802022,0.09978556718541007,0.09923697790323292,0.07745580462912338,0.0984202291424822,0.09365049634763065,0.10001111234581621,0.08031437340446891,0.11403459976636814,0.12706480304955528,0.06675567423230974,0.08732835461334618,0.07923176877000603,0.13671875,0.17860151642796968,0.17953941235369264,0.15272244355909695,0.12326656394453005,0.1371971623611297,0.13565952613812032,0.1306549077249714,0.0910480278346828,0.09902680553184225,0.09339328951919751,0.09916769966353815,0.11336210049001681,0.1409631209996952,0.06471752702908481,0.059132234459309624,0.06694934166480697,0.06157161548526129,0.056442509272697956,0.04563368595727027,0.0550684119117211,0.03061179866182709,0.04976699995475727,0.04539264639128461,0.03570950319153685,0.050052327433225643,0.06341441319019794,0.033428844317096466,0.03398058252427184,0.04804920238324044,0.053322991904600325,0.04981816370248593,0.0,0.02320616355704075,0.03421309872922776,0.052334100900146535,0.028651653200389662,0.0,0.07265681763138775,0.03010416039496658,0.030185945423810673,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.04672273394740355,0.060163300386764075,0.047799389638563075,0.03448167769035454,0.038963122550480164,0.049508147319026204,0.03250200429026456,0.039902637564343,0.046413502109704644,0.031086673531640404,0.0606316717805501,0.0328001697891142,0.039119986587433174,0.03414748117395446,0.031202393407117817,0.03176501364027057,0.05073757399229541,0.027357642552858875,0.028056674482454556,0.023434296092331126,0.0221519624624927,0.019682327238372665,0.028804806287677714,0.027924603570360026,0.014275226364303777,0.02694300518134715,0.026671590652633307,0.029495624815652346,0.011761707799972555,0.02796003578884581,0.03147403392201434,0.024104129840912744,0.03439972480220158,0.026688462244166072,0.023943493355680592,0.015323749024852337,0.01989604317441369,0.014468924695823743,0.019631452203957702,0.025887621833620252,0.02333063189174587,0.024492695053700234,0.01084755568411918,0.018740849194729136,0.02103270585760858,0.018271097407788053,0.02047711682195147,0.022976621287839623,0.025039266121872933,0.024080635728783238,0.020841293549619645,0.016873365392727577,0.021316614420062694,0.019520828724248773,0.02535604107678654,0.025000367652465477,0.01532848953064165,0.02327638378101578,0.025209460962408246,0.023100023100023098,0.013547280007225217,0.021376656690893545,0.01576568685842413,0.02580290024598765,0.05617484420258053,0.034850491391928626,0.009905894006934125,0.02160832419135002,0.02995144712781386,0.012276340422919928,0.037768510504366984,0.026732922380173607,0.027097679163478706,0.017766005555914465,0.026690112098470813,0.014515894904920888,0.024361722861040734,0.014459224985540774,0.01724435247456458,0.010997643362136685,0.012790790630745863,0.008354777261638205,0.0,0.0,0.0,0.0,0.010866415531729933,0.016371971185330715,0.009321054397673466,0.0,0.0,0.0,0.0,0.011905234334695822,0.0,0.0,0.0,0.0,0.013174941261720209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.03617010282643518,0.0,0.032857679309049946,0.04005407299854804,0.022720043622483754,0.0,0.0,0.0,0.0,0.02311604253351826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029713266973703762,0.019012129738773337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017249111670748954,0.01770036816765789,0.021479200973723776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271725307333616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916629514043692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.15618027666220438,0.11113169105389886,0.11483253588516747,0.0,0.11674449633088727,0.0,0.15837820715869497,0.0,0.0,0.0,0.11750881316098707,0.0,0.0,0.11378413524057217,0.09697753353806368,0.10082339102671821,0.0,0.08791981712678038,0.10237160894045386,0.1269726101940867,0.12100259291270526,0.0,0.0,0.0,0.0,0.0,0.08999550022498874,0.0,0.06444960041247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
