state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098167991704113,0.0,0.08413259296651522,0.0,0.08866820358219542,0.0,0.09337068160597572,0.1896224788829512,0.28442362389158443,0.18808777429467086,0.30079711234772144,0.5044136191677175,0.6734451340287865,0.7067943456452348,0.4364487971045349,0.5454347114650376,0.5126595522075749,0.4035216434336023,0.4363163757890828,0.41872150367544436,0.31276656241114587,0.298814081613596,0.2999914288163195,0.1927751236275249,0.29251984956122024,0.24929366794083432,0.182713695583095,0.24917611124507677,0.25577557755775576,0.20346707902661348,0.2166412581240472,0.18887227512394744,0.2231971061340722,0.2338709677419355,0.2066628089608994,0.28266054235491567,0.253189210244425,0.21936384484993518,0.2373581011351909,0.17284424812752064,0.1557632398753894,0.12768883213829682,0.10298661174047373,0.1257993500366915,0.1361684298732586,0.1660612350804359,0.10255358424776945,0.1416860641635462,0.13250433187238814,0.0803777755450618,0.1328399278868963,0.09677731539727089,0.09227646027498385,0.0624331073849447,0.0547945205479452,0.04730368968779565,0.06963788300835655,0.09736150326161036,0.05770340450086555,0.05721914934197979,0.0,0.07611798287345385,0.0,0.0,0.05325948018747337,0.06967831842991523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.08056719303899453,0.0,0.06686279753944906,0.0,0.09105098855359,0.08860759493670886,0.06993985172751434,0.13098530053849514,0.08638065073423554,0.0,0.09108850766661605,0.0,0.07638252367858234,0.12628255722178372,0.20192606399502952,0.24810048069468132,0.22403584573531765,0.27900869850648286,0.42200452147701584,0.335130409441935,0.5705746501833989,0.5661619486504279,0.5633112907176097,0.6848477436712731,0.6065554648314476,0.839852738150023,0.7280172904106472,0.6583138670630707,0.8800171710667526,0.9159606136936113,0.658899923605806,0.4707410112815519,0.5572400229451774,0.5017399045075666,0.4738955823293173,0.32423882957690786,0.38197692547552226,0.30020783619428837,0.20596536730490503,0.189465706707086,0.20380967312063963,0.15529155990371923,0.21969399764613573,0.1852852621014437,0.16413944036267,0.18398528117750582,0.19046041735674063,0.19087438647518634,0.1071080817916261,0.1683147485798443,0.14190590546883528,0.14380530973451328,0.06605019815059446,0.09535918626827718,0.0875230963726539,0.07962575893301484,0.060072086503804564,0.048985990006858035,0.06385696040868455,0.0,0.10578566197412319,0.0,0.05821145310339809,0.03481651695564376,0.05489604062307006,0.04941060210347992,0.056445353841811895,0.0966542750929368,0.08463491574978842,0.0,0.0,0.06318259770737432,0.06438557763061074,0.0,0.061446629213483143,0.0,0.06011679835108211,0.0,0.044279135671271695,0.0,0.0,0.0,0.0,0.0,0.041704896154808574,0.0,0.04119294776734223,0.0,0.0,0.03912056959549331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.06962647444298821,0.0726133149889169,0.060903989211293336,0.07209155627647111,0.07445794615201334,0.08522507166653755,0.0870565556695582,0.07596132131638918,0.08205871969313856,0.09098324653322457,0.09411026586150106,0.08462543840678509,0.08603772125711745,0.10663596557451305,0.09450774963547011,0.09180797444065991,0.10407664501500748,0.11984328186218023,0.1454655369473018,0.1384450534341011,0.19686146577422803,0.20765291722107979,0.23295347226594473,0.2753279803431179,0.3309073884916581,0.33605026143040523,0.40607875027192775,0.44747903384751525,0.524729792674696,0.5823992507828734,0.6314644444034736,0.7181617771748348,0.7230439931446897,0.6842561772097472,0.6348922471608692,0.5385563028567624,0.4914312029209566,0.46418207614921553,0.40411756371319973,0.40894904877494653,0.35376732722888155,0.33315847628826856,0.3107973503301201,0.265021505843507,0.25469480536253974,0.2394143556530947,0.2305023173626981,0.24039265727080258,0.2619521814632041,0.22992716562950394,0.213171989491932,0.2755812348405671,0.26914058517687833,0.20713294360095888,0.21240396344725745,0.19641302854001558,0.20935226052725756,0.19964507542147292,0.2042252636076864,0.1738445279620794,0.1429847000337854,0.13217914161310387,0.1433893200175814,0.11874482885422732,0.10277098176965495,0.11027483882908172,0.09402914903620122,0.09408531895669835,0.10172785521241384,0.09197366801126859,0.08510104004631729,0.07616579942057046,0.11104981479756694,0.09309826631968626,0.0954282526352879,0.08848198550650453,0.09216450608890098,0.08368324779868624,0.07599450501271447,0.07986712372336291,0.0564157211809691,0.06556909699950111,0.05376027336730786,0.07245294293397073,0.05019087742779357,0.0382265979107994,0.052875718028216404,0.05658659799732649,0.03216256112948317,0.057716919422161624,0.044207927398905646,0.024558372711413715,0.031458906802988594,0.020992416489543152,0.02963654815040997,0.028625513643289163,0.014879983632018005,0.017043356404988025,0.024790274279594633,0.012428664643556256,0.010915481427308351,0.02379037282912848,0.018574845016136897,0.02719833498888416,0.012983947119924458,0.009645643183544533,0.0239026783580118,0.012004801920768308,0.01559332605644784,0.012039127163280663,F
Indiana,0.13771186440677965,0.08553506937844516,0.09070536762351937,0.08652882776209127,0.09817467820522144,0.0646378984926442,0.0852814287147587,0.0755158217826606,0.06496706841704378,0.09150893416173,0.11320590412330735,0.09820369082204673,0.11092150170648465,0.10685077877779148,0.16362095136712204,0.17252356795169338,0.21579001971158834,0.2553331686022568,0.28736239355970167,0.33735146866069315,0.3990255376344086,0.5054797584433013,0.6193524531441381,0.7331628303495311,1.0825879893135093,1.0048533734363252,1.1941836757556068,1.1380652890086853,1.2653442890396513,1.1601584606677986,1.3188106036167668,1.2868432293891499,1.3830074067025107,1.2152177330608396,1.0713583644584235,1.0959136861778949,0.8958324901175105,0.79371710251483,0.650402482905296,0.6060386560911714,0.556084968818229,0.5258104849513262,0.4386629985052964,0.3766843170175212,0.34706299245424604,0.28012668415716363,0.2597402597402597,0.27215714116672585,0.25774246128769357,0.22736816231219084,0.21043555026330107,0.21706548142022844,0.21629493205983447,0.16839250762686844,0.17968362453838946,0.16680567139282734,0.14808468975645578,0.1494055167045412,0.14418311255294222,0.12294413569018077,0.10501694591627285,0.08877774304470147,0.0897418196879746,0.0720886979339379,0.08028376662238895,0.08290155440414508,0.06963366636391159,0.07194658685391965,0.07023499458605251,0.06189685732774385,0.04833853548048504,0.07504040637266221,0.06355258976803305,0.06789685712992441,0.059301158653407536,0.0515362345201825,0.06853902830350328,0.058508199054381,0.04092459264873058,0.047899889231506156,0.039792489536049046,0.04636970113979717,0.040495288528930765,0.0473611922390793,0.03401415636793599,0.0306887194728001,0.04747949377036297,0.024953420282140006,0.0332016335203692,0.02819470934571689,0.04780902766329256,0.02878574936078704,0.03330178427454692,0.039976361803455346,0.02459160372387142,0.03037341432910488,0.025059964916049116,0.018197037522291373,0.022656471254602094,0.0297772660499464,0.022968345443915475,0.019101385911666702,0.0,0.020034726859890477,0.024543710116471062,0.020434575301409987,0.016429225244678106,0.0,0.018032871348343554,0.026849241508927372,F
Iowa,0.09655172413793103,0.11320754716981132,0.0758882373232149,0.09003939223410241,0.0542814493146967,0.06939406365328203,0.07268709658661394,0.05767844268204759,0.05352172982230786,0.06052919813224188,0.07014080116381774,0.06998775214337491,0.0470526728532218,0.060625230639464386,0.09334405061321856,0.13864078705308341,0.1188666205943331,0.1425456984739225,0.13963296477829704,0.1839738348323794,0.16927270119064697,0.2747895229186155,0.27668340801780394,0.3435266693249088,0.4401305817885041,0.48310584674485607,0.5110152168975699,0.554999284794736,0.6229247276419418,0.6702485618148268,0.6877974789476436,0.8912971919074266,0.8662918365869551,0.8304464263777303,0.6827400297281637,0.6661809097533049,0.5470975144970596,0.46940757526707677,0.45134364436386987,0.38518955380674175,0.3679618194072536,0.31555532564275,0.25894329851196285,0.25607962078422114,0.21361332367849387,0.20022883295194507,0.18959913326110509,0.254566967246912,0.17773169918909912,0.1518191183646912,0.11753856168966204,0.18694672018474734,0.20205100834890014,0.1504272132857315,0.1658339980687686,0.14132664691132893,0.11686143572621034,0.07892270507571647,0.10057326762546515,0.09510937578214948,0.08313974813546889,0.08497530405225981,0.08519639237345397,0.06848888612166117,0.08691482347299646,0.07854316965324645,0.057783427712931934,0.05906357388316151,0.05920344456404736,0.06393534857552044,0.027585515096800076,0.049008228223580697,0.03454323218366371,0.03017667069022276,0.05614980768690867,0.05531778612397007,0.018754688672168042,0.03848620910840282,0.05801024847723097,0.025334895651898535,0.034473032686702806,0.029127156218647855,0.05308383928867655,0.03729445668757417,0.0562350625615071,0.03614936919350758,0.06124139918584964,0.04856363704284807,0.037195462153617256,0.026297005898042753,0.02991772625280479,0.035138406278061925,0.0276789244760775,0.03181293991330974,0.0,0.024422012373819604,0.019929052572840687,0.0,0.02581977794990963,0.0,0.0,0.025028783100565652,0.0,0.0,0.025407795111540222,0.025930920029042633,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.034947927587894036,0.06868560724320949,0.052353736747960386,0.040288465412352446,0.03146756873697046,0.055043851601776085,0.03436426116838488,0.08274435442165144,0.07922360863537334,0.062421972534332085,0.08091433195104683,0.08796264970566345,0.10412328196584757,0.0758204859732101,0.10923390620448588,0.1290420525277061,0.14610888957243925,0.15011070664615153,0.14979834837718456,0.2944453286646507,0.32479700187382887,0.44878987017150185,0.4971445005957517,0.6141843382993734,0.696402631803811,0.8329845123482629,0.9213887841856179,0.9304664906324657,1.137091607943626,1.134393063583815,1.0671409515340151,0.9733124018838305,1.0314128546612624,0.826698392361429,0.7092005128065246,0.6801172419680714,0.6035489792512655,0.4956114848963092,0.48218728359280827,0.3800336183585471,0.39019083879206373,0.31833276079239664,0.28210049251971236,0.29124004550625715,0.27630723507012167,0.21768575851393188,0.2199153444158055,0.17411776246413418,0.22702048229240238,0.22240612392676115,0.16553550736633008,0.14406256431364478,0.17687520471667212,0.1390225644316116,0.1407303162728687,0.16942909760589317,0.11605824013504959,0.10344114199020757,0.0886426592797784,0.04850444624090541,0.1003890074036893,0.08635223487807887,0.07141156867412521,0.04961074645092352,0.0665951385548855,0.0922951969579503,0.04469657899260787,0.06171636458130318,0.04450944236027214,0.058006509619412845,0.04497558468260088,0.042597811127858966,0.036881810561609385,0.043963476496449105,0.04556287676994252,0.03490157755130532,0.04516084207600917,0.0528466741826381,0.022145124381781945,0.0336034051450547,0.06157398499134116,0.050803079448200394,0.02788511333306776,0.04489979182823789,0.024412075840182276,0.0,0.02369949046095509,0.027466059797535903,0.02787622954083868,0.03980257920713262,0.051395587886455284,0.028306846212948357,0.0,0.024465829391616373,0.0,0.0,0.03923449147739658,0.0,0.0,0.023715789972964,0.024842251701694244,0.0,0.025321584118302442,0.0,0.02789089083505327,0.0,0.0,F
Kentucky,0.04598758335249483,0.05206009222073479,0.06316454363617223,0.05801499464476973,0.0963762528912876,0.08400067200537605,0.07324417437538995,0.08447283670344755,0.05192843317754803,0.054782774390243906,0.07642421992706946,0.08525668351501126,0.08410428931875526,0.09171252292813073,0.10526733931834434,0.11593722827212125,0.121447138534964,0.1259315840541712,0.13724481043060557,0.1900928100190093,0.1782607761860785,0.24552475335922505,0.2643600372218933,0.3038155660798856,0.34338358458961477,0.3712740002121566,0.45558583106267025,0.49316008405163175,0.5702970297029702,0.6594337339678955,0.6139588763394149,0.9162504802151364,1.034622916897609,1.0989828365286276,1.1368429124650128,1.150177484284213,1.151800094356505,1.157019982244473,1.095882139838184,0.9810791871058164,0.882985257985258,0.8693948891031823,0.6862085829563517,0.6024470529780759,0.5864008713946791,0.5305400625765202,0.4930156121610517,0.5373732467059323,0.4573714321152266,0.35230310428480927,0.3733527392384237,0.37688239004901086,0.3723228995057661,0.2962235726255565,0.30758714969241285,0.2608498412218358,0.24378941430096912,0.2553699775521552,0.19798266088696231,0.18848210444367047,0.1986135991899681,0.15404414632243973,0.11539201230848131,0.11870740822158717,0.09493321558670935,0.11110384942160643,0.10094718529178033,0.06931843666537545,0.09427835159539921,0.08158769657535643,0.06463993536006464,0.07749177958824638,0.052781589781484214,0.0574585635359116,0.06418190987026086,0.07638358447330046,0.049992858163119554,0.04052250190694127,0.04371690872880944,0.04461769678752583,0.053803686722185835,0.05400201920593553,0.043379765749264956,0.032438367102505236,0.045408678102926335,0.04372990353697749,0.02328830926874709,0.04655011896141512,0.0333282059170384,0.04167534903104814,0.02050178109223239,0.047605194255639895,0.03254502061184639,0.019049174082238003,0.024826216484607744,0.024962556165751375,0.024745669507836132,0.033066960595205294,0.0,0.0,0.0,0.026347857589829726,0.0271600746902054,0.017275334277718275,0.02125624402168137,0.021513858510523863,0.022361359570661897,0.023429263149673942,0.041283078066300626,0.0,F
Louisiana,0.04078968836678088,0.05257162884430036,0.0,0.03397893306150187,0.06659373067592636,0.047105004906771344,0.04861630516080778,0.0502729100833094,0.025647601949217745,0.05541701302299806,0.07013237485754362,0.07930663343341075,0.0883270308316542,0.06523157208088715,0.08225037012666557,0.05790547620360668,0.07844197998377062,0.12149356084127541,0.1129419941501839,0.14866637516397024,0.16957081043152847,0.19020016302871118,0.2145736074462841,0.27615540883697304,0.35417398431097064,0.38278350816702217,0.42247449346170424,0.5103440706799101,0.5741427005584843,0.7170845391451328,0.7561436672967864,0.8975712777191129,1.0027210592848115,1.048350839906813,1.028203328240492,0.8316771796422708,0.889698982169927,0.953119073924443,0.8670616429237119,0.8152130305704888,0.7656652903674876,0.8262091049149625,0.815538629595822,0.7522883295194508,0.7123676484910885,0.6253489670575098,0.6877413127413128,0.5507131537242472,0.5222281735404393,0.4598903235321722,0.4690662436409387,0.4679555232720568,0.45778590359567445,0.412005337008636,0.36034980297947766,0.3503519444532917,0.31327697662854304,0.31434251440028543,0.28139656070870245,0.2360947156447469,0.20248974345429896,0.1799287628979547,0.13365516966227134,0.10517901468299046,0.10273312929392375,0.11176482992766917,0.07921287417660303,0.0643915003219575,0.04659922722948178,0.06610720384890831,0.0471492185453593,0.06551498224199165,0.05347236147316356,0.03076765294087483,0.04343067595504056,0.0404040404040404,0.035398230088495575,0.02768604030296438,0.0501534696170281,0.04050304785435104,0.04146194829695048,0.0401411277544208,0.0443301711144605,0.039299089185815345,0.03605855909997836,0.04195562575581826,0.01786580230213624,0.03053357420930765,0.038445765839655525,0.03625064733298809,0.026390794890742107,0.027703133224367675,0.014229204018327215,0.028530670470756064,0.026058254676009036,0.0,0.02094491487388169,0.01777409129958231,0.0,0.0,0.0,0.020538098172109262,0.017284889549555777,0.020530367835757058,0.023761838487389254,0.0,0.017605013907960987,0.018925773117831862,0.024217961654894045,0.0,F
Maine,0.0,0.14297969688304263,0.14435966178593523,0.14817558807186515,0.1276161306789178,0.16792611251049538,0.128068303094984,0.14672796635038637,0.18496254508462037,0.2462326405988378,0.1837109614206981,0.17902813299232737,0.14477942428887752,0.224738525369522,0.25717270754641164,0.20299416391778738,0.32478932584269665,0.35032404974601505,0.27636238017099923,0.4731297982503125,0.3593736630444083,0.4056269957711228,0.5866085644850414,0.5178052325581395,0.48225973131243544,0.4277891854893908,0.4576066309791055,0.658008658008658,0.565068493150685,0.5489321554164165,0.5886310124453414,0.5732484076433121,0.7066381156316917,0.6055363321799307,0.49467010381105,0.4545793278187644,0.5246839971380873,0.4076497232008053,0.3212807667174908,0.3185587960674466,0.3343912944910451,0.33839038971293217,0.3075402273600967,0.21131339401820548,0.20392156862745098,0.14742273469172854,0.13952046300124019,0.15128593040847202,0.14239218877135884,0.171613163739148,0.12335932103029704,0.1624175607835417,0.18059596669007724,0.14840727195632586,0.16971422314683018,0.08807985907222549,0.0832159774676738,0.1264643237486688,0.134161841547804,0.12581253931641853,0.04787306797975653,0.08866457509207475,0.10439191708299157,0.0,0.05873468702802483,0.09239815203695927,0.06749346157091031,0.09578544061302681,0.05671690163668773,0.05465334166146158,0.0621793875330328,0.061771291792139596,0.06164753024581952,0.05360698422423036,0.09110925518183889,0.04574216665396051,0.05422153369481022,0.04642884779076066,0.0845698470054586,0.037218996575852314,0.052552552552552555,0.03892868265337901,0.09034907597535935,0.04388274530454625,0.0,0.06819288845591817,0.04976114649681529,0.0,0.0,0.0,0.0744205826068467,0.0,0.0,0.0,0.054253472222222224,0.06709908297919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.15130674002751032,0.08889679082585118,0.0724929520741039,0.12605571662674903,0.14140823093426955,0.14278914802475012,0.15472831528169653,0.09135074533903584,0.14384349827387802,0.10667885853621366,0.12221769564090218,0.14914243102162564,0.1778602636971736,0.11767385362890981,0.14601905932984938,0.15016201691298506,0.1864857358251002,0.21007554639841639,0.23812561125993964,0.2321654706627269,0.23541953537955848,0.3133568350959655,0.30441400304414,0.39938277207951345,0.37735849056603776,0.43278084714548803,0.5109006826690157,0.4306061609804571,0.6028413641920661,0.7076393775901165,0.832153585856842,0.9912084123426996,1.010915739097704,0.9430478625195285,0.8779204438216707,0.9281077182014907,0.7078909015198834,0.7297646064165888,0.6301154837986321,0.596478147409048,0.47461324069960015,0.47253510260762227,0.3764351590438547,0.38168619687160005,0.32236471251409243,0.34336670197136904,0.3011599622722685,0.3434285618087238,0.2915451895043732,0.28540432279062006,0.28986955869858566,0.27043320988717595,0.2018638764593076,0.24500755160261786,0.20929036377503057,0.19750078446573266,0.16397870206034418,0.17962637713555804,0.1822287366794755,0.17327225652260506,0.13875843224319015,0.14032031741423526,0.09289980092899801,0.12550817167335135,0.10689170182841068,0.10049962671567221,0.12838022398251844,0.10092193551906606,0.06184132546574249,0.08195499925495456,0.06488980749357111,0.07255906761598113,0.07837692583303475,0.0503106133519993,0.06730324317503049,0.04554393955077114,0.06835407410385798,0.05432779060517278,0.057555559681402135,0.0707341845618108,0.0649037570003338,0.06940026603435313,0.06077303297949923,0.0351000351000351,0.05075605371682351,0.07563806107233159,0.04261714106273692,0.05148984754527749,0.05205857721645051,0.03789398600151576,0.045668356395853316,0.02775721687638786,0.03409168390190686,0.03710661193441406,0.030172914007195083,0.03647305553022704,0.01838235294117647,0.014141271300289896,0.017215090256258916,0.015111827523675195,0.017965762389959707,0.013013716457145833,0.01596678907871627,0.0,0.013431472626658787,0.01654214110446362,0.03206997084548105,0.0,0.0,F
Massachusetts,0.05491865174709961,0.11596623063363949,0.09737098344693282,0.059343826829061516,0.08004212743549236,0.07927785084953425,0.07295719844357977,0.07260965708439222,0.07021157086687886,0.07635361683763237,0.08517491830951017,0.08459597866972823,0.09209252957887179,0.11195158850226929,0.11655690891077569,0.11698787020503662,0.12899014701768563,0.1618626657535952,0.1590988640341108,0.1658541488666633,0.21652231845436376,0.21071115013169445,0.2679650419461618,0.22982009983987944,0.354708197084742,0.36664805509026616,0.3522320587681296,0.36772941088628386,0.39258650598009676,0.457059943774372,0.4165017296869353,0.4829147010072676,0.5380877805886841,0.4661126980005193,0.5179729518781842,0.45701062983585217,0.40479403127232316,0.29779569782435167,0.27514387503425597,0.2640449438202247,0.2286808606511209,0.18926359256710254,0.2084128638197332,0.17591241631225488,0.14806959270857303,0.14069094888228856,0.12548020308488253,0.1901477373351354,0.2138636150454929,0.18595648997637593,0.18167710679207433,0.2997798491732634,0.24966840914410546,0.23816991414121613,0.2550380046790437,0.24149706905539536,0.23513341021822617,0.22173205067501242,0.2621925551746948,0.2042229971814838,0.1640552557122138,0.17498833411105927,0.14725154982256186,0.14379849248613372,0.16089840415052212,0.13222355952602938,0.15561344919832848,0.11583735073164914,0.17042099046654854,0.14013452914798205,0.11248593925759282,0.12306333028304565,0.12045215887330904,0.10146977430662323,0.13809666766736714,0.12945542418227324,0.12706663778788535,0.11930661800828128,0.12105871347603589,0.087208149998018,0.08962935625032951,0.09669824541734402,0.10128676995064052,0.0967218725354523,0.08361585356583608,0.0701644967646371,0.07181844297615628,0.057226945716154345,0.06395224898742273,0.07347293190395084,0.06371028585799313,0.09061842802674099,0.057555462536626203,0.05175521567647636,0.053636161870237474,0.03287692426703798,0.03959141658088526,0.03443595924402941,0.0253041772979356,0.030878493129535278,0.018412815319462345,0.029933915125837575,0.028354047540286375,0.01673840267814443,0.0,0.0243884593810209,0.01730274866521653,0.0,0.015894039735099338,0.0,F
Michigan,0.0,0.07563025210084033,0.03482413810258196,0.04798272621856132,0.06876903428627566,0.062091853120650894,0.05961251862891207,0.05267038870746866,0.04959761931427291,0.06475663755534943,0.08324340989671651,0.07506292038914973,0.06261740763932373,0.09408029164890412,0.0942919223253208,0.08117432185618616,0.1257695108227974,0.13584495562398116,0.11196167265531426,0.14708515591026528,0.17279934946127262,0.20280337729705866,0.2327686538212854,0.23011475459472552,0.33950972493957876,0.3503585700990858,0.3714108208854434,0.4473315699393185,0.49474032256089345,0.45015997420570947,0.5153066015588318,0.6990521327014219,0.66622807423949,0.6407205360084941,0.5887639995556498,0.5482983315772784,0.475235150957048,0.4566532828140022,0.4147851795196141,0.3842266363681981,0.3477254989407961,0.3362170410314104,0.2840587012659822,0.24128340670067963,0.21243723445345694,0.21231422505307856,0.17444515983468983,0.21194867463971448,0.19535318391911138,0.20986842863896868,0.19315478293642382,0.25280898876404495,0.22775019399774143,0.18803086299682292,0.18136927180899298,0.1702145543951079,0.16540024739353243,0.145988582385497,0.15220586589469443,0.13336053985512525,0.12437019920431339,0.11784831781030222,0.08736661746993062,0.09826605086608124,0.09630818619582665,0.07880594747536128,0.08371905041426496,0.07235094788900083,0.07380141042695482,0.06594682048396174,0.06769246791116665,0.06644871488185419,0.06643981360938776,0.06070001120615592,0.05149993562508047,0.06597796516724962,0.06009726511215074,0.05650541358317232,0.05791718761491506,0.06739724108955955,0.039683909037578936,0.045730887179211276,0.04933867203066588,0.06070694213257613,0.045459137286594606,0.05618795912846232,0.041488037615820775,0.034498000194051255,0.025107525707923066,0.03446933896703175,0.0398406374501992,0.033235536811222155,0.022693070252968014,0.021631755416952086,0.022044775388232987,0.026630483026237363,0.023464080403582183,0.014821002708201404,0.018586563344437614,0.02110945251127094,0.015624267612455667,0.014223851819072604,0.011322463768115942,0.016385921216490792,0.014639621321795143,0.021845435144263892,0.018966825298296436,0.010871928680147858,0.02260823693432307,0.01791508250890778,F
Minnesota,0.0,0.0946969696969697,0.04166377334907298,0.07919447901346306,0.04044216770018873,0.06105378838756945,0.06192299031749606,0.05597223777006605,0.07938187976291279,0.03881126635617654,0.06381946749036325,0.06353705921165172,0.06108138483715703,0.07162085401694203,0.08908906431735504,0.07448311288044177,0.09222965183306434,0.09444604769525408,0.08632317237658484,0.1128381618663432,0.1571156867609361,0.15301580235922546,0.18407987951135157,0.18300122000813338,0.1712521055586749,0.16343037588986453,0.22626843422243517,0.2846993679151648,0.260986279578445,0.2890669018397394,0.35307334296260634,0.45535317636605954,0.5201349099922792,0.43628766309579897,0.41537085161675114,0.34448926196446095,0.3679341883753623,0.32851918428066695,0.28182918285459524,0.22569498490178377,0.24351768183419356,0.19453026662089484,0.1896224788829512,0.15387934133889408,0.11557434813248768,0.11776086133658578,0.09758779465328843,0.13619430387352624,0.15446735860816782,0.15793458114704884,0.1430464966731847,0.20351873175695578,0.18964458694317485,0.1453467455280692,0.15932661957011873,0.14993236746467625,0.13712421023397903,0.14818027395279915,0.12622392123627313,0.11025554389771129,0.10179609724115322,0.05684294294863293,0.06715775777036244,0.0727064422314268,0.05324813631522897,0.06899291254625661,0.07699030338341172,0.05661187678132198,0.06858187914348854,0.07239950044344694,0.051963348518178507,0.046498010918421824,0.07560916933017149,0.05391901364151045,0.06557144629344108,0.053338074495510715,0.056924602445921624,0.07678190194389303,0.044489758086940404,0.0726321905868681,0.06383017525942407,0.042826552462526764,0.03677822728944465,0.055367700856221946,0.03831803972975698,0.03964610633503046,0.03366294971596886,0.05455766325331543,0.033967391304347824,0.044610613077282577,0.04429819010251867,0.0323932103831037,0.017285711198980144,0.02775761199128838,0.013010104514506265,0.030749632102615915,0.028276237085372483,0.022462319459107347,0.01170603797438719,0.01960688201558747,0.026062027625749284,0.02357749135491984,0.02972972972972973,0.0,0.0,0.0,0.0,0.024585881557515597,0.0159494720724744,0.01662510390689942,F
Mississippi,0.0501037864147162,0.0,0.028762080073630923,0.07525263384218447,0.04960764859745648,0.030880877016907282,0.06123037026365077,0.04386285547189122,0.06612007405448293,0.056231317884518635,0.05991611743559017,0.06368847238649804,0.06084487454366344,0.06739531749055,0.09056118722795127,0.08557247989046722,0.10403548157476865,0.10878137662832124,0.08765480970423571,0.14444477198360994,0.1996344720933502,0.21298925793307816,0.21413879575103548,0.2949852507374631,0.31250895954585856,0.3583636564119528,0.3935558764404428,0.4186944346265735,0.5043473692505713,0.5522061569652671,0.5182683134362994,0.6029111273681289,0.7442037973475814,0.7518796992481203,0.7327739037938777,0.7735908726007736,0.8059607513904922,0.8218334391900995,0.7781796852087204,0.7410678288248507,0.6798254084746418,0.6621882834778282,0.6790015369948832,0.6758065140776888,0.686224052153028,0.7038157282456957,0.6794904811901978,0.7275878748790713,0.5865041430986621,0.628764447338434,0.5440013390802193,0.540666117552641,0.5689900426742532,0.5336744145018304,0.5535811919081466,0.509766315045677,0.4869825810076793,0.5472830314479387,0.5048332042566618,0.4283250820492852,0.35357162587702334,0.2809301290609702,0.28005299927728255,0.20917186955281591,0.16276041666666669,0.16512215669755687,0.10703311121085524,0.13280212483399734,0.09587399417907892,0.09369562307589345,0.09464618102659558,0.07512657194185857,0.052027444476961594,0.07170906607478231,0.06572120373573158,0.07083407118824155,0.0731368390258173,0.057147211216092654,0.06091061367443277,0.05543646980560278,0.05579111805400581,0.057723389517432465,0.04837929366231253,0.058079236672889445,0.042360316855170076,0.048104255040014,0.05881554540107678,0.027235587834770765,0.03570950319153685,0.0,0.045296009421569965,0.05253104106972302,0.03883495145631068,0.04324428214491639,0.053322991904600325,0.03487271459174015,0.07509621702806721,0.02320616355704075,0.024437927663734114,0.0,0.0,0.0,0.030273674013078226,0.0,0.0,0.0,0.0,0.0,0.0,0.04423473901503981,F
