state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048832098966387245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838865769863544,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.04808617041738796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999680025597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.08600917431192662,0.057326301307039675,0.02610170966198286,0.03424348923132378,0.04616392661424827,0.03541821160167794,0.03005523945734747,0.027715617237060914,0.037212675209679115,0.03973980883060384,0.04803544820014117,0.04701413244821393,0.052202662335779124,0.06983240223463687,0.08640708538100124,0.08262717699659393,0.06876492617062994,0.07651532611200738,0.07084360565615347,0.06827427292640602,0.06562048859140933,0.05140921737026733,0.057713698083905224,0.055943135448203236,0.061712631937351034,0.057399889374758664,0.06837040183149803,0.06234539347987853,0.05893704193085354,0.050728242949262,0.05807629196703479,0.06020010174665084,0.06399270336072026,0.0726512517514141,0.082105143358832,0.09489245521742026,0.07499753297588896,0.08758152380173878,0.10472558815738409,0.10702029200396991,0.10613019816866447,0.09933368304742346,0.10613920020030372,0.13359690663422688,0.12295611293363987,0.12840385313873243,0.1307989595312955,0.11756778069307641,0.10301490282260833,0.11134837580799876,0.11217022681693917,0.09711896827118377,0.09022326434906719,0.10093788114564496,0.10218931238898281,0.09448440148426406,0.09662412024334964,0.11645962732919254,0.0967713556787191,0.10693314489753802,0.1212655050919446,0.11014928467758657,0.125375586347031,0.12640578555450005,0.10967351039597507,0.11952867145809556,0.11483887874093428,0.0918451923148722,0.10324618140961404,0.09704308278354323,0.1067250748121848,0.0982325263555021,0.10388531061707874,0.09163215188945498,0.09102387174442846,0.06946932746378455,0.07705557066449098,0.07331541178822955,0.06868734106918423,0.07421281407923101,0.0585051923358198,0.054165775782196564,0.061861136477450146,0.058261129369584705,0.05171181310742368,0.039786867213281014,0.03925621489973642,0.04100478115748296,0.038760009566300234,0.03345908372299224,0.022521019618310423,0.033873617532984436,0.028837331236072877,0.027115204632326573,0.02155385320029816,0.021238284315988735,0.018599979540022505,0.023671328340261144,0.01784899748130813,0.018642996965334384,0.01746477028369336,0.022657497932503313,0.0290231953377139,0.01892058086183246,0.020066100094428704,0.014468464775316799,0.017612499842745537,0.013338668800853673,0.01559332605644784,0.013544018058690745,M
Indiana,0.05296610169491525,0.07603117278084015,0.05869170846227724,0.027324892977502506,0.047269289506217727,0.018098611577940377,0.022574495836259655,0.03653991376580351,0.013441462431112506,0.03612194769541974,0.05224887882614186,0.024550922705511683,0.017064846416382253,0.030822340032055237,0.04139807203264534,0.05134629998562304,0.06224712107065049,0.04530104604233589,0.03169438164261415,0.04297470938352779,0.03990255376344086,0.0156564526951465,0.030043216010723118,0.021921812203142127,0.016262051341619236,0.015950053546608334,0.03136692581722044,0.021392204680614382,0.013926745319618806,0.032338911795618076,0.026565968993719047,0.014238929232521716,0.03489238870121013,0.03144159723313945,0.04586855383002424,0.05946818452128111,0.03642692354393492,0.045355263000847426,0.04451423837374649,0.05070442939408207,0.0494565807408837,0.051353040993123156,0.05957151831553409,0.04735459985363123,0.04481594196856631,0.07003167103929091,0.04713433284861856,0.04535952352778764,0.04176854115729421,0.050184864654492574,0.05851134812199103,0.035143935087084605,0.04497221359659924,0.06123363913704308,0.048503555090117396,0.03455260335994281,0.04895361644841513,0.06151991864304637,0.05278131798813064,0.06272659984192896,0.04534822664566328,0.06251953735542357,0.05936766533204473,0.047578540636399026,0.03941203088735457,0.04885270170244264,0.06811989100817438,0.0417290203752734,0.049749787831787184,0.05486312354050024,0.0593873435903102,0.03319094897252367,0.03899818008492937,0.03168519999396473,0.03345193565064015,0.02576811726009125,0.038942629717899586,0.04427647496007211,0.02273588480485032,0.020956201538783942,0.02210693863113836,0.023932748975379184,0.02336266645899852,0.02052318330360103,0.024295825977097136,0.011306370332084249,0.022921134923623503,0.019962736225712003,0.026561306816295364,0.01658512314453935,0.024728807412047877,0.02539919061245915,0.019279980369474533,0.01564292418396079,0.014052344985069385,0.023226728604609614,0.017899974940035084,0.021836445026749647,0.0,0.01191090641997856,0.02088031403992316,0.019101385911666702,0.013068194193365714,0.017808646097680424,0.013387478245347851,0.01135254183411666,0.016429225244678106,0.012321644200202075,0.0,0.0,M
Iowa,0.0,0.0,0.0,0.03939223410241981,0.02714072465734835,0.01892565372362237,0.023259870907716463,0.02595529920692141,0.016056518946692355,0.017294056609211968,0.015586844703070608,0.014997375459294623,0.018298261665141813,0.0,0.015557341768869758,0.0,0.0165860400829302,0.022360109564536865,0.017097914054485353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012751152157677106,0.0,0.014188673891066456,0.01271317266304644,0.0,0.0,0.0,0.0,0.009256859332765578,0.0,0.01446628451565071,0.012829676875423838,0.0,0.010028480885715431,0.010495822662580293,0.020515158422612263,0.019079418077748628,0.0,0.0,0.017520148170395957,0.017117006969067122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013455328310010763,0.017901897601145723,0.02256996689738188,0.012896902164100183,0.02391454535792103,0.0,0.0,0.01455731213788686,0.0,0.0,0.0,0.0,0.0,0.016181753454804364,0.01990643973325371,0.0,0.0,0.0,0.0,0.022413986327468337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022825838849577722,0.0,0.03003453972067878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.06680026720106881,0.05591668414063046,0.049953168904152356,0.04362811395663365,0.028201925788646713,0.03933446092121307,0.06238303181534623,0.045819014891179836,0.044819858645061196,0.05281573909024889,0.027743098904147594,0.03034287448164256,0.030448609513498884,0.031236984589754272,0.06498898797703723,0.07646373434314012,0.05693031729163504,0.03844970778222086,0.03752767666153788,0.038409832917226806,0.039789909279006844,0.0,0.02003526206122776,0.04108632236328526,0.0,0.0,0.020929259104227712,0.0,0.03772161448509996,0.028026905829596414,0.0,0.030782912063481205,0.0,0.018094962362478286,0.027454928159604645,0.02182155424020076,0.03699382487692439,0.02225065361294988,0.024919013207077,0.017953781835902433,0.03410558113474141,0.04020148036039445,0.03206229245391046,0.025435290309154392,0.027303754266211604,0.03715055261447014,0.031443498452012386,0.04019957908676015,0.029428354219290288,0.02270204822924024,0.028447294920864796,0.03310710147326602,0.02940052332931526,0.029479200786112023,0.035646811392720926,0.02592400562921265,0.029465930018416204,0.0,0.03103234259706227,0.025854108956602034,0.03637833468067906,0.029280127159409378,0.0370081006620338,0.027771165595493134,0.04579453518546787,0.04809648895630619,0.025842655148226087,0.024067388688327314,0.03573052686285974,0.054047180008901886,0.025780670941961265,0.02248779234130044,0.02621403761714398,0.016764459346186086,0.033818058843422386,0.028038693396887703,0.024431104285913722,0.017369554644618913,0.02818489289740699,0.0,0.018668558413919276,0.0,0.0,0.0,0.032654394056900286,0.028480755146879325,0.0,0.0,0.0,0.0,0.0,0.0,0.020219175866391687,0.0,0.020388191159680314,0.0,0.0,0.021796939709664762,0.0,0.0,0.0,0.0,0.024899158408445796,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.7741243197669962,0.6247211066488175,0.6000631645436362,0.5890753302392003,0.6322282189668466,0.6356050848406787,0.5534004286140575,0.5649120954543054,0.6255015814568287,0.6597751524390244,0.46291241784396353,0.4912408907293506,0.5508830950378469,0.47523761880940474,0.38730436164296494,0.45960829779305207,0.4303916137554864,0.38398810875534173,0.4439011837364899,0.445040814044504,0.4037713966624428,0.33034239542877547,0.376448693003976,0.3395585738539898,0.2931323283082077,0.28004667444574094,0.34441416893732973,0.2208499506839916,0.21386138613861388,0.2238444785028636,0.23168259484506226,0.20169035728006146,0.2420278609171193,0.23987950238949737,0.20321306698362793,0.22210323834453766,0.15780312027200702,0.1484478467785362,0.13736263736263737,0.14929465890740684,0.13513513513513514,0.11149951783992285,0.07488690548966867,0.08229302527793304,0.10295587818379862,0.08011003793890477,0.09282084056118567,0.08500819721901755,0.07597017008015629,0.06489794026299117,0.0711901409564791,0.051760671594713946,0.05766062602965404,0.06601553904226687,0.05809979494190021,0.047255406018448506,0.056414079342373025,0.05560475317667895,0.06460486828942981,0.038925652004671074,0.02531349793597632,0.05069807347320802,0.07051734085518303,0.06155198944823038,0.06181697759134562,0.05664117813650524,0.05369531132541507,0.06524088156741219,0.06285223439693281,0.06730984967466906,0.03635996364003636,0.06073680021781474,0.04855906259896548,0.03314917127071823,0.05042864346949068,0.027775848899381984,0.03808979669571014,0.028604118993135013,0.024287171516005245,0.025831298140146532,0.02339290727051558,0.018783311028151485,0.028919843832843302,0.0,0.030272452068617558,0.0,0.0,0.0,0.017945957032251447,0.013023546572202543,0.01537633581917429,0.021157864113617728,0.02983293556085919,0.016327863499061148,0.0,0.0,0.0,0.019289060347203086,0.025956047759127875,0.0,0.0,0.0,0.03055508402648107,0.0,0.0,0.021513858510523863,0.018634466308884913,0.0,0.024769846839780375,0.0,M
Louisiana,2.137379670419318,1.8838167002540964,2.2425001491024035,1.9877675840978593,1.9169481044570231,1.9823356231599607,2.0231862378459238,2.0001436368859524,1.9588355988715056,1.8657061051076014,1.6919435434382397,1.6937630997564155,1.7582599574926163,1.6818400975637426,1.787574710752865,1.7151050570782551,1.720313767919935,1.722508707038527,1.6883380151168514,1.644075207695671,1.5582972751724944,1.3676297436826375,1.5455099022820193,1.5394870492635855,1.410841821800726,1.3996435145954476,1.3421468601810604,1.426768369642759,1.3414061276684586,1.2344098138141215,1.2888812510740677,1.1454937789816813,1.2019797313221776,1.0565251154616422,1.1087252756328199,1.0325758230363777,0.9167689309174908,0.9020002308592913,0.8670616429237119,0.8906362833988607,0.8400170850932561,0.6812071413467058,0.6958265371780867,0.6378718535469108,0.6177563201758658,0.6058068118369625,0.5054161304161304,0.4780771262546223,0.45661489019817886,0.3928509177694649,0.4321426617799901,0.34922053975526623,0.31322193403914567,0.3621541574417548,0.326658561237494,0.3073542058158423,0.3265373777556771,0.285456986049989,0.2883446239360778,0.31595028123047014,0.23594457063370486,0.22032093416076085,0.26332063276746,0.2776725987630948,0.28679665261220383,0.23829105248729465,0.22930042524806135,0.2361021678471775,0.21357979146845815,0.24422939199735572,0.20780581507028728,0.19826902520602738,0.1687721408996725,0.16238483496572825,0.13550370897972658,0.10891523935002195,0.11551001397298556,0.14040777582217653,0.12438060465022971,0.12555944834848823,0.12438584489085142,0.13521221980436482,0.1152584448975973,0.12714411207175552,0.09615615759994231,0.12339889928181841,0.0944335264541487,0.12976769038955752,0.0948328890711503,0.09062661833247022,0.052781589781484214,0.06371720641604565,0.07399186089530152,0.059914407988587735,0.0781747640280271,0.046145327016550795,0.08976392088806438,0.06220931954853808,0.0622258174916773,0.06350617597561363,0.061076990940246344,0.07530635996440063,0.051854668648667335,0.06501283147989735,0.03734003190875454,0.05107600108962136,0.035210027815921974,0.06434762860062834,0.04439959636730575,0.034032415876122005,M
Maine,0.0,0.0,0.0,0.0,0.08933129147524246,0.0,0.05336179295624333,0.0,0.07398501803384815,0.0,0.0,0.06820119352088662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.09628610729023383,0.07111743266068095,0.04027386226339106,0.05042228665069961,0.07314218841427736,0.05711565920990004,0.03640666241922272,0.07058921230743678,0.07397665625513726,0.08762906236903266,0.037035665345727935,0.07064641469445425,0.04253180218845455,0.037959307622228974,0.0768521364893944,0.04346795226428515,0.11109788517240012,0.032319314830525595,0.09354934728069056,0.04221190375685943,0.04441878026029405,0.06528267397832616,0.07840966745076335,0.058999727693564485,0.09883198562443846,0.08287292817679558,0.0616604272186743,0.07038754554488241,0.08431347750937987,0.0781921964187974,0.07251130831117711,0.10055737516520141,0.10216701618540625,0.15054679732992474,0.11724670422374103,0.12503005530175523,0.11034769935457005,0.06897165487473858,0.053817692566431215,0.09210324334992653,0.07270670921355576,0.06557629995371085,0.10351966873706005,0.07491037508694955,0.05989289740698985,0.08199801838122245,0.07942680323664224,0.0707058803723843,0.09442088523721176,0.07176833847951264,0.05997301214453496,0.062010162776677286,0.055512566026309586,0.06041282094311126,0.05143576736843972,0.05168244827140669,0.057874836021297935,0.059875459045186014,0.05744166699679119,0.057757418840868345,0.0405601571172402,0.05080563216722311,0.034505640345056404,0.027284385146380728,0.06751054852320675,0.08327111927869983,0.060092870800327776,0.030003818667830452,0.05668788167693061,0.042219242040431135,0.052873176476243115,0.029477121218992333,0.04030813328556073,0.045935777408347186,0.039961300635174356,0.014491253493427182,0.02814579521923564,0.02522361706668736,0.044559142979150035,0.02176436448055717,0.02781589585728591,0.03470013301717657,0.02430921319179969,0.030970619205913322,0.023263191286877444,0.028094136969723165,0.011215037121772874,0.02014820121336945,0.015843914805006677,0.015603406000624136,0.0,0.01387860843819393,0.018182231414350325,0.011595816229504395,0.013925960311013116,0.015956961794474332,0.013786764705882353,0.0,0.0,0.012593189603062665,0.0,0.0,0.0,0.0,0.0,0.01654214110446362,0.0,0.014908017531828618,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011551536354335127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014990006662225183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968889455565472,0.0,0.0,0.007095519888742248,0.0,0.0,0.006140117480914468,0.0,0.008988764044943821,0.005632533513574406,0.0064521679284239505,0.006190481103556432,0.006208673516903114,0.012005642652046462,0.005862122870095358,0.009652323314221733,0.011185161019713846,0.013131976362442548,0.015180121630724566,0.013247289036922086,0.005620872171998689,0.014629008348287429,0.011761477241541538,0.022089905917082528,0.01276636488398566,0.02015429230441939,0.013858253167188276,0.010824463287028685,0.005971432666125257,0.015454480610570864,0.01425830870534557,0.023560247971609903,0.023703048212000064,0.021343665856701912,0.016951738400773,0.008742328606647667,0.025552356779040254,0.018560701932000337,0.02308098127143234,0.024104129840912744,0.018932820043545486,0.020075359812218176,0.018449049873931492,0.015010507355148604,0.011507148816202064,0.014439390657714244,0.016843287248227944,0.009629670390139218,0.006606678030152878,0.017135023989033587,0.011211390773025394,0.018545464920539816,0.010416201657664092,0.009121729479909392,0.014032899352927418,0.009575792396820836,0.013080444735120994,0.009838807536526573,0.0,0.0,0.0,0.0,0.008923313047668338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.053797184614005206,0.04201680672268908,0.024874384358987114,0.03598704466392098,0.03929659102072895,0.019269885451236486,0.022354694485842028,0.01755679623582289,0.03519831048109691,0.021002152720653866,0.0339139818097734,0.042682837084026315,0.048872123035569745,0.049980154938480306,0.06149473195129617,0.07035107894202801,0.06354670020520288,0.06080678966025823,0.05728271624225381,0.0690660732100376,0.062258589144134985,0.033110755477070805,0.028736870842134003,0.02876434432434069,0.04747381747036483,0.032846115946789295,0.047270468112692796,0.033711944401224006,0.04408577131730734,0.0446439643840373,0.0375622124143112,0.043084877208099955,0.05652282688262711,0.05217295793212024,0.07675139616848951,0.08183557187720572,0.0748207590607117,0.07422383079794152,0.09045847000161795,0.08817141095762755,0.08780243059426915,0.0840542602578526,0.08502865780689046,0.1006882409641513,0.08485784847314395,0.09181155677970965,0.08474622906795656,0.0795488598904841,0.07994280148851245,0.06918739405680285,0.06183308600098933,0.053789146545541476,0.05236361801056105,0.05640925889904688,0.06222157500016548,0.05603771338110548,0.0763385757200919,0.07045220144971746,0.06565743234673092,0.08672078821180278,0.08550451195296545,0.09427865424824178,0.07973264118615027,0.0902261012497655,0.0926393029121761,0.09209851692903667,0.08949277802904186,0.0769301218060262,0.06377899666526961,0.056274620146314014,0.07463528513282477,0.06999264634221974,0.0646441429712962,0.058832318553658815,0.04690172708712686,0.05603608000506132,0.04530409216146748,0.054682658306295796,0.06527175112157094,0.06302079686296477,0.045722764760688775,0.05200767561557361,0.043645748334819816,0.04406149025751493,0.039397918981715324,0.04474226375044222,0.04467942512473006,0.02263931262734613,0.04039036744318058,0.031133596486351254,0.02656042496679947,0.02292105986980838,0.034636791438740655,0.027640576366105445,0.025718904619605156,0.019021773590169547,0.03519612060537328,0.03233673318153033,0.03574339104699541,0.015078180365193528,0.017186694373701232,0.026867275658248254,0.025879917184265012,0.029494658189683425,0.02439936886965857,0.018484598968223295,0.022415338988895785,0.02899180981372762,0.011304118467161535,0.019905647232119753,M
Minnesota,0.0,0.0,0.0,0.0,0.022467870944549294,0.0,0.0,0.016791671331019813,0.013230313293818798,0.02772233311155467,0.0,0.02443733046601989,0.0,0.0,0.02969635477245168,0.0,0.020495478185125406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219479146906588,0.006526222361448299,0.006561765902439665,0.0,0.006821747731768879,0.0,0.0,0.00977819787813106,0.0,0.0,0.009015994374019511,0.0,0.012077503062509706,0.0,0.0,0.0,0.012779552715654952,0.0,0.012484914062174871,0.0,0.017145469785872135,0.012669912577603214,0.019053227789998788,0.008610742762670709,0.012028731484345464,0.008986502273585075,0.0,0.012445550715619164,0.0,0.0,0.011122439521735101,0.0,0.01823719293126402,0.013034168140769017,0.011614177038771994,0.0,0.0,0.016693097404223353,0.0,0.01259022998153433,0.0,0.0,0.010547188119647301,0.01295728415324148,0.012964283399235109,0.019216808301661188,0.0,0.0,0.0,0.0,0.0,0.022057742267535905,0.01563721657544957,0.0130986063082888,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,4.187245007515568,4.122458896898032,3.877128393925449,3.7196301870565467,3.837828086948679,3.5474407473172236,3.6810257887912403,3.9220703267782735,3.8680243321872516,3.9332327088697507,3.7777112043139605,3.3694234676856825,3.746305846902706,3.656928531661148,3.5289649732698427,3.6910262992754865,3.720637354213437,3.502760327431944,3.548606005768252,3.622910709548094,3.5259384226064947,3.305963699222126,3.2458933250683275,3.223550162698051,3.185297743627971,3.3217554305877166,3.1144709646365976,3.00698730322721,3.0602327352964354,3.0197940564477403,2.818245107392414,2.9641028228349438,3.050758515408835,2.9665071770334928,3.0587401016428317,3.0116525166030117,2.697030118585371,2.5752064206940357,2.655196011340307,2.6570929406569777,2.6574993240372358,2.4286616524085662,2.2490709935990973,2.2501065024592384,2.1501686967461544,2.045525050411044,1.9968699855385408,1.898581102870042,1.6050593809354845,1.4467686797981443,1.4164957944511865,1.3242095925996324,1.2611197214496506,1.1445331451506195,1.2096774193548387,1.1734719628526724,1.0408583736922377,0.9612179131014557,0.9981929265983994,0.7398342326305836,0.8342080548036019,0.7649087672452158,0.6414117080221634,0.6021614426520457,0.5013020833333334,0.5627632687447346,0.552428961088285,0.5079681274900398,0.5136106831022085,0.5588274662026503,0.5868063223648925,0.48342315858239426,0.4454849933339837,0.40976609185589896,0.35281909373919057,0.3577120595006198,0.4022526146419952,0.3314538250533374,0.35404294198264047,0.2919654076428413,0.278955590270029,0.3078580774263065,0.31043380099983875,0.19912881144990663,0.19909348921929937,0.2099094765382429,0.23073790888114734,0.17249205628688152,0.17854751595768423,0.15925740546935432,0.1087104226117679,0.18624641833810887,0.1262135922330097,0.16336728810301748,0.1308837074022008,0.1394908583669606,0.11733783910635501,0.1113895850737956,0.10263929618768329,0.10990161189030773,0.14898859664202624,0.12637867647058823,0.07265681763138775,0.06020832078993316,0.036223134508572806,0.08521516829995739,0.031873525849429464,0.04637911614655801,0.07631469404745386,0.058979652020053085,M
Missouri,0.19868019584190733,0.1802162595114137,0.21486892995272885,0.1617825495459058,0.16927369047992225,0.15126859343127594,0.16574466711152247,0.1603432211653052,0.17756673716132637,0.19620253164556964,0.16126211894538459,0.1653591048560457,0.140847787917961,0.19559993293716582,0.17792634927481535,0.22759392838132994,0.20366979334055835,0.16348773841961853,0.1856411458943995,0.19038457684522736,0.1484172085847638,0.1449946633908613,0.118093963430236,0.15842643458222744,0.15358531963698016,0.15702749000734156,0.12642487046632125,0.1579778830963665,0.1219152492380297,0.09997451629976672,0.11184014315538324,0.132890365448505,0.12694841716214045,0.1250899083716421,0.145118513452653,0.12313796582921449,0.10169397080129278,0.13927230222089582,0.11838211114764881,0.12040624018427389,0.11131677388456711,0.1129693754758221,0.12123884051581615,0.11209140873589818,0.10424597364568082,0.10165807831177481,0.08564576909900651,0.09100940809756208,0.11718076856798208,0.07397964990553368,0.10320272455192818,0.08915442240670626,0.07954586542285859,0.05141065830721003,0.07548053773376193,0.08311146797391145,0.0779423226812159,0.09043808823078574,0.07293266918051612,0.07562838288722473,0.06496881496881497,0.09332570671644037,0.0887953431775578,0.06831797638650458,0.06020676724063785,0.059685771965241816,0.0836411793406287,0.05613339937262671,0.053189721086400056,0.08827794942934611,0.0690544148789246,0.06294751750727831,0.05661089445213234,0.04622545269064014,0.041992376768525096,0.04239017803874776,0.029031789809841776,0.04060287143506789,0.03534477218687745,0.04075937857624355,0.03927729772191674,0.035174674234551125,0.04511579721284631,0.05107252298263534,0.03520259091069103,0.01070339119110905,0.02512562814070352,0.02716603882932483,0.018191079094811904,0.01864210879534693,0.009323140033563304,0.013494496173346441,0.021723674855833795,0.017750428968700077,0.017857851502043734,0.0,0.013850963631326924,0.01410266741880893,0.01661336545250654,0.021958235436200346,0.01838657779820731,0.016498538700857924,0.03147928420950674,0.022231553985623594,0.02255582566852961,0.012814926826767818,0.015779507679360403,0.022351987929926518,0.0,0.015254599261677396,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.10629251700680273,0.04560379423568041,0.053337397135019816,0.0330341903870506,0.05167157546633597,0.0,0.04224558768306421,0.0,0.03180806107147726,0.0,0.0,0.0,0.022300521832210873,0.02311604253351826,0.0,0.02854017028968273,0.0,0.0,0.0,0.0,0.0,0.026883165761600086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699977560026927,0.01846790278495974,0.0,0.0,0.021507688998817078,0.017536475869809203,0.03759141548766318,0.02759857867319833,0.021240441801189464,0.025059067802677738,0.0,0.027658691743880515,0.04124278251306021,0.027985727279087665,0.01821161901293025,0.01943407960199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.023672000757504027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271725307333616,0.1701403658017865,0.10613457864572277,0.0,0.0,0.0,0.11741026501174102,0.0,0.07207726683004181,0.0,0.09797517962116264,0.10123165176311794,0.11955593509820667,0.09683666881859264,0.0759762953958365,0.0920951650038373,0.0,0.0,0.15657620041753653,0.08552856654122476,0.0,0.0,0.06858710562414265,0.0,0.0,0.0,0.0,0.0,0.05732849226065354,0.06573387172504461,0.0,0.0,0.0,0.05191722910331529,0.047599619203046374,0.03256480395988016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693530140602273,0.0,0.0,0.0,0.0,0.03397700889065066,0.0,0.0,0.0,M
