state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.40026684456304207,0.3910950661853189,0.1773049645390071,0.3263126668644319,0.3212616822429906,0.363919937613725,0.290065264684554,0.3465003465003465,0.25109855618330196,0.3325020781379884,0.4166666666666667,0.349990278047832,0.3536067892503536,0.3308215401580592,0.43207742827514695,0.6386375731772219,0.5047955577990914,0.6594189983960078,0.5852101436424898,0.49019607843137253,0.5975723622782446,0.6033442509912084,0.6525012548101055,0.6896551724137931,0.6918333583997593,0.7145859604875998,0.5149874554337779,0.5129958960328317,0.48967426016606347,0.4472564634013309,0.4498849131617493,0.26595744680851063,0.2506498329001114,0.26053782450916535,0.265377689318548,0.28013820151274627,0.23142195937258936,0.2263012320844858,0.1671541997492687,0.18281535648994515,0.1271051795360661,0.08841732979664013,0.09075907590759076,0.0813868316106454,0.15245125571692208,0.07869678130164476,0.1000538751635496,0.06451612903225806,0.0661320988674878,0.07066513558872892,0.0681663258350375,0.09971083856815237,0.0825593395252838,0.0,0.0916254352208173,0.0,0.0,0.08386623335779432,0.10474494605635279,0.05189413596263622,0.1128089426725464,0.09108389839085113,0.0,0.07033055360192907,0.08539709649871904,0.04838865769863544,0.10150410630248223,0.0,0.0,0.06622516556291391,0.0,0.04868075163080518,0.0,0.0,0.0,0.0,0.059517904969745065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.21213406873143828,0.0,0.13061650992685475,0.2488888888888889,0.2739284563325814,0.1515840533575868,0.16047071409467772,0.2012650948821162,0.3511966701352758,0.35443037974683544,0.3077353476010631,0.36384805705137535,0.35991937805931473,0.3324267150196434,0.4402611203886443,0.41430105876937245,0.2597005805071799,0.36306235201262826,0.4193849021435228,0.43417584121569236,0.27204352696431433,0.22977186935828,0.3617181612660136,0.2768468599737724,0.33962776796630895,0.250164581961817,0.31839333823169236,0.29350617585911704,0.25661961973638164,0.3336401288541187,0.25025594357866,0.21235931195582924,0.15024683408456752,0.21754064575223264,0.27692895339954166,0.162324486648811,0.1638941243956404,0.18612931941409727,0.18473895582329317,0.13444049031237643,0.17149984409105085,0.17704564698637518,0.1601952856815928,0.13641530882910194,0.125421337305009,0.06988120195667365,0.12553942722636327,0.13124372732185594,0.14069094888228856,0.07199424046076314,0.06624710168930109,0.06362479549172878,0.0,0.07363770250368189,0.0,0.0,0.0,0.0,0.0,0.049766099333134264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847041624990383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181301220939957,0.0,0.0416181122024305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047609979051609214,0.0,0.0,0.0521593991237221,0.0,0.0,F
Illinois,0.040956749672346,0.06114805472750898,0.0848305564014443,0.0576732450211769,0.07296878722897308,0.11510918770545331,0.10882069458694774,0.11702149500092385,0.1335839622911558,0.1579134508795047,0.2313544035761901,0.30935299150924767,0.2929149386618718,0.3302883889476068,0.40233299130528705,0.3644776585294199,0.3782070939384647,0.39087347315049553,0.3608300981420084,0.36223294802620976,0.33935166957271684,0.3457521874117979,0.289617830384688,0.2906849194857619,0.3106911814776983,0.3287448209645269,0.34495975469528556,0.31474367998712866,0.30419118415924407,0.28973631069097716,0.2599605449952986,0.2518229608275394,0.2625907482733003,0.20016161196818172,0.21461146382902618,0.21558899913431445,0.1881517055360021,0.19735036696658473,0.16817697392332856,0.16680816463188608,0.16980831706986313,0.12835251180285054,0.12410121869573974,0.12599383064691314,0.13535504869165396,0.1074295185622861,0.11599153015039412,0.1070535889237769,0.10301490282260833,0.1137585138125009,0.09614590870023357,0.08775216422472443,0.0943011520032623,0.07990915590696893,0.07918334153701287,0.06642539740711896,0.059644518668734346,0.05915409642117716,0.05089921954530031,0.05878196269221389,0.042835078913074955,0.04794733568318474,0.04251241146249901,0.04136916618147274,0.039881276507627295,0.03855763595422437,0.029287767732587268,0.03360189962739227,0.018979077465002582,0.026071275971698185,0.02441423280017299,0.027049536242819416,0.01862771086926929,0.029322288604625588,0.02642628534515665,0.022668938435550748,0.020397062822953494,0.025919590026141758,0.01607576067576652,0.021203661165494575,0.013929807699004714,0.019955812130282944,0.01620172622028456,0.0224081266806095,0.030418713592602165,0.017943096978538495,0.020829828314145857,0.02050239057874148,0.023091069528859715,0.020911927326870156,0.01000934205258241,0.012702606574869163,0.017477170446104775,0.017493680407952628,0.02155385320029816,0.01015744032503809,0.01580998260901913,0.018937062672208915,0.010907720683021637,0.020714441072593757,0.016373222140962526,0.020391748139252982,0.02321855627017112,0.011825363038645285,0.020066100094428704,0.013262759377373734,0.03019285687327806,0.02534347072162198,0.0340218023049771,0.05417607223476298,F
Indiana,0.05296610169491525,0.0,0.0,0.031879041807086256,0.021816595156715878,0.05946686661323267,0.027591050466539584,0.026795936761589242,0.04032438729333752,0.02889755815633579,0.05877998867940959,0.0634232169892385,0.06825938566552901,0.07191879340812889,0.07096812348453486,0.07393867197929717,0.07054673721340389,0.08442467671526233,0.06972763961375114,0.07305700595199725,0.06510416666666666,0.0738089912771192,0.06701948187007464,0.09255876263548898,0.10918805900801487,0.09342174220156312,0.11426522976273161,0.12621400761562487,0.1153930326482701,0.13946155711860295,0.1347274141824323,0.12815036309269542,0.1316394664636564,0.1477755069957554,0.14415831203721904,0.20219182737235578,0.16459572860592814,0.16113053960827375,0.11870463566332398,0.14849154322552605,0.15319477449005442,0.12503349111369116,0.11156120702727293,0.1323776314090146,0.12298328261141452,0.14215383972154572,0.09928295642581356,0.08480258746499428,0.10798696006519967,0.10241809113161748,0.09649239865731854,0.09096077316657192,0.09743979612596504,0.07982242244650258,0.05511767623876977,0.05957345406886692,0.03426753151389059,0.052731358836896884,0.051493968768907945,0.04390861988935028,0.044154852260251086,0.04626445764301344,0.027612867596299873,0.023068383338860136,0.027734392105916182,0.039970392301998524,0.027247956403269755,0.02446183953033268,0.03658072634690235,0.026728188391525756,0.033146424329475455,0.025975525282844608,0.02888754080365138,0.03922929523062299,0.03953410576893836,0.04092583329543904,0.03738492452918361,0.04269517228292667,0.03334596438044714,0.03293117384666048,0.02652832635736603,0.01944535854249559,0.024920177556265088,0.02683800893547827,0.03077471290432304,0.0306887194728001,0.03274447846231929,0.01663561352142667,0.0332016335203692,0.04312132017580231,0.04286326618088298,0.020319352489967323,0.019279980369474533,0.03128584836792158,0.02459160372387142,0.023226728604609614,0.016109977446031574,0.029115260035666193,0.02643254979703578,0.03176241711994283,0.03549653386786937,0.019101385911666702,0.03484851784897524,0.0378433729575709,0.03346869561336963,0.0431396589696433,0.025817353955922738,0.04435791912072747,0.04637024061002628,0.053698483017854744,F
Iowa,0.08275862068965517,0.0,0.048292514660227666,0.10129431626336523,0.07237526575292894,0.09462826861811185,0.1308367738559051,0.11824080749819756,0.16324127595803897,0.13547011010549376,0.1636618693822414,0.21996150673632117,0.2248072147431708,0.21614212662765564,0.23595301682785802,0.26928306716079664,0.3178991015894955,0.30186147912124767,0.2821155818990083,0.2569793248452284,0.30124802754267677,0.3332553788587465,0.21954226940543142,0.24537619237493483,0.2302669931211379,0.2328220948167981,0.3037701567113332,0.3118294950650837,0.26618369419060944,0.26321502225116683,0.2745959516711125,0.288658749651837,0.2195892956251056,0.2702636298862436,0.22422089537197995,0.23940876444259393,0.25408274081511384,0.2140210783784756,0.20584291730402432,0.16587109972539116,0.1548354190575077,0.1776076423016571,0.156075412801731,0.14166106681680318,0.1448225923244026,0.14123283752860413,0.10834236186348861,0.12190530825908463,0.08331173399489021,0.08675378192268068,0.08137285040053525,0.08797492714576345,0.05337196446952079,0.08022784708572345,0.05877660691044964,0.0501481650330522,0.04054376341521584,0.03699501800424209,0.035200643668912804,0.05506332282124443,0.02689815380853405,0.026554782516331192,0.03819148623637592,0.01867878712408941,0.026973565905412698,0.01454503141726786,0.0,0.02416237113402062,0.013455328310010763,0.0,0.0,0.02063504346256029,0.01594303023861402,0.013716668495555799,0.0,0.0,0.018754688672168042,0.0,0.01611395791034194,0.022168033695411215,0.0,0.0,0.02322417968879599,0.020342430920494998,0.0,0.01807468459675379,0.0,0.01867832193955695,0.022317277292170354,0.0,0.02243829468960359,0.0,0.0,0.0,0.03235722375020223,0.028492347769456205,0.0,0.0,0.0,0.027391006619493265,0.0,0.025028783100565652,0.0,0.0,0.030489354133848266,0.0,0.037640479647254935,0.0341646737273659,0.02977963073257892,0.03105204322444417,F
Kansas,0.0,0.08488964346349745,0.041750167000668005,0.05591668414063046,0.06244146113019045,0.08289341651760394,0.1007211635308811,0.04720135310545569,0.10274852298998202,0.0649102710958381,0.08274435442165144,0.09572852710107613,0.09363295880149813,0.09102862344492768,0.09811218621016307,0.11453561016243233,0.1227569772899592,0.11651616661811826,0.1518141794443601,0.134573977237773,0.09381919165384471,0.13059343191857117,0.12334871876492123,0.13325005205080157,0.17230325372655875,0.16434528945314103,0.16599576710793876,0.1068102196018115,0.1590623691921306,0.11307953260459858,0.1676516199337776,0.1601537475976938,0.19508670520231214,0.147073913192188,0.1744287458573173,0.18818760856977418,0.20438668741039018,0.16638935108153077,0.18212344554793547,0.17244256550036158,0.16335797546861588,0.16158403652312192,0.14616677629174887,0.10641568330692647,0.15802129852284438,0.10405346035563161,0.12059158134243458,0.13234884368904987,0.1402863777089783,0.07094043368251791,0.09073742550947839,0.09080819291696096,0.09568635564290887,0.07173205319207636,0.09702172698674036,0.08843760235833606,0.046340854810537194,0.05925487000962891,0.05156537753222836,0.045719912780474076,0.020688228398041512,0.0221606648199446,0.056588520614389654,0.029280127159409378,0.045232123031374645,0.0,0.0,0.022198379518295164,0.0,0.020629190304280558,0.03248229714805431,0.0,0.03544842254519674,0.02248779234130044,0.02621403761714398,0.036881810561609385,0.027054447074737913,0.02453385672227674,0.03490157755130532,0.017369554644618913,0.021138669673055242,0.02583597844541227,0.018668558413919276,0.026938618433711755,0.0,0.0,0.0,0.024412075840182276,0.0,0.03554923569143263,0.0,0.0,0.01990128960356631,0.0,0.0,0.0,0.02854346762355244,0.0,0.020994289553241518,0.0,0.040648570525269864,0.04773725415314111,0.0284589479675568,0.0,0.0,0.03545021776562342,0.046877441533413194,0.05578178167010654,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.04240555127216654,0.028000224001792015,0.027127471990885173,0.015838656881896417,0.02124344993626965,0.026200457317073173,0.03930388453392143,0.03247873657714715,0.04205214465937763,0.0729531432382858,0.051640581552395336,0.045546768249761914,0.05539694038436954,0.035095687359359196,0.03216675244467319,0.03354579000335458,0.03221580292519491,0.031248604972992276,0.03595296506217748,0.03574300777410419,0.02512562814070352,0.029701920016972524,0.03487738419618529,0.04717183412667782,0.0594059405940594,0.0463821892393321,0.05598996042089004,0.05378409527468306,0.0739016369212578,0.06694311694590624,0.08626969824776658,0.07733952049497293,0.08784915973905545,0.09896523118569078,0.10415408767057117,0.10816245696352944,0.10442260442260441,0.09944551591128256,0.08711333903900233,0.07452953232718465,0.08057416553514675,0.09069060898743934,0.10955902492467817,0.06982816200133583,0.08217181661731189,0.08807577607120232,0.06644413155938049,0.059848276531387995,0.04118616144975289,0.0592447145251113,0.04442925495557075,0.039694541055496746,0.04231055950677976,0.03089152954259942,0.039596532177392466,0.02663334084530126,0.031155074382740088,0.0272989626394197,0.017095112934589825,0.013189712024620798,0.01324649519814549,0.01742805481123238,0.015034687171116216,0.012232665293889784,0.0,0.018357231729455196,0.01413998586001414,0.01675497937043165,0.0,0.015469613259668507,0.0,0.0,0.01904489834785507,0.0,0.012143585758002623,0.0,0.0,0.014087483271113616,0.0,0.0,0.012613521695257316,0.020578778135048232,0.0,0.01293058860039309,0.025637081474644927,0.0,0.02050178109223239,0.0,0.0,0.01360655291588429,0.022067747986317998,0.013868086758750764,0.021996150673632114,0.013777900248002206,0.0,0.0,0.0,0.026347857589829726,0.0,0.020730401133261928,0.017713536684734472,0.0,0.0,0.0,0.0,0.021538726630481606,F
Louisiana,0.0652635013868494,0.0,0.04771276912983837,0.05663155510250311,0.07610712077248728,0.1452404317958783,0.14584891548242335,0.11490950876185005,0.10900230828417544,0.16009359317754995,0.17533093714385903,0.17277516569421628,0.1821745010902868,0.22122011401344335,0.2056259253166639,0.2564385374731153,0.23803083581282122,0.24298712168255082,0.260635371115809,0.23611718408395277,0.16957081043152847,0.2083144642695408,0.2261721808217589,0.15871000507872016,0.19611286734574407,0.22207287496712738,0.19255640178186523,0.21950282609888602,0.21921812203142127,0.2509795887007965,0.23322613114673604,0.2708782884165098,0.29781672487305294,0.28814321330772064,0.2890531444852789,0.31970966905728854,0.32844871147043964,0.29187210395264085,0.2596192251364665,0.23589825884618468,0.22305538417730528,0.21297163399087699,0.2035105571101501,0.2116704805491991,0.1753092259958538,0.19123394751535455,0.1287001287001287,0.1399894347596408,0.13524370648098555,0.11128541356609416,0.13128384661670586,0.10476616192657986,0.10771433025780575,0.09530372564256705,0.08056601286126533,0.07325540656750645,0.08121995690369634,0.06116935415356906,0.045162410977939896,0.059023678911186726,0.029933266423678974,0.02937612455476811,0.03191765245666181,0.03155370440489713,0.04922629112000513,0.03374032601590013,0.016676394563495373,0.009756287927569319,0.013591441275265518,0.025708357052353234,0.015716406181786432,0.015516706320471706,0.031749214624690866,0.01880245457497906,0.015635043343814603,0.024593763724198508,0.009315323707498836,0.01384302015148219,0.020061387846811243,0.01822637153445797,0.0,0.010563454672216002,0.011082542778615125,0.0,0.012019519699992789,0.017275845899454575,0.012761287358668744,0.0,0.017941357391839247,0.020714655618850338,0.0,0.0,0.0,0.0,0.0,0.0,0.01795278417761288,0.02369878839944308,0.015556454372919325,0.0,0.0,0.0,0.0,0.0,0.023761838487389254,0.030645600653772812,0.024647019471145382,0.018925773117831862,0.04036326942482341,0.034032415876122005,F
Maine,0.0,0.0,0.14435966178593523,0.0,0.0,0.1364399664147775,0.0,0.0,0.10172939979654119,0.07879444499162809,0.2012072434607646,0.20460358056265981,0.25549310168625444,0.2679574725559685,0.3134292373221892,0.21991034424426967,0.39501404494382025,0.42914696093886845,0.25045340702996804,0.33029816104267096,0.29947805253700693,0.31932337964960733,0.32682477164166596,0.41787790697674415,0.36169479848432656,0.41067761806981523,0.32809532032464167,0.4329004329004329,0.4794520547945206,0.40312205163393083,0.4288597376387487,0.47770700636942676,0.5139186295503212,0.4458344423742348,0.4598341810074549,0.48438780833147027,0.441211543047937,0.4730749874182184,0.4410803746460466,0.4558686219585874,0.34572659260938565,0.37786926851277425,0.38442528420012084,0.3250975292587776,0.41307189542483663,0.3632917390617596,0.3100454733360893,0.25718608169440244,0.20341741253051263,0.21199273167777105,0.19737491364847526,0.16733930504970962,0.20567873984147686,0.18020883023268142,0.13686630898937918,0.17615971814445097,0.15362949686339777,0.11980830670926518,0.10591724332721367,0.09785419724610331,0.10258514567090685,0.0,0.08202222056520767,0.0,0.0,0.0,0.0,0.03991060025542784,0.0,0.0,0.0,0.061771291792139596,0.0,0.0,0.0,0.0,0.0,0.038690706492300546,0.03844083954793572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0687757909215956,0.04444839541292559,0.0,0.056725072482037064,0.07801833430856252,0.047596382674916705,0.0910166560480568,0.07058921230743678,0.11096498438270591,0.1485884101040119,0.15925336098663012,0.18054083755249423,0.2049259559989174,0.17081688430003036,0.16907470027666768,0.20153323322532204,0.1983890806650002,0.19391588898315357,0.23812561125993964,0.2532714225411566,0.2265357793274997,0.24372198285241764,0.24445366911120336,0.15884542071344285,0.2830188679245283,0.23020257826887663,0.2510460251046025,0.30225240145743626,0.32039121453564356,0.27367268746579093,0.26932771658437205,0.2614491754295237,0.21508845512717106,0.21587842635989204,0.2116160027452887,0.25006011060351047,0.19571101394961482,0.1913407199750812,0.14799865455768585,0.15569833994868534,0.1757078805994264,0.1542971763616726,0.13928100884622624,0.11949988406727664,0.1532553551296505,0.1315384878198777,0.11086657951781312,0.11784313395397383,0.08282533792737874,0.1134941166652758,0.08829360121278758,0.08612522607871846,0.07906335161322882,0.09397549924483974,0.062077650272254835,0.04983664654742788,0.05208735241916814,0.06386715631486509,0.05348017272115041,0.025891256721768573,0.05550337289727607,0.04596700053224948,0.03715992037159921,0.054568770292761457,0.04781997187060478,0.03445701487394476,0.03550942365473914,0.046369537941192515,0.030920662732871244,0.039735757214523416,0.026436588238121558,0.04081447553398938,0.02239340738086707,0.021874179718260566,0.02523871619063644,0.02277196977538557,0.026135381275004525,0.02910417353848542,0.025992833404504187,0.019950667440510737,0.02596150280013352,0.021205636843830124,0.022283445425816385,0.026841203311791545,0.014803849000740192,0.021610874592094743,0.011215037121772874,0.015670823165954015,0.0,0.022290580000891624,0.02055076037813399,0.01850481125092524,0.011363894633968953,0.013914979475405275,0.01160496692584426,0.02051609373575271,0.01608455882352941,0.01178439275024158,0.0,0.015111827523675195,0.01283268742139979,0.020821946331433333,0.018627920591835646,0.015722034431255406,0.016117767151990543,0.0,0.026239067055393587,0.026834431557291514,0.0,F
Massachusetts,0.0,0.03710919380276463,0.03894839337877313,0.039562551219374346,0.02317008952080042,0.05225131078719302,0.05037520844913842,0.049506584375721974,0.07021157086687886,0.0912923679580387,0.08827218806621963,0.1374684653383084,0.12174944588393219,0.18456883509833585,0.17920624745031763,0.22781848408349237,0.24399341062381502,0.3050488700740833,0.2975148757437872,0.29987770350639126,0.2864756828780813,0.3301141352063213,0.32926423454822495,0.3937082038240558,0.41197879140571597,0.545319188535269,0.5763797325296666,0.5394609124169342,0.6244864420706655,0.5513739004262265,0.5438617627317006,0.6263547112074461,0.6772945695967019,0.6777460399896131,0.6953609490967403,0.6464675681538795,0.5941514632680598,0.5147465154833296,0.5174020279528637,0.4966292134831461,0.4708798017348203,0.44950103234686856,0.3879368158228697,0.3797638634505738,0.31014576851120024,0.36052055651086445,0.3001872550722959,0.2945425735191313,0.27201951036488137,0.2343431276743105,0.24507484718305864,0.22577169890861398,0.19115237575095578,0.15387932724350178,0.15864568794995632,0.14255774120450654,0.14219972903673678,0.10162718989271402,0.11786637801431234,0.09912578225767926,0.0820276278561069,0.058329444703686416,0.04859301144144542,0.06636853499360017,0.06567281802062126,0.0457696936820871,0.03496931442659067,0.03406980903872034,0.026997384628364127,0.036270113426536535,0.032138839787883657,0.025243760058060647,0.024708135153499292,0.02152389151958674,0.013509456619633745,0.03020626564253042,0.02599090318388564,0.02105410906028493,0.017883673581687118,0.02114136969648921,0.01845310275742078,0.01681708615953809,0.021398613369853634,0.017856345698852732,0.01672317071316722,0.017151321431355733,0.020747550193111815,0.021255722694571613,0.008199006280438811,0.015028554253080853,0.015089278229524689,0.013678253287055244,0.020929259104227712,0.019631288704870346,0.016645705408004738,0.015471493772723758,0.015836566632354106,0.010128223307067474,0.016869451531957066,0.013233639912657975,0.018412815319462345,0.0,0.025991210245262512,0.01673840267814443,0.016700066800267203,0.03170499719532718,0.012359106189440378,0.020539680094482527,0.02119205298013245,0.0,F
Michigan,0.09862817179234287,0.09243697478991597,0.07959802994875877,0.10396257347354954,0.11134034122539871,0.14559469007600898,0.15089418777943367,0.15098844762807684,0.14719293473913253,0.17151758055200658,0.2620625867118853,0.3267444769880635,0.2840692151442491,0.2616608111485146,0.3416373997294232,0.3896367449096936,0.37333686370556696,0.3609594535151499,0.3241680987345727,0.3056813240222035,0.3595751168936776,0.28971911042436954,0.31466873572136733,0.40875647197747295,0.37115893658648863,0.3695188044013796,0.38356608411442156,0.40195010632228617,0.3612584038501574,0.3286291822713857,0.3004976993144896,0.32852218871176214,0.34284337617331195,0.2983927067696701,0.26358045263126006,0.3027916159456612,0.2861277379464579,0.2537748119662953,0.2529895421183462,0.22580483294026565,0.21114394023859961,0.21660136297215865,0.179504944258991,0.16699513135517777,0.1685452438638997,0.16583462443335054,0.15408405285083013,0.14602119486746398,0.13455161658982023,0.12684355577080522,0.11895507973523661,0.08546497728902701,0.09526393156138215,0.07326719834014134,0.066855096542731,0.06864619889185422,0.057253931790068914,0.05302072892607603,0.05745025330338956,0.04955473612103015,0.04239893154692502,0.04333776848507888,0.02968768554803467,0.0384130926112863,0.02476496216464114,0.03702930062095289,0.020208046651719127,0.02472753915193699,0.020955956047160013,0.023740855374226225,0.031242677497461534,0.02746546881783306,0.026935059571373415,0.024280004482462366,0.022991042689768065,0.018979962582359483,0.01479317295068326,0.02278444096095658,0.0183864087666397,0.019256354597017016,0.018116567169329516,0.027797205932461756,0.01707877108753819,0.01860374033095075,0.013132639660571774,0.02601294404095478,0.014893141708243355,0.02263931262734613,0.02183263105036788,0.018902540723856116,0.016600265604249667,0.01260658292839461,0.009554976948618111,0.01802646284746007,0.011022387694116493,0.030434837744271272,0.014339160246633556,0.018863094355892698,0.02001629898631743,0.01055472625563547,0.010936987328718966,0.017384707778866516,0.017792443064182192,0.027856066068034344,0.017892870504416285,0.018484598968223295,0.031036623215394164,0.018119881133579763,0.03202833565695769,0.03383960029460358,F
Minnesota,0.13061650992685475,0.0946969696969697,0.13887924449690994,0.1187917185201946,0.13930079985620564,0.1892667440014653,0.23080387300157623,0.25747229374230385,0.3016511430990686,0.36316256376136613,0.5386363056186659,0.5009652745534078,0.5350729311734956,0.577906201378084,0.6607438936870499,0.6883266983433929,0.6968462582942638,0.7083453577144057,0.62584299973024,0.7137013738046207,0.578847267013975,0.5925884709548186,0.451832431527863,0.531574972404578,0.5614823133071308,0.5789313315420626,0.5244103710802321,0.4361907746957112,0.4772320540862995,0.416452316209794,0.4126831281381113,0.3109729009329187,0.3007029948392864,0.32977612093156633,0.3237762535679291,0.3096042734110978,0.2638018709106371,0.24174053182917005,0.23565378001401183,0.20079071070572488,0.19757094941264763,0.17164435290078955,0.15801873240245934,0.14237434385561226,0.13671599718111346,0.1065455412092919,0.09896227063432067,0.09346667912889055,0.09349340126283841,0.06787271255906231,0.06168059948293285,0.07899740245829205,0.07367487550310389,0.060441220912662436,0.04809860213437547,0.04726128974430012,0.04686523640908144,0.03072030069753153,0.037867176370881946,0.02667472836234951,0.02415500612501941,0.011368588589726586,0.02308547923356209,0.011016127610822242,0.034078807241746535,0.012544165917501203,0.022889009113987266,0.019521336821145513,0.01333536538901166,0.010859925066517041,0.012124781320908318,0.013777188420273132,0.017183902120493522,0.01078380272830209,0.0,0.0,0.0,0.016854563841342374,0.009268699601445917,0.0,0.014589754345011217,0.014896192160878874,0.011614177038771994,0.009887089438611062,0.012100433598870627,0.012519823053167517,0.0,0.016786973308712438,0.014860733695652176,0.0,0.010547188119647301,0.021595473588735804,0.0,0.01494640645684759,0.023851858276594824,0.01757121834435195,0.0,0.011231159729553674,0.0,0.0,0.01563721657544957,0.02357749135491984,0.02702702702702703,0.013605442176870748,0.02771695446104382,0.04498931503767855,0.04069057722490263,0.04917176311503119,0.05103831063191809,0.02660016625103907,F
Mississippi,0.0,0.040495666963634894,0.028762080073630923,0.03225112878950763,0.022548931180662035,0.06948197328804138,0.07203572972194208,0.051173331383873095,0.033060037027241466,0.059190860931072245,0.041941282204913125,0.0667212567858551,0.046357999652315005,0.03809300553813696,0.06134790102538634,0.054195903930629244,0.049279964956469365,0.06526882597699274,0.06220663914494147,0.053061344810305694,0.061858568817657805,0.043215211754537596,0.04226423600349384,0.0638627862421312,0.0544740388199203,0.06615944426066822,0.07927744273620431,0.05709469563089639,0.07880427644540178,0.05335325188070213,0.05930433437330789,0.07063393960798163,0.059631714531056194,0.0683526999316473,0.07564117716581964,0.08271097380008272,0.10284395004722426,0.0962334237927517,0.06647766155049369,0.07679459366060629,0.08497817605933022,0.10334730435781134,0.0680947100138135,0.06971070059254096,0.1029336078229542,0.11051651931130758,0.11291824322985795,0.09875846501128668,0.10436016781114985,0.06918443757121928,0.07323094949156798,0.06758326469408013,0.08492388696630644,0.07718431614695893,0.07289958082741024,0.06561348609498814,0.058866026275653544,0.05278364262695855,0.025815334308579296,0.036157312121043554,0.04419645323462792,0.03894080996884735,0.02409058058299205,0.04120051976040313,0.029296875,0.016849199663016005,0.03107412906121603,0.0,0.01712035610340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904907040536422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.04257432768040872,0.053397410225604056,0.03437902879243661,0.047799389638563075,0.05015516754960659,0.06417455478902614,0.06672837247347009,0.05417000715044095,0.0638442201029488,0.08227848101265822,0.0699450154461909,0.08084222904073346,0.06945918308283007,0.1061828207373186,0.08087561330673423,0.06974652643943982,0.08221532942187676,0.09771680917034671,0.06253175440653456,0.07214573438345458,0.08787861034624173,0.07451114646474817,0.09447517074418879,0.100816822006872,0.1037199561184801,0.118280447018517,0.1077720207253886,0.10873802342996657,0.1081506243240586,0.09409366239978044,0.15284819564569044,0.1626158419304074,0.14462477904547646,0.11414454138912343,0.17347500458707946,0.1932581963708505,0.1615958988075337,0.1342982914272924,0.1657349556067083,0.1426552193487593,0.14885382554331647,0.1461234313219873,0.11756493625776111,0.12293896442001735,0.13587115666178623,0.10750049660555497,0.10848464085874159,0.11831223052683071,0.11143661324602216,0.11040040062825796,0.0951758459756671,0.08568087348176966,0.09039302888961202,0.0702194357366771,0.07808331489699509,0.06620744058938709,0.05000073530493095,0.03985407277966829,0.04655276756203156,0.04448728405130867,0.04331254331254331,0.040641840021675646,0.023021014897885356,0.03153137371684826,0.03956444704384773,0.029842885982620908,0.022652819404753607,0.021462770348357273,0.03656793324690003,0.03152783908190932,0.01381088297578492,0.029900070815957195,0.029877972071958737,0.0239097169089518,0.011305639899218296,0.026690112098470813,0.01774164932823664,0.02598583771844345,0.020885547201336674,0.01724435247456458,0.01885310290652003,0.019186185946118792,0.015038599070948767,0.02553626149131767,0.012320906818741859,0.016055086786663574,0.021536252692031587,0.028977108084613158,0.020010187004293096,0.014913687036277544,0.014917024053701287,0.013494496173346441,0.01184927719409116,0.011833619312466718,0.023810468669391644,0.01600896502041143,0.011872254541137363,0.01410266741880893,0.02699671886032313,0.02854570606706045,0.011491611123879567,0.018855472800980485,0.029057800808775458,0.017291208655485016,0.025062028520588458,0.023066868288182073,0.023669261519040606,0.022351987929926518,0.022950913733253007,0.024407358818683833,F
