state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10462439840970915,0.0,0.125,0.0,0.0,0.09189487226612755,0.20739716557207052,0.14191946070604933,0.0,0.16039921582605596,0.12413548501507359,0.1400560224089636,0.11204481792717086,0.22409929322530597,0.23423121967542246,0.28213166144200624,0.19551812302601895,0.16813787305590583,0.21127690479334477,0.2393980848153215,0.234192037470726,0.2072651903567143,0.26156099602427285,0.17424798239178285,0.07426661715558856,0.15818367916627896,0.199033266988911,0.16808292090764776,0.188566040970258,0.20115665074176514,0.15879648976180527,0.14126641183313945,0.15888147442008263,0.13664496423117112,0.066006600660066,0.08952551477170993,0.09628500361068763,0.25182970016526324,0.19241129839144153,0.18548387096774194,0.22319583367777135,0.21199540676618672,0.27266530334015,0.17947950942267424,0.20639834881320948,0.15363933166890723,0.1832508704416346,0.16697770356546507,0.14418125643666324,0.09434951252751861,0.10474494605635279,0.1141670991177997,0.1128089426725464,0.13156563100900717,0.17327489552543063,0.1607555510901236,0.14232849416453175,0.20323236233426886,0.20300821260496446,0.16054227613271496,0.273972602739726,0.17029328287606432,0.20891364902506965,0.1655145555447376,0.17311021350259664,0.20026702269692925,0.1459188326493388,0.07611798287345385,0.16863406408094433,0.11304079745144385,0.21303792074989347,0.13935663685983046,0.1933534743202417,0.15896145184792687,0.08137800081378001,0.14438348252959862,0.0,0.07652280379553107,0.07538067239559777,0.11648223645894001,0.0,0.09607686148919135,0.0,0.0,0.07940289026520565,0.08560178051703475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.09791579241852007,0.11643137825644011,0.08638065073423554,0.10577213659715926,0.1973584332776681,0.23016725487187356,0.21387106630003055,0.1894238358326756,0.1708605156881019,0.13955652039075825,0.16002560409665545,0.0,0.12057272042200451,0.13113798630336587,0.1630213286238283,0.1053324555628703,0.1469507714915503,0.19567078390607803,0.09331622535868425,0.0,0.20475486292799455,0.12741558717349755,0.08585533376261,0.11449507671170141,0.10504201680672269,0.17044071098125152,0.1638941243956404,0.20231447762401877,0.19277108433734938,0.13444049031237643,0.17929529154973495,0.15395273650989147,0.11442520405828056,0.14399393709738537,0.10974367014188288,0.06988120195667365,0.07846214201647705,0.07720219254226819,0.03908081913396905,0.13598912087033038,0.049685326266975825,0.04544628249409198,0.13631937682570594,0.19987376393856512,0.14190590546883528,0.15486725663716813,0.12109202994275649,0.10595465140919687,0.1166974618302052,0.049766099333134264,0.08009611533840609,0.10776917801508769,0.0,0.06933009792876332,0.04068679306697046,0.0,0.07276431637924761,0.09052294408467378,0.07548205585672134,0.06352791699018846,0.13405771537430325,0.10408921933085502,0.09232899899976918,0.13694216207507653,0.06887052341597796,0.14441736618828416,0.11957321559970567,0.10878433505575197,0.12289325842696629,0.09632224168126095,0.05152868430092751,0.12127512127512127,0.10626992561105207,0.06039168320248468,0.11917936494424108,0.10271334417529744,0.11727257497068186,0.05853821709315939,0.10009175077154057,0.09988346928583319,0.08238589553468446,0.09630818619582665,0.06343165239454487,0.0625929113527893,0.0993655889322021,0.04546832373446499,0.03840245775729647,0.0,0.044326241134751775,0.0,0.07620499142693847,0.05803830528148578,0.047609979051609214,0.05902606984751599,0.07035175879396985,0.0,0.0,0.09973404255319149,F
Illinois,0.0,0.0,0.010875712359159526,0.012616022348382445,0.008934953538241601,0.011068191125524355,0.008291100539957923,0.013344556447473772,0.013358396229115577,0.0230072577440338,0.03627166496745353,0.0705211986723209,0.09183801707220401,0.11324173335346518,0.13141077568360604,0.13587580217217668,0.1291665505096968,0.16040562341553352,0.1879717003409939,0.22094313322017506,0.22873427451862685,0.2590621345913471,0.21931205271883986,0.2424202536088807,0.2276983316309159,0.24838497583986474,0.2859125894771736,0.2694929911710878,0.2671178835898362,0.27412762055274276,0.2286177842511846,0.19925385789384434,0.21551565614587395,0.22462580898651505,0.23249575248144505,0.2363987480855031,0.22038748725370874,0.20727627299744847,0.22485199810261874,0.22898755216491884,0.2411513947276876,0.23661506523655926,0.24384800866531314,0.23841073988790895,0.2087154185932374,0.1734219371076904,0.1638688851486419,0.1514999450394521,0.13637210945088152,0.11231243100979962,0.15830083957715224,0.3174853582063063,0.27066979304720157,0.24866467594734407,0.35739508207246345,0.29318796096935273,0.2922581414767983,0.2600315488514246,0.272719275094572,0.19573142896449947,0.18823302282928714,0.16911154882852997,0.16572634976906392,0.1700732387460546,0.1510886821538957,0.15577284925506646,0.1402729928244969,0.17398316918183107,0.19662324253742675,0.18032632547091243,0.18764081780704386,0.2099898208324139,0.2593550513336725,0.24704028149397061,0.27160348826966557,0.25959590789098436,0.24703109418910343,0.279931572282331,0.2564814544179113,0.2685797080962646,0.22914533664862755,0.23946974556339531,0.22019618817568565,0.23603226770242008,0.22357754490562592,0.25432389630450214,0.2539636759840091,0.21896553138095903,0.18472855623087772,0.2291947235024969,0.27942746563459225,0.23203428010094337,0.20186131865251017,0.21517226901781733,0.1706346711690271,0.17544669652338518,0.16553981790620032,0.17327412345071155,0.13783392499454614,0.10771509357748754,0.10588016984489101,0.08836424193676291,0.08126494694559892,0.08987275909370418,0.07554296506137866,0.07475373467247012,0.05661160663739637,0.0613578764839269,0.05245027855350637,0.037622272385252065,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011201218692593754,0.01204064923180658,0.028301476030826837,0.03478047383280822,0.02986348122866894,0.047260921382484694,0.07885347053837208,0.08420793197642179,0.11411972196285923,0.13796227658347748,0.1732626196462907,0.20842734051010978,0.25201612903225806,0.24155669872511742,0.17563726283191977,0.18268176835951772,0.22999186897432916,0.20279353794973454,0.1769990813971725,0.19252984212552945,0.21288024988560172,0.17988519686312554,0.15560067553464013,0.14416915847928236,0.16653185516486654,0.16978462505895298,0.15071096258436537,0.19029819046809957,0.19022948961832678,0.19932444529319793,0.176820446873493,0.21126845580867526,0.2400453553033136,0.22662320264356522,0.23287048068799687,0.21740066296439794,0.19802392962854878,0.17351130436600432,0.18151732437446721,0.1045241194335976,0.11919315403422982,0.0860311965505587,0.1447385979859778,0.22740193291642977,0.18952575729995397,0.16073830273473808,0.26125778537176875,0.2120814964851662,0.1860237425039775,0.16823814486057578,0.15705660474516922,0.15681649960482244,0.13723805432240202,0.1137855579868709,0.10354825348612452,0.09371530731411928,0.08758229086078795,0.09326424870466321,0.08174386920980926,0.08921376769886036,0.10827894998683094,0.10550600680865431,0.07596055575504793,0.11400369429692911,0.13866019585752665,0.14182899044917543,0.1398899127208588,0.1318721295075258,0.1043662476439709,0.12334160881734373,0.12580522925350512,0.1332215669251265,0.10758710133820669,0.10470577676728393,0.07008799937699556,0.07577790758252688,0.10366219083561444,0.07914459232458974,0.08841009184826208,0.06321533138142134,0.08134400212490454,0.05804793100588772,0.07913218371855321,0.07111773371488561,0.05258176464402146,0.08169082629401744,0.04918320744774284,0.09290691441843846,0.04474993735008771,0.05095170506241584,0.03776078542433683,0.043673323539921385,0.04176062807984632,0.05305940531018528,0.03920458258009714,0.03561729219536085,0.031237449239144986,0.040869150602819974,0.03989954702278969,0.046822247960767886,0.04894636508836107,0.042958786414283794,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303532804614274,0.013380432455576964,0.014411713841009973,0.02597807450511768,0.029994750918589247,0.0470526728532218,0.06853286941852496,0.0881582700235953,0.09064974538086225,0.1216309606081548,0.12857062999608698,0.12538470306622593,0.15477163882723982,0.20370104719552432,0.20170720299345185,0.19849027096929417,0.1625617274483943,0.1340795149819284,0.20080905677948838,0.1873722461957756,0.18309254756115004,0.15092889876787136,0.17638120047758604,0.14645117422459333,0.1392651862355354,0.12547959750006032,0.09090685732537285,0.10329277202529413,0.10929530550640158,0.13318853349179352,0.1708571634113881,0.17562744320435103,0.17692917304041725,0.2058400276882161,0.15346679771696584,0.1738112551655641,0.17980058480594252,0.12671976828385229,0.14123283752860413,0.1318165402672445,0.1201125831376275,0.09627133706076202,0.09217589329284824,0.13200484620531275,0.2107732629533916,0.18298959246692845,0.15243290946287458,0.2015197951215416,0.2005926601322088,0.1788695444788934,0.18990775908844276,0.16343155989138086,0.12514391550282825,0.11003790194400292,0.10621913006532477,0.07344516583918446,0.09650706680779528,0.0779236348378589,0.09599720735396788,0.07222928464116492,0.08322594501718213,0.08342303552206674,0.10485397166385352,0.11535760858661852,0.06448451082050093,0.1062868682574268,0.09327334576977943,0.12072208652685365,0.11354703467551751,0.08752188047011752,0.08980115458627325,0.10312933062618841,0.09817272065110681,0.07521388949826067,0.09385417003786531,0.06303705915530342,0.05085607730123749,0.09138197666244904,0.08314354914506741,0.09006088115566123,0.059770630206582236,0.05951273944578762,0.09767459333558737,0.06357516828721017,0.08198961464881116,0.05931198102016608,0.047719409869964605,0.08089305937550557,0.028492347769456205,0.04384391566024951,0.06605292490608099,0.02581977794990963,0.03652134215932435,0.04288573334604022,0.04505180958101817,0.035617971810919455,0.056314954180105466,0.030489354133848266,0.051861840058085265,0.037640479647254935,0.04555289830315454,0.0655151876116736,0.043472860514221834,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023600676552727844,0.0,0.022909507445589918,0.03447681434235477,0.04291278801082722,0.06588985989735054,0.07754290145308654,0.10149536504499629,0.13536026655560182,0.0938729826334982,0.13472181765219923,0.1821770153332321,0.1076591817902184,0.18763838330768942,0.13059343191857117,0.13926468247652396,0.14990630855715179,0.09616925789389325,0.14380212827149844,0.12864671950865253,0.14526189865846365,0.14231896190874843,0.12145579427901329,0.10478226245861101,0.10810377962844331,0.08670520231213873,0.15391456031740602,0.09419152276295133,0.12304574406485234,0.08541533205210335,0.11456315976105398,0.1337469053242651,0.08900261445179952,0.14397652075200043,0.14875990664033445,0.16078345392092377,0.16317071440395395,0.14657047978930493,0.13411334890281407,0.1410693970420933,0.10216401968979288,0.07981811145510836,0.0780344770507697,0.10299923976751599,0.2295429320956513,0.1862004758456605,0.16829443248910225,0.20874371563813837,0.1899770717327219,0.20675150607778137,0.14443374564847047,0.1841620626151013,0.16529506928325244,0.09999310392386732,0.13665743305632502,0.10509296685529508,0.12130338394612455,0.09046424606274929,0.09521542489883361,0.05724316898183484,0.07769432831403307,0.07752796544467826,0.1031459515214028,0.08120574287013578,0.08901888472054428,0.10634526763559021,0.16062708815214596,0.1441772068942919,0.09052808046940486,0.09130875887724045,0.12617412028599467,0.09772441714365489,0.11463906065448481,0.0810315670800451,0.08488964346349745,0.10827763880073181,0.08466422936309409,0.08597444214310837,0.09162251523722263,0.09388138291358832,0.1301977378143055,0.07171029042667623,0.06714855630603941,0.11378796201836303,0.08761100712835013,0.11940773762139786,0.10279117577291057,0.08492053863884508,0.07350839220811042,0.06931984994291307,0.06509622035070589,0.07977830030231776,0.04795326736126248,0.04516507836141096,0.06683215581439755,0.047431579945928,0.03477915238237194,0.05975798018026991,0.050643168236604884,0.08333767383717902,0.05020360350309589,0.05249037676425988,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801916631260916,0.019054878048780487,0.010917745703867065,0.010149605180358484,0.02733389402859546,0.03751875937968985,0.03773734805751966,0.05589830648834417,0.07457280436357439,0.08877144449720266,0.1029336078229542,0.12076484401207649,0.1396018126758446,0.12053033346725592,0.08459521191100584,0.08265570547761594,0.08793969849246232,0.09122732576641562,0.12425068119891007,0.12221793387366525,0.11485148514851484,0.09881422924901186,0.0830195964861473,0.10372646945831733,0.10346229168976093,0.10227420644513455,0.1111920555193436,0.09518710214765899,0.10737119523662333,0.12807265212265867,0.14038159642555248,0.14777124402059655,0.14588452088452086,0.1642357762777242,0.17881159065900476,0.20185081671945843,0.16860890195317746,0.140570443930531,0.16433853738701726,0.14117432752443984,0.09612552132591203,0.08189501985567935,0.13763427251585958,0.2863012147582615,0.21911037891268534,0.1980466171268006,0.2511961722488038,0.19847270527748373,0.19744927769830556,0.1812303066499166,0.16880626875625207,0.1434102968593145,0.17135290910507048,0.1384447390999142,0.10043378849071523,0.11870740822158717,0.09272546638701844,0.09367579461037405,0.10953843510384674,0.09582254480213663,0.10475372399488803,0.12442123727741856,0.11715988284011716,0.10890736590780573,0.14567718779689645,0.15469613259668508,0.0825195984046211,0.12036201189732194,0.08808265485882968,0.10488176964149505,0.10443483751882256,0.10097689272966372,0.10760737344437167,0.0915686412622385,0.07952957054031909,0.09232458329174568,0.10090817356205853,0.06430868167202572,0.06727733788749159,0.0853418847625944,0.0692201199815413,0.04167534903104814,0.04612900745752287,0.08198672344026871,0.05424170101974398,0.035377037581299155,0.033101621979477,0.04992511233150275,0.03574374484465218,0.0468448608432075,0.0403760742919767,0.033143511404380974,0.0159821000479463,0.03622830418601588,0.016975046681378374,0.03455066855543655,0.03188436603252205,0.03227078776578579,0.022361359570661897,0.03514389472451092,0.028898154646410438,0.021538726630481606,F
Louisiana,0.0,0.0,0.0,0.04530524408200249,0.0,0.0,0.033657442034405384,0.021545532892846882,0.02244165170556553,0.021551060620054803,0.01461091142865492,0.01982665835835269,0.05244417455629468,0.07374003800448113,0.08773372813510993,0.0551480725748635,0.08385177170678929,0.09179513485785254,0.08398250847064956,0.1020259437399796,0.15495263711846569,0.147933460133442,0.1449821671934352,0.14918740477399695,0.16098817468680482,0.14902258714899336,0.1638166403218853,0.17011469022663667,0.18268176835951772,0.1639050375188875,0.18658090491738885,0.14921261650061982,0.160692477449489,0.179834062206237,0.19820787050419128,0.16849563639505746,0.2003176207319714,0.2094223570733638,0.1997070962588204,0.20219850758244404,0.24203882112856534,0.2628160589674652,0.2947910275786733,0.2116704805491991,0.2615724959303215,0.2805695142378559,0.28421278421278423,0.23375594294770208,0.24638457418318158,0.22123003901693417,0.24205459219955144,0.4204615298653406,0.3968422693708633,0.35628931278682757,0.4848609137650695,0.3806096123833487,0.30830432620586773,0.32113910930623757,0.23102310231023102,0.23262273453232415,0.1884035004313912,0.1377005838504755,0.13166031638373,0.14093987967520719,0.1476788733600154,0.13285253368760674,0.12924205786708914,0.1131729399598041,0.1417393161563404,0.1248691628257157,0.10477604121190953,0.10172063032309231,0.15707506182741796,0.1435823803907492,0.15287597936174277,0.12296881862099253,0.09315323707498836,0.09887871536772995,0.08827010652596946,0.08505640049413718,0.10572796815722371,0.07605687363995521,0.09087685078464403,0.06241620047158907,0.06009759849996394,0.0691033835978183,0.06380643679334372,0.06615607745349991,0.07689153167931105,0.05955463490419472,0.03166895386889053,0.06648751973848242,0.0199208856256581,0.042796005706134094,0.026058254676009036,0.02461084107549375,0.026929176266419316,0.02962348549930385,0.015556454372919325,0.02540247039024545,0.044111160123511246,0.020538098172109262,0.0,0.020530367835757058,0.03394548355341322,0.020430400435848543,0.049294038942290765,0.0,0.0,0.025524311907091507,F
Maine,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.05336179295624333,0.0,0.0,0.06894513936767459,0.04374070510016621,0.1534526854219949,0.11923011412025208,0.18151957818307546,0.21698947199228483,0.2960331557134399,0.28967696629213485,0.3152916447714136,0.3713619483547802,0.5713265488305659,0.5476170103533841,0.5782342280141538,0.5111874633369647,0.4723837209302325,0.6803306923871857,0.5133470225872689,0.6302883785183906,0.5021645021645021,0.5993150684931506,0.6518569345569946,0.6054490413723511,0.4856687898089172,0.41399000713775874,0.43252595155709345,0.39016233540026474,0.3651538862806468,0.3458144526591939,0.39758429793658784,0.37573513395774344,0.2801120448179272,0.198367717070959,0.23123343297050364,0.23614696029435994,0.23840485478977025,0.20915032679738566,0.15268783235929026,0.12401818933443572,0.12607160867372666,0.13222131814483318,0.06056935190793458,0.09375308398302576,0.23624372477606065,0.1705628574295174,0.1537075316690518,0.19708748494470602,0.1996476805637111,0.13442580975547305,0.13977635782747602,0.134161841547804,0.11882295379883974,0.09574613595951306,0.054562815441276766,0.11184848258891955,0.04785833931562575,0.05873468702802483,0.041999160016799666,0.0,0.06385696040868455,0.0,0.046845721424109935,0.0,0.0,0.08476535408800184,0.06892326543115332,0.1062941310454787,0.08386063886559426,0.11618900077459333,0.10059583687998142,0.12301068655339432,0.09676939109721602,0.10510510510510511,0.10900031142946122,0.06570841889117042,0.0877654906090925,0.06437373551590951,0.16561130053580128,0.11942675159235669,0.0,0.051025614858659044,0.06295907660020986,0.0,0.1158260503316837,0.0757002271006813,0.0,0.0,0.05591590248266608,0.0,0.06863417982155114,0.061934844543540195,0.0,0.0,0.0,0.07161271841879117,0.0,0.0,0.0,0.07865345288658172,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028768699654775604,0.022859755400617212,0.04444279841487352,0.06279681306173712,0.05799791207516529,0.045551169146674765,0.06532431601598525,0.11064569667272584,0.14284013807880014,0.14543691673736517,0.12756729174639622,0.16462642465175178,0.18655887709323501,0.2089045567306437,0.1844933351782667,0.2042298266315694,0.1527403414195867,0.17955801104972377,0.16736401673640167,0.1987413050679033,0.2149993676489187,0.17593244194229415,0.14156969717896484,0.16089180026432223,0.20702263805990212,0.19031387586990484,0.24593211129857873,0.2813176244289493,0.2894024567978347,0.3025853246117563,0.2847852898306985,0.31797548299379397,0.3130427757805873,0.33945378799567966,0.3256164125729343,0.2996415003477982,0.27832581736189405,0.23745259489562337,0.20022173315903563,0.22221848117035067,0.17558971640604293,0.2019527664190937,0.3748313259033435,0.37033847213848936,0.32634660027588064,0.419533478771606,0.37956049023607247,0.2860992672167156,0.26815340689868045,0.25546862525946035,0.21392069088460164,0.18323043218482374,0.19426180514046623,0.17661005467653748,0.1512939615129396,0.1609778723636463,0.1490857946554149,0.17228507436972376,0.13111171810980607,0.12547051442910914,0.17264036692519777,0.13907515025083197,0.1538128770217982,0.21314226112194457,0.16123253314224292,0.1815556916615627,0.19139359777899298,0.1531932512162302,0.1869684968134939,0.19596810182580185,0.16524015521434804,0.15053685432385375,0.15020583762934392,0.1407283172363272,0.09318531723523216,0.12388247682365329,0.13957914772126467,0.11453763533810213,0.10093533409595584,0.08507018290089324,0.09506348883004005,0.11368195800454729,0.10732063753025528,0.08095854922279792,0.11591172526648334,0.06029824439342285,0.07891377509574098,0.08662350688428924,0.0666360294117647,0.0730632350514978,0.0614824652009247,0.06548458593592585,0.059030362138439034,0.05205486582858333,0.050561498749268186,0.047166103293766214,0.056412185031966905,0.05238344683080147,0.03790087463556851,0.059632070127314474,0.05668220178863837,F
Massachusetts,0.0,0.0,0.022719896137617657,0.0,0.01263823064770932,0.01621592403740473,0.013896609227348526,0.01980263375028879,0.020283342694876114,0.03319722471201408,0.038715871958868255,0.06193634152605103,0.0702400649330378,0.10136157337367625,0.12675563844046855,0.15854935040945756,0.19270817144810867,0.22256116541119342,0.2163744550863907,0.22616474845454088,0.2631578947368421,0.24582967515364354,0.31525299052489625,0.26937929735330135,0.31036967244914926,0.33314721756932814,0.31456018082501414,0.3210632419920854,0.32685109102528986,0.29019678969801393,0.29258385969743383,0.2948489098559225,0.2623512562074181,0.25447935601142563,0.2256375324620035,0.23429025959939256,0.22223986030637352,0.22002087639943513,0.18525623458481777,0.1943820224719101,0.2027712064886786,0.1688317274604267,0.15476202758891078,0.19557321578244807,0.16107570558162335,0.12798968266374863,0.1303063647419934,0.08854919140606796,0.12475377544320419,0.12049221544387625,0.1703222876175697,0.28572766874326666,0.2594210813762971,0.22150782138236563,0.33134858875623785,0.28298775492834877,0.25304833671104343,0.18246700003464564,0.19123218473750678,0.15645153585248173,0.1640552557122138,0.1581376056411054,0.11338369336337266,0.1469588989144004,0.15433112234845997,0.1373090810462613,0.1258895319357264,0.12946527434713728,0.17548300008436682,0.1566209443418623,0.1783705608227543,0.20510555047174275,0.3212057569954908,0.2598241190578685,0.2596817772440709,0.27473317798682434,0.2772363006281135,0.3087935995508457,0.2723821053210807,0.25766044317596226,0.22802762693098538,0.23543920623353326,0.21541270792319323,0.22171629242742139,0.3223011082901318,0.257269821470336,0.2761020141083341,0.24198822759973837,0.17217913188921502,0.1536252212537154,0.2028669628636097,0.16242925778378103,0.14476070880424166,0.11778773222922206,0.12761707479470297,0.10830045640906628,0.08908068730699184,0.06684627382664533,0.07380385045231218,0.06616819956328988,0.03682563063892469,0.06217043910750881,0.04725674590047729,0.03347680535628886,0.05964309571524,0.06340999439065435,0.07662645837453035,0.041079360188965054,0.018543046357615896,0.046189376443418015,F
Michigan,0.0,0.0,0.024874384358987114,0.0,0.0,0.0,0.013040238450074515,0.01755679623582289,0.017599155240548454,0.028002870294205156,0.04008016032064128,0.060344700705002724,0.05956289994960062,0.11172034633307364,0.13802150949068698,0.18805384563349792,0.19990732772886743,0.20053302973063888,0.21741394573764516,0.24812626301383878,0.25665785728806667,0.266265658628111,0.22989496673707202,0.2619069246374179,0.30642191276326386,0.2080254009963322,0.29577807190513494,0.23728022405476895,0.26329002314502997,0.21701927131129242,0.22302563620997276,0.20573028866867732,0.20292621454582518,0.22242155750009152,0.2110663394633462,0.21174954223226983,0.22610668946918372,0.2170163433806481,0.22577845764631474,0.25447846251998196,0.24668301928866096,0.23858478488575086,0.23430119040120928,0.21611134645964183,0.19839179746479865,0.1675560911229701,0.156285253605842,0.16236685100934428,0.1052767878757171,0.09109673550812376,0.13308835653546275,0.2701410470953861,0.25298567255704796,0.2113726252998768,0.29588344707525505,0.2927970524162762,0.23961830712139953,0.22733545416249037,0.20816390482656738,0.1960327061258399,0.14344971840042964,0.14369891655578787,0.12553649888883234,0.13846579894765992,0.12474203164411833,0.09589639391580107,0.10488938500178024,0.10440516530817841,0.11024655137853746,0.10727349465391109,0.1084815190884081,0.11517777246188059,0.1634060280663321,0.18023234096597063,0.1544998068752414,0.14641685420677314,0.13868599641265555,0.19412343698735007,0.13605942487313377,0.13566977102443806,0.1156009524138169,0.11029213966750956,0.09013795851756268,0.11455987466953883,0.1272855844024649,0.13422679125132667,0.131910683701584,0.10241593807608965,0.0906054188590267,0.07005059209429032,0.10292164674634795,0.10658292839460896,0.08121730406325395,0.06489526625085626,0.06490961642090824,0.0659421484459211,0.05083884087442806,0.037726188711785395,0.057189425675192654,0.04071108698602253,0.03906066903113917,0.03318898757783608,0.027497412008281576,0.04096480304122698,0.034159116417522,0.043690870288527785,0.02931236637009449,0.02899180981372762,0.035796375146011535,0.02985847084817963,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993059442516512,0.0,0.0,0.0,0.019549864372815914,0.04153534168926678,0.06668148477439431,0.07671558316216684,0.06420958006934635,0.0742961084210796,0.11543405829419943,0.06474237928243863,0.11848006995966034,0.18467984233303014,0.18918317382595148,0.13387627600825572,0.18009643873816303,0.18528916339135315,0.14681033766377663,0.19964861843156045,0.20111790210520816,0.21376019089282164,0.18372896303373265,0.13756104271270378,0.14438027543314083,0.16051038238042992,0.12084963437864853,0.1363268436075491,0.13953995421345253,0.17355386244120863,0.18440463645943098,0.14011846379211515,0.1385300252155776,0.1807238141914141,0.18451767936834879,0.19680514853760844,0.17401308693463724,0.11980267794221282,0.15140682171846742,0.13744759810322313,0.10147810876850974,0.08807349394325356,0.08223040175424857,0.13648473077074502,0.24502584152317702,0.1964663346749437,0.16261566578882988,0.270554637005862,0.2656410423558938,0.23779768103867252,0.22227041092919875,0.18753268297960582,0.19205804420891648,0.1345778912679653,0.16863406408094433,0.1112300363071628,0.12778708028553803,0.14483493077742277,0.11080679893792729,0.08323276041449915,0.10151095146995666,0.11239807970738398,0.12126916324277362,0.11778358997453797,0.13777188420273134,0.1323160463278001,0.12581103183019104,0.16304251510801565,0.12445550715619166,0.13772081236916522,0.12360013483651074,0.12790805449995366,0.11984311446833237,0.0948334032425729,0.09682524904571269,0.10065620100269061,0.10084831227383283,0.1250378138549965,0.09389867289875636,0.11361245529139491,0.08813160987074031,0.06581182065217392,0.08284828142923907,0.08648694258110788,0.07774370491944889,0.07130355869579309,0.07473203228423794,0.04987206730560736,0.05051725274001186,0.07830342577487764,0.04043217502639323,0.04214173670779388,0.05146806529091712,0.05733646077664842,0.044535261448181915,0.048648648648648644,0.04897959183673469,0.033260345353252584,0.03936565065796873,0.014532349008893799,0.033805587141583944,0.02232926090146416,0.03990024937655861,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015163921996785248,0.020281624847887814,0.03516277434289566,0.046741257924103885,0.03422899195618689,0.04106663746372447,0.048951619482744554,0.04806876661200023,0.056009197299767124,0.053423309433431744,0.04630201259414742,0.05071708320419262,0.04561627588723657,0.048739929470455,0.05513287021722351,0.03680738412752343,0.07884505587123787,0.055162993511781236,0.04001493891052659,0.05156898641157208,0.04036225120456093,0.03577902871863372,0.07290954659375712,0.08982389788441084,0.09973970370009974,0.11963479903452619,0.08853474988933156,0.10167171766546095,0.13631040374757616,0.16802502993549384,0.18181470211096437,0.1498083620303897,0.19557724332907325,0.1848992584967881,0.20939972080037225,0.21395035559341508,0.20960980328926151,0.17949948863517773,0.15668240273482012,0.22387747415993636,0.4160594732729308,0.5244050020169424,0.44546376747673444,0.7107709130672498,0.5930449704739313,0.47092821020522835,0.40560062229136573,0.44172905372457905,0.4032930967347166,0.4336776973647865,0.3309968847352025,0.3222115152975187,0.31375780432922384,0.3287760416666667,0.22914911541701768,0.23132962745571936,0.1958831341301461,0.15750727615134394,0.12715834560299827,0.1482790169416664,0.1796504981218357,0.18534777094917568,0.14000341471743213,0.1591144932549291,0.14520984593589517,0.12067578439259855,0.11810423651325815,0.0951728338663012,0.13304752753344667,0.08182697314587518,0.09235742322789195,0.06047411707789067,0.08297033810412777,0.08895666539585716,0.0655967114182009,0.07691263629371578,0.04085338175215615,0.03124581529259474,0.03640169267870956,0.06341441319019794,0.06208213944603629,0.04854368932038835,0.03363444166826831,0.0,0.0,0.023467567821271004,0.03248862897985705,0.024437927663734114,0.04710069081013188,0.0515729757607014,0.028722426470588237,0.0,0.04816665663194653,0.0,0.0,0.0,0.0,0.0,0.0,F
