state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.8968609865470852,1.0471204188481675,0.5657708628005658,0.8874098724348309,1.1102886750555145,1.0006671114076051,1.1432009626955475,0.6796690307328606,0.9789380005932957,0.8177570093457943,0.7538341564855732,0.6526468455402465,0.8085008085008085,0.5231219920485457,0.5195344970906068,0.75,0.408321991055804,0.4596888260254597,0.3859584635177357,0.43207742827514695,0.4789781798829164,0.4879690392057883,0.5168419176617358,0.4610746586274162,0.4551820728291317,0.33613445378151263,0.3792449577659024,0.3346160281077464,0.28213166144200624,0.24063768987817716,0.2101723413198823,0.19807209824376074,0.1937984496124031,0.117096018735363,0.09817824806370677,0.0732370788867964,0.045854732208363905,0.08354994430003714,0.11165906764678515,0.0,0.06536558035297414,0.0,0.050289162685441285,0.05850396991224405,0.0,0.0,0.0,0.0,0.0,0.04011875150445318,0.03934839065082238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051493305870236865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459507670353193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10783608914450035,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.7212558336868901,0.3374957813027337,0.6269592476489028,0.35555555555555557,0.338382210763777,0.19705926936486284,0.30756886868146566,0.3881541115583669,0.37721123829344433,0.3670886075949367,0.2517834662190516,0.34929413476932036,0.2303484019579614,0.25687518887881533,0.2732655229998482,0.24551173852999847,0.229147571035747,0.25256511444356744,0.12426219322771047,0.12405024034734066,0.11201792286765883,0.08206138191367143,0.0904295403165034,0.13113798630336587,0.12226599646787122,0.07899934167215274,0.0,0.13452366393542864,0.13997433803802636,0.06902899217671422,0.10237743146399728,0.08494372478233171,0.0,0.0,0.06684491978609625,0.0,0.0,0.040462895524803755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643506840938623,0.05304637769020915,0.0,0.0,0.07092198581560284,0.07565011820330969,0.13335873499714232,0.06771135616173342,0.20948390782708054,0.08853910477127398,0.1206030150753769,0.11475067807218862,0.12239902080783352,0.24379432624113476,F
Illinois,0.5160550458715597,0.466253917297256,0.4219776395353896,0.3784806704514734,0.329104121991899,0.36192984980464643,0.3212801459233695,0.31411032868669037,0.25476369951241856,0.28968229068624374,0.2754685906987687,0.21532472661281982,0.19817677368212444,0.20760984448135286,0.17461431837410668,0.15331931731590204,0.1849218960534508,0.15487439502189446,0.1511330253997941,0.1384450534341011,0.13217841273412453,0.1280190314906657,0.096539276794896,0.12175858891667764,0.09682499148791283,0.0720107703065154,0.07354997772782365,0.08145123986887355,0.07794899094080629,0.05463041548382061,0.04148306569073914,0.03052399525182296,0.03089302920862357,0.025946875625505038,0.028452277401575445,0.015815409202903377,0.01381533502187428,0.015764674284312982,0.009856525944224384,0.013153331978141555,0.007075346544577631,0.00725470718885677,0.011974678996957342,0.009775383412260504,0.005682845555756465,0.007161967904152407,0.0024679048968168963,0.012903780807776679,0.008339301657068294,0.007230414013506413,0.006312610167187053,0.005422886553213307,0.008155775308390253,0.005257181309669008,0.0037451580456695274,0.005153694626414403,0.005368006680186091,0.006778073548259884,0.006283854264851889,0.0062534002864057334,0.0030165548530334475,0.0032396848434584286,0.0,0.0,0.004601685750880072,0.007711527190844876,0.005395115108634496,0.00522696216426102,0.005314141690200723,0.0,0.0,0.0,0.0,0.0,0.0,0.005850048628529224,0.0,0.0037027985751631083,0.003653581971765119,0.0,0.005571923079601886,0.007127075760815338,0.00662797890829823,0.0,0.006844210558335488,0.003900673256204021,0.004005736214258818,0.0,0.007422129491419194,0.0,0.007507006539436807,0.005927883068272276,0.0061170096561366715,0.0,0.0,0.009234036659125536,0.013019985678015754,0.011362237603325347,0.009916109711837852,0.013464386697185943,0.02619715542554004,0.01586024855275232,0.030184123151222455,0.04611891585071662,0.051935788479697834,0.04943392131566573,0.05409553523128987,0.06269174336401227,0.0779666302822392,0.08728367193378479,F
Indiana,0.4343220338983051,0.45618703668504085,0.3628214704940775,0.2686947809454413,0.25816304268780454,0.2766502055485172,0.2708939500351159,0.22898345959903535,0.2329853488059501,0.26007802340702213,0.2481821744241738,0.22300421457506445,0.21331058020477817,0.18082439485472404,0.19319100281901155,0.20949290394134198,0.15769270671231456,0.16473107651758503,0.12466456779428234,0.13107286361975978,0.10500672043010752,0.13419816595839856,0.11092879757805459,0.14614541468761416,0.07898710651643628,0.0888645840453893,0.06273385163444088,0.08129037778633466,0.05968605136979488,0.06669900557846228,0.045541661132089795,0.049836252313826004,0.03013433569649966,0.05187863543468008,0.024572439551798702,0.0288845467674794,0.018888034430188477,0.011935595526538795,0.02720314567284508,0.01810872478360074,0.01930012906961315,0.012280075020094667,0.014080540692762602,0.009686168151879117,0.011464543294284403,0.009407239393337584,0.010028581457152887,0.011832919181161992,0.005093724531377343,0.009217628201845574,0.005132574396665879,0.006201870897720812,0.00642460194237132,0.007654204892130385,0.005511767623876978,0.0,0.007343042467262269,0.006277542718678201,0.0,0.006272659984192897,0.0,0.0,0.0,0.0,0.007298524238398996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007544095236658267,0.0,0.007578858017673897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008763627440670243,0.0,0.01229580186193571,0.017866714311238163,0.01073998496402105,0.01273792626560396,0.01510431416973473,0.013896057489974986,0.02714440825190011,0.05305940531018528,0.0544508091390238,0.06455634210409154,0.060243652104065334,0.07038575937152328,0.07041096533433473,0.07639419404125286,0.09531660569838735,0.09128742113035307,F
Iowa,0.5379310344827587,0.5786163522012578,0.4484304932735426,0.5346088913899831,0.3709232369837608,0.41321010629908844,0.34889806361574693,0.2883922134102379,0.3157782059516164,0.2882342768201995,0.2260092481945238,0.2024645687004774,0.2509475885505163,0.2082344878485951,0.18409521093162548,0.18396565974351456,0.1713890808569454,0.14813572586505674,0.1481819218055397,0.12264922322158626,0.09467795151341271,0.12277829747427502,0.10826742052870592,0.0858816673312272,0.07869884575026233,0.0756671808154594,0.06529638882580059,0.05721642111285939,0.04665075052825115,0.0325626831650928,0.03661279355614833,0.03544932013268174,0.03378296855770855,0.027026362988624354,0.025193359030559546,0.023420422608514624,0.018441489252709872,0.0089924822848099,0.02077313844352539,0.0,0.009107965826912218,0.010346076250581966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243829468960359,0.0,0.0,0.023859704934982302,0.024267917812651675,0.028492347769456205,0.019929052572840687,0.04953969367956075,0.08176263017471383,0.05934718100890207,0.047650814828933574,0.09510937578214948,0.09158907037093574,0.11262990836021093,0.18293612480308957,0.1348407841510217,0.18820239823627466,0.17651748092472386,0.2441929720071471,0.1614706247671097,F
Kansas,0.6104241665362341,0.5659309564233164,0.48430193720774883,0.38442720346683446,0.3496721823290665,0.3533877230487326,0.4472019660771121,0.34614325610667507,0.3192543392903013,0.32455135547919056,0.30339596621272197,0.25087476067868225,0.2254126785961992,0.22925727386129935,0.290953379795656,0.2846036373733167,0.19857746326316933,0.15292746868628024,0.17838166084712312,0.2076284220239926,0.14635793897999774,0.1421163817937392,0.12334871876492123,0.12075785967103894,0.09216220548164769,0.10271580590821315,0.12449682533095406,0.15380671622660858,0.0502302218501465,0.07119822423252503,0.03772161448509996,0.05605381165919283,0.05780346820809249,0.06156582412696241,0.0383743240886098,0.0253329473074696,0.015252737866447026,0.027276942800250947,0.01707407302011895,0.02225065361294988,0.013843896226153887,0.0,0.017052790567370704,0.0,0.0,0.0,0.011376564277588168,0.0,0.0,0.014188086736503583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219175866391687,0.0,0.020388191159680314,0.040685137719191175,0.046187437017131336,0.0,0.040648570525269864,0.04773725415314111,0.08537684390267039,0.07949520544542157,0.1344554554056073,0.11647928694419124,0.09375488306682639,0.10040720700619178,0.1166452816983553,0.1344414568565143,F
Kentucky,0.47520502797577985,0.4982894541127473,0.4474155174228866,0.44180649767940017,0.3392444101773323,0.3724029792238338,0.35808263027968423,0.2982947046090491,0.38238209885285374,0.3501333841463415,0.3166146254121449,0.35929602338469036,0.39108494533221194,0.3751875937968985,0.3416223087312306,0.2960539936234524,0.2535475348361529,0.3303123516174983,0.2401784182535598,0.2370569160237057,0.22551062047636433,0.18525958662559708,0.1839945859064377,0.16307747296935038,0.20100502512562815,0.13153707436087833,0.15912806539509539,0.15223637377246022,0.13663366336633662,0.14317980156489474,0.12163336229365769,0.10756819054936612,0.0775967187673207,0.07810030310355728,0.09968942908630805,0.07337339123882047,0.07808814199027152,0.05530409978023897,0.05736022219538703,0.047225861491118494,0.03992628992628993,0.031641755062680806,0.02750947548600073,0.021737780262095524,0.023873826825228664,0.019649631947278527,0.015216531239538634,0.02428805634829073,0.017054527977177943,0.015451890538807422,0.01582003132366202,0.016175209873348105,0.011532125205930806,0.0,0.008544087491455913,0.013231513685165583,0.014103519835593256,0.0,0.018756252084028008,0.0,0.011683152893527534,0.0,0.012821334700942369,0.0,0.011038745998454575,0.010892534257020237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016497113005224086,0.0,0.017304031839418584,0.0,0.01917852005753556,0.01646741099364358,0.0271600746902054,0.031095601699892894,0.04605519538030963,0.043027717021047726,0.05590339892665474,0.07809754383224647,0.10733600297238163,0.1378478504350823,F
Louisiana,0.2610540055473976,0.3066678349250854,0.2147074610842727,0.2831577755125156,0.26637492270370544,0.26300294406280667,0.2580403889304413,0.2908646940534329,0.25327006924852524,0.2709276192235461,0.28637386400163645,0.21809324194187957,0.2953435093433437,0.2892878414021952,0.2604595054011076,0.2922847846467766,0.31376791993508246,0.24028726477496692,0.25773942254785553,0.21571199533595686,0.26897438896035547,0.24454306675120008,0.17977788731985966,0.2063230066023362,0.22245638683994848,0.18116471378897234,0.14369880729989942,0.12621412500685947,0.13309671694764863,0.13829487540656132,0.1276606191540029,0.1170745144851017,0.08784522100572065,0.09400416888053295,0.08465127802783169,0.06912641493130563,0.07940518299285354,0.06266180762825058,0.04826254826254826,0.03690925138409693,0.03480296774397671,0.03171917953055614,0.04040283119098568,0.034324942791762014,0.023652832078805672,0.023729759910664436,0.028153153153153154,0.011885895404120444,0.018746652383502947,0.013407881152541464,0.010940320551392156,0.018159468067273844,0.01275564437263489,0.013195900473586205,0.014648365974775514,0.012740070707392427,0.0,0.013593189811904235,0.0,0.010415943337268245,0.0,0.0,0.009974266392706817,0.0,0.0,0.0,0.0,0.0,0.00970817233947537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017284889549555777,0.0,0.023761838487389254,0.0,0.017605013907960987,0.0,0.028254288597376387,0.029778363891606756,F
Maine,0.4983388704318937,0.31455533314269374,0.41245617653124356,0.4074828671976292,0.3062787136294028,0.2938706968933669,0.32017075773745995,0.37171084808764554,0.22195505410154445,0.27578055747069835,0.25369608958096407,0.17902813299232737,0.22994379151762903,0.14694442043391823,0.16876958932733263,0.1945360737545462,0.18433988764044942,0.18392012611665792,0.2072717851282494,0.17853954650955187,0.11123470522803114,0.09493397773366705,0.1005614681974357,0.07267441860465117,0.12056493282810886,0.08555783709787816,0.05180452426178552,0.06060606060606061,0.08561643835616438,0.07719358435543357,0.042045072317524385,0.07961783439490447,0.049964311206281226,0.0,0.055737476485752106,0.0894254415381176,0.041736227045075125,0.0,0.0326726203441516,0.0,0.028338245295851282,0.0,0.0,0.0,0.0,0.026325488337808664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813941568426446,0.08155498165012913,0.07003782042302843,0.08593526210254941,0.1176989848462557,0.1226241569589209,0.10997643362136685,0.07865345288658172,0.19054217910964838,0.1611170784103115,0.1505457282649605,F
Maryland,0.890604126465786,0.6464924346629987,0.41781491688150063,0.3302456705598067,0.41598386486827177,0.4437292763799493,0.4712041884816754,0.4277782834258669,0.3487937549308641,0.3534440243301003,0.4533851487789081,0.3444316877152698,0.32183366694140275,0.3363878900359587,0.2733070148800486,0.2997233323086382,0.2766142416818146,0.2777447129310003,0.22623520381367915,0.2423778543181528,0.2617138032925285,0.23541953537955848,0.16538277407842625,0.2767400027674,0.2133067078151947,0.2380952380952381,0.1703499079189687,0.16295970050649636,0.16147731036767143,0.15176425951688377,0.1290171240910157,0.10704050274507096,0.11204964661265299,0.07259235360542023,0.09089617951995456,0.0600531899682576,0.06972830007213272,0.06662502602540078,0.04672273394740355,0.024666442426280973,0.035086949847591066,0.028274831360827243,0.0270020058632927,0.018821757952192736,0.02675370538819627,0.017615558060879367,0.015374628446479209,0.01985670080916056,0.011784313395397384,0.0198780811025709,0.011683217892013686,0.009995502024089161,0.0,0.013457591763953843,0.013425071320691392,0.012415530054450967,0.0,0.015433289605679452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029634357618309473,0.011488970588235293,0.014141271300289896,0.019674388864295903,0.01763046544428773,0.02309883735851962,0.02863017620572083,0.021289052104955027,0.028823729790634904,0.02149035620265406,0.03308428220892724,0.043731778425655975,0.026834431557291514,0.04408615694671873,F
Massachusetts,0.35010640488776,0.22729381204193339,0.22395326192794549,0.2712860655042812,0.21484992101105846,0.24323886056107097,0.2570872707059477,0.22773028812832105,0.2075141983398864,0.23404043421969925,0.1734471063757298,0.19940480686435944,0.15608903318452846,0.1860816944024206,0.16609359519785535,0.1308416969398436,0.14919342305660027,0.15096806325094939,0.11296019346421866,0.11392002144376874,0.07828114590273151,0.1299385425812116,0.07706184212830797,0.07723462371668079,0.06650778695338912,0.05211241392145914,0.054624223017517425,0.05973269618457403,0.036519674974892724,0.04534324839031468,0.03614271208027124,0.027094224148922607,0.022754955895541367,0.02726564528693846,0.024124767621723643,0.010123653192566346,0.01587427573616954,0.01535029370228617,0.01205809810907098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524677261499744,0.0,0.0,0.006623644518461043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013590715015936,0.0,0.005944031004065717,0.0,0.0,0.0,0.0,0.0,0.0104907943279772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719196801012629,0.0,0.0,0.0,0.0,0.006590393841935994,0.0,0.0,0.008928172849426366,0.0,0.0,0.0,0.0,0.009838807536526573,0.0,0.0,0.011968471626173337,0.012208734477466164,0.010707975657202006,0.0,0.0,0.021775279119486898,0.010128223307067474,0.021086814414946337,0.04190652639008359,0.01611121340452955,0.0345391328375049,0.0401682340154057,0.0430416068866571,0.028628685943315198,0.04633807282393971,0.046964603519873444,0.041079360188965054,0.06357615894039735,0.0760766200244532,F
Michigan,0.46624226665471175,0.6722689075630253,0.37311576538480673,0.4398416570034787,0.3372957395945902,0.3918210041751418,0.3464977645305514,0.29144281751465995,0.2911860230708926,0.3220330083833593,0.2666872205950362,0.2516815565989138,0.19548849214227898,0.20286062886794948,0.209082088634407,0.16370154907664208,0.17078175680148275,0.17465780008797577,0.14971619017861792,0.12278413015117796,0.13468184590363894,0.11726725898129242,0.0948316737790422,0.09840433584642869,0.10357923811715962,0.06295505556467948,0.0688798249642095,0.06612727555624709,0.06857786649358918,0.06572583645427714,0.04577894637994177,0.03231365790607497,0.03057792273978188,0.03203602680042471,0.024237283000575635,0.015344169726976074,0.018910741301059002,0.019086127919470678,0.011031520731904628,0.01146945183188651,0.016724272494146503,0.007112283560279835,0.006928261006487372,0.006753479576863807,0.005267038870746866,0.003442933379239112,0.004952701698776683,0.0038139864331054023,0.002814887376356072,0.0034593697028401428,0.003533319200056533,0.004781257470714798,0.005047095711861306,0.0,0.004633521542565515,0.0035023570863190927,0.0,0.004357868130910358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004747346233455498,0.0,0.0,0.0,0.004396454698930782,0.0,0.0,0.004489176595228903,0.0,0.0,0.0,0.0,0.0,0.0064352430683238945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533421868083223,0.0,0.0,0.0,0.0,0.008876827675412455,0.009124920156948626,0.010778911060510113,0.01143788513503853,0.024125088584309645,0.026561254941174634,0.022125991718557385,0.032349896480331264,0.04751917152782329,0.05205198692193829,0.03528877984842629,0.063797503276088,0.07066753642096107,0.07536078978107691,0.08161315365169099,F
Minnesota,0.5355276907001044,0.6036931818181818,0.5763488646621762,0.5034506165855865,0.476318864024445,0.44874534464863547,0.4024994370637244,0.4449792902720251,0.37044877222692635,0.30494566422710134,0.33441400964950346,0.2761418342660248,0.2638715824965184,0.23955940826356475,0.22519735702442525,0.19776550661358677,0.14603028206901852,0.17315108744129915,0.1348799568384138,0.12412197805297752,0.09096171338791036,0.10293790340529714,0.10319629608969712,0.07552431301922966,0.09264458169567658,0.08310019113043961,0.058563594739924396,0.03395497048529489,0.05716842314575462,0.058793268170794444,0.0550244170850815,0.03331852509995558,0.042667316835304156,0.02662788554105815,0.021301069313679546,0.03488498855336313,0.015619847619708775,0.007748093968883655,0.007961276351824724,0.0,0.010720904231694056,0.017164435290078956,0.0,0.0,0.0,0.0,0.0,0.006676191366349325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009887089438611062,0.016133911465160834,0.0,0.0,0.0,0.010614809782608696,0.012745889450652165,0.0,0.0,0.019446425098852662,0.02562241106888158,0.028188559781430245,0.032946034395659914,0.026101141924959218,0.06738695837732205,0.056188982277058507,0.05636978579481398,0.10685431326557206,0.141464948129519,0.12162162162162161,0.15782312925170067,0.20510546301172428,0.14340344168260039,0.1860140673138406,0.18132087648667752,0.20096334811317745,0.20947630922693267,F
Mississippi,0.14315367547061772,0.25107313517453633,0.20133456051541648,0.2096323371317996,0.1849012356814287,0.23546668725391803,0.14767324592998127,0.2741428466993201,0.20827823327162126,0.23676344372428898,0.2127022168963451,0.26081945834470627,0.22020049834849628,0.20218595247165003,0.21033566065846745,0.13691596782474755,0.20533318731862238,0.1495743928639417,0.2318611095402364,0.19161041181499278,0.12371713763531561,0.16051364365971107,0.12397509227691528,0.15813642307575343,0.1089480776398406,0.14058881905391996,0.09626546617967667,0.10603300617166471,0.09719194094932884,0.08536520300912341,0.08508882757909393,0.11604147221311269,0.09064020608720542,0.09569377990430622,0.0780049639522515,0.06568224390006569,0.05876797145555672,0.06928806513078123,0.04888063349301008,0.0671952694530305,0.03476379929699872,0.02679374557424738,0.03307457343528084,0.032918941946477674,0.0324050246850041,0.02520552194819296,0.027734305354701956,0.022170267655594968,0.016697626849783972,0.030522545987302623,0.014646189898313594,0.023231747238590044,0.0,0.0,0.01139055950428285,0.012617978095190026,0.0,0.01944660517835315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625588020936858,0.0,0.051607195517546445,F
Missouri,0.6669978003264031,0.4672273394740355,0.3824666953158573,0.45593263962937086,0.3354126829879941,0.3117049804038413,0.29274382762554624,0.2838508374683105,0.2613622760464467,0.2573839662447257,0.23703588567875808,0.2517133040586474,0.2180246580099944,0.1900113634246754,0.24082960406894197,0.1982269698805132,0.19245861205575693,0.16536690782674057,0.13678821276429437,0.15631575783081825,0.10740719042318433,0.1308979600056387,0.12203042887791052,0.1337366006213608,0.08177919617034009,0.09176931234195285,0.06839378238341969,0.08001477195789992,0.08258774948382656,0.08429223923313664,0.07083209066507605,0.08742787200559538,0.05142214366061385,0.026581605528973953,0.030024520024686828,0.030784491457303623,0.037612838515546636,0.031087567460021386,0.028937849391647487,0.014396398282902312,0.01423819200849114,0.008595495960116899,0.014695617032220139,0.007231703789412785,0.01171303074670571,0.012853320246316354,0.007993605115907274,0.009100940809756208,0.012637141708311792,0.006828890760510801,0.005733484697329343,0.0,0.0,0.0,0.006506942908082924,0.0,0.007353049309548669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777319406653208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009321054397673466,0.0,0.0,0.0,0.013805889197877837,0.013889440057145125,0.01801008564796286,0.011872254541137363,0.024176001289386736,0.031150060223449766,0.015370764805340241,0.043668122270742356,0.06363722070330914,0.06538005181974478,0.09633673393770224,0.09774191123029496,0.05894866340313197,0.06048811277088154,0.12572993210583666,0.13483661818286138,0.12203679409341917,F
Montana,0.9687034277198211,0.6165228113440198,0.49019607843137253,0.383533623114293,0.3172825681224338,0.4206359025114438,0.3221303554171588,0.43087298613713004,0.5970673456844324,0.43610547667342797,0.412829469672912,0.423728813559322,0.43940795559666973,0.3081854043392505,0.2789753994420492,0.27562672266701665,0.21689033482445436,0.28723840787853916,0.210222047037183,0.30423280423280424,0.24200053777897285,0.1701403658017865,0.2792064658339456,0.0,0.11013215859030838,0.18766756032171583,0.11580030880082347,0.1414245307276935,0.062119517952540684,0.13115535948491713,0.13576196402307952,0.13510470614726414,0.06651147322913202,0.06912442396313365,0.0,0.0,0.04892846658185732,0.041869033662703066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017132551848511,0.0,0.0,0.13484877672895396,0.13458950201884254,0.15444015444015444,0.19535065442469235,0.18442622950819673,0.176522506619594,0.2559329920893439,0.33205619412515963,F
Nebraska,0.9241349666881582,0.7401480296059212,0.627125850340136,0.5381247719810288,0.41907954891801275,0.423938776633816,0.38236965845088616,0.3979901497437938,0.39898610589560646,0.36549341611175085,0.3271686281637661,0.3081121528236278,0.25865589690066704,0.23218757113589802,0.18732438339057134,0.21266759130836801,0.21032504780114722,0.21405127717262046,0.1766109785202864,0.15287503698589605,0.14070839398350315,0.16200294550810015,0.10267994660642776,0.13979246196032044,0.1182458485424914,0.09753454348415064,0.09583133684714902,0.06829823562891292,0.05007232669411372,0.06642679213949627,0.04996391495031366,0.0772328570640481,0.045743329097839895,0.0632603406326034,0.029421860442308635,0.03957653111704759,0.0,0.018570791858564847,0.0,0.018699977560026927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737075059937297,0.0,0.0,0.0,0.03865730300882675,0.04015795462151128,0.062000551116009925,0.036832412523020254,0.045568466621098196,0.12314323097052259,0.17823930564166152,0.1607717041800643,0.10254792143251559,0.08041170794467674,0.18701122067324039,0.13472247170828094,0.2558756633813495,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278145695364238,0.0,0.9191176470588236,0.0,0.0,0.0,0.0,0.0,1.0327022375215147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758316323716004,0.0656526972316446,0.03299422601044817,0.05662834815108443,0.046832923545252314,0.04893265643158603,0.045207956600361664,F
