state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.3536067892503536,0.33277870216306155,0.22205773501110287,0.0,0.0,0.29550827423167847,0.23731830317413233,0.14602803738317757,0.0,0.241721053903795,0.2541002541002541,0.10462439840970915,0.20781379883624274,0.1875,0.29165856503986004,0.12376237623762376,0.2021687189854806,0.22468026270307642,0.1951392584708178,0.2523977788995457,0.12475494564248799,0.24827097003014717,0.19257703081232494,0.11204481792717086,0.24133770039648336,0.2007696168646478,0.20376175548589343,0.18047826740863288,0.28022978842650975,0.22448171134292882,0.13679890560875513,0.25548222269533744,0.2072651903567143,0.25109855618330196,0.17424798239178285,0.24136650575566285,0.2977575137247604,0.24642214008150887,0.24278644131104676,0.2742778777749207,0.28497192188416726,0.1420810697868784,0.19112514542130632,0.21448999046711154,0.19291053773812394,0.28052805280528054,0.18718971270448442,0.30490251143384417,0.2990477689462501,0.35403678904025243,0.2338709677419355,0.338927006695875,0.28266054235491567,0.34083162917518744,0.43872768969987036,0.49535603715170284,0.3744958709429614,0.3115264797507788,0.31431097141734604,0.2883625128733265,0.398364608449523,0.41897978422541116,0.3736377789309808,0.29740539431853147,0.4959012245724117,0.44847620018346757,0.5224555410429016,0.6167568080463042,0.5903416239233523,0.6828458060348805,0.6689261505529789,0.730593607305936,0.9366130558183537,0.9848786311181854,1.041768084899231,1.0675129832660126,1.049017737936296,0.9849521203830369,1.065651760228354,0.9324471778593394,0.9043263796115508,0.7349808265871325,0.7664615027290674,0.8459214501510574,0.6623393826996954,0.82734300827343,0.9962460294542305,0.8555539711963496,0.5509641873278237,0.6331976481230213,0.7134536983110076,0.7329842931937173,0.6084867894315452,0.6056935190793459,0.596293311845286,0.5240590757503573,0.4451292586885807,0.6187290969899666,0.6541573420554312,0.4471964224286206,0.6627017841971113,0.4895960832313341,0.503235082674335,0.44826298094882333,0.4123711340206186,0.2877379371403276,0.49203373945641987,M
Idaho,0.0,0.0,0.0,0.0,0.13061650992685475,0.08888888888888889,0.11279407025459234,0.10610883735031075,0.09360791655522868,0.1006325474410581,0.0,0.06329113924050633,0.06993985172751434,0.0,0.1295709761013533,0.0,0.12145134355548808,0.07672241829062453,0.0,0.12628255722178372,0.10872941907424667,0.0,0.0,0.0,0.07535795026375283,0.08742532420224391,0.0,0.0,0.061229488121479304,0.07337654396477926,0.0,0.0,0.06825162097599818,0.0,0.0,0.0,0.06684491978609625,0.048697345994643294,0.049168237318692125,0.040462895524803755,0.08835341365461848,0.10280743376828785,0.10134081696289367,0.06158109460395659,0.12205355099549928,0.11367942402425162,0.125421337305009,0.1785852938892771,0.17261671243624951,0.10808306955917549,0.13287478505549477,0.14398848092152627,0.19046041735674063,0.13633884748227595,0.2726387536514119,0.18935409215232485,0.28381181093767055,0.28761061946902655,0.30823425803610743,0.27548209366391185,0.36954196246231646,0.2786901562655519,0.32038446135362436,0.3918879200548643,0.4652435686918446,0.5806395701533928,0.4556920823500692,0.5627673144743753,0.7494724587062505,0.8216698001531927,0.7205105331777946,0.8329215783158043,0.8607916460876315,0.9739776951672863,0.8617373239978456,0.9908168197196714,1.162190082644628,1.5524866865240545,1.398086828550405,1.3326081044329616,1.0182584269662922,1.0595446584938706,1.1078667124699415,0.9095634095634096,0.7970244420828906,1.0870502976447243,0.8768196135183451,0.94153898827356,0.871167699782208,0.8362602441879913,0.8424389023271331,0.8989512235724988,0.8403361344537815,0.7784911717495987,0.7691087852838566,0.7119943666379782,0.7261331498891691,0.5910882085480449,0.5760368663594471,0.5714765946718212,0.4875886524822695,0.6524822695035462,0.6477424271289769,0.5126716966531244,0.45705579889544845,0.4722085587801279,0.35175879396984927,0.4068433131650323,0.31156114387448536,0.31028368794326244,M
Illinois,0.16792267365661862,0.14904838339830315,0.21751424718319048,0.19284491303956022,0.24422206337860378,0.20476153582220058,0.2031319632289691,0.21761892052803386,0.18415503372995046,0.20497375081048294,0.1960630538781272,0.16454946356874875,0.15950813491488067,0.16891891891891891,0.15841298986516894,0.15331931731590204,0.12823729475063422,0.16224936621341324,0.14263179272105567,0.1412898148060347,0.13030354163151284,0.120962864400629,0.11437805620264853,0.13492167961037252,0.12448927477017366,0.10018889781776058,0.08908870541680047,0.10357379884560465,0.11502229151021416,0.10438311529944297,0.09863751175353529,0.11700864846532134,0.11253889211712872,0.11639027066297973,0.10080235422272443,0.117366984084704,0.11841715733035098,0.11385598094226042,0.1102698840010103,0.1273481686974614,0.147403053012034,0.14565219817627822,0.14151893360040496,0.13848459834035712,0.1462041174799163,0.16728310747555977,0.18311854334381372,0.21076175319368573,0.2133880129896887,0.1855806263466646,0.2238548682364024,0.22578927648833585,0.23702721990009173,0.27705345501955675,0.3129882081023819,0.3103669430574007,0.35070976977215795,0.3469141279700286,0.3939976624062135,0.39834159824404514,0.4265408562189295,0.42310284055567077,0.424403565278168,0.5079214292280819,0.5406980757284084,0.5806779974706191,0.5896090083007699,0.6899590056824546,0.6733776684582916,0.7379619504211234,0.7442853256509881,0.7851483809428899,0.8640392041668755,0.9529743796503317,0.9873153830343249,1.0749464354922451,1.2094702807240203,1.2967200610221206,1.233449273667904,1.1414637594091246,1.0328952408811998,1.0141828807640225,1.0103985624650191,0.929190319689274,0.8912683082632435,0.9267999656740753,0.8900745868083095,0.8594602130608429,0.8675644694414435,0.8950304895900426,0.8115908180968905,0.8095794590383281,0.8310394547122821,0.8405713436021237,0.8208425760446882,0.7913569416870585,0.7374891887618923,0.713927262742276,0.6713206274914225,0.5831115161935143,0.6341894709266153,0.5619059487260822,0.5363486498409529,0.5676174258549738,0.512275731822474,0.4593737566163084,0.43905446036558515,0.4041616646658664,0.36715194987454464,0.33860045146726864,M
Indiana,0.11652542372881357,0.057023379585630106,0.18141073524703874,0.14117861371709628,0.1418078685186532,0.18357163171910953,0.1705628574295174,0.1193637183016248,0.10529145571038127,0.1493040504744016,0.10014368441677189,0.10434142149842464,0.11092150170648465,0.10685077877779148,0.09659550140950578,0.12117726796607037,0.08092125739184564,0.09060209208467178,0.07817947471844824,0.08380068329787921,0.07350470430107527,0.07604562737642585,0.10168473111321671,0.07307270734380708,0.06737135555813682,0.05240731879599882,0.047050388725830665,0.04706285029735165,0.06366512146111454,0.05255073166787938,0.053131937987438094,0.05873558308415207,0.07295681273889391,0.055022795157994034,0.06388834283467663,0.05946818452128111,0.0674572658221017,0.07161357315923278,0.07048087742509862,0.07243489913440296,0.08081929047900509,0.08484415468429043,0.09748066633451032,0.08502303155538336,0.09275857756284654,0.1107963750770871,0.13739156596299454,0.12030134500848025,0.14873675631621844,0.16694148854453653,0.20735600562530157,0.20362809447516667,0.233427203906158,0.22962614676391152,0.2811001488177259,0.26093172882163707,0.33777995349406437,0.36158646059586436,0.3990782579590365,0.3976866429978297,0.43796839944627425,0.4613941856830259,0.4625155322380229,0.5637336178433945,0.6729239347803874,0.7105847520355292,0.7735392067817136,0.8547254518245654,0.9028123262415498,0.9537743015502349,0.9529596994724195,1.0577811129069499,1.0370627148510847,1.1497201140667201,1.062859228172612,1.2550588877267974,1.3879153231459413,1.4184285013994529,1.433876468359227,1.311259467712481,1.2630430937923716,1.2385197594758728,1.225761233548789,1.0924648343147625,0.994509143329176,1.0773355730714562,1.0265393997937098,0.934921479904179,1.0043494139911684,0.9901318517289991,1.0517986085924362,0.955009567028464,0.8588354891856838,0.8933847811728717,0.8554365009660987,0.8308022154725746,0.7893888948555472,0.7533573534228627,0.6532615878410271,0.6590701552388137,0.726634928589326,0.6069995967485196,0.6142051270881885,0.5988157250345042,0.6225177384086751,0.4495606566310197,0.4975708216959655,0.4706868084477193,0.4456695347519192,0.40542354678480336,M
Iowa,0.09655172413793103,0.06289308176100629,0.1586754053121766,0.10692177827799662,0.11760980684850952,0.09778254423871559,0.07850206431354306,0.10670511896178803,0.11774780560907729,0.07782325474145385,0.08312983841637657,0.07748643987302223,0.06012285975689453,0.07116874901154514,0.07000803795991392,0.08531740741728211,0.0856945404284727,0.08664542456258036,0.08263991793001255,0.05548417240976521,0.06024960550853536,0.06431244153414406,0.09323027878860786,0.04907523847498697,0.03497726477789437,0.05820552370419953,0.053940495116965706,0.031469031612072665,0.027441617957794793,0.0434169108867904,0.041843192635598096,0.015192565771149318,0.038609106923095486,0.058966610156998604,0.04534804625500718,0.03903403768085771,0.036882978505419745,0.04136541851012553,0.05476554680565785,0.06634843989015647,0.06557735395376796,0.06724949562878278,0.07626412216448221,0.07446286845498629,0.08508327299058653,0.0840245995423341,0.08306247742867462,0.09142898119431347,0.10923094012663384,0.09398326374957075,0.1573208441077015,0.19244515313135757,0.15820975182036523,0.18652974447430704,0.2623955665645073,0.2552997492591748,0.3124254710231338,0.2984264785675529,0.38972141204867744,0.38294038143865444,0.38635530015894365,0.4089436507515003,0.4201063486001352,0.5510242201606376,0.6383743930947672,0.7359785897137537,0.7916329596671675,0.9101159793814434,1.003767491926803,1.0869009257838473,1.1385294412679305,1.1710387165002967,1.336557368337142,1.404586853944914,1.4879699037030798,1.4761114507817277,1.5378844711177795,1.7543296985246952,1.7338618711527927,1.4250878804192926,1.4196621642796703,1.2718858215476228,1.2839653627948642,1.2103746397694526,1.015745817517222,0.9145790405957416,0.9078136820490652,1.0048937203481638,0.9670820159940487,0.9579623577144145,0.9274495138369483,0.8472260180377154,0.8382759984183471,0.8549727601701992,0.8655557353179096,0.875122110061869,0.8170911554864682,0.6440160178342897,0.6196746707978312,0.570645971239443,0.5432192890498427,0.5456274715923312,0.49356332366559813,0.5221932114882507,0.4471771939631079,0.4200809044704906,0.3333871054471151,0.3815055232889193,0.2620607504466944,0.2732579803751087,M
Kansas,0.12521521364845828,0.18392756083757783,0.15030060120240482,0.1887188089746278,0.11239463003434282,0.13088434186990094,0.09266347044841063,0.11406993667151791,0.09540934277641187,0.08018327605956471,0.07584899155318049,0.08582557602165444,0.12137605770564572,0.07754290145308654,0.08119629203599703,0.07635707344162154,0.06859948730909485,0.0801048645499563,0.08349779869439805,0.08074438634266379,0.04128044432769167,0.026886883042058767,0.06366385484641096,0.04580470539246304,0.09216220548164769,0.04108632236328526,0.049798730132381626,0.042724087840724595,0.020929259104227712,0.041881308372073545,0.02514774299006664,0.060057655349135174,0.039739884393063585,0.06156582412696241,0.055817198674341525,0.05790387955993051,0.03965711845276227,0.05728157988052699,0.05122221906035685,0.055626634032374694,0.074757039621231,0.06412064941393726,0.060902823454895366,0.07330858183366046,0.07328523989465247,0.09942886211760354,0.07736063708759955,0.10448592922819727,0.09191176470588235,0.10877533164652747,0.10299923976751599,0.12612249016244576,0.13706423916416674,0.18484798322573526,0.1999235586393438,0.16377333770062236,0.192492781520693,0.19257832753129397,0.22467771639042358,0.32003938946331856,0.3310116543686642,0.3361034164358264,0.3637833468067906,0.35136152591291253,0.4029770960977013,0.48401174323573753,0.5915127461456267,0.6585519257094232,0.7272861520286484,0.8354822073233625,0.8055609692717468,0.8202454377821581,0.9538848248525668,1.1404523258802364,1.205845730388623,1.36127409891031,1.4609401420358472,1.2827702229076123,1.626413513890828,1.3687209059959702,1.197857948139797,1.1810733003617038,1.1126460814695889,0.9236097748701174,0.9730743678924538,0.971995379038362,0.9469774276501081,0.960208316380503,0.8366200549778893,0.8926808073626417,0.9259985874597818,0.8442515232368285,0.9313803534469034,0.8697714873092433,0.768328682922884,0.7677543186180422,0.717664328820747,0.6753732861385735,0.6298286865972456,0.5231265530319543,0.564563479517637,0.46782509070078293,0.5170042214106152,0.4769712326725294,0.5826403067576316,0.3646308113035551,0.46877441533413194,0.3012216210185753,0.3091099965006415,0.36665851869958443,M
Kentucky,0.12263355560665286,0.14874312063067083,0.1947573428781977,0.13834344876829704,0.17347725520431764,0.14280114240913927,0.20074329273255023,0.15838656881896415,0.1274606996176179,0.13576600609756095,0.14629779243181867,0.1360047094168037,0.124053826745164,0.11255627813906953,0.137046158735203,0.146991842987868,0.11931648698171901,0.11767377526373377,0.0879224566821067,0.14089231801408922,0.11382917033568866,0.08481764206955046,0.07613569071990525,0.06925207756232687,0.10678391959798995,0.08274106290442347,0.06321525885558583,0.10720871392426777,0.06336633663366337,0.058481890780027426,0.06371271358239212,0.072992700729927,0.04618852307578613,0.07624077207728211,0.06518154978720142,0.03569516330537212,0.04067090728659975,0.07859003652981328,0.06641709938413236,0.05484293592516986,0.06756756756756757,0.08136451301832208,0.06418877613400172,0.08384572386808273,0.06863725212253241,0.07255248718995148,0.09282084056118567,0.08956220778432206,0.07907099334873409,0.07880464174791785,0.08859217541250732,0.09381621726541901,0.11532125205930809,0.09648424936946697,0.10252904989747096,0.12853470437017994,0.15715350673946768,0.1647548242271969,0.191730576858953,0.16184876359836922,0.20056079133888932,0.1657437017393339,0.18590935316366433,0.24400967245548472,0.3046693895573463,0.3137049866021829,0.3221718679524904,0.41387184244327097,0.4148247470197566,0.47932771738021906,0.46863953136046865,0.5047437535342534,0.5594848516837326,0.7005524861878453,0.6601567872369688,0.8865125107052751,1.0308051230776556,1.0988749046529367,1.1512119298586487,1.030903625774939,0.926359127912417,0.9720363457068395,0.9423049115534775,0.8758359117676414,0.8097880928355197,0.9157556270096463,0.9004812917248874,0.9310023792283024,0.8614059375480696,0.8882058762242134,0.8251966889623535,0.8780513607151359,0.8570188761119548,0.9034751136147169,0.9047776674390379,0.8265379708215455,0.772614792411328,0.6861394323505098,0.6979292841898829,0.5754918798397058,0.6169090618507271,0.5302506339953232,0.5601765404854863,0.4940745603427426,0.46763736847699017,0.43386281329556453,0.4807692307692308,0.421726736694131,0.44585724311604674,0.3187731541311278,M
Louisiana,0.35079131995431556,0.28038202050293526,0.3041689032027196,0.29448408653301616,0.33296865337963183,0.25515210991167814,0.33283470456245323,0.3483194484343579,0.31738907412156964,0.34789569286659894,0.29221822857309837,0.2889027360788535,0.356068343040106,0.2892878414021952,0.19740088830399738,0.2564385374731153,0.31106302407357317,0.2888846891114771,0.2838029596594364,0.2885876694359423,0.26897438896035547,0.2596383177852247,0.25516861426044596,0.2634586084306755,0.2751434258283573,0.22207287496712738,0.21554821094984913,0.27163474729737147,0.22704734067540058,0.23561349143340077,0.2184960597058896,0.25021807997796247,0.2378248666252437,0.21253116442555278,0.22711318495271918,0.17497623779486737,0.20934093698115933,0.18468743300958068,0.16475835441352682,0.2005937575222659,0.17401483871988357,0.19484638854484487,0.1810645397818247,0.1730549199084668,0.20731011645541442,0.1842546063651591,0.15417202917202916,0.15451664025356576,0.17675415104445635,0.16089457383049757,0.1476943274437941,0.171816505559591,0.1488158510140737,0.18181018430274326,0.18310457468469393,0.20224862247985478,0.21548151831592907,0.22088933444344383,0.20844189682126105,0.16665509339629192,0.23594457063370486,0.19094480960599275,0.17155738195455725,0.20404728848500148,0.23971063501915546,0.26359629699921977,0.26473776369548907,0.3102499560967043,0.25823738423004483,0.3415538865526929,0.32829826246398325,0.3448156960104824,0.40104271104872663,0.44613096764268495,0.4568907110470267,0.5199824330259113,0.680018630647415,0.7554333854094567,0.7703572933175518,0.7047530326657081,0.6903414391442254,0.6823991718251537,0.797943080060289,0.6588376716445513,0.5961681771196423,0.7206495718058195,0.6661392001225084,0.5801379099768453,0.6074431002665573,0.6680476437079234,0.588514726063549,0.6565642574175139,0.6203932951990666,0.6562054208273894,0.6890960680989056,0.6583399987694579,0.5954340085574937,0.6309802411351719,0.47291621293674746,0.5366271869939351,0.729530725119609,0.5305675361128226,0.6153420679641858,0.5680068434559452,0.44129128619437186,0.4767093435031327,0.4154783282278793,0.3898709262273364,0.343087790110999,0.47219977028119287,M
Maine,0.0,0.17157563625965114,0.16498247061249743,0.0,0.0638080653394589,0.1889168765743073,0.128068303094984,0.13694610192702728,0.23120318135577544,0.12804097311139565,0.1224739742804654,0.17050298380221654,0.11071367739737693,0.1037254732474717,0.088403118219079,0.16070371310158166,0.04389044943820224,0.14012961989840603,0.15545383884618705,0.08034279592929834,0.10267818944125953,0.12082506257012168,0.08380122349786306,0.06359011627906977,0.09472959007922839,0.05989048596851471,0.08634087376964256,0.06060606060606061,0.05993150684931507,0.13723303885410412,0.1093171880255634,0.1035031847133758,0.11420413990007139,0.13973915357998404,0.11147495297150421,0.1564945226917058,0.13117099928452183,0.11575239053850025,0.163363101720758,0.104355467677267,0.1416912264792564,0.12407647622807512,0.18122906255148552,0.23298656263545733,0.16209150326797386,0.16321802769441374,0.28937577511368334,0.3076147251638931,0.26952807160292924,0.2826569755703614,0.3256686075199842,0.29530465597007577,0.35115882411959465,0.37101817989081465,0.39417496988941203,0.48737522019964774,0.5377032390218922,0.579073482428115,0.451913571529445,0.5871251834766198,0.5813158254684722,0.743418360387396,0.5294161509208859,0.5822764616734466,0.6796442356100016,0.7811843763124737,0.8605416350291066,0.9818007662835249,0.7940366229136282,0.9993753903810119,0.9637805067620084,0.9342907883561115,1.1404793095476613,1.1716955123296064,1.146458127704806,1.2045437218876267,1.4949651432997675,1.5321519770951018,1.2993003767202276,1.5334226589251154,1.2237237237237237,0.981002802865151,1.1991786447638604,1.0093031420045637,0.8000735699834468,1.0521188504627375,1.0449840764331209,0.9910001011224592,0.7755893458516175,0.944386149003148,1.1375717627046567,0.9476676845319575,0.9516599978371364,0.8300567933595456,0.8897569444444444,0.93938716170879,0.7114624505928854,0.6520247083047358,0.6812832899789422,0.4613018964633521,0.5301073807258394,0.5322874352150162,0.5872242910340876,0.5002206855965867,0.30656039239730226,0.3927729772191673,0.4719207173194903,0.4157283907846874,0.2506265664160401,0.2822732404968009,M
Maryland,0.11874721686210479,0.20632737276478677,0.15112454440394701,0.2738622633910592,0.25211143325349805,0.24380729471425786,0.24274155164207523,0.2411941385273505,0.17439687746543206,0.18494164063784319,0.1866880024383739,0.1740676271249213,0.1923152400015699,0.25519081313072733,0.22395991497115095,0.21902858899477406,0.14225875286493322,0.15871126453200016,0.15755665979881225,0.11055831951354339,0.17306880540312367,0.21765202327544086,0.1305653479566523,0.16143166828098335,0.14976853952981756,0.14824797843665768,0.13812154696132595,0.1233208544373486,0.14077509108976483,0.15597993339235278,0.13683634373289547,0.1484755360657436,0.13503418950755616,0.15862773565628865,0.19031387586990484,0.1315450827876119,0.13945660014426545,0.12700395586092025,0.14239309393494415,0.1524834622715551,0.16227714304510865,0.16762935735347578,0.1562258910661935,0.18068887634105024,0.14447000909625982,0.18848647125140924,0.17424578906009772,0.15554415633842436,0.17676470093096075,0.1904982772329711,0.24868563798714846,0.22323287853799126,0.21014555163207305,0.2674696363085826,0.34569558650780335,0.2873308384030081,0.38392675858759256,0.391619723744116,0.41713236468146253,0.3941686804262568,0.3983270264887473,0.45043121851250956,0.48628247931484975,0.5149303251493033,0.5456877029276146,0.5428973277074544,0.6001263423878711,0.6200491668942912,0.676449729965632,0.7189054085392564,0.7425619629464064,0.6993679252084886,0.8344292775837832,1.000985309924758,0.9143407122232916,1.0936777015942456,1.219335472518373,1.3630606541886974,1.2922253051087527,1.2105233842669092,1.1607661056297156,1.2053554871490562,1.156671100572552,1.03516732841747,0.9642186112774348,1.1293221951993233,1.0178721932876622,1.0228113855056862,0.9380107009335333,1.0321178787261491,1.056573492042263,0.9704525734118828,0.9946336047372316,0.988658833155299,0.9114311556390454,0.863409539282813,0.7773319959879639,0.7215073529411765,0.782483678616041,0.6713885199940978,0.6044731009470079,0.6621666709442291,0.6636995393144375,0.6386715631486508,0.5948169693158294,0.4674152474077258,0.47972209202944505,0.48396501457725943,0.4472405259548585,0.3652853004156695,M
Massachusetts,0.13043179789936157,0.10668893218294834,0.23369036027263873,0.18085737700285415,0.19378620326487625,0.1981946271238356,0.21713451917732074,0.1732730453150269,0.1872308556450103,0.19752348703648376,0.1904820900376318,0.1888303095306434,0.18574594948958886,0.17397881996974282,0.12966956116323797,0.1800997475524906,0.1662885027818357,0.1260661146734732,0.15432589811308747,0.1591529711346769,0.13491005996002667,0.15100965759438104,0.12785260171287458,0.11491004991993972,0.08498217221821944,0.11353061604317885,0.12055000941796948,0.11199880534607631,0.11868894366840135,0.13240228529971887,0.11187029929607765,0.12590845339793447,0.15259205718186564,0.12074785769929888,0.14191039777484496,0.15040856171812858,0.16101051103829103,0.15350293702286172,0.13592765141134558,0.1853932584269663,0.18587360594795538,0.20646937370956642,0.18158744570432198,0.19453843686296424,0.18208558022270466,0.1934500547131468,0.22876006254705505,0.23954886517220486,0.23168558296595065,0.26565212853767994,0.3378058704415132,0.31289521757459365,0.3540220020285558,0.4185125651781864,0.419708212424568,0.4436311797185017,0.43555665035661906,0.49427769629638185,0.5340068554934152,0.5911718339464005,0.5837038445992535,0.5042256442163116,0.4417546494676856,0.529368076734668,0.5861299008340448,0.6560322761099151,0.6661654398265522,0.8159719264773521,0.8301695773221969,0.9397256660511739,0.9031013980395307,0.8787983970212363,0.9728828216690345,1.322181907631757,1.2128489942960072,1.3420212306895658,1.3832936250090246,1.4344866306407467,1.415561547350465,1.4151504340587464,1.3207149259239732,1.2108302034867424,1.2439727239008245,1.1993512194396083,1.2283929032944645,1.2504872534497544,1.2288933575920074,1.2262916939175932,1.0461932013839923,1.1755669104632134,1.0797216866459889,0.9848342366679774,1.0796009487930793,0.9423018578337765,1.0116889842420655,0.9398932466929683,0.9680101354026447,0.9034375189904187,0.7886468591189929,0.7146165552835307,0.7963542625667465,0.7276243984434364,0.6639572799017059,0.6743185078909613,0.5892737856665713,0.6901934004828916,0.5438006723353767,0.45444042209042596,0.5165562913907286,0.4374405651406059,M
Michigan,0.14345915897068054,0.19327731092436976,0.1094472911795433,0.19193090487424527,0.22268068245079742,0.20982764158013062,0.17697466467958273,0.1843463604761403,0.20639009327552277,0.1470150690445771,0.1741945429320179,0.16778770439927587,0.16036165371046324,0.16905052405662457,0.1475873566831108,0.1461137793411351,0.17607731515191632,0.15266385489171216,0.15882934958079467,0.1266211342184023,0.1270583451921122,0.11450802935820319,0.11782117045274941,0.08477912011384625,0.11508804235239958,0.101275524169267,0.09589152102860539,0.09465276697266739,0.1016421949815697,0.12029068181254494,0.10799136069114472,0.1023265833692374,0.09914659797444426,0.09153150514407059,0.08685026408539602,0.1115009666826928,0.0929092942182464,0.10108578861052989,0.12134672805095092,0.1254471294112587,0.14842791838555022,0.13965938627458588,0.13037727530389873,0.12708820658280073,0.13343165139225394,0.13542204625007173,0.156285253605842,0.15092489171002807,0.16945622005663552,0.17815753969626733,0.2261324288036181,0.22710972985895292,0.24226059416934267,0.30020099850872073,0.3124317382987033,0.3040045950924972,0.3442304294044884,0.35008207318313217,0.3879757365943191,0.4212152570287563,0.4275225597648273,0.45618703668504085,0.47585118835564144,0.5270633637362538,0.6246273790415042,0.6760221036440629,0.7072816328101694,0.8251671398479715,0.8537274267908231,0.9232554867754643,0.927733951244066,0.9480016656477864,1.0136560752026864,1.1430279033282282,1.1789806691313065,1.3828258452861908,1.4719207085929842,1.4636724873318507,1.4902184305361477,1.3426930887192774,1.273335863901446,1.232043901651692,1.1860257699679297,1.1250367179085479,1.0283867057278513,1.1508126443718394,1.1074114655915237,1.1104043812460245,1.008667554526996,1.1052426752654694,1.040283311199646,1.0291555881543961,0.9411652294388839,0.9866483998509812,0.9601724391319257,1.0385888380232573,0.8668674149101196,0.7949446907126209,0.7391733268518651,0.7041510230545378,0.6968423355155227,0.6384929038783703,0.5855331262939959,0.5898931637936685,0.51238674626283,0.5091666806701508,0.4965859714463066,0.43125317097919835,0.4088322845623422,0.39015068574954714,M
Minnesota,0.11755485893416928,0.15388257575757575,0.24303867786959238,0.192329449032696,0.20221083850094365,0.18010867574332987,0.15480747579374013,0.18750699652972128,0.19845469940728194,0.18019516522510534,0.15571950067648635,0.15151144888932333,0.13926555742871805,0.09878738485095453,0.1410576851691455,0.123282393733145,0.11016319524504907,0.12855156491854028,0.08902077151335311,0.0987333916330503,0.10198737561674799,0.0973736924104162,0.08925085067217048,0.08423865682914077,0.07860752386299832,0.08587019750145425,0.07985944737262418,0.08358146580995664,0.06959634122091866,0.03919551211386296,0.04356099685902286,0.06219458018658375,0.05688975578040554,0.05940066774543742,0.05751288714693478,0.06104872996838548,0.05206615873236259,0.07438170210128309,0.06528246608496274,0.06693023690190829,0.06279386764277947,0.07151848037532899,0.07469976440843533,0.08484935643920327,0.07470049330514447,0.0981340511138215,0.11270703044464299,0.10281334704177959,0.11381805371128154,0.10311431331088312,0.1430464966731847,0.14192753661998234,0.19373763558223617,0.18420181611478076,0.2525176612054712,0.23304704942879026,0.29854891342081513,0.2927463948823593,0.3552301783363687,0.4214607081251222,0.48655083766110524,0.5002178979479698,0.5393607420932234,0.6565612056050057,0.8498402555910544,0.9512659154105079,0.921802821590578,1.069769257798774,1.2725748685513982,1.3502506832702854,1.3649039544108221,1.410439664525462,1.4864075334226896,1.6301515124283326,1.5400428872702785,1.7743799448839896,2.023577803077601,2.065620435222293,1.9501343961442208,1.8720947123765252,1.7197672934181971,1.5827204170933806,1.5291999767716458,1.32289256688616,1.3048300897448826,1.3375344295133962,1.0751104565537555,1.1939734765821723,1.106063179347826,1.0642817691294557,1.0568282495886598,1.0322636375415712,0.9031784101467124,0.9651108169278728,0.945400928054122,0.9093105493202134,0.8047852093529092,0.7951661088524001,0.6719265797298247,0.6421253860104897,0.5916080271045088,0.6182542177512313,0.5351351351351351,0.43537414965986393,0.4018958396851354,0.3992801709593971,0.3894669534383538,0.35342204738928673,0.37640754091039585,0.3258520365752286,M
