state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.12784454103809767,0.0,0.07422986514907831,0.0,0.05620082427875609,0.05268241285450874,0.11156186612576065,0.08468296813803323,0.10864841373315949,0.08094357076780759,0.0,0.06340349987319299,0.07875049219057619,0.10844516741222718,0.0,0.0,0.0925925925925926,0.06722237160527024,0.12760527435133986,0.0881704628949302,0.0,0.06883259911894274,0.0,0.0,0.0,0.0,0.05961607249314415,0.0,0.056293627561360055,0.0,0.0,0.0,0.061251990689697416,0.08807123984734319,0.041869033662703066,0.0,0.0,0.0,0.06329614684706068,0.04553734061930783,0.03761095230931247,0.04328692013563235,0.0,0.04939665514078047,0.04827586206896552,0.0,0.0,0.0,0.03733851094018371,0.0,0.0,0.0,0.0,0.0,0.05584096493187402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365372374283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821827744904668,0.0835142809420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.11633317822242904,0.0,F
Nebraska,0.1289490651192779,0.18003600720144028,0.09566326530612244,0.10944910616563297,0.06857665345931119,0.0660683807741012,0.05167157546633597,0.05472364558977165,0.08449117536612842,0.03504731387372953,0.06361612214295452,0.07042563493111492,0.045378227526432814,0.04097427725927612,0.053521252397306096,0.032362459546925564,0.07170172084130019,0.03805356038624364,0.03818615751789976,0.0,0.03396409509946628,0.054000981836033385,0.04620597597289249,0.05376633152320017,0.03084674309804123,0.03793010024383636,0.03726774210722462,0.06260671599317018,0.02781795927450762,0.03321339606974814,0.0,0.0,0.0,0.0,0.044132790663462956,0.0,0.029970885425586572,0.02228495023027782,0.026616981634282673,0.037399955120053854,0.0,0.03148945103390364,0.027707546843071383,0.021507688998817078,0.024551066217732887,0.023921809855785663,0.017249111670748954,0.0,0.021479200973723776,0.027646266026194837,0.02420135527589545,0.0,0.0,0.0,0.0,0.0,0.02821139740455144,0.0,0.0,0.0,0.028449502133712664,0.0,0.0,0.027314941272876262,0.0,0.026435444644178914,0.04166666666666667,0.024676734774454645,0.0,0.0,0.036146755828664376,0.031678508394804725,0.04587366392953805,0.03758515386422363,0.037682524729156855,0.0,0.04070418235473695,0.04760897164621244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414395824482616,0.0,0.030746525642602385,0.0,0.030323245800230457,0.03123048094940662,0.030925284512617515,0.0,0.0,0.03183496752833312,0.0,0.0,0.0,0.0,0.05156537753222836,0.0835421888053467,0.0,0.04649721016738996,0.0,0.0,0.05628819556127373,0.04250255015300918,0.0,0.08529188779378317,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063737001006373,0.0,0.0,0.07576905591756326,0.0,0.0,0.0,0.0,0.09117155447500379,0.0,0.0,0.0,0.0,0.0,0.0,0.08916629514043692,0.0,0.0,0.07611177557899315,0.0,0.0,0.05994604855629933,0.047773743550544624,0.0,0.0,0.05151983513652757,0.0,0.0,0.0,0.0,0.032944587204322334,0.0,0.06291682395872657,0.03671970624235006,0.04735689338779376,0.0350426352061675,0.055601890464275786,0.06004694579398439,0.04179509952458074,0.046901870863515556,0.02548679783871954,0.0803656637701542,0.029052876234747237,0.03250673353766138,0.0346860908775581,0.06486486486486487,0.04604475550234828,0.02440452948067161,0.0,0.0,0.03304146704113663,0.03861642853202405,0.038297406718459354,0.04399230134726423,0.028314174075542216,0.046832923545252314,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674449633088727,0.08888888888888889,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047218811974690716,0.046891118822095096,0.04526935264825713,0.0,0.0,0.04415790868144485,0.0,0.0,0.0,0.044072278536800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385512970110403,0.053485469780709574,0.0,0.08004268943436499,0.06077444000694565,0.06447453255963895,0.0,0.0,0.0650759219088937,0.06311803071744161,0.036010082823190494,0.03922491566643131,0.057344146801015815,0.0,0.052765807756573746,0.0548747027620267,0.0,0.0,0.07724244472337549,0.08953442101074413,0.0,0.0,0.0,0.05192107995846314,0.0,0.07533362031855359,0.0,0.0,0.07015902712815715,0.07413814407512664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713520749665328,F
New Jersey,0.0,0.0,0.0,0.0,0.016810018771187627,0.01932616118018424,0.03046180090166931,0.017255593688287288,0.021811440100332626,0.020488368194602247,0.026419148598904485,0.027760427510583663,0.012446214572739233,0.029651335182181292,0.022189601611306453,0.013990905911157746,0.019305696935659377,0.027782118733829936,0.023147323813254513,0.027255382938130283,0.032402657017875466,0.0345489443378119,0.019717643347267135,0.03426491058999893,0.032863026903864695,0.019541852133318858,0.02410272141636356,0.023577828267672653,0.03943135830652693,0.02055118272056557,0.03724978924461349,0.019198882974081507,0.031373443805883944,0.0297189437038295,0.030825190345550382,0.03638679159465114,0.02308570873125805,0.026045905909164904,0.027085271500406276,0.029363401456424715,0.027973658138586165,0.03572549826244168,0.043349021550656425,0.051662834162302336,0.05747016340683129,0.045111933986203265,0.036726224360504614,0.04065651432258292,0.03654873015448524,0.04284681371455096,0.030010680271508387,0.03652618579653175,0.04657953904171556,0.040095516430251624,0.03938170719700699,0.0426463480510619,0.03665035560750441,0.038236175555716304,0.04367137820478681,0.023005573623064133,0.03100454733360893,0.036832412523020254,0.03177508325071812,0.04745827062061858,0.030275507114744173,0.038889208964682835,0.027867818536499507,0.032821508076945026,0.028904240252044973,0.04518178609248147,0.08375209380234507,0.08083285716276671,0.07970495656755333,0.055229268818363056,0.07691593618629569,0.06513243595310464,0.04827210614912368,0.07536335905257492,0.072992700729927,0.05266796142071826,0.05086638727013369,0.06741085200461593,0.04426892205174804,0.06022282445046673,0.05999681649545126,0.0701051577366049,0.07562454336875298,0.07611248900961903,0.10935441370223979,0.1126941962488932,0.1195096077667817,0.10259496874273286,0.09352992957746478,0.11019435529415005,0.09333239058191331,0.12225116793526508,0.08532799788151178,0.08838156869794475,0.08030990173847317,0.08332244151091361,0.10439127904986822,0.0890923066172874,0.10248112189859764,0.08879224426927607,0.08147893316916836,0.080757653623082,0.07541904708034014,0.09906375043704596,0.06240814929639845,0.07580224037732672,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129730747505178,0.0,0.0,0.0777363184079602,0.07104290991759023,0.0,0.08673026886383348,0.08548226243054566,0.1427755568246716,0.0765345170671973,0.09836987071388421,0.06729475100942127,0.0,0.14082703879144795,0.1509433962264151,0.07313505607020966,0.0,0.0,0.1010895203863866,0.06699419383653417,0.06186204763377668,0.06967253906638797,0.0,0.0,0.0,0.10191790975632356,0.07757951900698215,0.07350539039529566,0.0,0.04296455424274973,0.0,0.030644765873988723,0.03494874184529357,0.033664366268305,0.03206327152247101,0.025072710861498346,0.053291991667070396,0.028281876031110063,0.07028394714647175,0.0,0.0395882818685669,0.021848372296263928,0.025230225810521003,0.03699745128668914,0.06315789473684211,0.043081164914699294,0.03216172754422238,0.0,0.036209393751293194,0.0,0.03688675765400221,0.0,0.042818693418155127,0.0,0.04151100041511,0.0,0.0523149359142035,0.0,0.0780792504391958,0.03745318352059925,0.054951764562217606,0.03495688650664181,0.0,0.02604980723142649,0.07874429103889968,0.05041847332862761,0.035241403614761115,0.03056701818737582,0.025411669038422444,0.0,0.0,0.05194805194805195,0.0,0.0474058467210956,0.031588922817731915,0.0,0.048283261802575105,0.0,0.040544454097885894,0.028982146997449575,0.0,0.029813368314352152,0.036231884057971016,0.0,0.05010333813490323,0.03116235587410408,0.031575623618566466,0.050031269543464665,0.03775009437523594,0.0,0.049361387054976245,0.0,0.0,0.0,0.03777005589968273,0.06144393241167435,0.0,0.07481918696483499,0.06020987441940478,0.0,0.0,0.0,0.0,F
New York,0.06633726781956263,0.04176881866884591,0.03864687624545597,0.044185795883177066,0.0334219149942123,0.04341619687271818,0.039057997925444045,0.04282733852563828,0.03911038468273889,0.034633105538204645,0.03457997057771995,0.037226670332061895,0.03872832369942197,0.04563188756302904,0.04142803558332354,0.05062664536597439,0.036759923765573486,0.04314779780278137,0.045240781492610675,0.03998697567078152,0.047351996485683154,0.04084525654425103,0.046009729524136705,0.059909484583075566,0.050561360748826716,0.045751844572606885,0.03895623267259234,0.031077764176851506,0.04435163454253137,0.043231759285564296,0.04597620876690644,0.04503453552031166,0.03744227649041062,0.04230349344978166,0.04975884204769951,0.04501764787578961,0.03937222737656222,0.03909939897649538,0.04417351356126866,0.03115413232076295,0.04505502890425443,0.043707354976568004,0.055235487294164116,0.061340388601472846,0.06565710738187408,0.06032287098565656,0.04625244330115726,0.05467063260408269,0.04588848478083598,0.054308641628510165,0.04902823523495838,0.05254645799115206,0.04853929093803798,0.05744943962453383,0.045284316091137165,0.04852972272196282,0.04299633438030622,0.04744631678834351,0.03496709557017975,0.0352229886125239,0.03333014079111196,0.038317346001280145,0.04443566702873507,0.036621871218393734,0.04263505987561221,0.039866746764240076,0.026495622702332716,0.03614220314108602,0.03376192217876938,0.04637519206593099,0.09264109845873886,0.09117353362566752,0.06721828337307748,0.06297095927525188,0.06813320305279003,0.0616722428652924,0.06164568505678027,0.05872779666246945,0.05706370650721344,0.0687407464379795,0.0510187517102877,0.06325716914583653,0.0621093518938423,0.05456789367930398,0.07001008354188328,0.05262015840295106,0.06934851859160487,0.08322295546985806,0.0858511400439321,0.08331069455763833,0.09548962607954649,0.0873291113791717,0.08647108940856318,0.08991439136821842,0.07975722678286581,0.08635694202704512,0.08864117113789745,0.08530761118537276,0.08290198755773531,0.08837573943411019,0.08265430021797329,0.09910581222056633,0.08859475095031122,0.10414416638380597,0.09354536950420954,0.08882121558177897,0.09535082527783258,0.09084831759200535,0.11038220961850831,0.10752789594317999,F
North Carolina,0.1911692155895412,0.16063779152784388,0.12274959083469722,0.15215737419845668,0.15309672929714682,0.1276527844263603,0.13127878448758232,0.15101052936430773,0.1135825840037861,0.10548334614628216,0.11981909004995274,0.08825115625357499,0.10421755414427618,0.08701537271584646,0.09221972887399711,0.09979091427485269,0.08637788726086122,0.09822110662446797,0.0666603180649462,0.09152328019436216,0.09016530305560194,0.08368784434060952,0.07578444967590055,0.07429545953430255,0.0733324831016452,0.08295378065768261,0.05779882796821065,0.07054729020019754,0.05684873626795729,0.06408593618871783,0.05488148565664956,0.05253368545100878,0.0660755110940783,0.040627182124039866,0.05015177510888214,0.06003441973398082,0.06021724529263266,0.04956834235201785,0.05347250443821787,0.038189178277995395,0.042971418497542914,0.04623159929812027,0.04248924814757241,0.036991748784923804,0.04047722650044019,0.03852119172402607,0.0344241049732707,0.03310025238942447,0.02885416889306859,0.030946537189200724,0.02911553475532167,0.029969923041519048,0.026286678130579073,0.03931435760339676,0.03318685342854527,0.028533856040493265,0.030082268464627176,0.04604536125874862,0.02500756807981363,0.02722181893601576,0.01999600079984003,0.025970315928893276,0.018407340280924334,0.02694409101115186,0.026097235228197294,0.02116988014590933,0.018068924734715334,0.015769637140649394,0.017814919185048423,0.033477872720316285,0.10160854137030843,0.0720878845340145,0.050499640381348805,0.056107976684018575,0.04091591022746215,0.041040674239648224,0.024927782747041657,0.03258113410678113,0.04259236360139043,0.040317860812339866,0.019305267764063886,0.029367791542076034,0.024204609633434633,0.025150905432595575,0.03088976565900507,0.023977433004231313,0.02361012735580462,0.042503016343095314,0.029379557169947387,0.031801979673234664,0.029253898399938947,0.030302631058879332,0.04677455998503214,0.032056847476191114,0.05747971500755256,0.022571864834362344,0.037437228095994216,0.046220807066647836,0.040749796251018745,0.029012737973529327,0.03790750568612585,0.04464219282451154,0.036537466126724115,0.041581322286048696,0.045778462759220546,0.03701361792692895,0.034806822137138885,0.044065804935370156,0.0444581238671728,0.03371484340342472,F
North Dakota,0.0,0.0,0.10026067776218166,0.0,0.06704210244033253,0.07130760317318834,0.08618663323669984,0.0850800525949416,0.07754342431761788,0.049594974375929905,0.07098351605016168,0.05581692050075751,0.04238006441769792,0.0700770847932726,0.0,0.04453152832205201,0.0,0.0,0.04357298474945533,0.044369509273227435,0.0,0.0,0.0,0.058559437829396835,0.0,0.04760544606302961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625815808556925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.08717948717948718,0.09242144177449169,0.04254753357266321,0.07527119769758689,0.05178663904712584,0.058207970611442394,0.0571883236361828,0.06637013576768123,0.05356243773366613,0.04415883234750677,0.05209744305749473,0.049880784924031564,0.0363413595821782,0.05101581490261981,0.037855257027488744,0.057862865009926476,0.044367809137751964,0.04085455777432341,0.031593000621668726,0.042958476964826436,0.050237345827737166,0.04026170105686965,0.042849863343679066,0.03813694855202618,0.040741258090049824,0.04000868760073616,0.03584590740554043,0.03334731769236562,0.03464156172311204,0.030009830806643552,0.029566554313760273,0.02622322292452233,0.025922812860857337,0.02771662522371276,0.03177574909181474,0.029068773297766835,0.025979908870473502,0.02390574307018043,0.027168827091546874,0.02595318988297471,0.02747745057045577,0.019447577665290518,0.03157697556798416,0.022767705862419517,0.03257002555494313,0.027500137500687503,0.029651310157486715,0.02787171578282359,0.028153973108101547,0.029452044708203864,0.0208143361217936,0.0334922967717425,0.021658170676949896,0.030832476875642344,0.025400892344391926,0.02482386874083881,0.023023326264768253,0.022491003598560575,0.024412992719920378,0.02277203348104382,0.023469633228306724,0.027458811782326512,0.013386126336851302,0.022372699340751128,0.017863921577384274,0.0234549966709037,0.0162649482619741,0.013481833229722948,0.02035385554793333,0.02609452015076834,0.051844013436831975,0.058774620832019266,0.051024127122968145,0.0362042826649369,0.0353971637081165,0.0368603968886816,0.03462683810798957,0.040684107098992874,0.041340978862510626,0.03862173419159409,0.02925029250292503,0.03035960957542086,0.025286448044251286,0.03518677631848124,0.025092004014720642,0.02742872816416094,0.04496759687871975,0.04116957389491019,0.044482774272615856,0.048595320178977476,0.05399815124973687,0.037997891117043006,0.05117556170099694,0.049759660838151726,0.07134557759341174,0.048075415695578105,0.05266317685348051,0.045424557380949804,0.05728148797088752,0.04012225487072373,0.042343329680183325,0.045992871104978725,0.04564364053676921,0.07645763851355805,0.03711411264133187,0.04753497215808774,0.06875166617558334,0.05439176773245131,0.04894238563540982,0.05622580282414175,F
Oklahoma,0.1763279700242451,0.11231366142536246,0.14355048191947503,0.13417337533543344,0.17850944612485745,0.1539790438276937,0.13829787234042554,0.14116874589625739,0.0984501139208461,0.13230624485475714,0.12921860747947705,0.11397254959018381,0.12654703753385135,0.1318571961686777,0.11218144128764786,0.09387185288595773,0.11598351553438788,0.09511963122850663,0.08465924653270586,0.14693751288925552,0.08776634648203227,0.10489602181837254,0.11996974675951282,0.09917269097267532,0.1007658202337767,0.10635814158603336,0.10635106760110169,0.11360731631117044,0.05682433163762311,0.06826684142978073,0.0699394754539341,0.06586226882343643,0.05760670332547787,0.07203716123903917,0.06709331131296449,0.04733530099682575,0.05027050318379854,0.04030091348737238,0.057206874359402186,0.016749216375948124,0.042442820089601506,0.03269194844012703,0.03979587059319257,0.025149180365349,0.05000568246391635,0.036987378057237966,0.04118145004461324,0.04006410256410256,0.03394762366634335,0.033734126888508714,0.03184323331292101,0.02470660901791229,0.034771378188411195,0.05152779924769413,0.03505176876617774,0.039254763414560495,0.032417012448132776,0.0,0.0,0.0336556113082854,0.014546300875687312,0.0,0.021920210434020166,0.016400432971430446,0.03193255843658194,0.0,0.015619142821441959,0.0,0.017961383026493038,0.027626598889410728,0.06784614581702417,0.04027183488547697,0.043142597638510444,0.030469226081657527,0.03436932292433839,0.030182604758790685,0.013320900492873319,0.025606737417133752,0.017368649587494574,0.02051702913418137,0.03224104578228501,0.014794212504068408,0.024327940639824838,0.0,0.029124328522425736,0.01972062448644207,0.026548966249626656,0.028818443804034585,0.0,0.016270745200130166,0.02267941033533128,0.01640258504740347,0.0,0.0,0.023704707077548254,0.02393407870892741,0.02353099368024741,0.0,0.017736156929516512,0.0,0.01906068923452272,0.0,0.04038935336645261,0.0318801307085359,0.024417043096081066,0.041242215531818366,0.04717992708556723,0.041413583655438985,0.02909090909090909,0.05116136293870869,F
Oregon,0.0,0.30782761653474056,0.0,0.10347682119205298,0.09501187648456057,0.13039355144618303,0.07963594994311718,0.07904245709123758,0.0811935451131635,0.09244992295839753,0.0823045267489712,0.0,0.0,0.0,0.06900715949279737,0.0,0.0,0.0,0.05616399887672002,0.0,0.0,0.0,0.050540786414636614,0.0,0.049696849219759476,0.0488615264340858,0.06321112515802782,0.05781779136037003,0.046845721424109935,0.037221767289510904,0.0,0.03865232236036848,0.043122035360069,0.0706181441551716,0.0,0.03456278082259418,0.03890293717175647,0.026085822355549758,0.03710950678091897,0.030048076923076924,0.022893024168492655,0.028625043732705704,0.029827596492274656,0.017888020988611295,0.030878493129535278,0.018542555164101613,0.02182316997131812,0.034892942109436956,0.033386752136752136,0.0299790146897172,0.0,0.016316940247364815,0.016626762436818304,0.028302554305526077,0.0220978196817914,0.033678853422145716,0.02673082063619353,0.023454907939486336,0.0,0.021996553873226528,0.02450379808870375,0.0,0.02389391103500458,0.03231539828728389,0.02298146162095909,0.02982515005778623,0.0,0.02010252286661976,0.022367075664621677,0.020975039702753724,0.05216332917958675,0.04355906609362296,0.02428436997237653,0.02809778027535825,0.021714179359121507,0.03806985818977824,0.022595222724338282,0.022822117892540426,0.019202457914613072,0.01840377890926937,0.02663115845539281,0.024078979051288224,0.03091381229133177,0.02844410732909832,0.03833253473885961,0.041452759797200346,0.02518574486840448,0.032257023966968806,0.04456895453966637,0.061630283174932694,0.045372050816696916,0.04683684052055803,0.044008124576844956,0.06723593088146305,0.03435481654527965,0.045159273283079164,0.05106382978723404,0.03400897837028976,0.05676778428241973,0.04878597965999925,0.05183826461440306,0.0449934554973822,0.09944888741557205,0.05846487931178485,0.04180776788327271,0.06476683937823835,0.043548316857553455,0.06573387172504461,0.08431285027029709,0.05139274334463973,F
Pennsylvania,0.06404174573055028,0.03273992224268467,0.029307542695761066,0.02418407536218532,0.031146271791266587,0.02253267237494367,0.024092676495586354,0.02357648977927308,0.02047561938748647,0.016987756231989833,0.027972360926777882,0.022886568445143755,0.023142928351867455,0.029279318845926366,0.02500738854661605,0.028306059265811586,0.01626800024100741,0.018532800066957213,0.029373898478807045,0.02491100869918646,0.01899123783578473,0.02149151085321298,0.02519544466360482,0.024708135153499292,0.02020655590480467,0.020637552975861433,0.028999516674722087,0.02842379144225233,0.0225001933610367,0.025282988882708603,0.026434047052603753,0.02837721903253481,0.020724076195520146,0.030470627464958776,0.030823369251120558,0.02557628619208447,0.02530076934992513,0.024477141069923034,0.024652765793794405,0.02538980823227194,0.024441340782122907,0.025391093368692785,0.04138045187453447,0.038338422027502046,0.03977616865095508,0.0312769140111509,0.04657000802778234,0.03377061956098195,0.034708007760354556,0.04741455220342198,0.034967769838458104,0.03953837781013206,0.04009027736532637,0.03186743148502231,0.026770591475625893,0.03632381025762387,0.035154854251432124,0.03790476878091044,0.039243579995585094,0.02471408888422067,0.026465369462572552,0.03090016029458153,0.03812785059637713,0.03379649898994554,0.032675416417062786,0.034458717654883925,0.020911752404851526,0.03283789806178216,0.025210348848202186,0.03121359999390954,0.07910379170841589,0.06412885425599345,0.05546639845581547,0.055067325462980425,0.05398049099438147,0.06381333473472421,0.045352159518662415,0.06259049227799228,0.05525439421770231,0.0394563787812363,0.055230551215435485,0.04335314123406959,0.05613291025750972,0.04427200721231245,0.04995961597708519,0.054506285526418244,0.06461919549101615,0.07341936576963262,0.07543469241504168,0.08241021120012267,0.061064262867112536,0.0782747443526779,0.07371913011426465,0.0693835071322164,0.0737517516041006,0.07988411477749612,0.08958757718929641,0.07956732578518973,0.08564691226196831,0.06428505831573147,0.0822731229208151,0.06419029394310076,0.06305014340816932,0.0796057619408643,0.07044911309598692,0.06722341443234997,0.08035355564483729,0.06558932708141449,0.07717959546242227,0.06811370447734084,F
Rhode Island,0.0,0.0,0.0,0.0,0.07292882147024504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771530523676343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004538476940532,0.0,0.0,0.0,0.0,0.0,0.0,0.03477656059815684,0.028651653200389662,0.03609891101618434,0.05331753554502369,0.0,0.035669698591046906,0.0,0.03775246964072233,0.0,0.0,0.0,0.03568369968598344,0.03772161448509996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050958010599266204,0.0,0.09931472837421791,0.0,0.06849985321460025,0.0,0.08360427310729215,0.0449842555105713,0.06266225046996687,0.07755946225439503,0.05053057099545225,0.07838355687162515,0.044412861964825016,0.06526806526806526,0.09671179883945842,0.0,0.074034902168165,0.05513895015438906,0.08729812309035355,0.056192402787143186,0.057103700319780716,0.08158508158508158,0.12763982362497098,0.05756389592447617,0.1063955550301454,0.0,0.0,0.10465724751439037,0.12629806342969407,0.0,0.0,0.11121703209405784,0.16056518946692355,0.11693952555963917,0.08567511994516792,0.10307507301151005,0.0,0.0,0.0,0.10326311441553077,F
South Carolina,0.0385445575084798,0.06986492780624128,0.02865657955066483,0.057393300636543874,0.08741986512363667,0.09010632546404757,0.075079976496703,0.035439286059473565,0.06023923582226558,0.08345447692887525,0.08890017780035561,0.060005217845030004,0.05373455131649651,0.07241518036743999,0.06483402489626555,0.04516471838469713,0.05134641716111365,0.053972672783569584,0.04628022677311119,0.0716756520926174,0.06374840628984275,0.035691109669046074,0.037176847403340194,0.04156769596199525,0.059154929577464786,0.05417272545832977,0.035075412136092596,0.05330789517984401,0.06431767337807606,0.04832603968104814,0.031015766347893513,0.032532532532532535,0.037203245983212035,0.04225790667674925,0.029954607249014956,0.056593095642331635,0.025395750444425637,0.030555343365671072,0.017642561699958835,0.028883925132866056,0.03097233783077489,0.02998500749625187,0.018235197578365763,0.020118516350866925,0.030202355783751134,0.021942656524283205,0.025287190231919658,0.027427317608337907,0.03088206909862961,0.013646820290872226,0.02382275867545462,0.02581055055889769,0.01843355726691791,0.02080862309340991,0.03197067223666823,0.02994494736599636,0.01930921290820883,0.014913872386965274,0.020154687224447635,0.02010454362685967,0.019642988680727773,0.01725965924501319,0.013345077001094297,0.0,0.028788576692768308,0.01832788587836393,0.02127982976136191,0.020662376763681444,0.0,0.0468974411583668,0.1055363815282809,0.05427020851185376,0.04005149477900157,0.05789214693026891,0.023354254853306087,0.0,0.042805775926031624,0.05902524031704986,0.013619153978154877,0.018133775452049118,0.02058460271716756,0.01350876718990625,0.0,0.023616236162361623,0.02187568361511297,0.04216808848811184,0.0,0.022731700980710527,0.022377085864075188,0.0383533623114293,0.041791236699135245,0.025886616619207874,0.03343922420999833,0.02301495972382048,0.05556645093809243,0.04563828400052158,0.02776321066107289,0.024914356898162567,0.02500234396974716,0.0,0.01749965000699986,0.021196919381049957,0.01807141824490386,0.03282515136042016,0.03259570461048133,0.03630554748765611,0.045104303702311596,0.03955539733396622,0.0,0.03404255319148936,F
South Dakota,0.0,0.1926782273603083,0.0,0.0,0.0946969696969697,0.07980845969672785,0.10127607859023698,0.15408320493066258,0.072720661758022,0.04587576841912102,0.05106382978723404,0.05014206919605549,0.05181347150259067,0.0,0.0,0.046015092950487765,0.05619029780857839,0.0,0.0,0.06906758756783424,0.05730659025787965,0.0,0.0,0.0,0.0,0.05176519308417021,0.0,0.0,0.0,0.05532197388802832,0.0,0.0,0.0,0.07063572149344097,0.0,0.0,0.043485823621499387,0.0,0.0,0.0,0.0,0.0,0.046010253713684765,0.05383942391816407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897203051216856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
