state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017536475869809203,0.0,0.0,0.0,0.017899334144769814,0.0,0.03111602821186558,0.0,0.0,0.0,0.0,0.030177616830488016,0.0,0.02514205259717403,0.0,0.03435414212799372,0.0,0.043583535108958835,0.031590586005370395,0.060092870800327776,0.046992481203007516,0.05287088928835783,0.052083333333333336,0.03948277563912743,0.03943412037265243,0.0,0.03162841135008133,0.040729510793320364,0.03211156475067664,0.032887009631195674,0.06123410268487989,0.0,0.04070418235473695,0.031739314430808296,0.047885075818036714,0.04748338081671415,0.04227212681638045,0.03812636165577342,0.03973434750525061,0.0,0.0,0.0355218755550293,0.0,0.04274287109971301,0.0,0.0,0.0727757899205531,0.07495315427857589,0.0,0.04303190508391222,0.0557344562794154,0.0,0.0,0.03221441917402229,0.0,0.0,0.04419889502762431,0.0683526999316473,0.046178711613945975,0.0,0.045934772622875514,0.0,0.08845287873914442,0.10200612036722204,0.08083348302496857,0.047384382107657316,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336112037345782,0.0,0.10438413361169101,0.0,0.07855459544383347,0.1486104919007282,0.0823045267489712,0.0,0.05436555398499511,0.0,0.0,0.089919072834449,0.05732849226065354,0.093905531035778,0.0541907514450867,0.09445303108363386,0.04024144869215292,0.04450048208855596,0.03399972800217598,0.09118145108766446,0.08565592673123806,0.07326983281156331,0.0,0.06731946144430845,0.04735689338779376,0.05840439201027917,0.055601890464275786,0.06004694579398439,0.06269264928687111,0.1354942936057116,0.08665511265164644,0.0803656637701542,0.06779004454774355,0.06965728615213151,0.06503642039542144,0.08648648648648649,0.03683580440187863,0.04880905896134322,0.04128393023015792,0.05387060281204546,0.08260366760284157,0.04964969382688807,0.038297406718459354,0.049491339015672264,0.039639843705759105,0.046832923545252314,0.04893265643158603,0.08395763368638595,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535336292249915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415790868144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090133982947624,0.05821851348728896,0.07492039707810451,0.048039969254419675,0.06404098623118795,0.05632533513574405,0.06501246072163831,0.0,0.0670690811535882,0.050787201625190445,0.08008809690659725,0.06804043545878694,0.06283098465128804,0.0,0.0,0.08893632159373889,0.06945650286508073,0.07253384912959382,0.04753604816986214,0.0,0.057845263919016635,0.049091801669121256,0.09362621534029529,0.0,0.057344146801015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015902712815715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817527795945062,0.0,F
New Jersey,0.0,0.033905201057842276,0.0,0.0,0.0,0.015031458695698854,0.010153933633889767,0.013421017313112335,0.009088100041805259,0.0,0.0,0.008675133597057395,0.00889015326624231,0.0,0.0,0.01049317943336831,0.010530380146723297,0.008681912104321857,0.0,0.012719178704460798,0.010800885672625155,0.009596928982725529,0.01774587901254042,0.017132455294999464,0.02409955306283411,0.030398436651829334,0.02848503440115693,0.04072533973507095,0.03528068901110304,0.024661419264678686,0.015684121787205678,0.012217470983506415,0.02424311566818305,0.02405819252214769,0.029283930828272863,0.01819339579732557,0.018225559524677408,0.017363937272776603,0.023552410000353286,0.017618040873854827,0.03380150358412495,0.020569226272314903,0.01651391297167864,0.02532491870701095,0.014367540851707822,0.011277983496550816,0.009181556090126154,0.013257559018233563,0.0115886217563002,0.008033777571478305,0.011474671868517913,0.01652375071747865,0.009853364028055214,0.024948321334378788,0.017005737198707564,0.02843089870070793,0.025754303940408504,0.024801843603707876,0.02556373358328984,0.04287402357025589,0.05374121537825548,0.059155086779396175,0.052111136531177715,0.06915348004718708,0.10458811548729806,0.10082387509362217,0.10853781956320861,0.07991323705690964,0.06358932855449895,0.0677726791387222,0.08375209380234507,0.06968349755410924,0.08240681950204666,0.09159976291826068,0.13659209357221477,0.11366248627110419,0.07178928606792752,0.08373706561397212,0.07762715791912872,0.07790469293481242,0.07408799884997733,0.07997897695462906,0.06290846817879985,0.05179162902740138,0.06122124132188904,0.061342013019529296,0.06537036799671866,0.04199309738461741,0.043478260869565216,0.055005500550055,0.057740597010917,0.05334938374622108,0.05639304577464789,0.05371974820589815,0.029696669730608784,0.053848728733390576,0.04560634369529078,0.07190364911019234,0.061413454270597134,0.04574565416285453,0.04278331108601157,0.034938159457759764,0.05213951815893563,0.04349007882576787,0.047076716942186174,0.04404962924895382,0.056564285310255105,0.05438794141641739,0.05032915265838585,0.042112355765181506,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049558925562493805,0.0,0.0,0.0,0.0,0.0,0.05059448520111307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033913085606317526,0.037709168041480084,0.03279917533502015,0.03192411182560314,0.03518958388317058,0.06991479134804457,0.021025188175434167,0.024664967524459427,0.06736842105263158,0.03877304842322936,0.03675626005053986,0.05694760820045558,0.04138216428719222,0.040137614678899085,0.0,0.06429627724554748,0.042818693418155127,0.059644518668734346,0.059301429164442865,0.08972058446552167,0.07847240387130526,0.08213811840525684,0.058559437829396835,0.0686641697877653,0.04274026132616925,0.04660918200885575,0.07398133394035966,0.07814942169427946,0.04724657462333981,0.05041847332862761,0.07048280722952223,0.18849661215548422,0.0914820085383208,0.07739938080495357,0.07725587144622992,0.05194805194805195,0.05730659025787965,0.10534632604687912,0.05264820469621986,0.06899846080356668,0.06974248927038626,0.050077898953928335,0.05212858384013901,0.0811500115928588,0.03599496070550123,0.0,0.042270531400966184,0.0683357147294527,0.05010333813490323,0.06855718292302898,0.050520997789706354,0.0,0.08179187114634452,0.030927197377373664,0.0802122539643364,0.0,0.06154687820556658,0.05069892083725647,0.052878078259555816,0.0,0.0,0.04987945797655665,0.05160846378806125,0.0,0.05877167205406994,0.0,0.0,F
New York,0.0,0.0,0.009661719061363993,0.012932428063368898,0.0057061806087679535,0.009867317471072314,0.012805900959161981,0.010400925070512154,0.01109100461152297,0.0068029314450044846,0.00820541674725558,0.00744533406641238,0.009248554913294798,0.0068447831344543575,0.007277898143016297,0.0084377742276624,0.01074520848532148,0.011616714793056523,0.014521732330961452,0.0034274550574955585,0.01255113159861481,0.012613976285724582,0.01595003956836739,0.024094031843193437,0.025280680374413358,0.028997647968553662,0.020776657425382584,0.027272323665400302,0.02525579189227481,0.024703862448893884,0.030262820960495377,0.02767182303055295,0.02681051896844217,0.024108442503639013,0.018721148493193878,0.02394555738073915,0.019881025704996766,0.01522454473421059,0.015828842359454604,0.016126844966041994,0.019984085401080594,0.01942549110069689,0.012386139575054985,0.01213326367941221,0.012676372217292523,0.011490070663934584,0.01045431937628897,0.016988049679234736,0.015502866480012154,0.016854406022641086,0.021999849143891585,0.02013756473912414,0.019092121102294937,0.02142182494474143,0.01851037738031884,0.03050439713951949,0.027692554346637907,0.02754947426419946,0.037717316570081524,0.051092686778606095,0.054784024518724266,0.060088565320189316,0.06714723017675521,0.0817357705454005,0.09912651421079839,0.10703948446289116,0.12309424713792076,0.09309355354522156,0.08384210674394396,0.08325185081715324,0.0832667015908903,0.08628923718143534,0.09495916222545865,0.10953771907543815,0.18697018512160984,0.14287402930459409,0.1202345592842987,0.10700403629178756,0.11363968902718573,0.10863922164324033,0.1020375034205754,0.08338445023769361,0.08971350829110555,0.0790469487877768,0.07575717995203787,0.07811652381469025,0.06483804583767935,0.06915710384114965,0.063352220584143,0.0621811705756286,0.05620591914808749,0.05842882991556092,0.07057566856140084,0.0550883947115141,0.04539029166504559,0.051546391752577324,0.0691669744485109,0.07052991475956016,0.06687891433229068,0.05986743639084883,0.06363649662799714,0.06035767511177347,0.05451984673865306,0.05785787021322554,0.06314312441534144,0.060271539144778584,0.07808903794305254,0.058280052794871355,0.08345971946765263,0.07074203680472368,F
North Carolina,0.0,0.0,0.020458265139116204,0.0,0.0,0.0,0.012912667326647441,0.0,0.0,0.016090679920619314,0.008437964088024842,0.0,0.01791239211854747,0.0,0.010758968368632996,0.0,0.0,0.0,0.009522902580706599,0.014976536759077444,0.011688094840540992,0.008717483785480158,0.01934922119384695,0.013508265369873191,0.020724397398291034,0.01721682240065111,0.0128441839929357,0.020380328280057064,0.007682261657832066,0.012206844988327204,0.010382983772879646,0.01419829336513751,0.019822653328223493,0.012695994413762459,0.013197835554968985,0.013340982163106849,0.008106167635546703,0.016522780784005948,0.00855560071011486,0.01418455193182686,0.013221974922320896,0.012608617990396436,0.006217938753303279,0.012330582928307937,0.008095445300088037,0.008109724573479173,0.009112263081159888,0.00930944598452563,0.021373458439310065,0.023476683384910896,0.014018590808117843,0.01605531591509949,0.024096121619697482,0.037067822883202664,0.021743110866977937,0.023571446294320522,0.02092679545365369,0.026311635004999213,0.03685325822288324,0.025925541843824538,0.04249150169966007,0.04804508446845256,0.05097417308563661,0.07035401541800763,0.08443223162063831,0.05211047420531526,0.054206774204146,0.03311623799536373,0.04858614323195025,0.05420227011860733,0.05002266652076723,0.051715221513532146,0.05815110104518953,0.06234219631557619,0.0833472245374229,0.07328691828508611,0.05865360646362743,0.05807941297295766,0.05083604687907891,0.05072247005423403,0.057915803292191655,0.04138188808201623,0.0309281123093887,0.034931813100827186,0.04212240771682509,0.042313117066290554,0.03194311348138272,0.042503016343095314,0.0413984669212895,0.04770296950985199,0.04451680191295057,0.05533523932491008,0.05479305598246622,0.05075667517063592,0.04277560186608563,0.053110270198499634,0.05551037269406039,0.03466560529998588,0.0486368535899256,0.04282832748473377,0.04373942963783752,0.03571375425960924,0.04110464939256463,0.04004127331249134,0.0396746677246578,0.05706266097068213,0.05695661804259089,0.07833920877399138,0.08036660852912007,0.07452754857599148,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937426763534099,0.0,0.0,0.0,0.0,0.0,0.06228977201943441,0.0,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.09144482828693355,0.09272614877395426,0.055224210293792805,0.06904487917146145,0.05975857535556352,0.061957868649318466,0.0,0.0,0.0,0.0,0.0,0.07526719855486978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.0,0.0,F
Ohio,0.0,0.026406126221283337,0.018614545938040152,0.011069293779056896,0.0,0.009054573206224372,0.011189019841861853,0.005821941734007126,0.008569990037386581,0.011620745354607045,0.0062516931668993685,0.010973772683286944,0.008306596475926445,0.006001860576778801,0.011647771393073459,0.02494089009048555,0.024200623166046528,0.022918410458766792,0.020382581046237885,0.023050890078687356,0.03178281062571127,0.03243303696247833,0.024320192708574606,0.03198582781782841,0.040741258090049824,0.02972073936054686,0.030244984373424738,0.026892998139004528,0.016301911399111545,0.018626791535158067,0.01872548439871484,0.01718073226089394,0.022780653726207963,0.02217330017897021,0.02147010073771266,0.0222290619335864,0.016653787737483012,0.017075530764414596,0.018716303107510067,0.0153359758399396,0.015530732931127172,0.010001611370720838,0.010168856538842357,0.010589630633683497,0.013529087538207144,0.0145000725003625,0.017216889768863253,0.017187558066074547,0.021358186495801176,0.025525105413776686,0.021805494984736155,0.02349459624286414,0.022714666807532816,0.019473143289879376,0.029818438839068782,0.02777909120998629,0.03332323538321721,0.028738504598160738,0.035054553649116436,0.034465780403742,0.04283208064165977,0.034947578632051925,0.05072637348701546,0.06786385466694508,0.06401238565229365,0.051449670116821014,0.06351075035627982,0.05168036071393797,0.038446171590540736,0.04639025804581038,0.03621979020929357,0.0394220017775739,0.059042204242291715,0.06109472699708103,0.070794327416233,0.06318925180916846,0.051555514516340016,0.03991648243674773,0.04746556832362331,0.03029155622870125,0.03675036750367504,0.03491355101173399,0.026866851047016988,0.025367210834253917,0.031783205085312814,0.030000171429551026,0.0299783979191465,0.03221966652645145,0.02178748127638328,0.029340570674099613,0.021050126758372,0.023748681948151877,0.023619490015844742,0.02388463720231283,0.025480563426218482,0.028218178777839324,0.022118534278461815,0.03460918657596176,0.03369499292405148,0.03304185695236072,0.03611636943309754,0.03321707357581797,0.03129849636807032,0.03427411381642258,0.03976512068714128,0.042102403911449135,0.07015476140365647,0.0808526277104006,0.09482587216860652,0.12048386319458947,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140643019886923,0.0,0.015202189115232594,0.014549687181725592,0.0,0.032342331135713394,0.017071088891598585,0.02406970586819429,0.014806406238432494,0.026828613936245457,0.014939867035183388,0.043823468756444627,0.03656931103418012,0.03146880654551176,0.0208643037842631,0.023488268914580994,0.03274889157597743,0.02853511115722846,0.0354503558670339,0.02840182907779261,0.03517696720424288,0.03549875754348598,0.02151983860121049,0.013172453764687285,0.02356637863315004,0.03229252055543135,0.015483071841453344,0.01670657682240909,0.023938334849427874,0.01567257746731148,0.01906895811980073,0.014356471179384107,0.025937278943645368,0.021016252568653093,0.018727468514443558,0.01371773474473582,0.02727582679849983,0.03005224467150585,0.02059072502230662,0.021210407239819005,0.019398642095053344,0.028914965904436037,0.03429271279853031,0.027177269919703522,0.037255048059011996,0.061833359097232955,0.0593183779119931,0.039254763414560495,0.03890041493775934,0.042436508454658226,0.038360718624128896,0.05201321747644107,0.06400372385302418,0.05823263939438055,0.04384042086804033,0.07216190507429396,0.047898837654872906,0.08936265279417867,0.031238285642883917,0.06896344937183294,0.029935638377488402,0.03315191866729287,0.07567454725745003,0.04530581424616159,0.04087193460490463,0.03984437256832138,0.058918839298865815,0.06791086070727903,0.031970161182895966,0.03983270264887472,0.03763207410623824,0.04982707075444047,0.02344803329620728,0.029588425008136816,0.03345091837975916,0.018929833417465926,0.029124328522425736,0.01972062448644207,0.016593103906016662,0.03842459173871278,0.034904013961605584,0.03254149040026033,0.0388789891462822,0.029524653085326247,0.03316419593406958,0.046921607400207795,0.054182187605824585,0.04102984921530413,0.02689256420599704,0.047279727128432,0.039019545244936324,0.0,0.01906068923452272,0.04753228234175711,0.05654509471303364,0.043835179724236874,0.05290359337484231,0.04949065863818204,0.05575809564657946,0.0966316951960243,0.06303030303030303,0.10743886217128824,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052910052910052914,0.0,0.0,0.0,0.04955810688031718,0.0,0.0,0.0,0.032210268633640404,0.0,0.0,0.0,0.0,0.0,0.0,0.023615140678766616,0.02003205128205128,0.0,0.022263922903215546,0.01789655789536479,0.0,0.0,0.0,0.02182316997131812,0.025376685170499604,0.02003205128205128,0.0199860097931448,0.04743083003952569,0.02284371634631074,0.026602819898909287,0.03537819288190759,0.03682969946965233,0.033678853422145716,0.02673082063619353,0.0508189672022204,0.03464870067372473,0.03666092312204421,0.07001085168201071,0.05237168936106539,0.04778782207000916,0.07270964614638875,0.061283897655890915,0.07829101890168885,0.0786247811014617,0.07705967098870908,0.06390593047034765,0.03595721091900638,0.04636740371518822,0.04936694157277268,0.07588865616367665,0.06556148730916923,0.08995874305921767,0.05393229910218584,0.06455777921239508,0.055425143453312474,0.04800614478653267,0.03987485430341697,0.07693445776002367,0.06621719239104262,0.08965005564486213,0.03476502006889795,0.07027631368790928,0.04464143362775422,0.0314821810855056,0.03870842876036257,0.03501846428116643,0.06487398228940283,0.04213119004407571,0.07694623799805962,0.033852403520649964,0.0638741343373899,0.058403188126975404,0.052106853788168275,0.04085106382978723,0.05441436539246361,0.03547986517651233,0.052538747326153046,0.05981338224738815,0.04090314136125654,0.049724443707786024,0.04176062807984632,0.04180776788327271,0.05613126079447323,0.05225798022906415,0.06103859517325571,0.06943411198730348,0.06681056634803166,F
Pennsylvania,0.014231499051233396,0.012277470841006752,0.015985932379506036,0.01151622636294539,0.01156861523675616,0.01570458983708195,0.015392543316624615,0.0191160727940052,0.012285371632491883,0.006291761567403642,0.0130934455401939,0.012015448433700473,0.016615435739802276,0.015810832176800238,0.014777093232091299,0.01651186790505676,0.01687051876845213,0.011358812944264099,0.018124320337987325,0.019666585815147204,0.017681497295385786,0.02495788357147314,0.01799674618828916,0.03242942738896782,0.03517437509354887,0.031693384927215774,0.024538052570918692,0.024779715616322542,0.0421878625519438,0.031061957770184855,0.03199910958999402,0.02969708968521085,0.026480764027609075,0.02702112246892571,0.028254755146860513,0.020329868511656884,0.02323540042340063,0.019037776387717916,0.02366665516204263,0.011948145050480913,0.02144852354349561,0.01692739557912852,0.017931529145631606,0.016628713168555104,0.015820067077084405,0.01586510131000408,0.02040209875502845,0.012555743170108673,0.01779897833864336,0.021223656700579362,0.014723271510929729,0.025118498844083896,0.021777434618201977,0.021244954323348206,0.02625577240878693,0.02531659502804088,0.028239145218363515,0.024066519860895513,0.02759314218439577,0.03274616777159239,0.03187874048900785,0.037337693689286015,0.05395450556091104,0.0668248957301196,0.06146090230828477,0.07532835952462998,0.06997394073931087,0.04534757351388965,0.05357199130242965,0.040349287797005015,0.05574933891831216,0.05518064203422691,0.06951788606462204,0.06487383547693584,0.09807723011655224,0.08108047236882607,0.053666722097083855,0.05806587837837838,0.06197452324417962,0.05480052608505041,0.05305039787798408,0.049332884852561945,0.04521817770743839,0.033807714598493147,0.03164109011882062,0.03287680714291894,0.030514620092979842,0.0395335046451868,0.03677441255233282,0.030664264632603782,0.0319860424542018,0.035123282722355466,0.018429782528566162,0.028569679407383225,0.03160789354461454,0.015976822955499223,0.040527713490395995,0.02795608743803963,0.040042712226374795,0.04591789879695105,0.04173274351055838,0.04238981675487786,0.04697853822569479,0.03790750568612585,0.0314504969178513,0.03878273909558653,0.0562474889513861,0.07256691506879902,0.08154825180935184,0.09535918626827718,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548788474132286,0.0,0.0,0.0,0.06228589224540642,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134403209628887,0.0,0.0,0.0,0.03772161448509996,0.0,0.05902316659288771,0.0,0.0,0.09981036031540073,0.08593833924159415,0.0,0.10257579211306131,0.0,0.0,0.09430996541967936,0.050958010599266204,0.05035753852351697,0.11917767404906149,0.06880283074503638,0.06849985321460025,0.06666666666666667,0.09289363678588017,0.07197480881691408,0.04475875033569063,0.043088590141330575,0.067374094660603,0.043546420484236195,0.044412861964825016,0.0,0.09671179883945842,0.0,0.06345848757271286,0.0,0.0,0.07866936390200045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185157280090412,0.0,0.16522098306484925,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535272894757043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019718309859154928,0.022809568614033587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013344602108447134,0.0,0.014148273910582909,0.012697875222212818,0.011458253762126652,0.0,0.0,0.009678855572117152,0.0,0.0,0.0,0.0,0.012799882972498539,0.010837367242251282,0.0091424392027793,0.011580775911986103,0.021445003314227787,0.01191137933772731,0.009927134830345265,0.0,0.018727760784068917,0.012788268894667292,0.025338032386612305,0.0,0.027342099376103005,0.037790038545839316,0.01759147567350221,0.04174135094654651,0.01725965924501319,0.050711292604158326,0.05841933958327537,0.046061722708429294,0.05192900998869781,0.03343973248214015,0.05018005785465494,0.042066043688591084,0.04396635108596887,0.04563735417439174,0.0485575549842902,0.04577313689028751,0.03762989550467479,0.058385637133265215,0.04277769855981749,0.04851321271616917,0.04778233739951655,0.046305123525726584,0.04403916895497643,0.03859613009468917,0.032421041255774996,0.030782146355114035,0.047232472324723246,0.03125097659301853,0.03568069025917156,0.039119804400977995,0.032473858543872185,0.03196726552010741,0.03196113525952442,0.03857652618381715,0.048537406161014755,0.03343922420999833,0.049317770836758174,0.04576060665489966,0.02281914200026079,0.05861122250670945,0.04360012457178449,0.03125292996218395,0.036475776768246176,0.03849923001539969,0.03886101886525825,0.032528552840826945,0.029177912320373478,0.047082684437361924,0.039936102236421724,0.08269122345423793,0.06328863573434595,0.06970069700697007,0.09361702127659574,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402048655569782,0.0,0.08612204724409449,0.0,0.0,0.0,0.0,0.06293266205160479,0.05037275841225066,0.05253756435851634,0.0,0.0,0.0,0.056085249579360626,0.0,0.0,0.0,0.07443245254931151,0.0,0.0,0.0,0.06802721088435373,0.06958942240779402,0.0,0.0,0.0,0.07890168849613381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081002542680712,0.0,0.0,0.0,0.0,0.0,0.0,0.1513186338089062,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011017584064166409,0.0,0.0,0.0,0.012940795858945326,0.0,0.0,0.010865549688158723,0.022140058006951978,0.010659844366272252,0.03157135125383367,0.02134790683773456,0.020727106910417445,0.01912980636384892,0.023205282366094974,0.012233164107896507,0.022270813087139615,0.011720352391928583,0.01659230854319531,0.008590327291469805,0.021666666666666667,0.017141191998491574,0.014206058884114076,0.023482791516841565,0.022170057381324985,0.022107692095118345,0.015312017149459208,0.007018528916339136,0.009599561162918267,0.0,0.006864171769034348,0.0,0.0067278452057375066,0.00943319947174083,0.019126989548466426,0.012614582457320663,0.0,0.018520101433170927,0.021474588403722263,0.029098527614502705,0.026796480728864275,0.038311353422235316,0.02732767489711934,0.027030679821597514,0.022402205755643632,0.03332807100633233,0.020230629172567266,0.02937720329024677,0.043546712223227146,0.05097025521534933,0.04133473620922892,0.054640690356860235,0.058985450255603616,0.0454320987654321,0.05397156256979082,0.052050414544372973,0.04521204448865178,0.03027712474175394,0.04722807527428613,0.041492278828113724,0.04412089124200309,0.07451703645746008,0.03289774284931006,0.039136025643414896,0.04557220460096978,0.04240732233098915,0.017300140131135063,0.040628385698808236,0.027384599585807932,0.040290794429359726,0.021444271698922424,0.017923395408026097,0.032550317365594314,0.04334085778781038,0.025436970820160613,0.031938677738741615,0.03017930055032842,0.02126603813709506,0.04204368887670231,0.04685157421289355,0.024218488021163234,0.03553793206643723,0.03921129285234148,0.04267161410018552,0.034907861617887524,0.04582426394776034,0.024495294862111903,0.04073407083440528,0.03075030750307503,0.04418912947414936,0.04054967334985357,0.03813796971396523,0.052025605645909204,0.03742602512221936,0.06487889273356401,0.09242144177449169,0.08788709093728998,F
Texas,0.0,0.0,0.0,0.0,0.0,0.011331811632914057,0.0,0.008903398130286393,0.00839407378390856,0.01066197539749177,0.0,0.008106730902858203,0.010403301314283733,0.0,0.012996155304055882,0.01530355698388754,0.02552860869082635,0.014021463625087634,0.015007771881867396,0.01171072382919377,0.01684281443429197,0.011174058306236242,0.013198996876237407,0.012585668356197299,0.021308331557639035,0.01721929852882618,0.015408659666732704,0.02045474119369563,0.015446400988569663,0.012385946079848066,0.02047182686683564,0.01546705971194876,0.018828201222121425,0.016147635524798157,0.015157716035347794,0.0164836458684919,0.010157509107899833,0.01222882578814782,0.009184479454319461,0.014787386950426763,0.00865511113162693,0.007067522018049364,0.014415601799890853,0.0074628722107515115,0.011730491947506048,0.010800302408467438,0.010073343534592341,0.01812536071852746,0.02204531537048377,0.018991502520026297,0.032337564981356905,0.02608085063697462,0.021659849690717495,0.031242514814159107,0.03214727739349875,0.03139772192084286,0.034403669724770644,0.037416792898051304,0.048750906647959,0.05753193580999938,0.05428764929103555,0.05581778473844219,0.06434893502512534,0.07891857635671197,0.07803309312540273,0.06894763515504378,0.07182901191310441,0.05551723557813631,0.0560654060115179,0.05083134667486746,0.07701519171617084,0.07252289003716798,0.06716466105526016,0.07367408319104124,0.1556058958300199,0.12145612870147009,0.10347426556691548,0.09843805806974293,0.10565609378069812,0.08650111552181156,0.09866798223976321,0.09611493322541481,0.08762825202906195,0.08460273219584888,0.0671777957881689,0.0825523447038326,0.0833297538765517,0.07969569169398577,0.06606483731001031,0.06303183107469272,0.07891110847619788,0.08593833924159415,0.0608127542425114,0.07003346043109486,0.06053664921465969,0.05499985634365881,0.057564730130104345,0.07945871758445498,0.06387814016338063,0.05449430133236455,0.06125519892403911,0.056035017292773784,0.044436096769908055,0.05266981474754813,0.051679126088157466,0.048407009690283956,0.067473286086733,0.06853036629480784,0.06938114048414869,0.06090482709796307,F
