state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.20920502092050208,0.1903311762466692,0.2764127764127764,0.19404915912031048,0.2403846153846154,0.1129730747505178,0.09853834784036787,0.308529945553539,0.0777363184079602,0.1278772378516624,0.07086167800453515,0.18791558253830587,0.14247043738424275,0.0713877784123358,0.0765345170671973,0.16863406408094433,0.13458950201884254,0.1383891502906172,0.12802458071949813,0.0880503144654088,0.07313505607020966,0.15033826108744675,0.08223684210526315,0.0,0.07815989280928987,0.0,0.059719319199761124,0.0,0.0,0.0,0.0,0.06033962589431945,0.057170859196341066,0.0,0.04296455424274973,0.04398366321080741,0.049031625398381955,0.03494874184529357,0.06171800482522584,0.048094907283706516,0.03008725303379801,0.0,0.03299552203629508,0.051541561240745944,0.04104528663291832,0.03518958388317058,0.026218046755516713,0.046255413985955174,0.03699745128668914,0.042105263157894736,0.021540582457349647,0.02756719503790489,0.042710706150341685,0.025863852679495137,0.045871559633027525,0.0,0.0,0.0550526058233423,0.07157342240248121,0.04151100041511,0.057677518584978216,0.03923620193565263,0.06318316800404372,0.07157264623592947,0.04369538077403246,0.07326901941629015,0.05243532975996271,0.09105394946505806,0.06251953735542357,0.08399391044149299,0.0907532519915297,0.06041383476816191,0.07132304243721024,0.05590567188452938,0.0412796697626419,0.061804697156983925,0.04155844155844156,0.07814535035165407,0.0474058467210956,0.05264820469621986,0.06899846080356668,0.07510729613733906,0.08346316492321389,0.11004923255140459,0.10433572919081846,0.11398404223408724,0.1132907995945382,0.10265700483091789,0.10560974094551781,0.1252583453372581,0.1184169523215955,0.107357120303126,0.1813633520950594,0.16358374229268904,0.1917486237397167,0.17893502807428888,0.1275103602167676,0.09573958831977022,0.14485405953501845,0.18129626831847712,0.18433179723502305,0.1143603986276752,0.24939728988278326,0.24944090830896268,0.2584694913689652,0.4114017043784896,0.2743194766828445,0.375566110681542,F
New York,0.02744990392533626,0.03268864069735767,0.019323438122727986,0.024787153788123722,0.017118541826303863,0.023681561930573556,0.022410326678533467,0.018966392775639808,0.01926332379896095,0.014224311203191195,0.015238631102046079,0.02004513017880256,0.018497109826589597,0.010267174701681536,0.016235311242113276,0.012937920482415679,0.016966118661033914,0.011616714793056523,0.012287619664659688,0.012567335210817047,0.010839613653349156,0.01321464182314004,0.010428872025470987,0.01107023084687266,0.014909119195166852,0.010954667010342495,0.012985410890864113,0.016490242216288555,0.008623928938825545,0.012351931224446942,0.016295365132574433,0.013564619132623993,0.015254260792389509,0.01910480349344978,0.01921381029564635,0.01436733442844349,0.01754208150440891,0.013840495212918719,0.017301292811496893,0.014660768150947268,0.016350615328156848,0.014916002095177969,0.014059942220332683,0.023592457154412633,0.025027709249526263,0.02393764721653038,0.02249262653686415,0.025636511334117873,0.02821521699362212,0.023408897253668175,0.027971236768662158,0.023598708678661106,0.028799979289902536,0.03310645673278221,0.024790683991498447,0.03293088327561763,0.03898820151434547,0.03673263235226595,0.03260976328454965,0.0363841860393104,0.03447945599080548,0.03352767775112013,0.0375234521575985,0.033968112434452157,0.034640986148934926,0.03167494948391677,0.040847418332762946,0.04107068538759775,0.03770081309962581,0.04246403128928621,0.041357633240508423,0.037988972344028135,0.03094174948919439,0.035454237575141816,0.022711067684263345,0.03546153964754313,0.03464385606496742,0.02538235279479612,0.03414067910687983,0.030284384794354607,0.029683637358712843,0.026836374789142768,0.02661829366878956,0.03467866140366982,0.040752138181096235,0.03526093088857546,0.0456685366334959,0.052746943607656506,0.0497344535426917,0.04648495276042138,0.04834917776179569,0.05277442702050664,0.04832207937537354,0.046223595562534824,0.0577105136884151,0.05422412638907484,0.056408017996843834,0.06515620696835557,0.06827222504754672,0.07269617276031644,0.06802522053337624,0.08718330849478391,0.09995305235419728,0.10568704292282531,0.12394761459307764,0.13085268366958508,0.12329848096271454,0.1491283703868767,0.17589360231892381,0.18770220432186682,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343186942760804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335609860207022,0.0,0.0,0.0,0.0,0.0,0.0062030121827159265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675657420058028,0.008142261594580511,0.009855777128026544,0.0,0.008097690538658374,0.0,0.0,0.010969895472567427,0.007651460663840727,0.0,0.0075770204124929914,0.017588860388420665,0.014663401615906858,0.012749139433088268,0.010991577703584627,0.011705185397130929,0.009009124956563148,0.009344297308842375,0.014791705887098942,0.01536999776436396,0.016848963086730038,0.012693935119887164,0.0166659722511562,0.019194910606559177,0.028044122753131593,0.02517656724131077,0.03052580702602325,0.042160182342788635,0.04142889598674275,0.034728251432540366,0.05213276477429186,0.04779924317864967,0.045182861495165434,0.05520818621849603,0.06835449693719274,0.06907794755602222,0.0743570303843238,0.08630823946072232,0.09895563742654448,0.09702308533411362,0.10834236186348861,0.10949861970049814,0.1170774926431035,0.17952735344039691,0.18296227899182654,0.22358264572797446,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949667616334283,0.13363879343260787,0.0,0.0,0.0,0.0,0.0,0.16971525551574582,0.14505893019038985,0.14978468451600824,0.0,0.0,0.1941747572815534,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356243773366613,0.006972447212764226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005425494398177034,0.007069858052961092,0.0,0.0,0.0,0.0,0.0,0.004830013705163888,0.0,0.0,0.003333870456906946,0.0,0.003176889190105049,0.002505386581149471,0.0025000125000625003,0.006217210194311731,0.0023226429819019657,0.0029124799767001604,0.00441780670623058,0.00396463545177021,0.006998390370214851,0.0036977364570402265,0.003786444528587656,0.008835092989353713,0.004728355950635964,0.004847016055740685,0.009996001599360257,0.0075116900676678085,0.0086164451009355,0.006454149137784349,0.013105341987019473,0.007749862616071806,0.006711809802225337,0.012653611117313862,0.011349191937534048,0.010068777495507776,0.008987888819815298,0.006784618515977777,0.012322412293418381,0.00994268750843353,0.012901746036296912,0.008018077119323567,0.006788302999675669,0.006778180284532947,0.017301818947748508,0.016159191117061798,0.0076762466224514865,0.00689016314375177,0.01666035592578569,0.013500135001350014,0.018215765745252514,0.0150138285262742,0.019639130968454644,0.02425560388089662,0.015428659592340528,0.025569809989860248,0.025059740631684462,0.03177341019472561,0.044010856011149416,0.037524139004054435,0.05224710028593413,0.05215970711832381,0.053740433705203865,0.05401879446358318,0.07211312354336717,0.06635560283538544,0.0681368360714247,0.0617741536940944,0.059003315986358426,0.07845969911328085,0.07665478517496455,0.10432832122690107,0.08173057910069999,0.10471481780947205,0.1344560641043053,0.11926309438621599,0.16905549430356487,0.1514155055595491,0.1590386994168581,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961383026493038,0.013813299444705364,0.01565680288085173,0.0,0.0,0.0,0.0,0.015091302379395342,0.015985080591447983,0.0,0.017368649587494574,0.0,0.0,0.0,0.0,0.022084805653710248,0.01618018251245874,0.0,0.0,0.025616394492475183,0.02855782960495002,0.0292873413602343,0.035639073384092015,0.02296361906636486,0.03316419593406958,0.05027315078593692,0.04063664070436844,0.0615447738229562,0.03697727578324593,0.033771233663165715,0.06739739633216274,0.058017260134890135,0.08386703263189997,0.03961023528479759,0.07673977139625995,0.07173029409420578,0.08952915801896391,0.14847197591454614,0.0729144327686039,0.2438799926375851,0.24242424242424243,0.24045840581193084,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018972332015810275,0.0,0.0,0.0,0.0,0.0,0.0,0.019545756616238613,0.0,0.0,0.0,0.02992667963489451,0.0,0.036354823073194376,0.0,0.0,0.0,0.03015378429992964,0.031952965235173825,0.020975039702753724,0.026081664589793375,0.020327564177024044,0.02428436997237653,0.018731853516905497,0.0,0.03806985818977824,0.022595222724338282,0.03912363067292645,0.028803686871919604,0.03374026133366051,0.04142624648616659,0.027088851432699255,0.03709657474959812,0.03160456369899814,0.041526912633764575,0.05420745511941584,0.0314821810855056,0.06451404793393761,0.07003692856233286,0.08757987609069383,0.077780658542909,0.07025526078083705,0.07447528774542993,0.060512337793316745,0.07214511474508727,0.04168548303053462,0.09191489361702128,0.07822065025166644,0.10289160901188577,0.10507749465230609,0.12361432331126883,0.13907068062827224,0.17403555297725107,0.15033826108744675,0.11706175007316359,0.12521588946459414,0.19596742585899055,0.19720161517513382,0.19342359767891684,0.25182444238873475,F
Pennsylvania,0.0,0.012277470841006752,0.0,0.009212981090356311,0.005339360878502843,0.005462466030289374,0.009369374192728028,0.0044604169852678795,0.004095123877497294,0.004404233097182549,0.0035709396927801553,0.0,0.004747267354229222,0.003513518261511164,0.0028417486984790965,0.0070765148164528965,0.0036151111646683136,0.0,0.004374835943652113,0.0,0.0,0.0,0.0,0.0,0.0,0.004422332780541736,0.005205041454437298,0.0,0.004218786255194381,0.0,0.0,0.00593941793704217,0.004605350265671143,0.004599339994710759,0.004495074682455081,0.0032790110502672392,0.004130737853049001,0.004079523511653839,0.003944442527007105,0.004480554393930343,0.0039904229848363925,0.00517225976028927,0.004138045187453447,0.004157178292138776,0.004520019164881259,0.007252617741716151,0.0053222866317465525,0.007793219898688142,0.008009540252389513,0.006773507457631712,0.007361635755464864,0.007907675562026411,0.005444358654550494,0.008093315932704079,0.007722286002584392,0.006604329137749795,0.01728927258267154,0.012634922926970145,0.013489980623482375,0.01359274888632137,0.019247541427325494,0.0070812867341749335,0.01294908133461865,0.011521533746572344,0.016337708208531393,0.010417751849150954,0.006434385355338931,0.014073384883620926,0.012605174424101093,0.01751006828926633,0.01657412778652523,0.009693896573580402,0.015530591567628331,0.012823897710557086,0.006082308844437349,0.020270118092206517,0.021920210434020166,0.012065637065637066,0.012693577050012695,0.016805494666082128,0.013807637803858871,0.024666442426280973,0.02182946510014267,0.03219782342713633,0.02581246825482735,0.03287680714291894,0.03141210891924395,0.02917949152382835,0.032059744276392715,0.052704204837287744,0.053310070757003,0.04515850635731417,0.03890731867141745,0.04591555619043732,0.06637657644369054,0.06710265641309673,0.04905986369890042,0.06881498446286678,0.04671649759743727,0.076912480484893,0.0786960306199101,0.0654014315646687,0.07541291662545742,0.11372251705837756,0.1182538684111209,0.1292757969852884,0.1446364001607071,0.1660665940997516,0.14853431579560514,0.1665001665001665,F
Rhode Island,0.0,0.17580872011251758,0.0,0.0,0.08751458576429405,0.10134279199391943,0.06975933031042902,0.0890670229347584,0.0720016457519029,0.0,0.06982543640897755,0.09583133684714902,0.09702144173862423,0.15585427625170464,0.10201242696837615,0.12537371009740572,0.12840774397471355,0.09973072703700009,0.12455885405854267,0.0,0.08695652173913043,0.0,0.10351966873706005,0.1729035445226627,0.0,0.08607968519429415,0.0,0.0,0.0702000702000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008242584682029,0.0,0.0,0.0,0.0,0.0,0.0,0.03264986287057594,0.03474393718296157,0.03568369968598344,0.0,0.037399955120053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04475875033569063,0.0,0.0,0.0,0.0,0.0,0.04835589941972921,0.08108655990269613,0.0,0.0992501102779003,0.06547359231776517,0.07866936390200045,0.0,0.0,0.0696217219772569,0.0,0.07093037002009693,0.0,0.0638080653394589,0.07849293563579278,0.0,0.0,0.17190185966557275,0.17476962186209088,0.0,0.13364517206815904,0.08567511994516792,0.10307507301151005,0.12274241627213747,0.20719532868713506,0.23534026279662681,0.12391573729863693,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281633818908884,0.0,0.014473036732567227,0.0,0.017111079423926992,0.0,0.0,0.0,0.018133775452049118,0.0,0.0,0.0,0.0,0.0,0.019462194686820852,0.0,0.016236929271936092,0.015983632760053705,0.03196113525952442,0.025717684122544767,0.03559409785141082,0.03678314663099816,0.0,0.03922337713277113,0.032598774286086846,0.046272017768454826,0.021800062285892246,0.037503515954620745,0.029843817355837784,0.0629987400251995,0.04592665865894156,0.07951424027757699,0.09847545408126047,0.07967838904784326,0.08350275922160906,0.10524337530539374,0.16613266880265815,0.14350143501435014,0.16595744680851063,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021819348628269,0.0,0.0,0.1261488556496666,0.1452960406828914,0.09142439202779301,0.0,0.0,0.18917896329928113,0.1377681558748278,0.14285714285714285,0.0,0.15790660951951274,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010021474588403722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009305441822377726,0.009294716882923746,0.010850890677276426,0.0,0.0,0.0,0.0,0.0,0.009138261902586127,0.0,0.0,0.0,0.0,0.010157096424702059,0.00855768737056498,0.008758868354208636,0.012509158491038081,0.008961697704013049,0.010850105788531437,0.02347629796839729,0.0,0.015969338869370808,0.0230782886561335,0.019493868292337138,0.018279864729001005,0.02811094452773613,0.027944409255188346,0.024315427203351787,0.04294570169542161,0.05009276437847866,0.0404196292417645,0.042005575285446975,0.04899058972422381,0.038590172369436584,0.037339659110876826,0.05302695536897924,0.04505519261094841,0.10768367919237241,0.07012146847926892,0.08654768309513228,0.15618992695117265,0.13738322425937952,0.1292457219666029,F
Texas,0.057960675910651384,0.07065577390152351,0.04816819199274644,0.05931620281396066,0.05764605323314847,0.05665905816457028,0.05278355636973329,0.05342038878171835,0.07834468864981323,0.04797888928871297,0.056143536326062546,0.07411868254041784,0.06935534209522488,0.07452866442304333,0.06606378946228407,0.06886600642749394,0.07325600754758865,0.07765733700048535,0.08254274535027067,0.059618230403168285,0.06105520232430839,0.05922250902305208,0.07919398125742444,0.0514868250935344,0.07244832729597273,0.05058168942842691,0.058332783024059524,0.06459391955903884,0.0628153640201833,0.0443829734527889,0.04679274712419575,0.05276996842900164,0.03423309313112986,0.04152249134948097,0.05229412032194989,0.057300292780948045,0.045370207348619254,0.03913224252207303,0.050820786313901016,0.03194075581292181,0.03173540748263207,0.03588126563009677,0.031405418206905074,0.02736386477275554,0.027859918375326864,0.03387367573564787,0.030220030603777023,0.030526923315414664,0.03429271279853031,0.02873073458157824,0.033317491192913176,0.02608085063697462,0.027704458906731677,0.03228393197463108,0.034290429219732,0.027909086151860316,0.034403669724770644,0.025346859705131532,0.030320685842023284,0.026810999212426898,0.02096255764703353,0.02384449056787822,0.02222963209958875,0.02630619211890399,0.037243067173487666,0.03948283380673447,0.030366736743751458,0.030282128497165255,0.034836757133370345,0.025923986804182404,0.030054708962408135,0.030822228265796392,0.023679848448969927,0.02253560191725967,0.02364177975317982,0.028157649214527663,0.020439361099637628,0.021778331431359054,0.025759130301905738,0.024408730617540883,0.025921249571463214,0.02655807365439094,0.032328869680624796,0.03177970651011582,0.034672410729377504,0.03562785403007512,0.02834929771057944,0.03489378933628566,0.040065127142844964,0.06135098224603425,0.05274369426647423,0.05495095730351934,0.053827505444385096,0.057746888425639624,0.0662630890052356,0.07141772390893009,0.07688715702692257,0.0822678641657236,0.06756341748049874,0.07181419555427886,0.08300523332460373,0.09966884223386811,0.11452602260285583,0.1198692335633854,0.14969126177259404,0.16431737234316574,0.19874784269085302,0.253562355290789,0.2815760153955231,0.3305518393778338,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413801511826384,0.032825322391559206,0.0,0.0,0.0,0.0,0.0,0.0189855393475303,0.0,0.0,0.0,0.0,0.0,0.01784821874776897,0.0,0.0,0.0,0.01914828431372549,0.0,0.0,0.0,0.0,0.030023268032725363,0.021963540522732264,0.0,0.02099590579836932,0.033910949845705175,0.050071769536335416,0.05259870475689537,0.06894061258658613,0.06185499886056581,0.05501084037148497,0.0908766349680309,0.0518000518000518,0.08917481448453772,0.06011897228198962,0.05783875839465313,0.05449591280653951,0.08605851979345956,0.10351966873706005,0.10228435049437436,0.11942368441328301,0.14305598515310858,0.13685774614843202,0.17242070652391836,0.13936987921277136,0.20113529700978858,0.18742857142857142,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394895903290799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006404098623118796,0.0,0.0,0.0,0.008963652389560333,0.0,0.010734549915657109,0.009136592051164915,0.0,0.0,0.01027995750950896,0.0,0.012817461044073756,0.0,0.0,0.009054198431812831,0.009109127345600291,0.010574923331805845,0.008578389321620972,0.0,0.019773918201891706,0.013240867938893395,0.008109642364771713,0.013956084852995905,0.010751366959513424,0.01779491362052347,0.017458862555104537,0.016899980283356337,0.02628739035391129,0.017095965352176886,0.021780798048440495,0.02242152466367713,0.025579295817032804,0.042168392447172375,0.03494892690908513,0.030794664419196423,0.04346706162663404,0.06412003270121668,0.05192271382717603,0.06218112244897959,0.055964182922929324,0.0540764067818176,0.06885651241764605,0.05982273578816454,0.08778530223225482,0.06914651202992159,0.0790266550321869,0.08851817175929866,0.10679645645855947,0.08811970180292909,0.12231006487751267,0.127320003586479,0.13919374698859682,0.15230911497524977,0.15363861200629544,0.20543924867931912,0.1727358547411975,0.2076776500310446,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512065205734101,0.0,0.0,0.012424565140220091,0.00906158251477038,0.0,0.012908698618769247,0.00931324156685976,0.0,0.010026670944712936,0.010737217342753451,0.0,0.016676990517939676,0.011289230074508919,0.0,0.0,0.010455657556303717,0.0,0.023889788442651234,0.013464749286368288,0.017881319130456996,0.025311970030627483,0.016928657799274487,0.017979144192736426,0.015356939142644027,0.01399076609437771,0.02077470773763433,0.0240158134894977,0.029748624126134167,0.014848085524972625,0.01880229387985334,0.014813717502407227,0.030199505483097716,0.037439161362785474,0.027553269654665688,0.02644336712208021,0.0270283967092927,0.057480980557903634,0.029026089332058462,0.037557677862431596,0.03871181816505982,0.05644508833656325,0.03580244587235486,0.03603125237047713,0.045152672473802044,0.09267665304887275,0.0815552394499763,0.07406685508235064,0.08755521948501613,0.07339522335951756,0.0774485662085948,0.08609987585599295,0.11227472463655896,0.09495755978450447,0.08209699173166012,0.09237133275768589,0.10976948408342481,0.0915828931674902,0.1268544399053967,0.1272515851598324,0.12399390907113335,0.15772525137461937,0.18698990254526257,0.21729479660739737,0.23259758195430424,0.2290834118156133,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036184686640613695,0.0,0.0,0.0,0.0,0.0,0.04253871022630594,0.04404122258433894,0.11655011655011654,0.13245033112582782,0.14627011214041932,0.10336985734959686,0.16895697229105655,0.17470300489168414,0.11025358324145534,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070387011250190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836499279042066,0.0,0.0,0.00922219967906745,0.0,0.01098458496576471,0.016485026101291326,0.0,0.0,0.010463899546564353,0.008195646472593758,0.019173004409791014,0.0,0.009664325752206687,0.009924080782017565,0.01154943985216717,0.013207422571485173,0.010231923601637107,0.01576706785094865,0.0,0.01225468741793736,0.01046554220229893,0.00896909250722012,0.022307735207183092,0.01906795820303562,0.019764017629503725,0.034456898473762085,0.02675943270002676,0.029589550661537813,0.040015163640958674,0.05305827921388853,0.04889975550122249,0.06763390422166467,0.035398230088495575,0.08611172444248179,0.09242144177449169,0.07496422162149884,0.11849151190611827,0.06465766077820113,0.06735950731331794,0.08970174170881817,0.09720470786044558,0.10838639750711286,0.14379337997400657,0.14562970846052595,0.10797908615594452,0.16399102364923185,0.16671628460851445,0.18091217824610403,0.21195421788893598,0.18223077981020494,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076688286913393,0.19630938358853553,0.0,0.0,0.39196472317491426,0.0,0.0,F
