state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144271570014144,0.0,0.0,0.23061912364733014,0.16826518593303044,0.08911067545891997,0.0,0.19257703081232494,0.0,0.1896224788829512,0.30115442529697173,0.18808777429467086,0.22559783426079108,0.12610340479192939,0.19807209824376074,0.12539899680802552,0.22354694485842028,0.3272608268790226,0.26156099602427285,0.1467351430667645,0.24136650575566285,0.1488787568623802,0.2085110416074306,0.18675880100849754,0.20570840833119053,0.16763054228480428,0.09193480986209779,0.1329566229017783,0.07149666348903717,0.17683465959328026,0.066006600660066,0.09766419793277449,0.09628500361068763,0.06295742504131581,0.06157161548526129,0.05645161290322581,0.0661320988674878,0.07066513558872892,0.04869023273931249,0.0,0.07223942208462332,0.14403687343960053,0.054975261132490384,0.09822217856792063,0.082389289392379,0.0,0.0942704514507175,0.10378827192527244,0.10255358424776945,0.09108389839085113,0.13250433187238814,0.0,0.0569313976658127,0.05806638923836253,0.09227646027498385,0.04459507670353193,0.045662100456621,0.06622516556291391,0.04974134500596897,0.0,0.06732063858434315,0.0,0.0,0.06660323501427212,0.059517904969745065,0.0513821806597472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.08056719303899453,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766387076731904,0.0930376802605055,0.0,0.0,0.0,0.10199621156928457,0.0,0.1053324555628703,0.07347538574577515,0.0,0.09331622535868425,0.06902899217671422,0.0910021613013309,0.07432575918454025,0.07512341704228376,0.057247538355850704,0.07639419404125286,0.08927846765684604,0.06555764975825618,0.05664805373472526,0.07228915662650602,0.07908264136022143,0.08574992204552542,0.07697636825494573,0.12968189793271798,0.08336491095111784,0.0627106686525045,0.04658746797111577,0.04707728520988623,0.0,0.05471314678755667,0.0,0.06624710168930109,0.08180330848936557,0.05842259006815968,0.05259835893120135,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431002538941879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042564058908657526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0,0.026752273943285176,0.03262713707747857,0.021627466882941336,0.029783178460805335,0.036525030714230376,0.024873301619873767,0.026689112894947544,0.03339599057278895,0.027190395515676306,0.041173241314406715,0.04043215390546398,0.04543565055151146,0.03680356333987619,0.05940487119943835,0.045903987220329956,0.05203832250750374,0.04701544134593224,0.05384114029867664,0.07586030325156225,0.086244070720138,0.0675375992903512,0.06191105794455287,0.06142775657057611,0.08299284984678243,0.08349074818146715,0.1046274331057773,0.086479094181767,0.11977527876270236,0.09267659769576712,0.11246520031711499,0.09920298456842463,0.09856347414179902,0.10008080598409086,0.08535683220472633,0.09322767530132517,0.1118384263675537,0.08407826284966922,0.08809270062650543,0.06815817479582442,0.05778199678071732,0.07422123508599619,0.06749364525557774,0.062453838467219885,0.06354454575982228,0.0480874987850233,0.0404736403077971,0.045880109538761524,0.04414924406683214,0.038562208072034206,0.036418904810694534,0.03697422649918163,0.03975940462840249,0.031017369727047148,0.033171399833072955,0.04237482248385176,0.032208040081116544,0.024031351671103224,0.03581796930965577,0.02438826111698236,0.025942371736087648,0.0317489114658926,0.016572634976906395,0.019918487420709098,0.019173690628666966,0.02159227613436565,0.015414614596098561,0.026134810821305098,0.02125656676080289,0.018105052758123737,0.016043638697256536,0.022778556836058454,0.021493512541464567,0.02125865923835355,0.01468126963619814,0.005850048628529224,0.012842595110748497,0.021476231735946028,0.013152895098354428,0.017669717637912145,0.016019278853855422,0.018530396978119878,0.01472884201844051,0.012697938452345384,0.020532631675006463,0.013262289071093673,0.016022944857035273,0.015581816839843526,0.026389793747268245,0.020075450233795346,0.011677565728012812,0.01947733008146605,0.015729453401494297,0.024491152571133677,0.0179615443335818,0.024008495313726397,0.021389976471025883,0.017990209538598468,0.014874164567756778,0.020714441072593757,0.021830962854616703,0.012461623862876822,0.018574845016136897,0.022468189773426045,0.012983947119924458,0.012057053979430667,0.01509642843663903,0.014672535680939042,0.014175750960407126,0.013544018058690745,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.020066218521119696,0.0,0.015681706169631257,0.01685690892452921,0.021770366177559106,0.0,0.021331058020477817,0.01849340401923314,0.025627377924970926,0.014376963995974452,0.016599232285506797,0.016473107651758506,0.027468464090265602,0.030082296568469453,0.025201612903225805,0.031312905390293,0.04622033232418941,0.041407867494824016,0.03252410268323847,0.036457265249390476,0.04032890462214057,0.04706285029735165,0.0616755864154547,0.05861427762955776,0.06261978405662347,0.056955716930086865,0.047580530047104726,0.03301367709479641,0.05733569228753031,0.04757454761702489,0.05531495797412339,0.04654882255350131,0.04575074499523945,0.04949718107517536,0.0494565807408837,0.03125837277842279,0.036826029504148344,0.03982091351328081,0.033351398674281905,0.03449321110890448,0.020057162914305773,0.023665838362323985,0.030562347188264057,0.02970124642816907,0.03079544637999528,0.026874773890123518,0.02355687378869484,0.0360841087771861,0.025354131069834095,0.020254974383414753,0.028148329457838697,0.02385466233097716,0.027034333603676672,0.01881797995257869,0.017900615781182874,0.021256642700844014,0.022090294077039902,0.01585951354546634,0.01605675332447779,0.01776461880088823,0.016651528913109295,0.0,0.010242603377132656,0.01688096108938469,0.012429909123553295,0.01731701685522974,0.012999393361643121,0.015088190473316535,0.015205425295745522,0.0,0.010903936321011885,0.007906513385727162,0.01667298219022357,0.019459330000299372,0.011790367269940458,0.01944535854249559,0.0,0.01262965126375448,0.019436660781677707,0.011306370332084249,0.011460567461811752,0.009981368112856001,0.0,0.01658512314453935,0.02143163309044149,0.016932793741639432,0.012269078416938337,0.010428616122640526,0.015808888108203058,0.0,0.008949987470017542,0.009098518761145686,0.01321627489851789,0.01191090641997856,0.016704251231938527,0.0,0.0,0.011130403811050264,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.0,0.0,0.0,0.0,0.03618763287646447,0.044159858688452194,0.06396464499622027,0.04902667627974045,0.024084778420038536,0.040352798754827925,0.038967111757676524,0.04499212637788387,0.05489478499542544,0.057989351046444204,0.06482225737029067,0.03732636574506092,0.0442294402211472,0.05031024652020795,0.06269235153311296,0.05256395280925126,0.05164251900731603,0.08185219831618336,0.09323027878860786,0.0828144649265405,0.07286930162061327,0.10476994266755915,0.07381330910742676,0.11157202117007582,0.12074311901429707,0.10311516335612722,0.10199278204927037,0.11394424328361988,0.13030573586544728,0.08353603105574801,0.11085077973446199,0.14052253565108774,0.11884515296190809,0.1151037732455667,0.11330802787377486,0.11979579424611585,0.08197169244220996,0.10173641646405601,0.10818863841938174,0.09444071121120212,0.11585807385952207,0.07329805491990847,0.0577825929938606,0.059159929008085185,0.08331173399489021,0.06868007735545555,0.05786513806260284,0.043987463572881726,0.06290267241050666,0.05615949296000641,0.0503799487803854,0.03875085479826761,0.04292869067493441,0.039461352537858235,0.06537262395655234,0.042548931270961605,0.024452867098667317,0.026554782516331192,0.03819148623637592,0.04358383662287529,0.04495594317568783,0.020363043984175006,0.02600254247081937,0.0,0.01883745963401507,0.015344483658124904,0.0,0.025793804328200366,0.01860020194504969,0.01920333589377812,0.019652432690418036,0.017468774565464234,0.0,0.02565747273893522,0.01611395791034194,0.022168033695411215,0.01566956031213764,0.0355998576005696,0.0,0.016952025767079167,0.0,0.021689621516104544,0.0,0.0,0.022317277292170354,0.0,0.0,0.0,0.019770660340055358,0.019883087445818588,0.0,0.0,0.0,0.028898154646410438,0.02581977794990963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.030539679769643557,0.028201925788646713,0.027534122644849154,0.033026310961065654,0.026727758686521573,0.02068608860541286,0.019805902158843335,0.04161464835622139,0.023600013485721993,0.0,0.0,0.02888399465646099,0.0,0.0,0.030759766225776686,0.04128044432769167,0.019204916458613403,0.047747891134808214,0.03331251301270039,0.02003526206122776,0.04108632236328526,0.033199153421587746,0.055541314192941976,0.05860192549183759,0.02931691586045148,0.05029548598013328,0.05605381165919283,0.05780346820809249,0.030782912063481205,0.06977149834292691,0.039808917197452234,0.07626368933223514,0.07364774556067756,0.05975925557041632,0.06953329254046837,0.06368192264030789,0.06925030136705224,0.07064727520767862,0.04729585924752288,0.06183442116111301,0.043933683261266676,0.05688282138794084,0.03250673353766138,0.04837461300309598,0.026011492350256567,0.044142531328935426,0.04792654626172939,0.04137788352125789,0.03034817635049385,0.03528062799517832,0.03930560104814936,0.04277617367126511,0.029627435004814455,0.022099447513812154,0.03516916367728776,0.024136266464381766,0.018467220683287162,0.03233629749393695,0.0,0.0,0.0,0.019081056327278276,0.0,0.0,0.0,0.019489378288832584,0.015896229414382908,0.0,0.0,0.022937282915000985,0.0,0.0,0.017524183373054815,0.024431104285913722,0.017369554644618913,0.0,0.02583597844541227,0.0,0.0,0.019539645941615537,0.0199179380950484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032350681386226696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.0,0.0,0.0,0.02313030069390902,0.014000112000896008,0.01898923039361962,0.021118209175861886,0.018883066610017464,0.0,0.015284843985413892,0.010149605180358484,0.01471825063078217,0.014590628647657162,0.009930881067768333,0.018632768829448056,0.012783909319469893,0.012386713185656185,0.021444501629782124,0.0,0.01718176156010395,0.0,0.014804162084426021,0.015637565901170585,0.014656616415410386,0.014850960008486262,0.01961852861035422,0.015009219949397487,0.015841584158415842,0.018149552311042993,0.040544454097885894,0.009604302727621975,0.02586557292244023,0.020454841289026908,0.013419730838541467,0.011898387768457374,0.02277570808049586,0.027652049890119487,0.03018959062915107,0.03656195728344658,0.019963144963144965,0.027121504339440692,0.016811346130333783,0.037264766163592325,0.023873826825228664,0.013603591348115902,0.02130314373535409,0.037950088044204265,0.02015535124575575,0.02781340296985336,0.03005805951495784,0.017792730860682917,0.011532125205930806,0.015234355163600048,0.027341079972658916,0.022682594888855285,0.014103519835593256,0.022653788331239575,0.01667222407469156,0.012292311159369814,0.02141911363813381,0.031198814445051088,0.017095112934589825,0.015387997362057594,0.01766199359752732,0.015249547959828334,0.015034687171116216,0.0,0.010475372399488802,0.012238154486303464,0.012119987880012121,0.010471862106519781,0.012667581547556213,0.0,0.013753266400770183,0.0,0.0,0.0,0.0,0.011741499154612062,0.0,0.016435397149632554,0.012049934930351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192466318394281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.028315777551251555,0.0,0.0,0.0,0.01795461074403907,0.0,0.015393614728610573,0.01461091142865492,0.0,0.0,0.017016931847187954,0.016450074025333113,0.0,0.0,0.016199141445503388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753206907635216,0.01724385687598793,0.021950282609888603,0.01826817683595177,0.015366097267395702,0.019640095254461986,0.0,0.023568230025925053,0.030653533330608572,0.014452657224263947,0.017281603732826407,0.028874611997401288,0.023085929126197585,0.013313806417254694,0.03209500120356255,0.020565390030531695,0.02567743104854545,0.020949616173103685,0.017162471395881007,0.022261489015346515,0.015354550530429927,0.02279064779064779,0.011885895404120444,0.02276379217996786,0.026815762305082928,0.013675400689240195,0.01117505727216852,0.01275564437263489,0.01906074512851341,0.024902222157118372,0.022295123737936746,0.018233051549809382,0.013593189811904235,0.010422094841063054,0.008679952781056871,0.01584702340077122,0.012852054492711049,0.015958826228330905,0.010517901468299045,0.012841641161740469,0.025305244511925094,0.016676394563495373,0.0,0.017474710211055667,0.009181556090126154,0.013970138828254606,0.010344470880314472,0.01503910166432725,0.01880245457497906,0.010423362229209737,0.014053579270970574,0.01304145319049837,0.01384302015148219,0.010030693923405621,0.016201219141740414,0.014511681903932667,0.016901527475545602,0.0,0.0,0.014423423639991346,0.0,0.0,0.020355716139538436,0.0,0.0,0.013195397445371054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017284889549555777,0.023952095808383235,0.01697274177670661,0.0,0.021126016689553186,0.0,0.0,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548876352538611,0.11819166748744214,0.0,0.06820119352088662,0.04258218361437575,0.0,0.04821988266495218,0.050748540979446845,0.05266853932584269,0.04379050621825188,0.08636324380343725,0.07141581860382074,0.06845212629417301,0.12082506257012168,0.1173217128970083,0.11809593023255813,0.09472959007922839,0.05989048596851471,0.04317043688482128,0.12987012987012986,0.12842465753424656,0.12007890899734111,0.11772620248906827,0.09554140127388536,0.14989293361884368,0.10646792653713069,0.04877029192503309,0.05961696102541173,0.10732172668733604,0.12078510317060896,0.10890873448050534,0.08238589553468446,0.1530265245975969,0.12407647622807512,0.08786863638859904,0.03792804508019073,0.08888888888888889,0.05265097667561733,0.0826787928896238,0.05547150781643974,0.11187957689178193,0.0555219059156067,0.07894996545939012,0.05413918692784722,0.05518210093307917,0.06360311655271109,0.03832256651702617,0.08220786846741045,0.04480860325182435,0.07321618743343983,0.0,0.04193751310547285,0.04787306797975653,0.0,0.03728282752963985,0.04785833931562575,0.0,0.0,0.05062009617818274,0.03991060025542784,0.07292173067574137,0.046845721424109935,0.0544069640914037,0.0,0.0,0.04594884362076888,0.05314706552273935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749486652977413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.037816714988024705,0.058513750731421885,0.04283674440742504,0.0,0.024913839637918864,0.020549071181982577,0.030479673867489617,0.025924965742009556,0.043172808979944265,0.027065692301743802,0.034163376860006076,0.03074085459575776,0.04346795226428515,0.035710034519700035,0.06059871530723549,0.03827018752391887,0.04221190375685943,0.05774441433838227,0.052226139182660926,0.04151100041511,0.06353816828537714,0.0853548966756514,0.05524861878453039,0.057256110988768996,0.07452798940046373,0.07588212975844189,0.10164985534443663,0.08632298608473464,0.09768430730333852,0.07796956498359951,0.06817213463996591,0.06577254139380595,0.08896369319547968,0.06870705808869457,0.0867707916166066,0.07399932727884292,0.08771737461897765,0.0807852324595064,0.06750501465823175,0.07152268021833239,0.07312679472773646,0.08807779030439684,0.046123885339437634,0.059570102427481675,0.057238093634787296,0.04969520275642724,0.05340899607777685,0.05664117813650524,0.04823012660408234,0.05887696396729805,0.06041282094311126,0.04966212021780387,0.025841224135703344,0.036654062813488694,0.029937729522593007,0.045557184169868876,0.03983270264887472,0.019212706002903254,0.026612473992354963,0.03185136031851361,0.016370631087828436,0.025316455696202535,0.022971343249296502,0.019120458891013385,0.027276198788936775,0.03349738462727718,0.034768787562707994,0.0,0.027209650355992925,0.024632748118953777,0.01749934377460845,0.021032263492197032,0.020701790704895976,0.03618745099616011,0.015522225887192225,0.024136202447039602,0.016323273360417875,0.020398323628676336,0.021205636843830124,0.02025767765983308,0.01238824768236533,0.0,0.010805437296047372,0.01570105197048202,0.022386890237077166,0.020370747606437156,0.0,0.022834178197926658,0.011565507031828275,0.011363894633968953,0.02087246921310791,0.013925960311013116,0.02051609373575271,0.011488970588235293,0.016498149850338213,0.03443018051251783,0.015111827523675195,0.020532299874239664,0.013013716457145833,0.01596678907871627,0.015722034431255406,0.03223553430398109,0.022056188139284828,0.020408163265306124,0.020871224544560064,0.025192089683839278,M
Massachusetts,0.05491865174709961,0.05102514147880137,0.05842259006815968,0.04521434425071354,0.042127435492364404,0.055854849462171854,0.048638132295719845,0.05280702333410344,0.05148848530237783,0.054775420774823225,0.061945395134189216,0.05287248666858015,0.062435613273811384,0.0605143721633888,0.06993414534646542,0.07850501816390616,0.09013769309669599,0.07626221751852083,0.07795844337671429,0.07873883835084015,0.10992671552298466,0.08604038630377524,0.10333292467204931,0.11114250729961384,0.10160911895656671,0.12469756188349154,0.15257110566961762,0.11573209885761218,0.13329681365835844,0.14509839484900697,0.13940760373818908,0.13387734285349992,0.11511330629509163,0.11295767333160218,0.126300254019612,0.1185913659700629,0.09524565441701723,0.08493829181931681,0.09536859413537956,0.07977528089887641,0.1013856032443393,0.08065209910529939,0.08253974804741909,0.06312151408851499,0.08604043900633297,0.05862122870095357,0.07142719252524082,0.05778999860185487,0.07972985648625833,0.05218166810561569,0.054881626010105794,0.04403016534732306,0.06046656783958805,0.048026032069627946,0.05321659152751699,0.03404363969062843,0.03694953589143554,0.03464563291797069,0.037284262433098805,0.0418000286628768,0.036852992225207444,0.031109037175299427,0.02650527896806114,0.026863454640266737,0.016418204505155316,0.016951738400773,0.022730054377283933,0.03406980903872034,0.020248038471273096,0.016486415193880243,0.02249718785151856,0.014199615032659115,0.015442584470937057,0.02459873316524199,0.015010507355148604,0.024452691234429388,0.01877120785502852,0.02526493087234192,0.020635007978869753,0.017177362878397485,0.017135023989033587,0.018218510006166266,0.019972039145196723,0.016368316890615003,0.02128403545312191,0.018710532470569894,0.019151584793641672,0.01144538914323087,0.013118410048702098,0.021707911698894567,0.0134126917595775,0.02222716159146477,0.0,0.032123926971606015,0.009247614115558186,0.017405430494314224,0.0,0.010128223307067474,0.016869451531957066,0.02426167317320629,0.011508009574663967,0.0,0.0,0.011956001912960307,0.014314342971657599,0.01219422969051045,0.024718212378880756,0.0,0.015894039735099338,0.013585110718652356,M
Michigan,0.0,0.0,0.04974876871797423,0.03598704466392098,0.04257130693912303,0.04496306605288513,0.039120715350223545,0.03862495171881035,0.03679823368478313,0.0315032290809808,0.041621704948358255,0.05298559086292922,0.02749056920750798,0.04116012759639555,0.04099648796753078,0.06088074139213962,0.06354670020520288,0.04657541335679354,0.06379211581523721,0.06650807049855473,0.07242325675950397,0.07587881463495393,0.0761527077316551,0.09537651012807703,0.09494763494072966,0.06842940822247769,0.09724210583182519,0.09854260671127016,0.11143903305208246,0.10044891986408394,0.0845149779322002,0.0958638517880224,0.1037796165713809,0.08695492988686707,0.08685026408539602,0.09104207371339137,0.07070972834309018,0.09118927783747101,0.08751673113977672,0.08745457021813464,0.08153082840896421,0.08211454655959448,0.06991245197455438,0.07060455921266708,0.060863560284186005,0.07230160096402134,0.05117791755402572,0.052850954858746295,0.05911263490347751,0.04208899805122174,0.04298871693402115,0.04004303131723644,0.04416208747878642,0.043441613175128055,0.04368748882990342,0.03292215661139947,0.0339282558755964,0.034136633692131144,0.034320930544882076,0.03279357537421113,0.028265954364616677,0.028131533928910855,0.036473442244728316,0.025013176584093407,0.02751662462737904,0.03702930062095289,0.024057198394903723,0.017400860884696404,0.02368934161852871,0.033413055711873946,0.02516771242851068,0.02303555449237612,0.021548047657098737,0.02894923611370513,0.02758925122772168,0.022595193550427953,0.02218975942602489,0.02187306332251832,0.02390233139663161,0.022757509978292834,0.018116567169329516,0.0224171015584369,0.016129950471563844,0.016645451875061196,0.0151530457621982,0.019769837471125633,0.008510366690424775,0.009702562554576914,0.018557736392812697,0.012231055762495136,0.017706949977866315,0.01260658292839461,0.008360604830040847,0.012017641898306713,0.012247097437907214,0.024094246547548093,0.011732040201791092,0.016168366590765166,0.012867620776918349,0.01055472625563547,0.018749121134946797,0.014223851819072604,0.008087474120082816,0.009831552729894475,0.013012996730484573,0.011762926616142096,0.008621284226498379,0.0,0.0,0.0,M
Minnesota,0.0,0.1065340909090909,0.06249566002360948,0.06222423351057812,0.06291003864473803,0.07936992490384027,0.07318171582976807,0.07276390910108586,0.058213378492802705,0.0582168995342648,0.0663722461899778,0.05376212702524376,0.0904004495589924,0.1012570694722284,0.09156376054839269,0.09759856170540646,0.10247739092562703,0.07870503974604506,0.12139196115457243,0.13258484019295325,0.1075002067311668,0.14745159136434455,0.1227199196742344,0.11038168825887411,0.16002245929253228,0.11357026121160077,0.15439493158707343,0.22984903097738074,0.24358719427321537,0.15923176796256827,0.19258545979778527,0.1243891603731675,0.13206550449022716,0.1495258188074804,0.140587057470285,0.14172026599803772,0.18049601693885697,0.14721378540878946,0.1560410164957646,0.14319957662733868,0.12558773528555894,0.13874585192813824,0.12354191806010457,0.12799309700151001,0.12966878083157152,0.12617235143205618,0.08384303484296612,0.08545524948927136,0.07587870247418768,0.07309369044822096,0.0918647226341553,0.07096376830999117,0.07367487550310389,0.05324583747067881,0.052607846084473164,0.058669187268786366,0.05727973338887732,0.06324767790668256,0.055899165118920964,0.06401934806963883,0.046584654669680294,0.03600053053413419,0.044072278536800354,0.033048382832466736,0.042598509052183174,0.02926972047416947,0.024969828124349742,0.021473470503260064,0.032385887373314035,0.02895980017737878,0.03464223234545234,0.025832228288012123,0.02577585318074028,0.01437840363773612,0.01594981126056675,0.021335229798204285,0.0201990524808109,0.024345481104161203,0.018537399202891835,0.014526438117373619,0.016413473638137617,0.018620240201098596,0.023228354077543988,0.021751596764944335,0.016133911465160834,0.018779734579751274,0.0,0.010491858317945274,0.019106657608695652,0.010621574542210138,0.0,0.015116831512115061,0.0,0.021352009224067985,0.017346806019341687,0.01098201146521997,0.017400761283306147,0.013477391675464407,0.014047245569264627,0.014705161511690604,0.01563721657544957,0.0130986063082888,0.016216216216216217,0.013605442176870748,0.01385847723052191,0.0,0.0,0.015366175973447247,0.02232926090146416,0.0,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018520805037658968,0.014088078667831282,0.0,0.0,0.0,0.0,0.01631277018025611,0.0,0.0,0.0,0.0,0.0,0.01822738664843928,0.011818933932159319,0.0,0.02518627348095288,0.015397347806840272,0.015641802717763224,0.009599324207575786,0.01351925528216617,0.01722455072630189,0.011673378859510886,0.0,0.024780312994414896,0.015511090429657206,0.015848174488401118,0.016123831022250887,0.016697626849783972,0.03662705518476315,0.023015441268778507,0.019007793195210038,0.012738583044945968,0.02425792793190138,0.029615454711135414,0.015141573714228033,0.0,0.0,0.017210222872386195,0.0,0.0,0.0,0.021079258010118042,0.0,0.0,0.02358887952822241,0.0,0.0,0.020544427324088343,0.0,0.022084108906205633,0.02286460885187,0.0,0.017073587160662457,0.0,0.017708517797060386,0.0,0.0,0.0,0.0,0.026035855091869373,0.0,0.024189646831156264,0.0,0.021180158427585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.01838438063021657,0.03448167769035454,0.022919483853223625,0.023677809587360356,0.015167602002123465,0.0159610550257372,0.0,0.01942917095727525,0.009186616936446984,0.017364795770707517,0.016765708537471356,0.01797235851260761,0.01835434906301048,0.03550207406853769,0.030066710513952835,0.029311759878063077,0.034068819014409106,0.029292870115413906,0.04229011015566788,0.0354281890290708,0.047322181758327676,0.03989229081480004,0.04282567909291133,0.039378238341968914,0.049239859666399946,0.04129387474191328,0.049007115833218984,0.07083209066507605,0.04021682112257388,0.032138839787883657,0.026581605528973953,0.035028606695467965,0.05814848386379573,0.055722723726735764,0.038548583650426516,0.040776060506412366,0.048424248769762326,0.033653908383706334,0.034381983840467596,0.05388392911814051,0.0313373830874554,0.029282576866764276,0.03038057512765684,0.018271097407788053,0.03412852803658578,0.017232465965879715,0.03186815688238374,0.035547605123441926,0.030104090682783937,0.014462884622337926,0.027586206896551724,0.022123605887481943,0.03521672371775909,0.02647097751437521,0.01839418743676998,0.01706934810607824,0.016312004152146512,0.02021252021252021,0.009031520004816811,0.019732298483901733,0.02452440177977087,0.01892212684705761,0.01228824716931449,0.010455147417578588,0.013207858675912168,0.008310893919750009,0.01734031149505013,0.007672712764324956,0.01258950350145566,0.011007673921247955,0.009563886763580718,0.009690548485044253,0.01570006594027695,0.0,0.0,0.01606580553948975,0.009406010440671589,0.0,0.017587337117275562,0.008354777261638205,0.011916922029281579,0.0,0.0,0.0,0.010866415531729933,0.012733755366368333,0.0,0.014917024053701287,0.015422281340967363,0.0,0.0,0.017857851502043734,0.0,0.0,0.0,0.012460024089379906,0.0,0.011491611123879567,0.0,0.0,0.0,0.0,0.023066868288182073,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.06442607108343176,0.07493443237167478,0.0,0.0,0.0,0.0651890482398957,0.0,0.0,0.0,0.0,0.08133387555917039,0.0,0.1051110235185915,0.07936507936507936,0.10755579456843238,0.11342691053452432,0.0,0.1350337584396099,0.09636563876651982,0.10723860589812334,0.1029336078229542,0.15428130624839292,0.1366629394955895,0.07153928699177298,0.15838895802692612,0.06755235307363207,0.0,0.0576036866359447,0.07217610970768674,0.1347543795173343,0.08807123984734319,0.1256071009881092,0.11859381617958492,0.13152486642005753,0.08814102564102565,0.1107682569823562,0.08348512446873103,0.060177523694899954,0.06493038020344852,0.0710580544304697,0.07056665020111495,0.08275862068965517,0.1032676845909862,0.08766803039158387,0.10443864229765012,0.08961242625644089,0.0,0.041677085938151205,0.062007263708034374,0.0,0.06387055567383436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
