state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832393948383268,0.0,0.0,0.0,0.0,0.1464741577735928,0.10390689941812137,0.125,0.19443904335990667,0.1768033946251768,0.22054769343870612,0.19011406844106463,0.17739932588256166,0.28605081608615174,0.17822135091783994,0.14186912573151267,0.10504201680672269,0.11204481792717086,0.15514566454059645,0.2007696168646478,0.14106583072100312,0.12031884493908858,0.1120919153706039,0.17166248514459262,0.11399908800729594,0.13838620395997445,0.11999563652230827,0.12554927809165098,0.11922230374174615,0.10211659858893427,0.1488787568623802,0.07582219694815658,0.10271734055467363,0.094283020485129,0.0586706897996815,0.09193480986209779,0.058168522519528004,0.09532888465204957,0.048227634434530986,0.11551155115511551,0.09766419793277449,0.1283800048142502,0.07869678130164476,0.09235742322789195,0.0967741935483871,0.07439861122592378,0.08833141948591114,0.07790437238289999,0.049855419284076184,0.061919504643962855,0.06721720760514692,0.0,0.0,0.0,0.0,0.0,0.06227296315516347,0.10255358424776945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.14502094747019012,0.0,0.1203530355710083,0.07188039102932721,0.09105098855359,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892659826361484,0.15532774153463808,0.12405024034734066,0.0,0.0,0.12057272042200451,0.14570887367040652,0.0950957750305665,0.2764976958525346,0.20818025961302963,0.2690473278708573,0.20996150705703953,0.19558214450069028,0.17062905243999546,0.138033552771289,0.22537025112685125,0.13739409205404168,0.2005347593582888,0.251602954305657,0.17208883061542243,0.12948126567937202,0.1606425702811245,0.2056148675365757,0.12472715933894606,0.1462550996843969,0.11442520405828056,0.13641530882910194,0.20380967312063963,0.1785852938892771,0.1647704982346018,0.14668416583030958,0.18758793184305145,0.1999840012798976,0.19046041735674063,0.17269587347754956,0.22395326192794549,0.2103934357248054,0.0982425499399629,0.0663716814159292,0.06605019815059446,0.13774104683195593,0.10697267334435477,0.09953219866626853,0.060072086503804564,0.058783188008229646,0.10034665207079,0.0,0.05696151029375865,0.045021385157950025,0.03638215818962381,0.04177982034677251,0.04117203046730254,0.0,0.035278346151132435,0.0,0.0,0.04833252779120348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.05324377457404981,0.07643506840938623,0.05437856179579762,0.03965035595205911,0.052120562306409345,0.08301143344143266,0.09638404377701086,0.0749348169742758,0.07633369273780331,0.09830373763359897,0.11371657124931377,0.08180459045989225,0.09570488094892839,0.10286124112939755,0.09270760202336592,0.10007069214031931,0.08363301831563101,0.0866559115003457,0.10579311777985587,0.11284220108669886,0.11999175056714852,0.11189064957058183,0.1511049549833155,0.09433548330481331,0.10320905686074225,0.12941065968127408,0.1284534822288751,0.15184120024938158,0.13973782522315276,0.15706244451598428,0.14104242334851308,0.133966423605223,0.12283656852000323,0.13714777116338375,0.12600294277840554,0.12152893387494172,0.14341633498898063,0.13137228570260817,0.11581417984463652,0.1135969579930407,0.11910166683372346,0.10937866223199437,0.11920248637880264,0.11458921666594256,0.12502260222664222,0.12124188523458003,0.1451128079328335,0.12903780807776677,0.141768128170161,0.14316219746742698,0.13839183828063922,0.1405020606968902,0.13813844428585992,0.14194389536106322,0.134825689644103,0.15690136973750515,0.1342001670046523,0.11584343882480529,0.09865651195817467,0.10255576469705402,0.09532313335585695,0.08876736471076094,0.08646592161864204,0.08197223669291821,0.07822865776496123,0.07017489743668837,0.061658458384394245,0.05600316604565378,0.05314141690200723,0.05214255194339637,0.05371131216038058,0.031320515649580376,0.03438962006634331,0.035919803540666345,0.038905364535925066,0.02193768235698459,0.03626144501858399,0.034065746891500596,0.03215152135153304,0.03251228045375835,0.023680673088308016,0.01924310455420141,0.025775473532270894,0.016432626232446967,0.01292795327685592,0.026524578142187345,0.020028681071294095,0.019682294955591824,0.01814298320124692,0.012547156396122092,0.014179901241158414,0.01778364920481683,0.011360160789968104,0.012245576285566839,0.007184617733432722,0.012004247656863198,0.0074399918160090025,0.010415384469714902,0.008924498740654065,0.0,0.01309857771277002,0.006797249379750994,0.00580463906754278,0.010642826734780758,0.012983947119924458,0.0,0.007548214218319515,0.013338668800853673,0.00992302567228499,0.0,F
Indiana,0.05296610169491525,0.057023379585630106,0.06936292818269128,0.0,0.043633190313431755,0.043953770974998065,0.05016554630279924,0.04871988502107135,0.06496706841704378,0.05538698646631027,0.0805503548569687,0.06956094766561643,0.06399317406143344,0.08013808408334361,0.05914010290377905,0.05134629998562304,0.053947504927897086,0.04941932295527551,0.06972763961375114,0.09669309611293754,0.12600806451612903,0.09617535227018564,0.117861847426683,0.12909511630739254,0.09524915785805552,0.12532184929477977,0.12322720856765172,0.15830231463654645,0.175079084018065,0.1273344651952462,0.1574982447484772,0.14416915847928236,0.14274159014131418,0.14463134727244142,0.13760566149007275,0.16311273468694248,0.22125983189649356,0.15635630139765822,0.1644553806585634,0.1352118117175522,0.16043232289115933,0.12949897293918014,0.15488594762038863,0.17542726763958844,0.17509484303998,0.1693303090800765,0.17550017550017552,0.2189090048514969,0.23329258353708232,0.20586036317455114,0.2258332734532987,0.2015608041759264,0.18310115535758265,0.19244858014499253,0.1675577357658601,0.1870606457762421,0.181128380859136,0.1556830594232194,0.13645901723760603,0.13298039166488942,0.11456394099957037,0.0962800875273523,0.11183211376501451,0.09227353335544054,0.08466288116542835,0.07105847520355292,0.07720254314259764,0.054679406008978935,0.04536010067015891,0.0351686689362181,0.04281413142557247,0.02741861002078042,0.03177629488401652,0.01810582856797984,0.0349724781802147,0.015157716035347794,0.020250167453307787,0.014231724094308892,0.015157256536566882,0.01646558692333024,0.011790367269940458,0.01495796810961199,0.01557511097266568,0.014208357671723789,0.01133805212264533,0.01453676185553689,0.0,0.014972052169284001,0.014940735084166141,0.0,0.02143163309044149,0.013546234993311545,0.012269078416938337,0.0,0.0,0.010720028586742897,0.016109977446031574,0.009098518761145686,0.0,0.0,0.0,0.01273425727444447,0.0,0.0,0.0,0.0,0.0,0.014785973040242489,0.0,0.0,F
Iowa,0.0,0.0880503144654088,0.0758882373232149,0.056274620146314014,0.04523454109558058,0.05362268555026338,0.04942722567889748,0.08074981975486661,0.0722543352601156,0.08647028304605983,0.08832545331740012,0.09248381533231685,0.05228074761469089,0.08171226738362591,0.0777867088443488,0.07998506945370197,0.0608154803040774,0.06708032869361061,0.05699304684828452,0.07300549001284896,0.06885669200975471,0.0789289055191768,0.08721542209256865,0.09201607214060056,0.06995452955578874,0.09312883792671925,0.10788099023393141,0.08868545272493206,0.08506901566916386,0.0841202648431564,0.0967623829698206,0.09875167751247056,0.08928355975965832,0.06388049433674849,0.07306074118862269,0.06505672946809618,0.09425650062496158,0.11870076615949066,0.11519649500500444,0.10136567205440573,0.10565240359218173,0.0758712258376011,0.10641505418299842,0.07446286845498629,0.1049963794351919,0.0750858123569794,0.10111953773925604,0.11294168265179899,0.0814603621283371,0.10302011603318333,0.09222256378727328,0.11546709187881454,0.09721322099805574,0.08022784708572345,0.10915655569083504,0.08889901983131981,0.09539709038874314,0.106052384945494,0.06285829226591572,0.057566201131301,0.0611321677466683,0.07435339104572734,0.06169393930491495,0.05292323018492,0.04195888029730864,0.04072608796835001,0.017335028313879577,0.0429553264604811,0.03229278794402583,0.015344483658124904,0.03510883739592738,0.018055663029740255,0.01328585853217835,0.0,0.0,0.01455731213788686,0.0,0.0,0.0,0.0,0.01880347237456517,0.0,0.01658869977771142,0.0,0.0,0.0,0.0,0.022413986327468337,0.0,0.01878357564145911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.09391141023634372,0.0,0.041750167000668005,0.05591668414063046,0.049953168904152356,0.07416779372627721,0.08460577736594013,0.09046926011879007,0.055043851601776085,0.053455517373043146,0.09308739872435787,0.13864131511190336,0.09710084616451657,0.1517143724082128,0.09811218621016307,0.0728862973760933,0.04332599198469148,0.11287503641130207,0.09488386215272507,0.14610888957243925,0.10507749465230609,0.17284424812752064,0.1710966098997294,0.1582344368103269,0.13623978201634876,0.17667118616212663,0.16599576710793876,0.24779970947620267,0.19254918375889493,0.2177828035347824,0.2640513013956997,0.26024983984625244,0.19508670520231214,0.16075520744262406,0.1744287458573173,0.19904458598726116,0.2318416155699948,0.2564032623223589,0.19066048205799493,0.22250653612949878,0.2270398981089238,0.14619508066377696,0.20950571268484008,0.19154822995246765,0.20382457345700217,0.194233125997179,0.21843003412969283,0.21593758707160768,0.2370356037151703,0.22228002553855614,0.21090320523824707,0.22449803248915348,0.24050894796731145,0.19312475859405176,0.17640313997589158,0.20635440550278414,0.15328128898869994,0.18517146878009036,0.11786372007366482,0.10902440739959204,0.12068133232190884,0.08125577100646353,0.07679870654810024,0.1003890074036893,0.09868826843209012,0.07537887804490995,0.04961074645092352,0.04069702911687447,0.04799350241813416,0.034381983840467596,0.03248229714805431,0.031792458828765816,0.029003254809706423,0.019275250578257516,0.029490792319286977,0.020117351215423303,0.0,0.0,0.020940946530783194,0.027791287431390258,0.021138669673055242,0.0,0.0,0.0,0.02344757512993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.04598758335249483,0.0,0.0,0.03123884327026062,0.0,0.04200033600268802,0.0325529663890622,0.05807507523362019,0.04484728319879148,0.02143673780487805,0.06987357250474922,0.05074802590179242,0.07148864592094197,0.06670001667500416,0.06752999126082466,0.047617075897478364,0.04261303106489965,0.037160139556968556,0.06433350488934637,0.07827351000782734,0.0730224866304418,0.08704968528190705,0.09728449369765671,0.0759538915199714,0.10050251256281408,0.09122732576641562,0.10463215258855586,0.10720871392426777,0.1386138613861386,0.11494716463660563,0.11004923255140459,0.10372646945831733,0.09976720984369804,0.12830764081298698,0.12269468195237913,0.10906855454419259,0.14153475735736715,0.13680487840374903,0.12528680111097695,0.13253709515249382,0.12285012285012285,0.16272902603664416,0.16352854872233769,0.15216446183466864,0.1999432996612901,0.21765746156985444,0.2586810310721568,0.2413625599611391,0.22791051024046885,0.2441398705131573,0.2467924886491275,0.2668909629102438,0.28665568369028005,0.29114545423768984,0.2443609022556391,0.2249357326478149,0.1853605464106542,0.22653788331239577,0.1604701567189063,0.14750773391243777,0.175247293402913,0.12674518368302004,0.10470756672436267,0.11211255220927677,0.07727122198918203,0.07842624665054572,0.05369531132541507,0.03873677343065098,0.05237686199744401,0.050992310359597774,0.04645995354004646,0.02722684147695143,0.03800274464266864,0.0287292817679558,0.016045477467565215,0.023146540749484988,0.01904489834785507,0.02383676582761251,0.024287171516005245,0.011741499154612062,0.014035744362309347,0.0,0.012049934930351376,0.0,0.012613521695257316,0.0,0.0,0.01293058860039309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018634466308884913,0.0,0.0,0.0,F
Louisiana,0.13868494044705498,0.14895294839218434,0.12524601896582574,0.1075999546947559,0.11891737620701136,0.10598626104023554,0.07853403141361257,0.08977305372019535,0.08335470633495767,0.10775530310027401,0.06721019257181263,0.08213901319888971,0.10488834911258936,0.07941234862021043,0.08499204913088776,0.09650912700601114,0.07032729239924262,0.07019627959718135,0.03185543424748776,0.09036583588398193,0.06139632791486376,0.09962865682456298,0.08988894365992983,0.08570340274250889,0.07317644303945674,0.09058235689448617,0.09771518896393161,0.11249519837567908,0.10177984237173131,0.10244064844930469,0.1325706429676184,0.12396125063128415,0.09855805283568658,0.10217844443536192,0.10323326588759962,0.08208761773092543,0.10467046849057966,0.1434625595699421,0.11649580615097856,0.07542325282837198,0.1012449970733868,0.11630365827870585,0.1122300866416269,0.11870709382151029,0.141916992472834,0.12841987716359576,0.14612827112827112,0.15055467511885895,0.14997321906802358,0.13944196398643122,0.17231004868442645,0.17321338771861206,0.17149255212098022,0.2008709294312567,0.1625968623200082,0.149695830811861,0.12265871042599037,0.1206395595806501,0.11116901163800591,0.1076314144851052,0.11092916380539856,0.11199647486505343,0.11570149015539907,0.0925575329210316,0.09845258224001026,0.10965605955167541,0.07921287417660303,0.07805030342055455,0.056307399568957146,0.06059827019483262,0.05064175325242295,0.03965380504120548,0.035091237216763584,0.020511768627249884,0.045167902993242186,0.029863855950812472,0.018630647414997672,0.04152906045444658,0.040122775693622485,0.016201219141740414,0.012438584489085143,0.016901527475545602,0.013299051334338152,0.0,0.014423423639991346,0.0,0.015313544830402492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.17157563625965114,0.12373685295937306,0.2037414335988146,0.0765696784073507,0.16792611251049538,0.288153681963714,0.2445466105839773,0.2681956903726995,0.29547916871860536,0.3499256408013297,0.3410059676044331,0.340657468915006,0.3716829458034402,0.23306276621393557,0.20299416391778738,0.32478932584269665,0.2627430373095113,0.2590897314103118,0.34815211569362614,0.17113031573543253,0.2330197635280918,0.2430235481438029,0.33611918604651164,0.3014123320702721,0.2994524298425736,0.3539975824555344,0.36363636363636365,0.3339041095890411,0.3173514023501158,0.2690884628321561,0.302547770700637,0.19271948608137046,0.21293585307426138,0.2577858287466035,0.23101572397347045,0.2921535893155259,0.17111222949169602,0.2668263994772381,0.22518811446147086,0.18703241895261846,0.18611471434211269,0.1482783239057609,0.14629388816644995,0.12026143790849672,0.06318117201074079,0.1291856138900372,0.1361573373676248,0.0966232709519935,0.10094891984655764,0.10855620250666141,0.1132001181218624,0.0852814287147587,0.11660571367997032,0.09854374247235301,0.07633587786259542,0.0832159774676738,0.07321618743343983,0.042366897330885465,0.0,0.04787306797975653,0.03410175965079798,0.044739393035567815,0.0,0.041953347877160596,0.041999160016799666,0.0,0.0,0.0405120725976341,0.0,0.0,0.0,0.0,0.0,0.03796218965909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.10390381475434168,0.11004126547455295,0.07111743266068095,0.0,0.05042228665069961,0.08289448020284768,0.08567348881485008,0.09556748885045964,0.05813229248847735,0.12329442709189545,0.09143902160246885,0.09629272989889263,0.08242081714352996,0.07733054943355373,0.09110233829334953,0.08069474331386413,0.07508100845649253,0.08332341387930008,0.06059871530723549,0.08079261810605094,0.06331785563528915,0.12437258472882334,0.14362188275231755,0.08763433420967667,0.08169193065262775,0.09883198562443846,0.11970534069981582,0.21140717903545472,0.08280887711162636,0.15176425951688377,0.10946907498631638,0.1691930527260799,0.0919381715796127,0.11023283325267516,0.08805567390995597,0.09150962280877348,0.13705217600384706,0.10410160316468875,0.10901971254394162,0.10539298127592779,0.08552444025350321,0.10906006382033365,0.13308131461194259,0.14492753623188406,0.11058198227121123,0.1092164599774521,0.1315384878198777,0.1671272318104347,0.166663860877763,0.15571163530347204,0.14186764583159475,0.18491678744564946,0.1688054431142882,0.16149110116744608,0.16613525759355596,0.1152870647913304,0.12366871550658029,0.10803302723975615,0.10777582628133482,0.112902586855762,0.07767377016530572,0.1216804713517206,0.05806357961968355,0.07697412076974121,0.09549534801233255,0.05344585091420534,0.06604261184172744,0.04370390603660202,0.032731438546724126,0.04895771599371279,0.05215318134406199,0.048066524069311924,0.0430819463969888,0.03806879254747402,0.04374835943652113,0.023135489841416734,0.03933340233930235,0.02814579521923564,0.02716389530258639,0.027849464361968772,0.03264654672083575,0.016689537514371546,0.013494496173346441,0.014180374361883154,0.010323539735304442,0.012689013429205878,0.012966524755256845,0.017944059394836596,0.013432134142246302,0.0,0.017832464000713297,0.011417089098963329,0.0,0.0,0.0,0.013925960311013116,0.0,0.0,0.0,0.0,0.015111827523675195,0.01283268742139979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.13043179789936157,0.13915947676036738,0.1006166828951639,0.07912510243874869,0.11795681937862032,0.12252031494928019,0.14417732073374098,0.18977524010693422,0.15914622729825875,0.16266640108886898,0.18273891564585817,0.17825581219692735,0.16389348484375488,0.15279878971255673,0.17774928608893292,0.12776306877655316,0.11500326360612935,0.12917885824565772,0.12091513666592421,0.13234826020673132,0.14157228514323786,0.11589113257243196,0.12785260171287458,0.1017236507487991,0.0942193648506346,0.10980830076307464,0.1262007911094368,0.15679832748450684,0.12234091116589063,0.12151990568604334,0.14284976679345301,0.1163457860512559,0.10440509175601333,0.08049857179953258,0.09224175855364923,0.09255911490346375,0.1043166691233998,0.09107840930023127,0.06686763496848452,0.0696629213483146,0.06871690886560776,0.061295595320027534,0.06190481103556431,0.0693301876054181,0.0710333856912749,0.059598249179302794,0.08107951583946256,0.06524677261499744,0.07597786323984616,0.07590060815362283,0.0652902102534017,0.06276640592065202,0.0819224467504096,0.0725291096561728,0.045183898466759714,0.04361841335361767,0.05710382819585493,0.0404199050709658,0.039689698719105174,0.03821716906320164,0.04160821702846002,0.037590086586820136,0.045647980444994185,0.03950508035333344,0.06403099757010573,0.0254276076011595,0.0314723829839316,0.03236631858678432,0.023622711549818612,0.021432339752044314,0.01124859392575928,0.017355085039916694,0.020075359812218176,0.02152389151958674,0.016511558090663465,0.02301429763240413,0.011551512526171396,0.02105410906028493,0.019259340780278435,0.01585602727236691,0.027679654136131174,0.015415662312909917,0.009986019572598362,0.020832403315328183,0.0,0.010914477274499105,0.007979826997350697,0.009810333551340745,0.009838807536526573,0.008349196807267142,0.008382932349735937,0.011968471626173337,0.0,0.008923313047668338,0.009247614115558186,0.02707511410226657,0.0,0.0,0.0,0.019850459868986967,0.0,0.013815653135001958,0.0,0.0,0.0,0.014633075628612541,0.0,0.020539680094482527,0.0,0.02173617714984377,F
Michigan,0.053797184614005206,0.04201680672268908,0.05472364558977165,0.04798272621856132,0.03274715918394079,0.04282196766941441,0.04843517138599106,0.04915902946030408,0.06559685135113515,0.05775591998179813,0.07707723138584861,0.07211927645232033,0.05192663072529285,0.058800182280565064,0.04782923596211924,0.04058716092809308,0.07281392731846163,0.05692550521385878,0.0468676769254804,0.08697209219041771,0.09529375889408417,0.0993322664312124,0.0790263948158685,0.07266781724043965,0.06617562435262976,0.05884929107133082,0.07563274898030847,0.10891551268087755,0.09429456642868514,0.09424836925518985,0.09273171189783078,0.10663507109004738,0.08246773102547234,0.06773331380661224,0.08281071691863343,0.09001912906492629,0.11264224166282971,0.09967200135723576,0.09045847000161795,0.0831535257811772,0.07874344965993979,0.06918312190454022,0.08565849971657113,0.09639057214251069,0.10007373854419045,0.10271417914730016,0.12546844303567595,0.14111749802489987,0.11259549505424288,0.12626699415366519,0.12131062586860764,0.11415252211331581,0.1078816708410354,0.11930234066005317,0.11649997021307579,0.08966034140976878,0.10814631560346351,0.12565186444124868,0.07684904013310552,0.08161956537581438,0.08197126765738837,0.08439460178673255,0.07718798242489017,0.06967956334140306,0.0660398991057097,0.06361443952830369,0.056774988211972785,0.05128674787068413,0.04100078357053046,0.04308525604952167,0.03905334687182691,0.03189538314329001,0.031424236166602317,0.02988308243995368,0.03310710147326602,0.02530661677647931,0.019416039497771778,0.030075462068462688,0.02390233139663161,0.02800924305020657,0.02156734186824942,0.021520417496099425,0.022771694783384255,0.017624596103005975,0.014142842711384988,0.007283624331467339,0.010637958363030968,0.017249000097025628,0.007641420867628758,0.008895313281814645,0.01217352810978309,0.010314476941413771,0.013138093304349903,0.007210585138984029,0.01469651692548866,0.007608709436067818,0.009124920156948626,0.00673681941281882,0.0,0.009046908219116117,0.007812133806227833,0.0,0.0,0.011470144851543554,0.00975974754786343,0.008402090440101498,0.0,0.0,0.009420098722634614,0.0,F
Minnesota,0.0,0.07102272727272728,0.06249566002360948,0.028283742504808237,0.035948593511278874,0.045790341290677085,0.050664264805224055,0.06156946154707266,0.07408975444538526,0.07762253271235307,0.11998059888188294,0.08064319053786564,0.08307068337853356,0.08149959250203749,0.07919027939320449,0.0667779632721202,0.04355289114339149,0.05771702914709972,0.08362557323981656,0.0987333916330503,0.09371812894511976,0.11684843089249945,0.10040720700619178,0.09004821936908151,0.08702975856260528,0.11357026121160077,0.10115530000532397,0.06268609935746748,0.11433684629150924,0.09308934127042454,0.10775615012495127,0.06441581519324745,0.09549351863139502,0.08602855328649556,0.08733438418608615,0.0981140303063338,0.11801662646002188,0.11467179073947809,0.09235080568116681,0.10428664819599665,0.09342502259047678,0.07723995880535531,0.09337470551054415,0.09923060329330552,0.06765327695560253,0.09953596612973321,0.0962133186722562,0.11082477668139878,0.11381805371128154,0.09919857989401414,0.11942413942440189,0.11514875612564604,0.1009618664301794,0.1165652117601347,0.10521569216894633,0.09778197878131059,0.11976671526765256,0.08131844302287759,0.0829471482409795,0.08535913075951844,0.087993236598285,0.07579059059817723,0.08604587714327688,0.06609676566493347,0.051118210862619806,0.05853944094833894,0.04369719921761205,0.06051614414555108,0.04000609616703498,0.03800973773280964,0.04157067881454281,0.046498010918421824,0.03264941402893769,0.02875680727547224,0.035444025023481665,0.017779358165170237,0.0201990524808109,0.016854563841342374,0.014829919362313468,0.025421266705403834,0.0,0.011172144120659156,0.01742126555815799,0.009887089438611062,0.012100433598870627,0.016693097404223353,0.0,0.0,0.012737771739130434,0.0,0.0,0.0,0.0,0.021352009224067985,0.010841753762088556,0.01098201146521997,0.0,0.017969855567285878,0.014047245569264627,0.0,0.013031013812874642,0.020957770093262076,0.0,0.0,0.0,0.0,0.014532349008893799,0.0,0.02232926090146416,0.01662510390689942,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.019300548135567048,0.043221437833165254,0.02193142773594561,0.03636604072996562,0.05327177483796502,0.020970641102456562,0.05762290358778395,0.03187112476096656,0.02637208075717174,0.04381992930384739,0.031376575959837984,0.04106663746372447,0.03263441298849637,0.036758468585647235,0.020634967426229993,0.05061155630535639,0.05247561427336708,0.0648051618720239,0.06082170118298209,0.048739929470455,0.06891608777152938,0.05662674481157451,0.0734074658111525,0.08668470408994194,0.11470949154350958,0.07993192893793671,0.06811129890769657,0.0691727888560252,0.06379585326953748,0.07091360359295591,0.06324956820006325,0.09025081330674782,0.09238408684104163,0.06452243621077329,0.08447405302666691,0.08497817605933022,0.11483033817534592,0.09727815716259071,0.12393013438673949,0.0914965402870704,0.14347758647432915,0.1545197012619109,0.14511447920025797,0.20454592890985368,0.19941396711704382,0.21969284847470394,0.20697374812562042,0.2080635230674508,0.24037401314338638,0.24831419719336614,0.18926967142785042,0.16857089342573517,0.23613734859428825,0.18931245159624815,0.1668799020971241,0.13811391635821224,0.1780151312861593,0.15658877378944833,0.16797134979241277,0.13997395833333334,0.11457455770850884,0.11393847322445878,0.10292164674634795,0.061633281972265024,0.09704189532860394,0.07887181752216299,0.05552833578311285,0.058530875036581796,0.06146491377838483,0.05188516084399862,0.024791924915884538,0.03291157756161779,0.030478512648582746,0.034262220191868434,0.03326188188336167,0.02231644722160232,0.0,0.0,0.02074258452603194,0.0,0.021865570472733634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.06386149152061307,0.1001201441730076,0.055865921787709494,0.08824502702503953,0.025077583774803295,0.05271481286241434,0.09471123834944142,0.09967281315681133,0.06982961573760026,0.0569620253164557,0.0854883522120111,0.07900490565344406,0.0926122441104401,0.10059425122482815,0.06290325479412663,0.08993631040875134,0.07847826899360963,0.06952926806351592,0.06448587173173878,0.07615383073809094,0.11131290643857286,0.10874599754314598,0.09447517074418879,0.09875933584346645,0.08576842525182009,0.10196590260216983,0.10984455958549222,0.1374612749020332,0.1494444990659719,0.11761707799972557,0.1453921861019982,0.12764469312816926,0.13819701108789972,0.11883541295306002,0.1050858200864039,0.09748422294812813,0.13512760503733423,0.12559377253848641,0.09865175928970733,0.11124489582242697,0.12555496589305823,0.14980721530489452,0.13838372705340632,0.13017066820943013,0.1335285505124451,0.1483974246620161,0.15758821514217197,0.19908308021341706,0.18036647710954104,0.1764130113131957,0.15595078376735813,0.19104519087151342,0.20850658663870508,0.19561128526645769,0.15096107546752385,0.15917959120427108,0.15294342563861232,0.1456206505410957,0.10551960647393821,0.09342329650774821,0.10395010395010396,0.10235722672125719,0.11674943269641858,0.10160109308762219,0.0860096674866255,0.07372948301588694,0.07318603192305012,0.06603929337956084,0.033243575679000034,0.036257014944195726,0.03682902126875978,0.029900070815957195,0.033023021763743866,0.019127773527161437,0.020996188384262548,0.01570006594027695,0.014515894904920888,0.012992918859221724,0.0128526444315918,0.014109015661007383,0.017282010997643364,0.017587337117275562,0.0,0.011916922029281579,0.0,0.0,0.010768126346015794,0.012677484787018255,0.0,0.011185265277208157,0.013052396046988626,0.0,0.0,0.0098613494270556,0.0,0.0,0.0,0.012088000644693368,0.0,0.0,0.0,0.0,0.01210741700365644,0.0,0.0,0.0,0.021039343572480537,0.0,0.0,0.018305519114012875,F
