state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.22205773501110287,0.1667778519012675,0.18050541516245489,0.0,0.0,0.20443925233644858,0.28593709383935534,0.241721053903795,0.231000231000231,0.3347980749110693,0.3325020781379884,0.3125,0.233326852031888,0.22984441301272984,0.1654107700790296,0.27652955409609403,0.31931878658861096,0.23557126030624262,0.28515416146854394,0.33693917361234266,0.22759103641456585,0.4108309990662932,0.4826754007929667,0.4015392337292956,0.3134796238244514,0.3308768235824936,0.18214936247723132,0.34332497028918524,0.21659826721386227,0.26612731530764316,0.23999127304461654,0.2720234358652438,0.25678650036683787,0.2784998143334571,0.23262305759746907,0.265377689318548,0.17742086095807266,0.15428130624839292,0.20953817785600537,0.18386961972419558,0.19112514542130632,0.1350492532570702,0.15272084237601477,0.16501650165016502,0.10580288109383901,0.1123325042124689,0.18100259699378296,0.08466097129223428,0.10483870967741934,0.11573117301810365,0.11483084533168447,0.136332651670075,0.17947950942267424,0.11351909184726522,0.13443441521029384,0.17408832691955287,0.1375110499950889,0.11328527291452112,0.11531607086696719,0.08379595684508222,0.05189413596263622,0.10255358424776945,0.11132476469992915,0.13250433187238814,0.07033055360192907,0.06641996394344815,0.0,0.04613823013749192,0.10702818408847663,0.0547945205479452,0.07568590350047304,0.06963788300835655,0.04868075163080518,0.06732063858434315,0.04768262445164982,0.0,0.0,0.04959825414145422,0.0513821806597472,0.07456327226246272,0.0,0.0,0.0,0.06781500067815001,0.0,0.0,0.0,0.0,0.10192195690157252,0.0,0.0,0.0,0.08058017727639001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.21213406873143828,0.20249746878164024,0.0,0.14222222222222222,0.16113438607798905,0.18190086402910413,0.10698047606311847,0.0,0.11706555671175858,0.08860759493670886,0.06993985172751434,0.0,0.07198387561186294,0.1359927470534905,0.10626992561105207,0.07672241829062453,0.0,0.0,0.1708605156881019,0.0,0.0,0.0,0.0,0.0,0.13585110718652357,0.0,0.08572128337007102,0.0,0.10498075352851977,0.11504832029452369,0.0,0.06370779358674877,0.07512341704228376,0.09159606136936112,0.09549274255156609,0.05681357032708384,0.07375235597803818,0.09711094925952901,0.09638554216867469,0.0711743772241993,0.03897723729342065,0.09237164190593487,0.0,0.09094353921940128,0.07838833581563064,0.06988120195667365,0.04707728520988623,0.038601096271134096,0.0,0.04799616030717543,0.04140443855581318,0.0,0.0,0.07363770250368189,0.05457919441109049,0.0,0.0,0.06357279084551812,0.0,0.0,0.0500600720865038,0.058783188008229646,0.0,0.04333131120547708,0.0,0.03751782096495836,0.0,0.0,0.0,0.0,0.035278346151132435,0.0,0.0,0.0,0.04304407713498623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918839153959665,0.0,0.0,0.0,0.05540780141843972,M
Illinois,0.08600917431192662,0.14140487655736453,0.1718362552747205,0.18383346850500135,0.1980581367643555,0.18815924913391405,0.18033143674408483,0.1724527294750457,0.15075904315716154,0.1411808997929347,0.15096855148615795,0.14292296264257037,0.1517744071614319,0.1698626000301978,0.1485121779985959,0.12669500472811068,0.12730803899157164,0.1521087808250749,0.11523893186734299,0.10904918592412073,0.13030354163151284,0.10281843474053466,0.12067409599362001,0.12285551314115221,0.12342526387470207,0.12106158486312735,0.11705841525695874,0.11865736178428493,0.12738005836668345,0.12389397797223603,0.143807961061229,0.12633542479226725,0.12357211683449427,0.12454500300242417,0.13738385373903572,0.11486981421056136,0.13683760402618336,0.10801721268881116,0.1232065743028048,0.1351205921390905,0.1179224424096272,0.1428619261805641,0.13770880846500944,0.1325107529217535,0.12502260222664222,0.11561462473846029,0.1071070725218533,0.09367189030830478,0.07358207344472023,0.07953455414857055,0.07478015121129278,0.07838536017826507,0.06422673055357325,0.07938343777600201,0.08292849958268239,0.0778780521324843,0.0769414290826673,0.07394262052647146,0.079804949163619,0.08379556383783682,0.07903373714947633,0.09589467136636948,0.07926042815042188,0.07890785401280911,0.07132612913864111,0.06863259199851938,0.058575535465174536,0.053016330523218906,0.056178069296407646,0.057936168825995955,0.05371131216038058,0.049828093078877866,0.05731603344390552,0.0498478906278635,0.03963942801773498,0.038025316085439964,0.045326806273229985,0.052579739767316135,0.027767222985414904,0.03463264657030781,0.026466634628108957,0.037060793956239756,0.040504315550711406,0.03510606513295488,0.022053567354636573,0.031985520700872974,0.02723900625695997,0.027883251187088412,0.02474043163806398,0.0276037440714686,0.025857466969171225,0.022017851396439882,0.024468038624546686,0.019243048448747888,0.02604423928369361,0.025855302645551505,0.030689966241037137,0.024618181473871587,0.01884060845249192,0.021750163126223448,0.027288703568270876,0.02605612262237881,0.03482783440525668,0.02601579868501963,0.029508970727101038,0.02773122415269053,0.025160714061065056,0.03734827264239029,0.043944827977262096,0.043641835966892396,M
Indiana,0.0635593220338983,0.14255844896407527,0.2827873225909721,0.29146552509336004,0.2690713402661625,0.2766502055485172,0.21571184910203672,0.25090740785851745,0.2329853488059501,0.18542599816982133,0.20028736883354378,0.2168664838986865,0.19197952218430034,0.21575638022438665,0.18924832929209295,0.19716979194479245,0.21371511567589999,0.1729676303434643,0.14790711433219939,0.13322159908893616,0.12390793010752688,0.15432789085215837,0.12248388065910194,0.13883814395323346,0.1510047624578929,0.1458290609975619,0.17251809199471244,0.1839729602532837,0.15319419851580687,0.17988519686312554,0.15370310632080306,0.11747116616830414,0.14908566081426147,0.15406382644238326,0.132691173579713,0.11893636904256222,0.13356538632776138,0.1360657890025423,0.13972524822870427,0.13400456339864547,0.14957600028950194,0.14736090024113602,0.13322357732383078,0.14098755865512935,0.1094342768999875,0.1107963750770871,0.09025723311437597,0.07494182148069262,0.07742461287693561,0.07066848288081606,0.07596210107065501,0.059951418677967855,0.06852908738529408,0.06670092834570762,0.057322383288320566,0.07982842845228166,0.0673112226165708,0.06528644427425329,0.0823903500302527,0.06774472782928329,0.06324884242684614,0.07752422632072523,0.06074830871185973,0.037486122925647715,0.05254937451647277,0.05033308660251666,0.027247956403269755,0.03741222516403822,0.059992391208919846,0.03798216245111555,0.041433030411844325,0.036077118448395284,0.027443163763468816,0.03470283808862803,0.02736976553234194,0.030315432070695588,0.03271180896303566,0.03162605354290865,0.019704433497536946,0.034428045385145045,0.02210693863113836,0.023932748975379184,0.021805155361731953,0.022101889711570337,0.02267610424529066,0.024227936425894818,0.022921134923623503,0.014972052169284001,0.0166008167601846,0.02321917240235509,0.01813445876883511,0.01523951436747549,0.015774529393206435,0.01564292418396079,0.01756543123133673,0.014293371448990531,0.026849962410052625,0.020016741274520508,0.020768431983385256,0.013896057489974986,0.018792282635930843,0.019101385911666702,0.01960229129004857,0.03116513067094074,0.020081217368021778,0.029516608768703313,0.03755251484497853,0.029571946080484978,0.018032871348343554,0.03221908981071284,M
Iowa,0.08275862068965517,0.10062893081761005,0.17247326664367024,0.19133370849746764,0.1990319808205546,0.1703308835126013,0.17444903180787347,0.19899062725306418,0.15253692999357737,0.15276416671470572,0.15067283212968255,0.1299772539805534,0.12285975689452358,0.15551689598819127,0.13223740503539294,0.11464526621697284,0.1299239806496199,0.15372575325619095,0.10828678901174058,0.12556944282210022,0.09754698034715248,0.13447146866230122,0.08420799374454904,0.09815047694997393,0.09910225020403406,0.09021856174150927,0.13627072450601863,0.11729366328136176,0.12348728081007657,0.09226093563442961,0.08630158481092108,0.11141214898842833,0.07963128302888443,0.0884499152354979,0.11085077973446199,0.05464765275320079,0.11679609860049586,0.06474587245063128,0.09064642229901988,0.0700344643284985,0.09290125143450462,0.07759557187936475,0.09222638029193196,0.06901436588510924,0.0832729905865315,0.0697225400457666,0.061394005055976884,0.03406177730768541,0.03887880919761543,0.03434003867772777,0.04520713911140847,0.021993731786440863,0.03431054858754908,0.038108227365718644,0.03988412611780511,0.04330977889218145,0.019079418077748628,0.04192768707147437,0.04777230212209595,0.035040296340791914,0.048905734197334634,0.042487652026129905,0.03819148623637592,0.040470705435527055,0.01798237727027513,0.0,0.03178088524211257,0.0,0.016146393972012917,0.02045931154416654,0.03260106329621828,0.02063504346256029,0.02922888877079237,0.0,0.019652432690418036,0.01455731213788686,0.0,0.016035920461834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021614611477358693,0.022413986327468337,0.0,0.0,0.0,0.0,0.02372479240806643,0.0,0.0,0.028492347769456205,0.019929052572840687,0.0,0.0,0.022825838849577722,0.0,0.0,0.0,0.0,0.04065247217846435,0.046675656052276734,0.08065817067268914,0.0,0.035735556879094695,0.08073531238355484,M
Kansas,0.09391141023634372,0.07074136955291455,0.1586506346025384,0.14678129586915495,0.13737121448641898,0.1265215304742376,0.16115386164940979,0.13373716713212447,0.13944442405783272,0.1565483008781978,0.10687812446129978,0.15184524988446557,0.09016507143847968,0.08428576244900711,0.1082617227146627,0.1318894904900736,0.11914647795790159,0.08738712496358869,0.11765598906937909,0.09612426945555214,0.11258302998461366,0.0998655655847897,0.075600827630113,0.08328128253175099,0.11620451995512102,0.06162948354492789,0.11204714279785867,0.07690335811330429,0.14231896190874843,0.08376261674414709,0.10478226245861101,0.0800768737988469,0.10115606936416184,0.08208776550261655,0.10116867259724403,0.06152287203242617,0.05490985631920929,0.08455852268077794,0.07967900742722177,0.08900261445179952,0.08860093584738489,0.1077226910154146,0.09013617871324515,0.09459171849504576,0.11679835108210238,0.08093046916549124,0.09556313993174062,0.06036964799851398,0.055630804953560375,0.03783489796400955,0.05395198273536552,0.04035919685198265,0.05172235440157236,0.04414280196435469,0.03822068032810984,0.04585653455617426,0.04990553594980929,0.06295829938523073,0.036832412523020254,0.04923682914820286,0.051720570995103785,0.05170821791320407,0.028294260307194827,0.05019450370184465,0.0370081006620338,0.027771165595493134,0.04961074645092352,0.018498649598579303,0.03322627090486211,0.027505587072374073,0.04872344572208147,0.02225472118013607,0.03544842254519674,0.03533795939347211,0.01638377351071499,0.020117351215423303,0.02367264119039567,0.0,0.0,0.020843465573542694,0.0,0.022145124381781945,0.022402270096703134,0.03078699249567058,0.019539645941615537,0.02390152571405808,0.0,0.02034339653348523,0.023903430142225412,0.0,0.0,0.0,0.01990128960356631,0.0,0.0,0.0,0.0,0.0,0.020994289553241518,0.0,0.03613206268912877,0.042963528737827,0.0,0.024842251701694244,0.03485882177182411,0.025321584118302442,0.052086046148236885,0.0,0.029161320424588823,0.0,M
Kentucky,0.0,0.059497248252268334,0.042109695757448155,0.05355230274901821,0.06168080185042405,0.06720053760430084,0.05968043837994737,0.060714851380602924,0.047207666525043664,0.04525533536585366,0.037120335393148025,0.04465826279357733,0.04625735912531539,0.04377188594297149,0.041709700484627,0.05382799884062772,0.04687433417138961,0.0289023307665311,0.036455652770629614,0.04920049200492004,0.045102124095272866,0.031248604972992276,0.03595296506217748,0.026807255830578143,0.031407035175879394,0.03818818287896467,0.04141689373297003,0.04717183412667782,0.05148514851485149,0.0564652738565782,0.05598996042089004,0.04802151363810987,0.057273768613974804,0.05206686873570485,0.028756566082588857,0.04164435718960081,0.05368559761831167,0.04948261559284539,0.05283178360101438,0.05941318058560068,0.06449631449631449,0.07232401157184186,0.08100012226433549,0.0869511210483821,0.08057416553514675,0.06650644659078886,0.07608265619769317,0.05920213734895865,0.05736523046868943,0.06026237310134895,0.045878090838619864,0.040438024683370266,0.04942339373970346,0.04908847774937793,0.05126452494873548,0.05292605474066233,0.05439929079443113,0.06590192969087877,0.050016672224074694,0.040974370531232714,0.03894384297842511,0.06824740659854925,0.04060089321965083,0.046163992086172785,0.04857048239320014,0.023963575365444526,0.03651281170128225,0.026504108136761195,0.03771134063815969,0.03671446345891039,0.02827997172002828,0.012566234527823739,0.0337802174601499,0.03756906077348066,0.016045477467565215,0.011573270374742494,0.03332857210874637,0.03098779557589626,0.034002040122407345,0.025831298140146532,0.02573219799756714,0.014087483271113616,0.0192798958885622,0.019962072063080146,0.020181634712411706,0.012861736334405145,0.02328830926874709,0.015516706320471706,0.015382248884786957,0.01562825588664305,0.01537633581917429,0.0,0.021696680407897594,0.016327863499061148,0.0,0.016641704110500914,0.013747594171020073,0.019289060347203086,0.0,0.015065232456536804,0.02237494006712482,0.0,0.0,0.017275334277718275,0.028341658695575155,0.021513858510523863,0.018634466308884913,0.0,0.024769846839780375,0.025846471956577927,M
Louisiana,0.08157937673356176,0.06133356698501709,0.04174867298860858,0.13025257673575716,0.08562051086904818,0.10598626104023554,0.08975317875841436,0.09336397586900316,0.07053090536034881,0.043102121240109606,0.0905876508576605,0.08780377272984762,0.15733252366888403,0.08792081454380442,0.10418380216044305,0.06342028346109303,0.1109007303218826,0.08639542104268474,0.07529466276678926,0.052470485351989504,0.08478540521576423,0.09359055641095311,0.08119001362832372,0.0952260030472321,0.07024938531787847,0.06720626479268328,0.08334530823394166,0.06310706250342973,0.0756824468918002,0.11268471329423516,0.09329045245869443,0.08952756990037188,0.0964154864696934,0.08378632443699677,0.09290993929883966,0.10152942193035513,0.10467046849057966,0.10223768613030358,0.09818932232725337,0.13640375511514083,0.11390062170756016,0.14047065220674865,0.10774088317596182,0.10297482837528604,0.12382953264786498,0.11306532663316582,0.12065637065637065,0.09508716323296355,0.12185324049276915,0.12067093037287316,0.13538646682347794,0.10057551544951668,0.11763538699207732,0.10849962611615324,0.14062431335784492,0.1258081982355002,0.12928891098955744,0.1206395595806501,0.12506513809275663,0.11804735782237345,0.1355800890954871,0.22582895751477985,0.18951106146142951,0.15566494173082587,0.12841641161740472,0.13496130406360052,0.10422746602184607,0.09951413686120705,0.09125681999106848,0.11936022917164002,0.05588055531301842,0.07413537464225371,0.08020854220974534,0.0717911901953746,0.06080294633705679,0.06499780412823891,0.08570097810898929,0.07712539798682935,0.08225169017192609,0.05467911460337391,0.06633911727512076,0.06126803709885281,0.04654667967018353,0.06703962272874382,0.05048198273996971,0.04689158172709099,0.05870192184987622,0.06870054197094222,0.038445765839655525,0.0336613153806318,0.03166895386889053,0.05263595312629859,0.045533452858647086,0.039942938659058486,0.049221147721350396,0.027687196209930473,0.04787409114030101,0.032585834049234236,0.0,0.05398024957927158,0.03393166163347019,0.041076196344218524,0.017284889549555777,0.030795551753635585,0.030550935198071897,0.0,0.021126016689553186,0.018925773117831862,0.0,0.034032415876122005,M
Maine,0.20764119601328906,0.4003431512725193,0.5155702206640544,0.5371365067605112,0.4211332312404288,0.4093198992443325,0.44823906083244397,0.4304020346278001,0.33293258115231666,0.37427361371023343,0.35867378182136295,0.36658141517476556,0.43433827286663257,0.449477050739044,0.5464920035361248,0.3552397868561279,0.38623595505617975,0.3065335435277632,0.4145435702564988,0.46420282092483484,0.48772139984598273,0.2589108483645465,0.3435850163412386,0.32703488372093026,0.36169479848432656,0.3678986995208761,0.36263166983249867,0.2683982683982684,0.4452054794520548,0.4116991165623124,0.3363605785401951,0.3582802547770701,0.3997144896502498,0.4059089699228108,0.28565456698947955,0.2906326849988822,0.26234199856904367,0.33719174635128335,0.2831627096493139,0.2965892239248641,0.3117206982543641,0.2763521515988946,0.2636059091657971,0.2221499783268314,0.2562091503267974,0.18954351603222241,0.1808598594460521,0.1664145234493192,0.13222131814483318,0.13123359580052493,0.18750616796605152,0.16733930504970962,0.10033109260559848,0.07950389569088886,0.15876491842767984,0.1644157369348209,0.14082703879144795,0.21299254526091588,0.08473379466177093,0.13280212483399734,0.09574613595951306,0.08866457509207475,0.052195958541495786,0.11166945840312675,0.07551602617888907,0.11759764804703905,0.0843668269636379,0.1277139208173691,0.07292173067574137,0.046845721424109935,0.0544069640914037,0.06949270326615706,0.12329506049163905,0.05360698422423036,0.06073950345455926,0.0,0.046475600309837335,0.0,0.06150534327669716,0.037218996575852314,0.03753753753753754,0.03892868265337901,0.06570841889117042,0.04388274530454625,0.04598123965422108,0.04870920603994155,0.0,0.0,0.0,0.07345225603357818,0.0,0.0,0.0,0.0,0.0,0.0,0.06775832862789384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196811771919068,0.07855459544383347,0.0,0.0,0.0,0.0,M
Maryland,0.1781208252931572,0.4264099037138927,0.3289181260556494,0.37857430527587593,0.3088365057355351,0.341330212599961,0.35221323179438363,0.31400746336579594,0.3529460615371839,0.34522439585730724,0.3047967386748962,0.32221028850783306,0.32968326857411984,0.2203920658856281,0.3036744609778318,0.24976944359053183,0.3121789298980479,0.32139031067730034,0.2787540904132832,0.33592720159884343,0.2617138032925285,0.23541953537955848,0.2785394089741916,0.33208800332088,0.23599891077425794,0.2920035938903864,0.31307550644567217,0.3611539308522352,0.31467373302418017,0.30352851903376754,0.3401360544217687,0.27623355547115086,0.24708383612020915,0.27423778028714313,0.24996449367987503,0.23163373273470791,0.2692955037268574,0.21653133458255255,0.2669870511280203,0.24442202040587507,0.2258722396438675,0.2585127438704205,0.2584477704058016,0.20327498588368154,0.1605222323291776,0.14973224351747463,0.1588711606136185,0.14727053100127413,0.18518206764195888,0.14908560826928174,0.14520570808645583,0.1366051943292185,0.14124537076909827,0.12111832587558455,0.12418190971639537,0.14366541920150405,0.13474352585045316,0.1292538004475654,0.14569695034328597,0.13072931109614547,0.14140609440350527,0.14943215780035865,0.12822373832680117,0.13271400132714,0.10640910207088483,0.10126582278481014,0.11198529834032045,0.11199125921879267,0.08182859636681032,0.10049215388183153,0.07947151442904683,0.052873176476243115,0.0657566550269829,0.08285560730920817,0.03718610552104296,0.06730324317503049,0.06624573025566712,0.05629159043847128,0.05626806884107181,0.03527598819182711,0.045342426001160764,0.05563179171457182,0.05205019952576485,0.03848958755368285,0.04335886688827865,0.029607698001480384,0.05186609902102738,0.03140210394096404,0.022386890237077166,0.03847807881215907,0.04458116000178325,0.04110152075626798,0.03700962250185048,0.02954612604831928,0.03942577518031494,0.013925960311013116,0.031913923588948664,0.029871323529411766,0.032996299700676426,0.029511583296443857,0.03526093088857546,0.03593152477991941,0.015616459748574998,0.029272446644313162,0.03930508607813851,0.037608123354644606,0.04686939979598026,0.03790087463556851,0.035779242076388676,0.04093714573623882,M
Massachusetts,0.3569712363561474,0.45922627330921234,0.4738721194417397,0.5340944414615536,0.46340179041600843,0.48287418244716307,0.475958866036687,0.46206145417340505,0.5164451101541534,0.4166251701357766,0.4506527496012265,0.4380863181110926,0.45734086723066836,0.3903177004538578,0.393379567573868,0.38636783449295,0.4009573244646132,0.3937620618813423,0.39615617144493587,0.43390125814611913,0.4080612924716855,0.35118525021949076,0.40982888768236514,0.420081002166337,0.3620979511906741,0.42248278429182956,0.41627425127142587,0.4330620473381617,0.39076052223135216,0.38451074634986854,0.35626387621981653,0.3235369118959582,0.35604813342435315,0.33757465593352376,0.3547759944371124,0.3630052787620219,0.3458324356808363,0.32644957940195257,0.2663743491367498,0.3146067415730337,0.2624760617325673,0.3000258086717137,0.27444466225766845,0.2400687093202537,0.23511050193590985,0.22862279193371893,0.18628983996447945,0.18828354383184975,0.17446768595816528,0.1375698522784414,0.1665373478927348,0.15082673661529813,0.1570180229382851,0.12251538793272435,0.17471107407147088,0.14681319616583507,0.12652416835552172,0.1374276772412837,0.12147453244332192,0.1254000859886304,0.1283910696878195,0.09851195105511484,0.09129596088998837,0.08217056713493355,0.09194194522886977,0.0796731704836331,0.0839263546238176,0.05621518491388856,0.05736944233527377,0.052756528620416784,0.08677486742728588,0.04733205010886372,0.06640311322502934,0.05842199126744973,0.048033623536475535,0.0618509248870861,0.043318171973142736,0.044915432661941194,0.05777802234083531,0.03567606136282554,0.025043496599356774,0.025225629239307136,0.029958058717795086,0.035712691397705464,0.0395274944129407,0.042098698058782254,0.05107089278304446,0.03597122302158273,0.031156223865667482,0.02838726914470828,0.028501969989102188,0.023936943252346674,0.02790567880563695,0.03033926436207235,0.029592365169786194,0.029009050823857043,0.01979570829044263,0.02835902525978893,0.04006494738839803,0.044112133042193254,0.023016019149327934,0.023026088558336596,0.03307972213033411,0.031085604973696793,0.031014409771924798,0.03658268907153135,0.04943642475776151,0.04621428021258569,0.058278145695364235,0.0570574650183399,M
Michigan,0.14345915897068054,0.14285714285714285,0.3233669966668325,0.33587908352992923,0.37659233061531916,0.33829354458837385,0.3390461997019374,0.33884616735138173,0.32318448714461706,0.28877959990899066,0.2697703098504702,0.34440634060903996,0.2871237228339722,0.3189909888720655,0.29244161416838627,0.2624636406683352,0.27669292381015426,0.2652211038372966,0.27079102223610896,0.2660322819942189,0.2464931896726977,0.2152199106009602,0.2169633748581117,0.19983649741120899,0.24168488894003912,0.23402857612087372,0.2593122822182005,0.25672942274778277,0.24492095176281856,0.24554180411220516,0.23124237017560337,0.26174062903920725,0.2779811158161989,0.2279134478087358,0.2332838488805405,0.22402487801385065,0.23515095704795108,0.19580953458123623,0.21033432862164825,0.24515953290657416,0.21880923179841677,0.2101356506446315,0.18706304717515904,0.16883698942159517,0.18083500122897572,0.17272049119182875,0.13207204530071154,0.11823357942626748,0.11203251757897167,0.12165450121654502,0.10482180293501049,0.09801577814965337,0.10094191423722612,0.0979057252155871,0.11120451702157236,0.09946694125146224,0.11450786358013783,0.10531514649700033,0.10221668444888793,0.10275320283919488,0.11801035947227463,0.1034023949819426,0.09330415457953754,0.08665279030918073,0.0871359779867003,0.08450276295550786,0.08179447454267266,0.07235094788900083,0.06286786814148004,0.06594682048396174,0.07203172867470298,0.05847486909603168,0.05027877786656371,0.06350155018490157,0.05977671099339697,0.04247896387480455,0.04437951885204978,0.04830301483722795,0.04780466279326322,0.04463973111126672,0.04399737741122882,0.037660730618173995,0.036055183407025064,0.03524919220601195,0.04040812203252854,0.035377603895698495,0.03829665010691148,0.03341993768798715,0.028382420365478243,0.031133596486351254,0.017706949977866315,0.02750527184377006,0.032248047201586125,0.02643881217627477,0.02082006564444227,0.03677542894099446,0.02998188051568835,0.022905186003583988,0.025735241553836698,0.028648542693867702,0.018749121134946797,0.026867275658248254,0.016174948240165632,0.029494658189683425,0.04229223937407486,0.04537128837654809,0.031036623215394164,0.03986373849387548,0.035796375146011535,0.039811294464239505,M
Minnesota,0.07836990595611285,0.13020833333333331,0.13887924449690994,0.3111211675528906,0.1977172643120338,0.19842481225960074,0.17732492681828418,0.17631254897570806,0.13494919559695173,0.17187846529163894,0.15571950067648635,0.1588426480291293,0.1417088128222043,0.13089328492751476,0.14353238140018312,0.12071401053037113,0.14603028206901852,0.13904557021801298,0.12678715942810898,0.1100172078196846,0.15987210231814547,0.11963053638993991,0.11156356334021308,0.09004821936908151,0.10948905109489052,0.10526024209855682,0.12245115263802375,0.13059604032805724,0.1292503479817061,0.10288821929889028,0.09858541394410436,0.09773434029320303,0.07923930269413629,0.09627004772536409,0.11928598815660546,0.11555652458301537,0.10760339471354934,0.09297712762660384,0.09394306095153175,0.12296485384304082,0.11180371555909514,0.1129991989930198,0.07182669654657242,0.08197310706838283,0.09020436927413672,0.07149766581149851,0.042608755411999176,0.05608000747733433,0.05419907319584835,0.03785208969640014,0.04068294859512592,0.03615135366735399,0.031380039566136844,0.03309876383312467,0.0360739516007816,0.04400189045158977,0.045129486912448794,0.04156275976724855,0.03245757974647023,0.04090125015560258,0.02588036370537794,0.03979006006404305,0.031480198954857395,0.026438706265973385,0.029818956336528223,0.02717902615458594,0.020808190103624787,0.025377737867489165,0.022860626381162843,0.023529837644120255,0.013856892938180935,0.020665782630409697,0.012028731484345464,0.016175704092453135,0.019494213762914915,0.01955729398168726,0.014690219986044292,0.016854563841342374,0.020391139123181017,0.010894828588030215,0.012766035051884814,0.014896192160878874,0.013549873211900659,0.019774178877222125,0.016133911465160834,0.016693097404223353,0.018935409215232485,0.02518045996306866,0.012737771739130434,0.010621574542210138,0.023203813863224065,0.01295728415324148,0.023767852898597695,0.019216808301661188,0.032525261286265664,0.02855322980957192,0.023926046764545947,0.017969855567285878,0.014047245569264627,0.03921376403117494,0.036486838676048995,0.03667609766320863,0.03783783783783784,0.05170068027210885,0.04711882258377449,0.04498931503767855,0.07266174504446898,0.07068440947785734,0.07655746594787713,0.06650041562759768,M
Mississippi,0.0,0.0,0.0,0.03225112878950763,0.054117434833588884,0.04632131552536092,0.039619651347068144,0.07675999707580963,0.03967204443268976,0.017757258279321675,0.014979029358897543,0.03336062839292755,0.028973749782696876,0.023441849561930433,0.026291957582308432,0.028524159963489077,0.03285330997097957,0.03263441298849637,0.02544817055929424,0.05011349232084426,0.0,0.0,0.028176157335662564,0.03649302070978925,0.048739929470455,0.04134965266291763,0.028313372405787254,0.02718795030042685,0.042028947437547606,0.04001493891052659,0.03867673980867906,0.037839610504275874,0.04293483446236046,0.02506265664160401,0.054367096087932866,0.04135548690004136,0.046174834715080285,0.05196604884808592,0.04105973213412846,0.032637702305757674,0.06566495422766426,0.06889820290520755,0.07782252573007256,0.06196506719336974,0.07434093898324469,0.07755545214828603,0.06537371976465461,0.08465011286681716,0.10436016781114985,0.07935861956698681,0.1339080219274386,0.11404675917126021,0.10827795588204071,0.11687910730825211,0.15035538545653362,0.16403371523747035,0.14984079415620902,0.18057561951327925,0.15489200585147578,0.18913055571007398,0.1657366996298547,0.2809301290609702,0.23789448325704649,0.2345260355592178,0.205078125,0.22914911541701768,0.1691813693332873,0.21248339973439576,0.15750727615134394,0.21750769642618126,0.17351799854875855,0.1339212804180957,0.1463271875914545,0.12975926242103467,0.12452438602559668,0.08145918186647777,0.08045052292839903,0.08000609570252971,0.07233135373838892,0.09608988099637815,0.07066874953507402,0.09620564919572076,0.08466376390904692,0.12860402406139806,0.09742872876689118,0.07434293960729435,0.07691263629371578,0.05447117566954153,0.0758826942820158,0.050052327433225643,0.07247361507451193,0.09073543457497613,0.05825242718446602,0.06726888333653662,0.06301808134180038,0.03487271459174015,0.028161081385525203,0.03248862897985705,0.04887585532746823,0.04710069081013188,0.04011231448054552,0.034466911764705885,0.03632840881569387,0.0361249924739599,0.0,0.03652078641426745,0.0,0.0,0.04162619675315665,0.08846947803007962,M
