state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14191946070604933,0.11778563015312131,0.08911067545891997,0.0,0.10504201680672269,0.16806722689075632,0.15514566454059645,0.1840388154592605,0.25078369905956116,0.37599639043465183,0.37831021437578816,0.5149874554337779,0.7409940720474236,0.5428997232275922,0.5454347114650376,0.732370788867964,0.46771826852531184,0.5755662829558114,0.3442821252442542,0.4170220832148612,0.5229246428237931,0.5828404902717065,0.6034699522252954,0.5599665691600502,0.5152069137443909,0.3892596123292024,0.34563138011413874,0.4125412541254125,0.3092699601204525,0.29687876113295353,0.330526481466908,0.26937581774801816,0.14516129032258066,0.2810614201868232,0.3798251037894179,0.292141396435875,0.3091035995612723,0.3508771929824561,0.24966391396197427,0.21073850100787977,0.28484431784696984,0.23686920700308958,0.23063214173393437,0.17806640829579973,0.2283341982355994,0.2051071684955389,0.18216779678170225,0.18346753643869126,0.15070832914699087,0.0759085302210836,0.10645504693699798,0.11073175232998063,0.10702818408847663,0.1461187214611872,0.056764427625354774,0.08953442101074413,0.09736150326161036,0.10578957491825351,0.14304787335494945,0.0729594163246694,0.07611798287345385,0.11903580993949013,0.09248792518754496,0.1171708564124414,0.0929044245732203,0.0,0.0,0.12206700122067002,0.0,0.0,0.0,0.0,0.0,0.08975317875841436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.16874789065136686,0.0,0.0,0.0,0.0757920266787934,0.0,0.0,0.0,0.10126582278481014,0.0,0.0,0.0,0.07555152614082805,0.0,0.07672241829062453,0.0,0.07892659826361484,0.07766387076731904,0.10854396030392309,0.08001280204832772,0.13129821106187428,0.12057272042200451,0.17485064840448783,0.2173617714984377,0.18433179723502305,0.18368846436443792,0.14675308792955852,0.24495509156654613,0.20708697653014269,0.26163121374132636,0.23359524315141217,0.18244258424554627,0.27478818410808337,0.27692895339954166,0.3652300949598247,0.27042530525280667,0.24277737314882253,0.36947791164658633,0.34796362198497427,0.3507951356407858,0.5696251250865985,0.42718742848424746,0.4092459264873058,0.4624911813122207,0.395993477754484,0.40800313848568065,0.36285030494866055,0.41425668282007194,0.3519718422526198,0.34779728386883074,0.2090528994728231,0.39922103213242455,0.39974752787713025,0.4584652330531601,0.37610619469026546,0.26420079260237783,0.25429116338207247,0.19449576971700866,0.2388772767990445,0.1802162595114137,0.13716077201920251,0.15508118956394817,0.13866019585752665,0.10578566197412319,0.06753207773692504,0.08004074801717238,0.06266973052015876,0.04117203046730254,0.06352791699018846,0.07055669230226487,0.0,0.04616449949988459,0.0,0.0,0.0,0.0,0.054392167527875984,0.0,0.05253940455341507,0.0,0.05197505197505198,0.044279135671271695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0,0.0,0.0,0.010813733441470668,0.0,0.012175010238076791,0.011400263242442144,0.008212034736906938,0.007633369273780331,0.016732551086570038,0.01470472904085954,0.005641695893785673,0.017400887445259708,0.020760984448135286,0.011700959478677251,0.01009887718847259,0.02323139397656417,0.017515556579857112,0.015113302539979407,0.03413713646320301,0.026248195436563735,0.03326478771017298,0.04092425864131461,0.030713878285288054,0.040432414027919646,0.060530792431563674,0.048688013425460724,0.045250688816040864,0.045628677623886615,0.048777156681982695,0.06176367558398938,0.05765643547566559,0.060314961788265065,0.06078982289404037,0.05202702153430938,0.07657987614037425,0.12433801519686853,0.0998429371339822,0.10965385112949627,0.1118033218142032,0.10730942259276074,0.12444613100885074,0.11756957560649028,0.1911630533953165,0.16015292020768218,0.14016994326698282,0.1495550367471039,0.14433117792402061,0.14520195826424792,0.16581749470974708,0.1539305709998689,0.14937587505669384,0.14323580385360385,0.1450982041468646,0.175487405568515,0.32811855788171695,0.3047834903972325,0.25756679483387557,0.21176588872550867,0.18259928836304742,0.16953038274047974,0.15226518764254612,0.12825778373431904,0.12334140287439095,0.1518556297790424,0.11258829698633517,0.09479987976600615,0.07616430582208915,0.07591630986001033,0.07242021103249495,0.060686807246144295,0.06264103129916075,0.06161473595219843,0.04764871898251658,0.04991631676307367,0.05118792549963072,0.050614933671773485,0.04961750090718565,0.05699587875953585,0.041700533625472665,0.05223677887126768,0.04490057729313662,0.034612778743335196,0.041828503137137735,0.03498152063149249,0.034325924654595386,0.02323327004270115,0.03198372930283671,0.028039155856472507,0.02425783569916938,0.015848124916588817,0.02032417051979066,0.027963472713767642,0.016618996387554996,0.02963654815040997,0.011080843990950644,0.011159987724013503,0.017990209538598468,0.01884060845249192,0.018642996965334384,0.01746477028369336,0.011328748966251656,0.01973577282964545,0.015372971950238873,0.010623229461756374,0.012057053979430667,0.01509642843663903,0.012004801920768308,0.014175750960407126,0.009029345372460496,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010885183088779553,0.01841319202913376,0.010665529010238909,0.016438581350429457,0.00985668381729651,0.016430815995399372,0.014524328249818447,0.018532246108228317,0.016903670209394216,0.015041148284234727,0.014700940860215055,0.03802281368821293,0.04853134894039888,0.02435756911460236,0.03252410268323847,0.03190010709321667,0.04929088342706069,0.042784409361228765,0.0477488410958359,0.05052954968065324,0.04743923034592687,0.05339598462195643,0.0523385830518152,0.05187863543468008,0.049144879103597404,0.07815818537082661,0.11062991594824678,0.10264612152823364,0.11623162242033805,0.12555382516629846,0.11218200021712646,0.12056800928820219,0.10397937742347768,0.23677299926815618,0.20219285446283403,0.1829185437593419,0.19254876397733542,0.16073048554411706,0.1976365118174409,0.17411075492374972,0.17040146996930722,0.20259444932554654,0.1970211262327205,0.17057942331033427,0.19291186683569422,0.5147146431550101,0.4332395055684739,0.3716305289457495,0.30638911417500225,0.26470625133294023,0.24702849778032365,0.22507033447952485,0.20295457683280407,0.1831052927522023,0.1707854671785365,0.13619541080680977,0.11353315168029066,0.12662599286289858,0.11559509525621141,0.11816672762569283,0.09529596994724195,0.08081274532440544,0.07366322904931104,0.07091449522458772,0.059301158653407536,0.06820972215906508,0.04828886085019549,0.06483340976296273,0.05305039787798408,0.047899889231506156,0.07516359134587043,0.05983187243844796,0.04672533291799704,0.048939898647048605,0.04211276502696837,0.03230391523452642,0.037656150231667185,0.026616981634282673,0.021581061788239982,0.0331702462890787,0.019783045929638303,0.02539919061245915,0.04031268622708312,0.010428616122640526,0.021078517477604076,0.012506700017866714,0.0214799699280421,0.018197037522291373,0.02643254979703578,0.02580696390995355,0.02714440825190011,0.019101385911666702,0.02831442075229238,0.03116513067094074,0.017849970993797135,0.015893558567763325,0.023470321778111577,0.01971463072032332,0.018032871348343554,0.013424620754463686,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.02523420496482983,0.017444903180787348,0.020187454938716654,0.016056518946692355,0.017294056609211968,0.03377149685665298,0.042492563801334766,0.036596523330283626,0.03426643470926248,0.04667202530660928,0.03199402778148079,0.0359364201796821,0.05869528760690928,0.04274478513621338,0.04088307440719542,0.06598766317601491,0.04969597754911132,0.07518570870049021,0.0858816673312272,0.08161361781508686,0.12805215214923896,0.09084714967067908,0.0743813474467172,0.10702231003539969,0.11939650493867363,0.10722318112872012,0.12660471475957766,0.0989358364904322,0.11793322031399721,0.11840878744362987,0.15873841990215468,0.13933569657603018,0.19064062443796986,0.16429664041697356,0.2266905029580346,0.2513798568227772,0.18967806459400272,0.24120745614812975,0.3704981747516391,0.3222302679217958,0.3450371853546911,0.3557240881184543,0.3477886735626826,0.33509830784611394,0.36147409134450287,0.34538254281116076,0.3042466230457653,0.33357477793450496,0.3550082233543263,0.3253705025399891,0.5219968087531343,0.5103744335797757,0.4784688995215311,0.37966408528613094,0.3479000850978626,0.23230223743733952,0.24430399915024698,0.19977085108258175,0.18367474005354587,0.11988251513516752,0.13090528275541075,0.09534265572633768,0.09128006872852233,0.06996770721205597,0.0588205206894788,0.05767880429330926,0.06190513038768088,0.03720040389009938,0.04938000658400088,0.050534826918217805,0.02620316184819635,0.025006251562890724,0.01924310455420141,0.04834187373102582,0.025334895651898535,0.01880347237456517,0.029127156218647855,0.03649513951096513,0.040684861840989996,0.01757345705047097,0.0,0.025217046723585143,0.01867832193955695,0.0,0.01878357564145911,0.026178010471204192,0.035138406278061925,0.0,0.0,0.0,0.0,0.023914863087408825,0.0,0.021516481624924692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.03223077232988195,0.019667230460606536,0.01834795053392536,0.019091256204658267,0.017238407171177385,0.01650491846570278,0.017339436815092247,0.033714304979602844,0.027065430678665674,0.04164931278633903,0.032494493988518613,0.021846781240897173,0.037953544861090024,0.03844970778222086,0.04878597965999925,0.04609179950067217,0.07162183670221232,0.05413283364563814,0.09216220548164769,0.08217264472657052,0.06639830684317549,0.07690335811330429,0.1088321473419841,0.1005151400929765,0.12993000544867764,0.10009609224855862,0.17702312138728324,0.150494236754797,0.11861154718297576,0.1700926462072959,0.19218449711723257,0.22094323668203267,0.24472837995503827,0.2586638482505424,0.28795304150400086,0.3000846392572264,0.2850252137689103,0.38073166694255917,0.3687163632199702,0.4069646449464703,0.37542662116040953,0.3436426116838488,0.2733165634674922,0.2648442857480669,0.2869264536380803,0.32035112501261226,0.2586117720078618,0.2924460630138498,0.28812512862728956,0.38978054372748117,0.4063736498770185,0.3592326494333753,0.3572744014732965,0.33410705493423365,0.21377836011309564,0.1698984302862419,0.14955537590945836,0.10457188271217634,0.11513631317077182,0.09521542489883361,0.10303770416730271,0.12579081727033928,0.08860338907963229,0.09283135636926251,0.06821282401091405,0.057226425891778475,0.054783925751667684,0.05782575173477255,0.03932105642571597,0.053646269907795474,0.054108894149475825,0.05958222346838637,0.03490157755130532,0.027791287431390258,0.07398534385569334,0.03321768657267292,0.029869693462270842,0.03848374061958822,0.02344757512993865,0.0199179380950484,0.02857259479978775,0.0,0.0,0.0,0.019618614141097074,0.0,0.0,0.0,0.020219175866391687,0.0,0.0,0.020342568859595588,0.0,0.030515715593530668,0.0,0.023868627076570555,0.0,0.0,0.024899158408445796,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.0,0.0,0.0,0.02313030069390902,0.03640029120232962,0.013563735995442586,0.01319888073491368,0.0,0.011909298780487805,0.024019040548507543,0.026388973468932056,0.021026072329688814,0.01667500416875104,0.019861762135536667,0.02691399942031386,0.021306515532449825,0.016515617580874914,0.02573340195573855,0.03354579000335458,0.03221580292519491,0.029016561760635683,0.04229760595550292,0.03574300777410419,0.02931323283082077,0.04879601145645486,0.037057220708446865,0.04073931129122175,0.07128712871287128,0.08671452770831653,0.05598996042089004,0.07107184018440262,0.0739016369212578,0.05392639976198003,0.0555960277596718,0.07139032661074424,0.09598334119637542,0.10478671537308437,0.09509721048182587,0.12187319094482192,0.10135135135135136,0.13410077145612342,0.13907568162367037,0.1816657350475126,0.17457735865948462,0.1813812179748787,0.16433853738701726,0.15635436274212156,0.19225104265182405,0.19623900984285428,0.17876635395738083,0.2005726024295165,0.1598023064250412,0.18111955583391168,0.24777853725222146,0.3742628156661122,0.42109080651985575,0.35422287208847336,0.3730410136712237,0.28886931224519063,0.25508217150868445,0.26323999688011857,0.2500160266683762,0.2637942404924159,0.20752842477094602,0.24399276735725334,0.156790309070212,0.18960631205529166,0.16551088391192306,0.12442123727741856,0.14341985658014342,0.08377489685215825,0.1013406523804497,0.08397790055248619,0.07793517627103104,0.12267666597227045,0.07617959339142027,0.04528985507246377,0.0995774032156215,0.08923539357505166,0.08655375690090765,0.05634993308445446,0.06265966163782716,0.05739095718135542,0.04036326942482341,0.030868167202572346,0.03881384878124514,0.04913623668149374,0.03589191406450289,0.039070639716607625,0.03844083954793572,0.047605194255639895,0.035257105662833584,0.02721310583176858,0.024826216484607744,0.036057025572751984,0.03024470717624416,0.027555800496004413,0.02884005306569764,0.03013046491307361,0.0159821000479463,0.02305437539110101,0.0,0.0,0.017713536684734472,0.02509950159561117,0.03354203935599284,0.0,0.020641539033150313,0.0,M
Louisiana,0.0,0.043809690703583634,0.0,0.04530524408200249,0.02854017028968273,0.054955839057899906,0.02243829468960359,0.043091065785693765,0.02244165170556553,0.02770850651149903,0.06136582800035066,0.05381521554410015,0.057964613983273065,0.05105079554156385,0.06580029610133245,0.04963326531737716,0.04598322964565864,0.08639542104268474,0.08398250847064956,0.08453578195598309,0.10817448251666471,0.09359055641095311,0.12758430713022298,0.09840020314880651,0.11708230886313079,0.11395844899628904,0.13220290271590746,0.1344454809855677,0.12004801920768307,0.09987963223807206,0.11047553580634867,0.1538037739314081,0.14355194652154352,0.10217844443536192,0.11149192715860759,0.14905383219562776,0.18768497798310835,0.17809145325923847,0.2096924510717614,0.15084650565674396,0.1724328856406119,0.1978672627858502,0.218474568662367,0.22168192219679633,0.22539757628038345,0.22054718034617535,0.2010939510939511,0.23375594294770208,0.2370112479914301,0.2641352587050669,0.25436245281986763,0.23886684919260212,0.22960159870742802,0.2008709294312567,0.25341673136361637,0.4172373156671019,0.4657715895905851,0.32113910930623757,0.33350703491401773,0.24651065898201513,0.21833676685507017,0.25153306650020196,0.22142871391809135,0.22297951112793976,0.2076065321148043,0.2467261339912697,0.15842574835320605,0.17366192511073386,0.1999883501931926,0.12670547404374094,0.15891032917139614,0.1310299644839833,0.1370229262749816,0.14187306633847838,0.13202925490332332,0.11067193675889328,0.09687936655798789,0.12063203274863053,0.11434991072682409,0.11138338159946537,0.1036548707423762,0.10140916485327361,0.0797943080060289,0.12714411207175552,0.0913483497199452,0.09131518546854561,0.06891095173681122,0.08142286455815374,0.08201763379126513,0.08544795442775764,0.08708962313944896,0.07202814638335596,0.09106690571729417,0.07132667617689016,0.06369795587468875,0.0646034578231711,0.050866221836569823,0.038510531149095,0.04044678136959024,0.069856793573175,0.057683824776899324,0.06161429451632779,0.04494071282884503,0.04790419161676647,0.05091822533011983,0.020430400435848543,0.049294038942290765,0.05299216472992922,0.024217961654894045,0.04679457182966776,M
Maine,0.0,0.0,0.0,0.11113169105389886,0.11485451761102604,0.0,0.0,0.06847305096351364,0.11097752705077223,0.0886437506155816,0.10497769224039892,0.11082693947144075,0.06813149378300119,0.06915031549831446,0.088403118219079,0.0845809016324114,0.061446629213483143,0.08758101243650376,0.09499956818378098,0.11605070523120871,0.11979122101480276,0.17260723224303098,0.14246207994636723,0.19077034883720928,0.2928005511539786,0.17967145790554415,0.20721809704714209,0.23376623376623376,0.2054794520547945,0.15438716871086713,0.1849983181971073,0.2627388535031847,0.2640970735189151,0.2661698163428267,0.21598272138228944,0.2608242044861763,0.3100405437634152,0.21137393054856565,0.2287083424090612,0.252650079639699,0.266379505781002,0.2763521515988946,0.24163875006864738,0.24382314694408325,0.2196078431372549,0.22639919970515454,0.20152955766845806,0.2521432173474533,0.21867371847030104,0.18170805572380377,0.13322806671272083,0.16733930504970962,0.11036420186615833,0.17490857051995548,0.17518887550640536,0.18790369935408102,0.345666367942645,0.21964856230031948,0.18358988843383703,0.14678129586915495,0.1367801942278758,0.10912563088255353,0.1491313101185594,0.11166945840312675,0.07551602617888907,0.0755984880302394,0.10124019235636549,0.08780332056194125,0.06481931615621456,0.06246096189881324,0.0854966578579201,0.0,0.0,0.0,0.0,0.060989555538614015,0.0,0.038690706492300546,0.04612900745752287,0.0,0.0,0.06228589224540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.04027386226339106,0.0,0.0,0.0,0.0,0.020761533031599055,0.03287851389117212,0.0,0.0,0.027473605714509988,0.0,0.037959307622228974,0.0,0.0,0.02777447129310003,0.024239486122894196,0.029765701407492455,0.021105951878429716,0.02665126815617643,0.04787396091743918,0.032286333656196674,0.04084596532631388,0.05840071877807727,0.05985267034990791,0.02642589737943184,0.045544882411394504,0.0674507820075039,0.07037297677691766,0.055246711094230176,0.08906510371774981,0.0564607194708824,0.07953415707996023,0.08579027138322515,0.11300793459966339,0.08952737872163231,0.10679482045120811,0.11660500056060097,0.09210324334992653,0.12117784868925961,0.14658231754358897,0.2070393374741201,0.18014161628052153,0.2043404735062007,0.20499504595305612,0.19029338275445534,0.20370027440615476,0.15736814206201963,0.19026954852708003,0.20657370849784265,0.17052794763586254,0.16149110116744608,0.1829165967444202,0.3884287259892517,0.5039038706462152,0.3009491473107493,0.27941880887753473,0.2574971279166502,0.23302131049591715,0.18572282469473145,0.15483621231915615,0.1804910418049104,0.13642192573190365,0.16033755274261602,0.14069947740194108,0.13111171810980607,0.1091047951557471,0.1520265917699503,0.09933939303630857,0.1393929198010046,0.09296630538297583,0.09629165173772841,0.10718348061947676,0.10095486476254575,0.0828071628195839,0.12263525059809816,0.09313335532315334,0.09654480978815841,0.10519442832269298,0.07603011534324816,0.0848225473753205,0.10331415606514868,0.0702000702000702,0.05710056043142646,0.07347697361312212,0.05607518560886436,0.060444603640108355,0.05432199361716575,0.0646426820025857,0.06165228113440197,0.0462620281273131,0.04545557853587581,0.03942577518031494,0.04177788093303934,0.05015045135406219,0.03676470588235294,0.032996299700676426,0.031970881904480844,0.02014910336490026,0.02309883735851962,0.039041149371437496,0.02661131513119378,0.023583051646883107,0.02954923977864933,0.019299164621874226,0.014577259475218658,0.023852828050925787,0.018894067262879455,M
Massachusetts,0.0,0.0,0.0,0.0,0.02317008952080042,0.012612385362425902,0.01737076153418566,0.011551536354335127,0.020283342694876114,0.018258473591607743,0.015486348783547304,0.016617067238696617,0.01716979365029813,0.0151285930408472,0.02331138178215514,0.018471768979742627,0.018649177882075034,0.029571063935752973,0.02545581824545773,0.015077649896969391,0.011658894070619588,0.024582967515364353,0.024519677040825263,0.026372798342281248,0.04618596316207578,0.03163967988088591,0.018835938971557734,0.0485328156499664,0.040171642472381995,0.041715788519089504,0.027537304442111422,0.041438225168940454,0.045509911791082734,0.03895092183848351,0.04399222331020194,0.056403210644298214,0.057827718753189025,0.04400417527988702,0.02850095916689504,0.04719101123595506,0.03379520108144643,0.046240536820371644,0.03714288662133859,0.04759983029625721,0.033015517293127766,0.03126465530717524,0.03571359626262041,0.03262338630749872,0.030015945971297253,0.030360243261449132,0.027440813005052897,0.037472481146657924,0.02535694780369821,0.028423570000392046,0.04719207173194903,0.0914922816685639,0.10413051023950018,0.06005243039114919,0.06374406157916893,0.053742893995127314,0.04874105423333888,0.04925597552755742,0.05153804243789666,0.03160406428266675,0.02791094765876404,0.0389889983217779,0.029723917262602068,0.03236631858678432,0.030372057706909643,0.016486415193880243,0.009641651936365098,0.022088290050803067,0.015442584470937057,0.026136153988069614,0.0,0.011507148816202064,0.01877120785502852,0.011228858165485299,0.020635007978869753,0.02510537651458094,0.02108926029419518,0.015415662312909917,0.019972039145196723,0.014880288082377274,0.013682594219864086,0.017151321431355733,0.020747550193111815,0.008175277959450621,0.009838807536526573,0.008349196807267142,0.018442451169419064,0.011968471626173337,0.010464629552113856,0.012492638266735674,0.009247614115558186,0.015471493772723758,0.021775279119486898,0.0,0.0,0.015439246564767639,0.0,0.018420870846669275,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.0,0.019992802591067216,0.019648295510364476,0.014987688684295043,0.009314456035767511,0.010534077741493732,0.012799385629489785,0.019251973327266043,0.02620625867118853,0.02649279543146461,0.015272538448615544,0.024990077469240153,0.00956584719242385,0.01623486437123723,0.023830012576951082,0.027168991124796232,0.024735718377336874,0.031975033893535926,0.03684692010571254,0.045527288780972355,0.0373579320947742,0.05147303721197807,0.044596616411554844,0.06432364372912903,0.045919883309473,0.06612727555624709,0.06857786649358918,0.07936704779384408,0.09038407362193633,0.06678155967255493,0.08895395706118364,0.08878555998974846,0.09088981125215863,0.09922563090111194,0.1669078471354338,0.14491319346264772,0.14193890008383955,0.16343968860438277,0.15191214182183074,0.16164280818817808,0.1669081060653776,0.1921671915962156,0.1978065709236045,0.20428071383485394,0.1810487620997254,0.18143678317487127,0.17902683713624618,0.15394195177638634,0.18196593880291145,0.17272292612957207,0.16844681938337108,0.1575568955456137,0.14297723617059305,0.324318266193148,0.34281675207633855,0.28979823070553884,0.25367644315782406,0.2135226129920858,0.17807551249708506,0.17183045048469872,0.15607240402395373,0.1554390259154376,0.1504242146296721,0.12438047131653407,0.10777624880916868,0.10348933052477334,0.09202398090274615,0.07561902082160946,0.07116387652199571,0.06910666347712835,0.0691333195665251,0.05416308692241605,0.05517850245544336,0.053324656779009966,0.05732354518389764,0.061062301775363634,0.06619107155990292,0.0665219522442406,0.075054349701508,0.06456125248829828,0.06167334003833236,0.05679036522079703,0.05455096474391353,0.035377603895698495,0.04680701679733625,0.037732187712243556,0.04912341986332772,0.03224551064657808,0.033200531208499334,0.03094343082424131,0.028664930845854336,0.027640576366105445,0.02326948513202371,0.02916671950492664,0.03519612060537328,0.02021045823845646,0.021446034628197247,0.05578926735121606,0.028123681702420203,0.018965135758763473,0.04205486542443064,0.021301697581438028,0.02114611968703743,0.02688668940832479,0.0,0.02355584547365369,0.02072421718979615,0.02587734140175568,M
Minnesota,0.0,0.0,0.0,0.045253988007693174,0.04044216770018873,0.018316136516270835,0.04784958342715605,0.04477779021605283,0.039690939881456395,0.03603903304502107,0.053608352691905135,0.0684245253048557,0.08307068337853356,0.05433306166802499,0.08413967185527976,0.07448311288044177,0.09222965183306434,0.08657554372064957,0.11599676288103589,0.10155434567970886,0.1102566222883762,0.12519474738482084,0.13108718692475038,0.1510486260384593,0.154407636159461,0.2022104650840697,0.11978917105893627,0.1906702188789636,0.2013322728176576,0.23272335317606135,0.20634156406905566,0.19768991559306975,0.20114592222357672,0.2048298887773704,0.1597580198525966,0.1918674370434972,0.17181832381679654,0.17975578007810078,0.1624100375772244,0.2085732963919933,0.1669397944649503,0.19453026662089484,0.1896224788829512,0.24304307183432802,0.25933756166314303,0.24813895781637718,0.1704350216479967,0.15488763969930436,0.16259721958754506,0.18012373717597308,0.1482959093951364,0.12318239027394692,0.15826454737703802,0.12088244182532487,0.15782353825341952,0.19556395756262118,0.23259043254877454,0.1825147276735697,0.14966550660872388,0.12803869613927765,0.10697216998222883,0.08905394395285826,0.09234191693424836,0.05728386357627567,0.07241746538871138,0.07317430118542367,0.04369719921761205,0.031234138913832823,0.024765678579593085,0.03619975022172347,0.024249562641816637,0.027554376840546263,0.020620682544592227,0.023364905911321197,0.02658301876761125,0.01955729398168726,0.023871607477321973,0.022472751788456497,0.025952358884048572,0.016342242882045322,0.010942315758758411,0.014896192160878874,0.030971138770058654,0.0,0.016133911465160834,0.012519823053167517,0.02314327792972859,0.01259022998153433,0.0,0.01699451926753622,0.0,0.019435926229862222,0.0,0.0,0.013010104514506265,0.015374816051307957,0.01957585644371941,0.0,0.01170603797438719,0.01225430125974217,0.01563721657544957,0.020957770093262076,0.01891891891891892,0.013605442176870748,0.0,0.0,0.0,0.021512646362826147,0.0,0.0,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.01800893243048552,0.0,0.0,0.0,0.014979029358897543,0.024262275194856398,0.017384249869618125,0.0,0.0,0.017114495978093443,0.013688879154574824,0.0,0.014137872532941242,0.0,0.0,0.021607605877268798,0.03099377306922882,0.02128759541404373,0.025803492072593824,0.027566435108611755,0.022650697924629804,0.02718795030042685,0.02626809214846726,0.03201195112842128,0.023206043885207438,0.052975454705986226,0.03577902871863372,0.03873319662793347,0.03782058858290982,0.038922811200038925,0.0734599643194459,0.07506207055834632,0.07038811222993449,0.04415689135484862,0.05793966549499787,0.07655355878356396,0.08755034144633164,0.1297393594361179,0.11246449743619069,0.1299053823483791,0.09508904693040669,0.12092873266688164,0.10227296445492684,0.09970698355852191,0.11089258065866009,0.10348687406281021,0.13375512197193265,0.1212896396595069,0.18908328777109532,0.30787866552263665,0.4067107269954245,0.3500388932103567,0.3757565327137653,0.3699171163152918,0.25965416275343906,0.336559857587895,0.3011322572874006,0.3803124900960289,0.3450520833333333,0.33024431339511373,0.3867002727617995,0.2589641434262948,0.25680534155110424,0.22754651318431265,0.2271508344638294,0.18618324350808427,0.1918512015087959,0.13317397985316715,0.1418194396402629,0.11687621746059855,0.1060484165874351,0.09524535202682109,0.12182122734886554,0.11826446891861925,0.10042401249721045,0.16162549064881088,0.10885341074020319,0.14934660858743,0.1567331723641293,0.10932785236366815,0.09048545446319504,0.12256014525646845,0.0669553184841316,0.08190380852709651,0.10418082166961092,0.10028653295128939,0.0970873786407767,0.09129348452815683,0.10664598380920065,0.08967269466447467,0.04693513564254201,0.0835421888053467,0.03421309872922776,0.06280092108017585,0.08022462896109105,0.06318933823529412,0.030273674013078226,0.054187488710939855,0.04829751267809708,0.04260758414997869,0.04462293618920125,0.03975352812562115,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.023677809587360356,0.0,0.011970791269302901,0.0,0.015543336765820202,0.009186616936446984,0.015435374018406684,0.014902852033307873,0.01617512266134685,0.016518914156709433,0.022422362569602748,0.01879169407122052,0.021495290577246258,0.0,0.023434296092331126,0.018124332923857664,0.029523490857559,0.02057486163405551,0.03590306173332004,0.028550452728607553,0.024870466321243526,0.03487823393036663,0.05505849965588438,0.052927685099876505,0.035416045332538025,0.04371393600279769,0.04499437570303712,0.031272477092910526,0.036696635585728346,0.063279232440013,0.0947286303354508,0.10569772936407272,0.09075961854653075,0.1125536593026908,0.11778867934297216,0.11419730347012451,0.13838372705340632,0.20489827403336225,0.20380673499267934,0.17410406515464882,0.2089756766015759,0.1877069042012218,0.17806881498075708,0.1946233866745578,0.22589929707477613,0.23041207868746164,0.2036856250979258,0.174294670846395,0.2251402246196692,0.3761146093056671,0.37941734437271135,0.2912413010821914,0.2870753999658613,0.23133387706680508,0.218006468006468,0.2062197067766505,0.18252376097609102,0.16991906947412674,0.16513856157432094,0.14219257438778196,0.1341743918589252,0.1337295690936107,0.1013929058209501,0.11034743678668263,0.09514163827762943,0.09756865213628137,0.0943514907535539,0.05738332058148432,0.06621874798113574,0.07379030991930166,0.05806357961968355,0.0828298577275385,0.08193560825139773,0.05957139945758673,0.06441476826394345,0.06395395315372931,0.06182535173612271,0.0595846101464079,0.049283627274967434,0.04102966623258469,0.05025125628140704,0.04527673138220806,0.038201266099105,0.05219790462697141,0.027969420100689917,0.028916777514313804,0.031598072517576424,0.04536220736445575,0.017857851502043734,0.03201793004082286,0.019787090901895604,0.024176001289386736,0.031150060223449766,0.019762411892580312,0.02757986669731096,0.028283209201470726,0.03390076761023803,0.022231553985623594,0.027568231372647304,0.03588179511494989,0.023669261519040606,0.019557989438685704,0.017213185299939756,0.018305519114012875,M
