state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.03853988878489236,0.05167157546633597,0.024874384358987114,0.03755163349605708,0.05507435037300356,0.03180806107147726,0.026409613099168096,0.03176475926850297,0.027316184839517418,0.049061148030863914,0.0,0.0,0.02854017028968273,0.0,0.05917743367195976,0.06792819019893256,0.054000981836033385,0.07187596262449944,0.09140276358944029,0.08225798159477662,0.07586020048767272,0.07453548421444924,0.0910643141718839,0.06119951040391676,0.0941046221976197,0.09437628379503692,0.09929938765377613,0.045743329097839895,0.05839416058394161,0.044132790663462956,0.07420599584446423,0.0470971056687789,0.07428316743425939,0.049431537320810674,0.04861994165607002,0.025855063898943636,0.0349882789265596,0.031170990198455303,0.028676918665089438,0.02805836139169473,0.04784361971157133,0.037948045675647704,0.04248088360237893,0.03937853511849359,0.038013615786017904,0.06568939289171623,0.037805883970305196,0.038480375008745536,0.02549626661810235,0.034981343283582086,0.030177616830488016,0.0,0.02514205259717403,0.025191455058444175,0.02453867294856694,0.028449502133712664,0.0,0.0,0.0,0.026106934001670842,0.0,0.0,0.024676734774454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708215297450425,0.0,0.0,0.0,0.0,0.4844961240310077,0.0,0.0,0.0,0.26638252530633993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721593703885883,0.0,0.10597710894446799,0.0,0.12736149437486732,0.12578616352201258,0.1374435499705478,0.0,0.10063737001006373,0.1224177505738332,0.07207726683004181,0.07576905591756326,0.0,0.08435970980259828,0.0,0.0,0.09117155447500379,0.1074443591711435,0.08336112037345782,0.0,0.0,0.08552856654122476,0.0,0.0743052459503641,0.0,0.05885122410546139,0.0,0.07146503318019398,0.0,0.0,0.07643798968087138,0.0,0.0722543352601156,0.05151983513652757,0.0,0.06675072313283394,0.047599619203046374,0.039077764751856196,0.0,0.0466262572437221,0.0,0.0,0.04143728171431954,0.0,0.03336113427856547,0.049129319285987225,0.04701948696515334,0.07816978477252592,0.0,0.030137123913807826,0.048421460391245404,0.06036964799851398,0.04769337495664239,0.05189189189189189,0.041440279952113454,0.04880905896134322,0.03612343895138817,0.0,0.044055289388182164,0.03309979588459205,0.02735529051318525,0.0,0.0,0.0,0.0,0.032291397571686906,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.018168604651162792,0.0,0.010736756211213469,0.01624629381422363,0.009586440937937382,0.0,0.018625789267820225,0.010567659439561793,0.01735026719411479,0.010668183919490771,0.02267455043343275,0.01877581674802854,0.019237495627841904,0.028081013724595455,0.012154676946050597,0.03205014066450625,0.016353229762878167,0.018001476121041925,0.019193857965451058,0.02366117201672056,0.029981796766249062,0.04162650074489528,0.026055802844425144,0.019720408431570184,0.021434389334247867,0.02490401577254332,0.02671653753673524,0.025486697904209227,0.02443494196701283,0.025669181295723226,0.015567065749624975,0.03544896889738294,0.03487067527820734,0.02430074603290321,0.020619675511422214,0.027085271500406276,0.02349072116513977,0.015152398158400839,0.022734407985190157,0.021674510775328212,0.0212729317138892,0.030650753816976687,0.02443563090919344,0.024790201443340616,0.0424241888583474,0.04902878435357776,0.049987949333642784,0.052960024008544215,0.04348355451968065,0.036726175013660343,0.03742248200156818,0.04475193999659885,0.03790786493427724,0.04259365651682945,0.05373732780803374,0.044736533770757224,0.053331102489830494,0.047540305911533694,0.0513421507896646,0.044485116551005364,0.032542814139852744,0.03715630418627694,0.03456818574638475,0.03520145499347306,0.03139448598664307,0.049137208428476464,0.049417578538651606,0.040480178671133446,0.04877844828787647,0.03512421814841333,0.03232932808879789,0.038457968093147846,0.03448187785752599,0.0297059114763838,0.032298582451103536,0.023172285946008574,0.030722977495418986,0.028750566717901653,0.026278806713663838,0.02679434755763697,0.028906955736224028,0.024488496528755618,0.022533800701051578,0.024353666508581465,0.01968426439903941,0.03162055335968379,0.018782366041482198,0.026856091632984653,0.03967005458052337,0.013754401408450705,0.013774294411768756,0.03252492399066676,0.01891982360902912,0.019125240904476776,0.01198394151836539,0.015747039556563366,0.026140373807345445,0.02566998665160694,0.02270980364754385,0.014383315354189142,0.014496692941922623,0.009053214796574264,0.016518610968357685,0.018854761770085035,0.013596985354104347,0.010065830531677169,0.01895056009433168,M
New Mexico,0.0,0.0,0.0,0.0,0.18427518427518427,0.1509271237602415,0.2403846153846154,0.15063076633402372,0.0,0.21778584392014522,0.10883084577114428,0.09946007388462633,0.12755102040816327,0.26019080659150046,0.1852115685995156,0.09994288977727013,0.1530690341343946,0.21079258010118043,0.2826379542395693,0.2629393855521727,0.1792344130072974,0.2893081761006289,0.24378352023403219,0.31320471059884736,0.36419172932330823,0.2583398854318769,0.4242965609647164,0.3917929683472523,0.4578481138648353,0.42620675983744677,0.43103448275862066,0.4229885057471265,0.398406374501992,0.3620377553659167,0.35935968637700094,0.35416139640779154,0.4582885785893305,0.3644360666038329,0.34935033096347146,0.39608574091332716,0.2637042024350558,0.19772350772190458,0.20058168689198677,0.1937890606075287,0.20740042422814045,0.18742385905725797,0.200665845760934,0.31230755696313894,0.2403320952589032,0.23968714519994952,0.26720381484831046,0.22736842105263158,0.21109770808202655,0.2113484952906042,0.19457099468488992,0.21208359197186014,0.10894495412844038,0.10451248001967293,0.12859255449109497,0.15904086126743333,0.15507574853870928,0.10081242957955287,0.06408613176108689,0.09809050483913156,0.08845643520566121,0.10410566725226103,0.08114856429463171,0.10990352912443521,0.08739221626660452,0.06829046209879354,0.08335938314056475,0.07874429103889968,0.08571140465866695,0.07048280722952223,0.04585052728106373,0.05082333807684489,0.03611971104231166,0.07210548001648125,0.06753246753246754,0.06251628028132326,0.057940479325783514,0.04211856375697589,0.02653786953983334,0.03755364806866953,0.03894947696416648,0.0,0.028982146997449575,0.03599496070550123,0.053664062965833884,0.030193236714975844,0.031061688513387586,0.03757750360117743,0.0373948270489249,0.05683612251341964,0.050031269543464665,0.05662514156285391,0.0,0.049361387054976245,0.03825310806503028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.018299935950224173,0.014528284754381185,0.018115723240057488,0.008621618708912598,0.010597192559140486,0.011182959800548623,0.011525310863245784,0.010400925070512154,0.015177164205241959,0.01793500108228455,0.019927440671906414,0.013745232122607469,0.015028901734104046,0.012548769079832985,0.024632886022516697,0.01743806673716896,0.015269506794930523,0.01880801442685342,0.018989957663564972,0.019422245325808163,0.029666311051271373,0.027029949183695532,0.022084670171585618,0.029303552241721747,0.02852179324292789,0.030286432322711606,0.027269362870814638,0.039322885284995786,0.037575690376311296,0.0327326177447844,0.030844798286658755,0.034182840214212466,0.030970771911821127,0.030021834061135372,0.0300523699496007,0.03352378033303481,0.028067330407054256,0.028027002806160405,0.032393909944930355,0.03225368993208399,0.031974536641728946,0.031913306808287745,0.03381081343460955,0.03134426450514821,0.040629398132347824,0.046279451285292074,0.04751963352858623,0.04416892916601031,0.05332986069124181,0.06304796326987962,0.07479948708923138,0.07457191942456909,0.07022017422369493,0.052580843046183504,0.05553113214095653,0.05615582200684269,0.05283447868766443,0.04821157996234905,0.05382575385522051,0.04877029192503309,0.05018676371995019,0.056169745842785675,0.0666535005431026,0.05201367216525486,0.06182083681963771,0.05188138277538092,0.058511166800984754,0.053665695573127725,0.06302225473370283,0.04861014108115659,0.052386335437977334,0.05535535970129814,0.04587914579432272,0.048683430700194735,0.05228827211028071,0.03803121643359698,0.04432375702429655,0.0403131485564409,0.04145653891549694,0.0384563616436249,0.03895977403331061,0.040733783162091704,0.042885028688605394,0.03824852360698877,0.03918474825105407,0.03526093088857546,0.035519972937163476,0.03633678337416338,0.03434045601757284,0.031392435630414446,0.02840514193505497,0.027015480498592682,0.03369829219598418,0.029127197203789066,0.03566380059396439,0.03748828491096533,0.023503340832018264,0.023509971586520052,0.022292971444096893,0.02850830304326135,0.024137981479585117,0.02533532041728763,0.018930502339810088,0.02391458635479989,0.013252260679763017,0.0158609313538891,0.015617807588610508,0.014570013198717839,0.012563828737065987,0.021694224620115263,M
North Carolina,0.1480019733596448,0.17848643503093764,0.16366612111292964,0.19563090968373,0.17258176757132918,0.13905035446442818,0.20229845478414327,0.1530791667528599,0.1609086606720303,0.15017967925911357,0.17382206021331173,0.127473892366275,0.16446832763393585,0.14341422540204324,0.13064461590482926,0.1631502249255528,0.1343656024057841,0.1449930621599289,0.13490778656001015,0.12646853263220953,0.1719819669393889,0.14645372759606667,0.15801863974975008,0.17560744980835147,0.16579517918632827,0.1846895493888028,0.16055229991169623,0.13952686284039068,0.1628639471460398,0.15258556235409004,0.2076596754575929,0.21581405915009014,0.18897596172906397,0.23741509553735796,0.2639567110993797,0.2521445628827194,0.26055538828542973,0.2684951877400967,0.33687677796077253,0.27823544173968073,0.23909737984530288,0.2290565601588686,0.24146328825327737,0.21475765266802987,0.20339806316471196,0.22301742577067726,0.2561558399481613,0.22963300095163228,0.2714429221792378,0.22089424821257073,0.21674898095628356,0.2140708788679932,0.1883878599358167,0.1875856491362074,0.15906802160578598,0.15507530456789817,0.13210039630118892,0.13945166552649582,0.10134646011292892,0.11666493829721042,0.10872825434913018,0.12076196906935374,0.12035568645219755,0.08083227303345558,0.10745920388081238,0.09607868681605003,0.062419921810834784,0.08673300427357167,0.09393321024843715,0.07173829868639205,0.06565474980850698,0.04701383773957468,0.06427226957626211,0.03896387269723512,0.04546212247495795,0.04543788933675339,0.024927782747041657,0.031164563058660208,0.03709657474959812,0.03771670850186633,0.034749481975314994,0.03337249038872277,0.037651614985342766,0.04191817572099262,0.03229384591623257,0.019746121297602257,0.034720775523242084,0.021937040693210487,0.028044122753131593,0.03577722713238899,0.026710081147770345,0.02766761966245504,0.026728319991446935,0.014692721759920925,0.03475517651619458,0.022571864834362344,0.018073144598066176,0.014123024381475729,0.018403133790782657,0.03592053272913155,0.02186971481891876,0.03273760807130847,0.018268733063362057,0.01848058768268831,0.013733538827766163,0.01233787264230965,0.01582128278960858,0.009792401096748922,0.00854963920522554,0.0,M
North Dakota,0.0,0.0,0.0,0.083166999334664,0.0,0.05348070237989126,0.04701089085638173,0.046407301415422694,0.03877171215880894,0.057860803438584886,0.0,0.03986922892911251,0.09323614171893542,0.052557813594954456,0.0,0.08906305664410402,0.09551927752691906,0.05221932114882506,0.0,0.0,0.0543773790103317,0.04628343978524484,0.07480130902290791,0.1073589693538942,0.05645464809936018,0.057126535275635534,0.04778744146038421,0.0,0.08179122789080871,0.0,0.058530875036581796,0.058479532163742694,0.0,0.0,0.0,0.0,0.05762739771136906,0.0,0.0,0.0,0.0,0.0,0.035924701824974856,0.0,0.0,0.0,0.0,0.0,0.0,0.03682427456179113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.026592208482914506,0.015497011290679655,0.012500223218271756,0.015522125496384638,0.01740514197622955,0.016301436855219953,0.02463872135748642,0.022079416173753384,0.026048721528747366,0.027933239557457676,0.030111412225233364,0.029008992787764205,0.03397266656313092,0.037910152937538036,0.03630093474906979,0.03886165251703934,0.051975581667906605,0.05657945746586897,0.06048986538441822,0.06262931275513056,0.05790522073470144,0.05166941416726127,0.06635004888950971,0.06858632160126199,0.06609089177896518,0.07960327449145341,0.07437747075844643,0.07036787913281937,0.06307531586935525,0.06691443091085009,0.07541181923158498,0.06731180411473099,0.07213953847871454,0.0760917889265073,0.055290575288443604,0.06944049177528602,0.07124270215116736,0.05603529633824084,0.05794158055074368,0.05667579776741809,0.04335144103401215,0.05083022704168078,0.05712281405020795,0.05950029750148751,0.061215608067069355,0.06549853208963544,0.06601621280520363,0.05792235459280094,0.06739880268009356,0.05348769782949921,0.06286151976968384,0.047060096283875155,0.05080178468878385,0.04551042602487115,0.034534989397152376,0.04998000799680128,0.05070390795675771,0.04062038404726735,0.04517904396449045,0.03869196205691462,0.04227197790584622,0.0357963189452018,0.03275052289187117,0.03783063979178016,0.03562798190718136,0.038947518219199624,0.03166155307456296,0.042766019135981444,0.029117870560412477,0.03297112875942544,0.03425905678256433,0.02639895610984983,0.026359589995405903,0.02407209592730227,0.016928676408350454,0.014584868582657824,0.022201636796533482,0.024233244982961,0.013500135001350014,0.027323648617878775,0.015804030027657054,0.023730616586882698,0.01756440281030445,0.010285773061560352,0.00969889344442975,0.013424861052688104,0.01634061095728746,0.017420963837746644,0.02288057256344783,0.018998945558521503,0.0137780358425761,0.01791347790173462,0.018346005666877305,0.015676765987688513,0.018958743667252982,0.022712278690474902,0.011231664308017163,0.015340862156453193,0.014944704593005878,0.014053377282076835,0.01564924818403516,0.0158188217614258,0.022533568389380063,0.009506994431617547,0.01683714273687755,0.011760382212421903,0.012235596408852455,0.019277418111134315,M
Oklahoma,0.1212254793916685,0.12252399428221361,0.08202884681112858,0.052502625131256565,0.0942133187881192,0.11642317947947572,0.09929078014184398,0.06565988181221273,0.10126297431858457,0.13230624485475714,0.14442079659470966,0.09457296668121636,0.07845916327098783,0.10449060828461251,0.0902328984270211,0.07943002936504115,0.16040273424968537,0.1292651398746372,0.129478847638256,0.16240461950917717,0.15115315227461112,0.20192484200036714,0.20342696189656523,0.19051595897382365,0.21916565900846433,0.19196347505771877,0.2508794415205476,0.2243744497145616,0.2489446909838727,0.27306736571912293,0.23133826496301277,0.23183518625849625,0.2932704896569783,0.29560076508433314,0.27611478117258464,0.2283232165729242,0.28007851773830617,0.28658427368798134,0.28603437179701097,0.21534706769076162,0.23579344494223062,0.1774705772464039,0.18961561870874105,0.1623265278127072,0.17956585975679054,0.18262517915761245,0.16930151685007666,0.14375942684766216,0.21580989330746847,0.19758560034697958,0.20820575627679117,0.17294626312538602,0.22104661848347118,0.14685422785592828,0.19682916307161347,0.19929341425853792,0.12642634854771784,0.1828034210354508,0.1310657886324404,0.11626483906498593,0.08727780525412387,0.1164652787887611,0.08454938310264921,0.06888181848000786,0.0510920934985311,0.07340503622378962,0.05622891415719106,0.05996821684507211,0.06885196826822332,0.06354117744564466,0.041751474348937945,0.03020387616410773,0.049954586739327886,0.03984437256832138,0.03927922619924387,0.027667387695558123,0.04262688157719462,0.031297123509830146,0.03763207410623824,0.03810305410633683,0.029310041620259103,0.02071189750569577,0.024327940639824838,0.025239777889954566,0.029124328522425736,0.026294165981922763,0.01991172468721999,0.028818443804034585,0.022211645248294463,0.0292873413602343,0.029159241859711648,0.02296361906636486,0.01658209796703479,0.030163890471562156,0.02031832035218422,0.04786815741785482,0.03697727578324593,0.037148357029482285,0.017736156929516512,0.0326347088258757,0.022872827081427266,0.0,0.0,0.0,0.0,0.0,0.030023589963542784,0.02760905577029266,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051903114186851215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650519031141869,0.0,0.08086525826341857,0.1164021164021164,0.06957558890766326,0.12703996872862308,0.1715730540003612,0.07433716032047576,0.05465334166146158,0.044666120747413086,0.06907508461697866,0.10951491335437738,0.09163432514014662,0.06120239160114872,0.09335691823899371,0.0444378610576211,0.066134993191986,0.0652145558888744,0.06072464745968558,0.05341880341880342,0.0,0.03816672497694094,0.04474139473841198,0.03577604197722259,0.04322989038134939,0.030904258606836023,0.04364633994263624,0.0380650277557494,0.043402777777777776,0.0566270277472436,0.0758893280632411,0.039160656593675555,0.053205639797818574,0.05306728932286139,0.0441956393635828,0.052389327545560006,0.04582426394776034,0.023454907939486336,0.026948989412897018,0.018330461561022107,0.02450379808870375,0.02992667963489451,0.05575245908167736,0.0,0.042132679638425,0.03728143757223278,0.02859082949144062,0.0,0.0,0.014982171216252659,0.01738777639319558,0.0,0.0,0.0,0.0,0.0,0.019367333763718526,0.0,0.019202457914613072,0.0,0.0,0.0,0.0,0.01896273821939888,0.0,0.0,0.0157410905427528,0.0,0.019100980516999874,0.0,0.01944516463572725,0.0,0.020311442112389978,0.016808982720365764,0.02748385323622372,0.017368951262722757,0.027234042553191493,0.0,0.017739932588256166,0.0,0.0,0.0,0.0,0.0,0.02508466072996363,0.0,0.021774158428776728,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.015985932379506036,0.01266784899923993,0.006229254358253317,0.0047796577765032025,0.014723302302858328,0.00828363154406892,0.008775265451779916,0.013841875448288011,0.011903132309267183,0.008582463166928908,0.010681351547015749,0.015225245799881711,0.011935344533612204,0.011794191360754828,0.019280592878231008,0.015543638765835081,0.020624226591502818,0.021633244396661925,0.01309740540398947,0.020104961765908917,0.02159609542594699,0.020075359812218176,0.02095494686424188,0.026533996683250415,0.014871547012677993,0.0255085307815085,0.02882837274382827,0.021671133328035944,0.018086453246518357,0.021777865769154622,0.018421401062684573,0.018397359978843036,0.021833219886210394,0.022297275141817226,0.018071978107089378,0.020397617558269195,0.020215267950911414,0.019415735707031482,0.013467677573822827,0.014106162982607102,0.014713049555390033,0.01247153487641633,0.01853207857601316,0.02039798739857667,0.01995857486904957,0.023812616357102655,0.02313867184023637,0.027997164158211074,0.025305622909410474,0.03302617440611031,0.025736968185147792,0.021244954323348206,0.01801866733936358,0.017611544367332786,0.022476054357472998,0.015643237909582084,0.02330087562237865,0.016682009996848955,0.02105199843613726,0.018025093505172556,0.020862408816885603,0.02073876074383022,0.010113819367186102,0.012821848429724251,0.0072386835247562975,0.01563709431513436,0.014968644628620048,0.01294222438771859,0.010547172227788785,0.008948212221766526,0.014791039588217458,0.012069550786406669,0.010644040477765359,0.011261176717892507,0.014361517180909764,0.0135738416988417,0.01642698206472231,0.01169077889814409,0.017441226699611206,0.012706955189296258,0.0,0.013684074956532937,0.01082458346170179,0.01643840357145947,0.014359821220225808,0.009412739201234952,0.00942933655188021,0.008624324427919813,0.013569836192691673,0.0060211341809752236,0.007167137649997952,0.0,0.009482368063384362,0.012781458364399378,0.01599778164094579,0.011827575454555228,0.010010678056593699,0.013775369639085317,0.0,0.007266825729407632,0.013599050539016912,0.007581501137225171,0.008806139136998365,0.00646378984926442,0.0147314852015535,0.0,0.014562187823098543,0.0075681893863712045,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047393364928909956,0.0,0.029724748825872418,0.0,0.03146039136726861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580113702285648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043088590141330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.2929386370644465,0.3415618692749573,0.34387895460797796,0.4121882500260879,0.3496794604945467,0.28473598846639037,0.3264346804204479,0.31895357453526213,0.33275006454203837,0.33650998761643247,0.31242062484124966,0.27915470910513956,0.28914306184590977,0.28161459031782216,0.29045643153526973,0.33475026567481403,0.2339114559561844,0.3011107007925461,0.3037139881985422,0.2867026083704696,0.2519579867646166,0.3309539260220636,0.2859757492564631,0.2583135391923991,0.2619718309859155,0.2708636272916488,0.28352624810008187,0.26653947589922,0.31599552572706935,0.28995623808628884,0.26880330834841043,0.3103103103103103,0.29530076499174557,0.31137404919709977,0.3110670752782322,0.3395585738539898,0.29840006772200117,0.3361087770223818,0.3234469644992453,0.31579758145266884,0.3271453183375598,0.3467016491754123,0.2935866810116888,0.26702758065696097,0.2824808570362606,0.26148332358104154,0.2889964597933675,0.28524410312671417,0.30882069098629605,0.2280968534331501,0.25807988565075834,0.24619294379256257,0.23553989841061776,0.18519674553134818,0.2387143527004561,0.2165250040310506,0.16895561294682726,0.16156695085879047,0.17635351321391682,0.13067953357458784,0.17187615095636802,0.11342061789580096,0.09608455440787893,0.12240242579352936,0.09500230308613541,0.08858478174542567,0.11855905152758778,0.08855304327292049,0.10816982662780565,0.08207052202714189,0.05704669271798967,0.05427020851185376,0.08868545272493206,0.05789214693026891,0.052547073419938695,0.05988877798374447,0.05707436790137549,0.050593063128899884,0.04902895432135756,0.067354023107611,0.054034582132564846,0.06484208251154999,0.03917727717923604,0.041328413284132844,0.037501171911622236,0.03568069025917156,0.022819885900570495,0.042216016107033835,0.03516399207211815,0.04154947583738174,0.022502973607226667,0.022650789541806885,0.03343922420999833,0.03616636528028933,0.029417532849578352,0.02281914200026079,0.030848011845636552,0.03737153534724385,0.03125292996218395,0.029843817355837784,0.0,0.028262559174733273,0.0,0.0,0.01810872478360074,0.018152773743828055,0.018793459875963165,0.0,0.0,0.02127659574468085,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014206919605549,0.0,0.0,0.0,0.046015092950487765,0.0,0.0,0.0,0.0,0.07640878701050621,0.0,0.0,0.0,0.061677631578947366,0.0,0.051413881748071974,0.07959067652075043,0.0,0.11064394777605664,0.054147714966428416,0.053966540744738264,0.06348534546608824,0.050454086781029264,0.0,0.0,0.043485823621499387,0.037893141341417205,0.05894054372651587,0.0,0.04093048639061327,0.03298370604921169,0.0,0.0,0.0,0.0,0.0,0.0,0.049971444888635065,0.0,0.0,0.0,0.0,0.0,0.04051535531966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.28659953524399695,0.1497123946103538,0.2145698136906008,0.23533754787504038,0.2616880834277233,0.18705122790080253,0.18660408832593514,0.1739549322913879,0.19041966515814726,0.2625122669283611,0.17768868031983964,0.1690598515786238,0.18565997701352666,0.17848486183949583,0.16436624170266567,0.21752239834596832,0.15528299763699788,0.185484740644883,0.18290098811143576,0.20907665386450924,0.17384879501053957,0.16383642925144465,0.19614113633940944,0.21197907270431174,0.19213116153961105,0.20934377979521618,0.20830233596191042,0.2299432525367593,0.26709074968907376,0.2105604146420473,0.2637079288183931,0.2783820655580546,0.2680182114938579,0.35833333333333334,0.315397932772245,0.31963632489256666,0.29647024290012475,0.3338549817423057,0.35095961201000375,0.37027241470510447,0.2863559797866367,0.31404278661546897,0.2904825082047343,0.26083852722330525,0.2855700775688025,0.25834925590032026,0.23448238686898634,0.2718764942960585,0.30415159924873153,0.2595826926061256,0.29489699974356787,0.25340014316392273,0.26188674853052435,0.2322361663168237,0.21218595741545718,0.2105838477366255,0.16556291390728478,0.13268998793727382,0.17014857303232822,0.15847326185177693,0.1305653479566523,0.09546779218169028,0.09465904539993447,0.12212535698181272,0.08855560161284244,0.09437672040896579,0.10074074074074074,0.07630462294349737,0.06320407480388147,0.07053078940229678,0.07480230818550973,0.07447504177868197,0.054120363688843987,0.07169644826825503,0.05775070325453157,0.06214018093758567,0.050317747255819154,0.07109263917751285,0.056543096441318864,0.05882047644585921,0.04909263271939328,0.04449997432693789,0.05605675746693527,0.03395343018996051,0.041223809438460025,0.036167019295104796,0.02528216704288939,0.04178930920454959,0.031938677738741615,0.03550505947097461,0.0248103778266109,0.0,0.018740629685157422,0.022355527404150675,0.02992667963489451,0.016804839793860632,0.02968460111317254,0.023884326370133567,0.01909344331156681,0.022454020290269244,0.015007289254780894,0.04173256018274468,0.017675651789659744,0.018022077044379366,0.020190689848569827,0.02035784568752969,0.01637388599097097,0.01441753171856978,0.029974521656591896,0.018094401075324406,M
