state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055025678650036686,0.12996658002227998,0.04652461151949381,0.04738887309259786,0.11205528060509852,0.15428130624839292,0.20953817785600537,0.15879648976180527,0.20774472328402857,0.23037813790911982,0.2331002331002331,0.22277227722772275,0.2848539106372589,0.353045013239188,0.330526481466908,0.36173324097591014,0.33064516129032256,0.29759444490369513,0.3003268262520979,0.1850228844093875,0.22933492870675043,0.17543859649122806,0.16324178989821392,0.1466006963533077,0.12768883213829682,0.12358393408856848,0.2096655833944858,0.14664292447889388,0.10378827192527244,0.1128089426725464,0.08096346523631212,0.06115584547956376,0.10047221943132723,0.12335136160926084,0.11613277847672505,0.10150410630248223,0.0,0.0547945205479452,0.056764427625354774,0.06963788300835655,0.07788920260928828,0.0,0.0,0.0,0.0,0.0,0.0513821806597472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.13061650992685475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276961141027508,0.0,0.0,0.0,0.0,0.0,0.0,0.07766387076731904,0.0,0.08001280204832772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585533376261,0.08014655369819099,0.09549274255156609,0.17855693531369207,0.393345898549537,0.29133284777858703,0.3132530120481927,0.44286279161724,0.3897723729342064,0.5003463936571473,0.6636661835380273,0.583554376657825,0.729011523085365,0.7221057535522944,0.6669282071400549,0.772021925422682,0.9066750039080819,0.8079353651707863,0.9191785359390527,1.1088892928558443,1.0613437195715676,0.7153376814643384,0.6986136884619583,0.7079646017699115,0.6274768824306473,0.6251324433142614,0.6126616746085772,0.5275206529312232,0.4705646776131358,0.33310473204663466,0.38314176245210724,0.3033191784383395,0.2929449100821873,0.2100997974037668,0.13097576948264572,0.13230276443144628,0.15096411171344268,0.14117314886708546,0.13405771537430325,0.12639405204460966,0.13849349849965376,0.07249879168680522,0.0946969696969697,0.0,0.10117733627667404,0.07252289003716798,0.061446629213483143,0.07880910683012259,0.05152868430092751,0.060637560637560636,0.061990789939780376,0.05176429988784401,0.051076870690389034,0.05135667208764872,0.0,0.0,0.0,0.0,0.04119294776734223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.061435124508519005,0.04203928762516242,0.02610170966198286,0.030638911417500227,0.026804860614724802,0.025456839588706016,0.031091627024842212,0.01847707815804061,0.023854278980563533,0.02405304218694443,0.02156693592659399,0.018805652979285572,0.023201183260346276,0.01698626000301978,0.02160177134525031,0.02203391386575838,0.031594695808127266,0.031343627563954826,0.02739286085371268,0.029395867509980373,0.02531075988525789,0.025200596750131043,0.022036139268400177,0.025229257162915186,0.013832141641130405,0.01878541834083011,0.01139506697191634,0.021116988114152403,0.01996254646045039,0.018535319539153425,0.021202455797488893,0.028828217737832795,0.02206644943473112,0.033360268661363615,0.025200588555681108,0.04245188786042485,0.043419624354462026,0.0601393130105273,0.10102939092829993,0.09984574728861997,0.10554058595661633,0.10826255343370872,0.16274677364046572,0.16781074857713862,0.2009660837444786,0.25629613714145394,0.29121277782439375,0.26285479423248787,0.30070540681075675,0.33115296181859377,0.3671025604918009,0.3973496874445387,0.37159751248853096,0.36484838289102917,0.35846512722836904,0.3229648632553026,0.3298341882381009,0.31733707975944003,0.2909424524626425,0.2826536929455391,0.2539939186254163,0.23260937176031513,0.21688535339342715,0.19841877853706372,0.17946574428432283,0.18122088898485456,0.13796080063508212,0.10976620544948142,0.12753940056481736,0.12311435875524142,0.11091037186364303,0.09680886655324844,0.09242210392829764,0.08796686581387678,0.08148104648089967,0.07458812001374761,0.05892484815519898,0.04961750090718565,0.051150147604711656,0.06007703996890129,0.06547009618532217,0.04276245456489202,0.047132294459009634,0.04705706602927995,0.0365024563111226,0.0382265979107994,0.04566539284255053,0.03444401617228569,0.038760009566300234,0.038477946281441085,0.03920325637261444,0.032179936656335215,0.03408048236990431,0.027989888652724202,0.034126934233805424,0.03508933930467704,0.016739981586020254,0.022724475206650694,0.01884060845249192,0.013464386697185943,0.02619715542554004,0.022657497932503313,0.022057628456662565,0.0165555082541034,0.03068932955618508,0.03134834034651973,0.017612499842745537,0.02134187008136588,0.029769077016854967,0.02257336343115124,F
Indiana,0.0,0.0,0.0,0.0,0.018180495963929896,0.020684127517646145,0.01254138657569981,0.014615965506321405,0.0,0.0,0.0,0.0,0.0,0.02054822668803682,0.0,0.014376963995974452,0.016599232285506797,0.016473107651758506,0.021129587761742768,0.015041148284234727,0.016801075268817207,0.029076269290986355,0.020799149545885232,0.014614541468761417,0.013938901149959345,0.0,0.01568346290861022,0.017113763744491507,0.015916280365278635,0.01819063788503517,0.018975692138370748,0.017798661540652145,0.01903221201884189,0.04716239584970917,0.0409540659196645,0.039079092685413305,0.07420299240431187,0.10980747884415692,0.236172764705155,0.19557422766288798,0.3003582586458547,0.31593283915334464,0.3151874878149167,0.4315726032115028,0.5075665985742277,0.5853393400298941,0.6307977736549165,0.7139194572634402,0.6581092094539528,0.7292168088571165,0.7739922190172147,0.8072768618533257,0.788084504930882,0.708560681442927,0.680152124786419,0.6993923507684976,0.5947864398482438,0.5386131652625896,0.499491497058407,0.43657713489982564,0.35920569000906966,0.3363551109721788,0.2650835289244788,0.2378927031819951,0.1824631059599749,0.14359733530717986,0.13472600666061157,0.15540462760446644,0.11705832431008749,0.10128576653630814,0.08700936386487307,0.07359732163472639,0.07366322904931104,0.05733512379860283,0.05778061612383298,0.046988919709578164,0.046731155661479507,0.04269517228292667,0.03183023872679045,0.029937430769691346,0.02800212226610859,0.026924342597301584,0.02336266645899852,0.02683800893547827,0.017816939049871233,0.03876469828143171,0.03438170238543526,0.04491615650785201,0.023241143464258443,0.021560660087901154,0.02143163309044149,0.02539919061245915,0.017527254881340486,0.019119129558174297,0.014052344985069385,0.026800071466857242,0.017899974940035084,0.016377333770062234,0.009440196356084207,0.013896057489974986,0.018792282635930843,0.014856633486851881,0.013068194193365714,0.017808646097680424,0.022312463742246418,0.018164066934586654,0.014082193066866948,0.022178959560363736,0.02318512030501314,0.01610954490535642,F
Iowa,0.0,0.0,0.0,0.03376477208778841,0.02261727054779029,0.028388480585433556,0.02616735477118102,0.0,0.01873260543780775,0.0,0.023380267054605913,0.0,0.01568422428440727,0.021087036744161528,0.012964451474058131,0.015997013890740396,0.038700760193503804,0.033540164346805304,0.05414339450587029,0.04672351360822334,0.045904461339836465,0.035079513564078575,0.02706685513217648,0.030672024046866853,0.02914772064824531,0.014551380926049882,0.01987281399046105,0.022886568445143755,0.03841826514091271,0.0,0.03399759401642345,0.030385131542298636,0.04102217610578895,0.03931107343799906,0.03527070264278336,0.052045383574476946,0.05737352211954183,0.08452933347721305,0.19073518025418768,0.15112700197202308,0.2058400276882161,0.2483058300139672,0.2855470620577124,0.3523364995187156,0.3747284576393917,0.4880577803203661,0.46767786204405926,0.5109266596152812,0.590587625430444,0.6163133257423774,0.634708233124175,0.6396510327889885,0.6557127063398269,0.6137430302057845,0.7619967253033293,0.6450877592888079,0.639160505604579,0.5277955901938538,0.616011264205974,0.4880612704610302,0.3716835798997432,0.3744224334802698,0.364288022562355,0.30819998754747524,0.254750344662231,0.2356295089597394,0.21668785392349477,0.18524484536082472,0.14262648008611412,0.13554293898010333,0.1429431236834186,0.15218344553638216,0.07440080778019877,0.12070668276089104,0.10387714422078105,0.06405217340670219,0.059389847461865465,0.028864656831302113,0.04511908214895743,0.06967096304272097,0.05641041712369551,0.019418104145765235,0.03981287946650742,0.05085607730123749,0.0,0.0,0.018012176231132247,0.02614965071537973,0.0,0.022540290769750927,0.0,0.023425604185374614,0.02372479240806643,0.02783632242414602,0.024267917812651675,0.0325626831650928,0.0,0.0,0.0,0.03195617438940881,0.028590488897360145,0.0,0.025441408436371035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.058450233800935204,0.034947927587894036,0.031220730565095226,0.04799092535229702,0.024173079247411466,0.023600676552727844,0.029356720854280576,0.038182512409316534,0.02413377003964834,0.029708853238265005,0.034678873630184494,0.03034287448164256,0.037214967183165304,0.03817853672081077,0.02888399465646099,0.05825808330905913,0.06831638074996205,0.03460473700399877,0.052538747326153046,0.03072786633378145,0.039789909279006844,0.07078909015198835,0.03606347171020997,0.02054316118164263,0.024899365066190813,0.05126890540886952,0.04604437002930096,0.02931691586045148,0.033530323986755525,0.04404228058936579,0.0541907514450867,0.0752471183773985,0.07326007326007326,0.09047481181239143,0.10066806991855037,0.11456315976105398,0.2760308471585897,0.26422651165377986,0.2907218207492317,0.3077791171868989,0.33618358547102245,0.4516754558138435,0.5748311004236802,0.6335699586098458,0.6075085324232082,0.7244357759821678,0.6191950464396285,0.7283217858071839,0.7406135811854722,0.7062859449096963,0.6827350781007552,0.7145616067979915,0.6673918795754564,0.6223386832623649,0.502620040637365,0.6295829938523072,0.5156537753222836,0.42202996412745303,0.4103165298944901,0.3656509695290859,0.2991107518189167,0.27606977036014557,0.2426086598955549,0.17059430294374356,0.17554571821096016,0.2071848755040882,0.16982316240262857,0.13065153859377684,0.13317741830702268,0.16214154002670567,0.12568077084206117,0.06103829349781547,0.10157939576643292,0.08046940486169321,0.043963476496449105,0.04205804009533156,0.048862208571827444,0.06253039672062807,0.03875422773393461,0.0922713515907581,0.04853825187619012,0.0346353665576294,0.03517136269490797,0.043819463809106486,0.02857259479978775,0.03254943445357637,0.02788733516592964,0.04739898092191018,0.019618614141097074,0.03185854804667278,0.01990128960356631,0.019767533802482803,0.02426301103967002,0.0,0.020388191159680314,0.032548110175352946,0.02939200537453813,0.026156327651597713,0.0,0.023868627076570555,0.0284589479675568,0.03974760272271079,0.0,0.03545021776562342,0.0,0.0613599598371172,0.0,0.030554876558298704,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.022400179201433612,0.03526571358815072,0.015838656881896417,0.0141622999575131,0.014291158536585365,0.0,0.018269289324645274,0.010513036164844407,0.01667500416875104,0.015889409708429333,0.016562461181731606,0.017045212425959858,0.010322260988046821,0.021444501629782124,0.0,0.015034041365090955,0.015624302486496138,0.014804162084426021,0.013403627915289072,0.010469011725293133,0.012729394292988225,0.021798365122615803,0.010720871392426777,0.015841584158415842,0.01411631846414455,0.023168259484506227,0.021129466000768343,0.022170491076377342,0.040909682578053816,0.05176181894865994,0.037678227933448355,0.05531243390977566,0.08004540757666168,0.17057118705470353,0.1523414886810274,0.2195945945945946,0.2606677917068467,0.3515099645433427,0.4378610024222098,0.5386532177442217,0.6711105065070512,0.7729997869685626,0.8485639686684074,0.950402331819098,0.9054807855741149,0.977677935802313,0.9316920887048509,0.9654036243822076,1.0528632124176922,0.9518113465481888,0.8165734159987902,0.7877823222452803,0.7125646147826267,0.7398299433144381,0.55110528364508,0.4867980372303139,0.5264799937602371,0.40600893219650835,0.3495273686524511,0.2759686499613644,0.23527873995163717,0.19974655813054404,0.17125731411445697,0.15084536255263875,0.13258000693495423,0.10301989698010303,0.11309611075041365,0.11189697033674655,0.10165745856353592,0.07793517627103104,0.06481031409855798,0.05951530733704709,0.05005720823798627,0.05100306018361102,0.0375727972947586,0.04210723308692804,0.044610363691859785,0.028919843832843302,0.032438367102505236,0.022704339051463168,0.023151125401929262,0.03881384878124514,0.02327505948070756,0.04358303850689638,0.01823296520108356,0.01537633581917429,0.018513131099415516,0.021696680407897594,0.02449179524859172,0.0,0.02218893881400122,0.016497113005224086,0.0,0.0,0.0,0.01917852005753556,0.026347857589829726,0.023765065353929724,0.017275334277718275,0.0,0.0,0.0,0.0,0.028898154646410438,0.025846471956577927,F
Louisiana,0.0,0.0,0.0,0.0,0.023783475241402275,0.023552502453385672,0.0,0.0,0.02244165170556553,0.018472337674332685,0.0,0.01982665835835269,0.013801098567445968,0.019853087155052608,0.0,0.02757403628743175,0.032458750338111984,0.021598855260671186,0.0,0.029150269639994168,0.0,0.021133351447634573,0.0,0.019045200609446422,0.017562346329469618,0.0,0.022991809167983907,0.0,0.0,0.0,0.0,0.011477893576970755,0.010712831829965934,0.026566395553194098,0.010323326588759962,0.03672340793225611,0.014437305998700644,0.028032913938954206,0.04160564505392092,0.04653775174516569,0.03480296774397671,0.06343835906111228,0.055366842743202596,0.08009153318077802,0.10991610201327343,0.08235622557230597,0.13540326040326042,0.1439513998943476,0.1379217996786288,0.17564324309829316,0.18461790930474262,0.18299156283175952,0.18850007795116006,0.1891412401214023,0.17578039169730617,0.15447335732713316,0.16243991380739267,0.15292338538392267,0.16675351745700887,0.19269495173946255,0.13381930871762365,0.16340469283589762,0.1396397294978954,0.10097185409567085,0.1476788733600154,0.10965605955167541,0.08963562077878763,0.08195281859158227,0.056307399568957146,0.08997924968323631,0.0611193573736139,0.049998275921519945,0.048459327585054474,0.05469804967266636,0.02779563261122596,0.03513394817742644,0.031672100605496044,0.03361876322502818,0.028085942985535742,0.026326981105328176,0.0352426560524079,0.027464982147761604,0.03324762833584538,0.020805400157196355,0.019231231519988463,0.017275845899454575,0.0,0.020355716139538436,0.03588271478367849,0.02589331952356292,0.013195397445371054,0.019392193257057374,0.022766726429323543,0.017118402282453638,0.0,0.018458130806620315,0.0,0.0,0.0,0.0,0.016965830816735094,0.0,0.0,0.01710863986313088,0.0,0.0340506673930809,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.09260974254491572,0.0,0.07346767422334173,0.10672358591248667,0.0,0.07398501803384815,0.0,0.0,0.051150895140664954,0.0,0.05186273662373585,0.08036647110825364,0.059206631142687975,0.07900280898876404,0.0788229111928534,0.11227221694446843,0.0,0.0,0.10356433934581859,0.05028073409871785,0.08175872093023256,0.0,0.0,0.0,0.0,0.0,0.05146238957028905,0.0,0.0,0.0,0.0,0.034835922803595064,0.0,0.0,0.06039255158530448,0.07079067741232847,0.05492393035645631,0.08501473588755384,0.11843663639952626,0.07139326706573672,0.10836584308625921,0.10457516339869283,0.13689253935660506,0.17052501033484913,0.2017145738779627,0.2847843775427177,0.3078942055320008,0.28619362479028915,0.33960035436558716,0.41637403431323367,0.2968145439126517,0.3668017080915362,0.2524955960070464,0.21764178722314684,0.2529286474973376,0.20477333709927975,0.19570839449220662,0.17781425249623856,0.1773291501841495,0.13421817910670347,0.11166945840312675,0.1258600436314818,0.0755984880302394,0.05905677887454653,0.08780332056194125,0.05671690163668773,0.0702685821361649,0.0388621172081455,0.0,0.07705941280727441,0.0382907030173074,0.03796218965909954,0.03811847221163375,0.0,0.038690706492300546,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.05042228665069961,0.07314218841427736,0.052356020942408384,0.06371165923363975,0.03321845285055849,0.06575702778234424,0.026669714634053415,0.037035665345727935,0.0392480081635857,0.046398329660132236,0.041755238384451866,0.0768521364893944,0.051371216312337,0.05554894258620006,0.08887811578394537,0.05953140281498491,0.07176023638666104,0.0843956824945587,0.052226139182660926,0.050735667174023336,0.06353816828537714,0.022461814914645106,0.03222836095764273,0.057256110988768996,0.049685326266975825,0.042156738754689935,0.027367268746579094,0.037982113877283244,0.05746135723725794,0.05914932515997203,0.0568101121999716,0.042895135691612574,0.05530175522962251,0.06454299396210701,0.11569438882214213,0.11212019284673169,0.15569833994868534,0.1878256654683524,0.208301188088258,0.28044419348767174,0.3335295271728468,0.3206031567080045,0.39290717141002424,0.4550493935432628,0.4040336021279103,0.4936390140471773,0.5724776767086706,0.5897346194212605,0.5098613383860133,0.4726979107088787,0.48665883537506294,0.4309962576045122,0.4522214223748085,0.4089821745505055,0.38519878652403,0.312958047775621,0.2907787293367855,0.32021176671505425,0.27338268737601007,0.21499668214996684,0.23464571225887423,0.16033755274261602,0.14357089530810313,0.13111171810980607,0.20729911079591948,0.13141281661470278,0.12417424129538568,0.11055300535941744,0.08162895106797877,0.11868505911859549,0.09187155481669437,0.0736129222226896,0.060035193044198326,0.06835407410385798,0.05820834707697084,0.05012903585154379,0.045342426001160764,0.04450543337165746,0.05205019952576485,0.026334980957782996,0.039229450994156874,0.035952204716083326,0.04322174918418949,0.026916089092254895,0.033580335355615755,0.03395124601072859,0.04012304400160492,0.029684431657304652,0.01850481125092524,0.013636673560762745,0.02087246921310791,0.013925960311013116,0.022795659706391903,0.029871323529411766,0.025925664050531476,0.029511583296443857,0.012593189603062665,0.017965762389959707,0.020821946331433333,0.021289052104955027,0.0,0.03492182882931284,0.04962642331339086,0.049562682215743434,0.026834431557291514,0.022043078473359366,F
Massachusetts,0.10297247202581175,0.10668893218294834,0.07140538786108407,0.09325458501709667,0.07793575566087414,0.09189023621196014,0.05732351306281268,0.0511568038549127,0.05772951382387818,0.07469375560203168,0.06968856952596286,0.06344698400229618,0.06711828426934724,0.05900151285930409,0.053907570371233754,0.1308416969398436,0.17872128803655238,0.18053912718670237,0.10818722754319535,0.12732237690774154,0.11325782811459027,0.11062335381913961,0.0542935705903988,0.08288593764716963,0.07759241811228731,0.05397357156151126,0.062158598606140515,0.05973269618457403,0.07121336620104081,0.07254919742450348,0.048190282773694984,0.04303200306005355,0.0588951799649306,0.050636198390028565,0.05108774319894419,0.05351073830356497,0.05896159559148686,0.05321435150125873,0.07782954234036722,0.08876404494382023,0.07322293567646727,0.09570715760495527,0.09698420395571743,0.12313869141857843,0.11405360519444138,0.11724245740190714,0.13127159707341557,0.17057370555063617,0.1725916893349592,0.19164903558789764,0.18262334172328307,0.2004777741346199,0.22041039244753063,0.1891637589681264,0.16768246764330827,0.1776652446354671,0.14555877775414003,0.13165340508828863,0.12748812315833785,0.10390292839057946,0.1010485270691172,0.09332711152589827,0.1016035693775677,0.0963923960621336,0.07880738162474552,0.0711973012832466,0.055950903082545064,0.05451169446195254,0.06243145195309204,0.067594302294909,0.06427767957576731,0.04733205010886372,0.05713756254246711,0.04612262468482873,0.04202942059441609,0.04746698886683352,0.046206050104685585,0.043511825391255525,0.035767347163374236,0.03567606136282554,0.026361575367743976,0.030831324625819834,0.029958058717795086,0.019344374507090457,0.04104778265959226,0.026506587666640682,0.028727377190462512,0.026160889470241987,0.03935523014610629,0.03339678722906857,0.02011903763936625,0.0324858515567562,0.02267336402958002,0.017846626095336677,0.031441887992897835,0.023207240659085637,0.027713991606619682,0.018230801952721455,0.014760770090462434,0.022056066521096627,0.029920824894126313,0.03223652398167123,0.021265535655214784,0.026303204208512673,0.014314342971657599,0.0243884593810209,0.029661854854656913,0.025674600118103158,0.0,0.013585110718652356,F
Michigan,0.0,0.0,0.024874384358987114,0.03998560518213443,0.03602187510233487,0.014987688684295043,0.02608047690014903,0.0158011166122406,0.022398924851607122,0.026252690900817333,0.02620625867118853,0.020605507557805807,0.012218030758892436,0.020580063798197774,0.00956584719242385,0.021646485828316308,0.027801681339776264,0.02975651408906254,0.03384887777951362,0.0345330366050188,0.020329335230737954,0.033110755477070805,0.0186789660473871,0.013625215732582434,0.010070203705834963,0.023265998795642416,0.024310526457956297,0.02074581193921477,0.020818280899839576,0.011160991096009326,0.014085829655366701,0.015079707022834983,0.03150452645916921,0.023798191337458353,0.030296603750719544,0.03068833945395215,0.043576925606788136,0.04170672397217667,0.06986629796872931,0.07741879986523394,0.08501505184524473,0.10086511230942313,0.120299804749008,0.15778584102309076,0.18142022777016983,0.23641475870775233,0.2668955915451879,0.2740621679788596,0.27529598540762384,0.32345106721555333,0.36334299107248014,0.3472388238106622,0.3551893607222394,0.39227128314854437,0.35611922712860666,0.3796555081569897,0.35695352535783703,0.3377347801455528,0.3156033395757635,0.25724738015770066,0.2381406655218955,0.23569663562060444,0.21375133594584966,0.20367872361333203,0.16785141022701214,0.15571295645734035,0.11354997642394557,0.12089019140946973,0.1011352661406418,0.12398002250984805,0.10934937124111535,0.08239640645349919,0.10235322637121899,0.0961861716036009,0.07173205319207636,0.06055511871514691,0.056398971874479925,0.05194852539098101,0.05332058542325513,0.03238568727680134,0.037095828013389,0.03407399436882409,0.027515797863255975,0.032311759522177616,0.028285685422769977,0.02081035523276382,0.027658691743880515,0.032341875181923045,0.024015894155404668,0.02112636904430978,0.021027003098716246,0.02635921885027964,0.02747055872727707,0.01562293446779873,0.02082006564444227,0.020289891829514184,0.027374760470845878,0.01347363882563764,0.021446034628197247,0.016585998401712883,0.010936987328718966,0.014223851819072604,0.016174948240165632,0.013108736973192633,0.014639621321795143,0.013443344704162394,0.022415338988895785,0.016307893020221786,0.009420098722634614,0.011943388339271853,F
Minnesota,0.06530825496342738,0.0,0.04166377334907298,0.028283742504808237,0.035948593511278874,0.03663227303254167,0.025332132402612027,0.022388895108026417,0.023814563928873836,0.022177866489243733,0.028080565695759837,0.021993597419417903,0.01954604314789025,0.024696846212738634,0.01484817738622584,0.015410299216643124,0.03842902159711014,0.052470026497363376,0.032371189641219315,0.0564190809331716,0.035833402243722265,0.04173158246160694,0.04741451441959056,0.03485737523964445,0.028074115665356544,0.024930057339131877,0.023957834211787255,0.044402653711539466,0.019884668920262475,0.026946914578280787,0.018341472361693836,0.02443358507330076,0.02234954691373075,0.02048298887773704,0.04899245942146295,0.05886841818380028,0.05727277460559885,0.08212979607016674,0.10349659257372142,0.10895619960775767,0.12558773528555894,0.15161917839569744,0.1594552663333908,0.22866182498022578,0.23396758280479207,0.2747753431187001,0.3023847158270909,0.3204571855847676,0.3292593696647787,0.37199467460255303,0.38189477552198847,0.43381624400824786,0.39702571798894876,0.40581962612787637,0.3517210281076206,0.3145320317465491,0.3367354023467333,0.35780114930066137,0.3444109850875453,0.32721000124482064,0.28468400075915734,0.2936885385679368,0.25813763142983065,0.19388384595047148,0.22577209797657083,0.18816248876251804,0.15189978775646096,0.12103228829110216,0.1181132363026747,0.11040923817625659,0.11951570159181056,0.12055039867738991,0.09966663229886244,0.10424342637358687,0.08329345880518192,0.08000711174326607,0.08263248742149913,0.05243642083973182,0.04819723792751877,0.04357931435212086,0.03829810515565444,0.04841262452285634,0.030971138770058654,0.027683850428110973,0.024200867197741255,0.02086637175527919,0.03576688407321692,0.03986906160819204,0.021229619565217392,0.029740408718188387,0.021094376239294603,0.03671230510085086,0.023767852898597695,0.02562241106888158,0.028188559781430245,0.026356827516527927,0.021750951604132682,0.017969855567285878,0.030435698733406694,0.01225430125974217,0.01563721657544957,0.020957770093262076,0.021621621621621623,0.0217687074829932,0.022173563568835056,0.0,0.014532349008893799,0.024585881557515597,0.0159494720724744,0.023275145469659187,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016530018513620733,0.017757258279321675,0.0,0.0,0.0,0.020511618366689133,0.017527971721538957,0.0,0.016426654985489786,0.0,0.0,0.0,0.014058765640376775,0.0,0.0,0.0,0.0,0.0,0.014156686202893627,0.0,0.01313404607423363,0.013338312970175532,0.01289224660289302,0.0,0.02146741723118023,0.02506265664160401,0.021274081077886774,0.03649013550003649,0.03987826634484207,0.059664722751506055,0.07625378824909572,0.0902336475512124,0.08884082042566341,0.135882566840826,0.15175392517364153,0.20332287672824445,0.2325537065629706,0.30440514968202265,0.3149824679569722,0.3446468881006127,0.3297781302832335,0.4415594986163112,0.5293551491819056,0.549114025639401,0.6178212776798795,0.5954218674193975,0.6287588846364134,0.6334225003785393,0.5619029780857838,0.636181797977553,0.4790178699480825,0.5395783501140345,0.5331197171426992,0.5368268802848242,0.4396530956396049,0.43735936361043326,0.3938802083333333,0.29317607413647856,0.3107412906121603,0.20252324037184594,0.21571648690292758,0.21416142417347073,0.17351799854875855,0.1077902988731014,0.1560823334308848,0.16732115417449206,0.13836042891732964,0.0779174783070657,0.1243326263438894,0.07619628162145688,0.04568296025582458,0.05543646980560278,0.04835230231347169,0.05387516354960363,0.04031607805192711,0.02489110143123833,0.029652221798619052,0.03061179866182709,0.02262136361579876,0.0,0.0,0.0,0.022648004710784982,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.02320616355704075,0.0,0.0,0.0,0.0,0.030273674013078226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.05676577024054495,0.0,0.05156854318865492,0.029415009008346506,0.0,0.020627535467901262,0.03874550659749876,0.028168403718229294,0.021946450660388653,0.04219409282700422,0.027200839340185353,0.03858379113307733,0.013505952266105849,0.013039995529144392,0.0323502453226937,0.03487326321971991,0.06166149706640756,0.05073757399229541,0.039082346504084105,0.05010120443295457,0.03515144413849669,0.040276295386350365,0.027555258133721734,0.03291977861448882,0.03390844719258003,0.03466840688473775,0.03316062176165803,0.022568269013766643,0.029495624815652346,0.019602846333287596,0.03355204294661497,0.02622836160167862,0.02731801381970111,0.031272477092910526,0.021684375573384932,0.04275623813514392,0.05293658754039897,0.0808276753960556,0.1486353173298257,0.15312532719087008,0.17215268519357468,0.1829612711510597,0.20328936894571195,0.28203644778709863,0.3443631039531479,0.4463607576448043,0.4887518556583305,0.48462509811951815,0.4871043713022,0.5679360815824817,0.7029252238925775,0.6321859043384626,0.6448036060792325,0.6683385579937304,0.5166512669017842,0.5367028694586485,0.5088310122207679,0.5089058524173028,0.4267337026519559,0.39445391858827017,0.3825941325941326,0.3206189601709968,0.28776268622356693,0.25400273271905544,0.21330397536683124,0.2282103045729834,0.15334216212448595,0.15023939243850093,0.13629866028390014,0.12926414023582822,0.09360709572476444,0.10701077976237312,0.1037866398289093,0.10679673552665137,0.08075457070870211,0.06751028354319087,0.07096659731294656,0.06171636458130318,0.03695135274082643,0.04389471538980075,0.0408483896307934,0.04316891837876729,0.030077198141897535,0.03915560095335376,0.021121554546414616,0.03924576770073318,0.023330940416367553,0.02716603882932483,0.030924834461180238,0.022370530554416315,0.02610479209397725,0.03277234784955565,0.01184927719409116,0.013805889197877837,0.02182626294694234,0.022012326903065718,0.009893545450947802,0.01611733419292449,0.01661336545250654,0.0,0.01378993334865548,0.0,0.02421483400731288,0.012350863325346441,0.030074434224706147,0.015377912192121384,0.023669261519040606,0.013969992456204075,0.022950913733253007,0.0,F
