state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.2915129151291513,1.4947683109118086,1.9197207678883073,2.4752475247524752,1.7193566278424846,1.3323464100666174,1.1674449633088726,1.3537906137184115,1.3888888888888888,1.3349154553544942,1.3434579439252337,1.2477255003899144,1.6678752719361856,1.5015015015015014,1.2764176605984516,1.142975893599335,1.4583333333333333,1.1666342601594402,1.4321074964639322,1.43356000735159,1.3480815762184584,1.2772751463544438,1.3292949688709406,1.2475494564248797,1.2590884908671751,1.6456582633053223,1.2324929971988796,1.258403723495949,1.4053873180525347,1.2382445141065832,1.2031884493908858,0.9107468123861567,0.7790835864254588,0.8549931600547196,0.8303172237598468,0.9054216210319624,0.847457627118644,0.6327953044754219,0.6683995544002971,0.5303805713222295,0.6160553502037721,0.681669623681016,0.599982857632639,0.48612857262593245,0.5014625992478061,0.6149243809207245,0.47664442326024786,0.5385419178522627,0.5693069306930693,0.5534304549523886,0.4011875150445318,0.41709294089871723,0.4386977603324867,0.4112903225806452,0.4959907415061585,0.5299885169154669,0.5745447463238874,0.45866985741350086,0.5675954592363261,0.4417130785481083,0.5497526113249038,0.5696886356939397,0.5458290422245108,0.503197400146766,0.3247093327746936,0.3943954333160353,0.5537893549379551,0.3440947272543265,0.4280909183569463,0.38179443383904355,0.36056551855014707,0.3096874092712668,0.35065054904493864,0.2586514448804852,0.3013698630136986,0.30274361400189215,0.2686032630322324,0.18498685619705968,0.2692825543373726,0.2098035475872592,0.17327861377108983,0.20932445290199808,0.2876698740204345,0.18497585037508993,0.2343417128248828,0.1858088491464406,0.1933534743202417,0.1854550271559147,0.17631900176319001,0.21657522379439792,0.22814772565235988,0.15304560759106214,0.2864465551032715,0.0728013977868375,0.17950635751682872,0.17614091273018415,0.257419745608722,0.209508460918614,0.12704462442432904,0.15408320493066258,0.16722408026755853,0.22379066965054228,0.20639834881320948,0.0,0.10491344640671448,0.14378145219266716,0.11206574523720583,0.16494845360824742,0.15493581230633025,0.23430178069353325,M
Idaho,0.9389671361502347,1.2279355333844972,0.46669495120916415,0.9449881876476545,0.7836990595611284,0.7466666666666667,0.6606509829197551,0.6972866454448992,0.561647499331372,0.5894192064404831,0.6373569198751301,0.569620253164557,0.5035669324381032,0.5676029690001455,0.5182839044054132,0.5590812934421275,0.5768938818885684,0.5370569280343717,0.5194011610143598,0.3788476716653512,0.5902454178316247,0.49620096138936265,0.4480716914706353,0.4431314623338257,0.46721929163526754,0.34970129680897566,0.35321287868496126,0.43449637919684,0.46534410972324275,0.5747829277241042,0.4082584859442436,0.41417395306028537,0.3412581048799909,0.3185389679337439,0.4078128353723975,0.2862376917792535,0.27692895339954166,0.38957876795714635,0.3113988363517168,0.3479809015133123,0.3614457831325301,0.19770660340055357,0.29622700342999686,0.39257947810022326,0.3127622244259669,0.325881015536188,0.31355334326252254,0.29505396381706656,0.23538642604943116,0.2238863583725778,0.22666875097702047,0.3519718422526198,0.1987413050679033,0.22723141247045991,0.30185004868549176,0.24195245108352617,0.2619801331732344,0.18805309734513273,0.2752091589608102,0.26488662852299216,0.21394534668870954,0.2189708370657908,0.17020424509411294,0.20574115802880374,0.15508118956394817,0.12999393361643122,0.13833509642769956,0.11255346289487506,0.10187004293094666,0.09052294408467378,0.10293007616825638,0.04941060210347992,0.1058350384533973,0.14869888475836432,0.08463491574978842,0.08055421298533913,0.07747933884297521,0.14441736618828416,0.07358351729212656,0.0,0.04389044943820224,0.07880910683012259,0.10305736860185502,0.04331254331254331,0.044279135671271695,0.07764644983176602,0.05958968247212054,0.0,0.0,0.09198862686067905,0.08340979230961715,0.0665889795238888,0.0,0.048154093097913325,0.05550269584522677,0.07824113919098662,0.06114805472750898,0.03789026977872083,0.03840245775729647,0.10084881082443903,0.14184397163120568,0.07565011820330969,0.07620499142693847,0.11607661056297155,0.08569796229289658,0.0,0.0,0.0,0.10014465338822744,0.0,M
Illinois,1.056684141546527,1.115951998777039,1.5421760125288206,1.6058394160583942,1.7006194901119849,1.6480536585905765,1.6903481225839214,1.671149068960562,1.6154117725637624,1.6429273598125953,1.6322249235354092,1.6276292653571662,1.5660798700733738,1.5315944436056168,1.4932224442404278,1.443221358207174,1.3799448022079117,1.326572943074441,1.2553486922270396,1.233678181628531,1.0686765284886663,1.0412886577154148,1.1007576234548468,0.9236101970075907,0.9639938712972421,0.8964819085985034,0.9375032372349353,0.9231140518472337,0.865994277403348,0.8438448105983006,0.8084588580172938,0.7995590978463627,0.8686825594139151,0.8021291264798986,0.7763407119572728,0.7549776919491243,0.7624749185882044,0.7123297269208088,0.71952639392838,0.6941372012101066,0.6379604134360831,0.6551558645936806,0.627582040158719,0.5821783898857367,0.5755172681011547,0.5765384162842687,0.60907892853441,0.5362237802342753,0.5283192873330913,0.49552437372563957,0.4884989098607827,0.47228411981621343,0.44194107452339687,0.47367203600117763,0.49115072656066083,0.5056347061248798,0.45210545150900633,0.48617272996154987,0.4612349030401287,0.4471181204780099,0.42955741107196294,0.4114399751192204,0.38549390054977917,0.34704133852235464,0.38040602207275265,0.3200283784200623,0.3445166362228028,0.3098841854526176,0.28316783577783855,0.2795420145854305,0.25181537259607,0.2932739192642526,0.2557727992434284,0.23531136605212036,0.23857063158821976,0.2215705918055444,0.22361224428126794,0.23771966852547155,0.22067635109461317,0.19719404883909952,0.20825062510012052,0.20525978191148175,0.19810292514802486,0.1874813265610995,0.16882386043894204,0.1544666609456792,0.17144550997027744,0.15581816839843526,0.14514386560997536,0.14471053710194146,0.13512611770986255,0.12956658706366547,0.13107877834578582,0.14957096748799498,0.13111927363514714,0.1237360912322822,0.10973987928613278,0.12593146677018927,0.12692620431152452,0.13464386697185943,0.14626745112593192,0.12348336373214305,0.14395504887506097,0.14899957428693061,0.14518413597733712,0.15071317474288334,0.1408999987419643,0.1480592236894758,0.14601023489219342,0.13694507148231755,M
Indiana,0.603813559322034,0.522714312868276,0.8323551381922953,0.7787594498588214,0.8399389135335613,0.8170230369470227,0.8804053376141266,0.7916981315924094,0.7885657959586003,0.7272552136011173,0.7336613401837419,0.7651704243217807,0.7913822525597269,0.7520650967821477,0.8259901038894475,0.7085789398015979,0.6307708268492582,0.6321555061362326,0.6550172206140259,0.6424719052837405,0.600638440860215,0.6083650190114068,0.550021954657854,0.5285592497868713,0.5575560459983738,0.5331875042723357,0.5332377388927475,0.5283874556111753,0.5073314366432564,0.5032743148193063,0.43264578075485305,0.5339598462195643,0.5297299011910992,0.44804276057223713,0.48325797785204117,0.4536572933480588,0.44926539037519736,0.41177804566558845,0.40557417184969025,0.4309876498496976,0.4125402588629812,0.4298026257033134,0.42891493187184543,0.36161694433682035,0.39604785925709757,0.3752443269120214,0.3881061023918167,0.34709896264741846,0.3270171149144254,0.31852026341933043,0.31514006795528504,0.2997570933898393,0.2976732233298712,0.3160093162608115,0.32629664333351704,0.3026331466698439,0.27046873087749357,0.331454255546209,0.3038144157365569,0.29732408325074333,0.2971502219676357,0.24507658643326038,0.2913157531409637,0.24510157297538893,0.1999795641321325,0.22797927461139897,0.20435967302452315,0.16835501323817198,0.13022738579497234,0.163182623864052,0.1381101013728144,0.14719464326945278,0.1502152121789872,0.10712615236054741,0.1109996046589423,0.11671441347217801,0.10748165802140286,0.11385379275447113,0.12580522925350512,0.12124659461724996,0.08695395861581089,0.09273940227959435,0.10591075461412662,0.09314367807018929,0.10852135603103387,0.0839901796097687,0.0834984200789142,0.08151450625499068,0.06474318536471994,0.07960859109378887,0.08407794520096278,0.07281101308904957,0.07536719598976407,0.09038133972955122,0.10714913051115406,0.06968018581382883,0.08412988221816489,0.08916548385922772,0.0736335315774568,0.10124270456981777,0.0772571619477157,0.0933845533459261,0.11107965064360856,0.09794755353724233,0.09371234771743496,0.07946779283881661,0.08214612622339053,0.08871583824145494,0.08501210778504817,0.10739696603570949,M
Iowa,0.4965517241379311,0.44025157232704404,0.724387719903415,0.8441193021947102,0.7599402904057538,0.7191748414976501,0.7850206431354306,0.7180966113914924,0.8563476771569257,0.8099383178647606,0.6858211669351068,0.7048766465868472,0.6273689713762907,0.6299752227318256,0.6715585863562112,0.6238835417388755,0.5943331029716655,0.6037229582424953,0.5870283825373305,0.5636023828991941,0.5451154784105581,0.5291159962581852,0.46013653724700004,0.49075238474986965,0.42264194939955696,0.4860161229300661,0.49114240290710875,0.49206122157059073,0.45278669630361407,0.39889286877238683,0.36874313510120826,0.43045603018256395,0.41022176105788954,0.3906537922901157,0.4081324162950646,0.4033517227021963,0.3954674917525562,0.3489083126506241,0.33048174796517665,0.33358521166995336,0.34245951509189937,0.3810804752297691,0.28909423053047906,0.3196454840994533,0.31317885590152067,0.28246567505720827,0.3376670278078729,0.2509815170039978,0.24438108638501127,0.21507708434997924,0.23869369450823674,0.19244515313135757,0.2058632915252945,0.22463797184002565,0.23930475670683068,0.20971050832003646,0.22895301693298353,0.20963843535737187,0.2086895303228402,0.16769284677378987,0.20295879691893873,0.1938499123692177,0.16157936484620583,0.13697777224332233,0.1288737037703051,0.12217826390505003,0.11267768404021727,0.11007302405498282,0.07804090419806244,0.1022965577208327,0.10532651218778212,0.06964327168614098,0.09034383801881277,0.06858334247777899,0.08422471153036301,0.08152094797216641,0.06251562890722681,0.09300833867864015,0.07090141480550453,0.09817272065110681,0.09401736187282585,0.08090876727402181,0.06635479911084569,0.08476012883539584,0.07029382820188387,0.07229873838701516,0.06484383443207609,0.04109230826702529,0.052073647015064166,0.026297005898042753,0.05609573672400897,0.09370241674149846,0.07512850929221036,0.03181293991330974,0.06875910046917974,0.0651253663301856,0.0318864841165451,0.045411385872930685,0.08176263017471383,0.07760785208856426,0.05241589631182693,0.07008059268158383,0.07123594362183891,0.10751036707111043,0.06097870826769653,0.11409604812778758,0.16131634134537828,0.07971757203052043,0.09529481834425253,0.12420817289777668,M
Kansas,0.3756456409453749,0.46689303904923596,0.6680026720106881,0.6640106241699867,0.7368092413362473,0.6456960865581781,0.7614519962934612,0.6962199583054715,0.7375876114637995,0.7140129820542191,0.6826409239786244,0.6700996897075329,0.7039811346927451,0.6237146421226527,0.5954394749306449,0.5865611550742746,0.584900891793335,0.5097582289542675,0.5313496280552604,0.5344509381728699,0.48410702893383867,0.48012291146533514,0.5053318478433869,0.4080782844055798,0.5329379708286585,0.39853732692386706,0.4357388886583392,0.5169614628727677,0.447886144830473,0.3853080370230766,0.32692065887086635,0.42841127482383085,0.36849710982658956,0.36255429763655644,0.36281179138321995,0.3944701795020267,0.3965711845276227,0.36551103352336267,0.3756296064426169,0.36435445291205426,0.3931666528227704,0.42319628613198595,0.47016979707179224,0.3736372880554307,0.3618458719798466,0.3375956713760492,0.3253697383390216,0.37614934522151017,0.30234133126934987,0.30977322708032823,0.3531402506314834,0.2522449803248915,0.28705906692872657,0.2483032610494951,0.2675447622967689,0.27841467409105797,0.22813959291341387,0.28886749129694095,0.287292817679558,0.2743194766828445,0.27239500724087995,0.21791320406278855,0.2627324171382377,0.23424101727527502,0.19326452567950983,0.14282313734825042,0.17936192947641583,0.21088460542380405,0.13290508361944844,0.15471892728210418,0.14617033716624442,0.12716983531506326,0.1385711063130418,0.09958879465433051,0.11796316927714791,0.11399832355406539,0.10821778829895165,0.08762091686527408,0.11168504816417703,0.11116514972556103,0.1092164599774521,0.08858049752712778,0.09334279206959638,0.07696748123917645,0.05861893782484662,0.07170457714217424,0.0693905873709131,0.0610301896004557,0.0796781004740847,0.13034719753525298,0.04708467393863298,0.05973477758751145,0.08358541633497851,0.0711631216889381,0.06470136277245339,0.06125699350675869,0.08155276463872126,0.06102770657878677,0.09237487403426267,0.09590653472252496,0.06774761754211643,0.10502195913691045,0.1043494758810416,0.08446365578576043,0.06473781186195907,0.09115770282588878,0.09375488306682639,0.10040720700619178,0.1341420739531086,0.14055243216817406,M
Kentucky,0.4828696252011957,0.535475234270415,0.7737656595431098,0.758657622277758,0.6977640709329221,0.7812062496499972,0.7595692157447848,0.7760941872129243,0.8544587641032904,0.9051067073170731,0.8515841649016311,0.8627164403304712,0.7527333894028596,0.8337502084375521,0.8500834194009692,0.7680841373028032,0.7457280436357439,0.6874625818039183,0.6733573511751587,0.6888068880688807,0.670088700844054,0.6517566180081247,0.6302343287369935,0.5785899383433115,0.6092964824120602,0.5240267317280153,0.6016348773841962,0.5746387066340752,0.5603960396039603,0.5344034847140436,0.4846027608842552,0.4994237418363427,0.5025311310645532,0.5262472804358741,0.4639392661324336,0.4858508338786761,0.4392457986952773,0.4686294770851828,0.4679386547518416,0.4448371469486,0.4499385749385749,0.4369575699132112,0.4340383910013449,0.4316502080616111,0.4431579104433071,0.38090055774724524,0.3636750966249734,0.34306879591960654,0.27907409417200263,0.3275800794227174,0.2768505481640854,0.3299742814163014,0.30642504118616143,0.31145792778915654,0.3485987696514012,0.30810524724028426,0.26796687687627185,0.3006775542146344,0.3001000333444481,0.32984368277642334,0.2862372458914246,0.2866391077139069,0.22437335726649146,0.2462079577929215,0.20752842477094602,0.2505282879114655,0.16967718378831162,0.18960631205529166,0.21369759694957158,0.15909600832194504,0.16967983032016967,0.15079481433388484,0.14356592420563707,0.11712707182320442,0.15587035254206208,0.12730597412216743,0.102366328619721,0.10249809305873378,0.1262932918832273,0.13620139019349992,0.1052680827173201,0.10096029677631425,0.12049934930351376,0.10480087833117079,0.06559031281533803,0.09003215434083602,0.07762769756249029,0.06723906072204407,0.048710454801825356,0.10418837257762034,0.0691935111862843,0.08198672344026871,0.06780212627467996,0.0517049010803603,0.044135495972635996,0.07766128584900427,0.05499037668408029,0.0468448608432075,0.09805618042337198,0.09943053421314291,0.0958926002876778,0.06586964397457432,0.0679001867255135,0.08983173824413503,0.09919580543451306,0.10039800638244469,0.07826475849731664,0.07028778944902184,0.10733600297238163,0.08615490652192642,M
Louisiana,0.5792135748082885,0.7535266801016385,0.87672213276078,1.0873258579680598,0.7658279027731532,0.8518155053974484,0.9424083769633508,0.8941396150531457,0.8463708643241857,0.8805147624765247,0.9526314251483007,0.9318529428425762,0.8722294294625852,0.9047335432088262,0.841695454296211,0.8740969503115866,0.814173654314309,0.8288560706282567,0.889056210361704,0.8890832240198222,0.9326394573734066,0.8876007608006522,0.8003015629077623,0.7491112239715592,0.7844514693829763,0.7246588551558893,0.6351487282655554,0.6969214728639631,0.7281173338900777,0.6889133608215741,0.6554881791176687,0.7391763463569165,0.7091894671437448,0.6641598888298524,0.6668868976338935,0.6588611423140067,0.6117808416949397,0.5474663192783998,0.6390627080282253,0.6082002728075102,0.5742489677756157,0.5845391656345347,0.5357116135693657,0.5778032036613272,0.5245363349241022,0.5094919039642658,0.5121192621192621,0.4358161648177496,0.40974825923942154,0.42234825630505607,0.41846726109074994,0.3534111862323294,0.3571580424337769,0.4002756476987816,0.4072245740987593,0.3614995063222601,0.3696336814188629,0.41968973544254334,0.4012506513809275,0.3940698562599819,0.4085010476643248,0.35618551022656336,0.3530890303018213,0.3954730952080441,0.3167604819895983,0.3057717045190949,0.25014591845243056,0.2614685164588577,0.2912451701842611,0.29564610610206216,0.2374923600803283,0.2620599289679666,0.26903281866185413,0.2375946532656445,0.20673001754599307,0.21958717610891526,0.22356776897997205,0.21555559950165126,0.1745340742672578,0.20454039166447274,0.1845056699214296,0.19225487503433122,0.16402163312350387,0.14794951222895186,0.18029279549989183,0.12586687726745477,0.11740384369975244,0.13231215490699982,0.13071560385482878,0.12946659761781462,0.12931489496463633,0.13297503947696485,0.09675858732462506,0.10556348074179742,0.15055880479471886,0.11382513997415862,0.10771670506567727,0.10071985069763309,0.08089356273918048,0.1365382783475693,0.1255471480438397,0.130074621756692,0.10370933729733467,0.1300256629597947,0.10862554737092231,0.12258240261509125,0.12323509735572692,0.1400507210719558,0.10898082744702321,0.11060535159739653,M
Maine,0.872093023255814,0.9722619388046897,0.9692720148484223,1.037229116503056,0.9443593670239917,0.9865659109991604,0.9818569903948773,0.9977501711826274,0.7213539258300194,0.9356840342755836,1.0322806403639226,1.0059676044330774,1.0049395332992677,0.985391995850981,0.8197380053041871,0.9134737376300432,0.9041432584269662,0.9108425293396392,0.7168149235685292,0.8659168005713265,0.7957559681697612,0.8285147147665487,0.7961116232296992,0.735828488372093,0.7406131588012401,0.74435318275154,0.673458815403212,0.7272727272727273,0.7448630136986301,0.6690110644137576,0.6559031281533804,0.5891719745222931,0.6780870806566739,0.6587702954484962,0.6409809795861492,0.6110738505104703,0.7095158597662772,0.6039255158530448,0.6425615334349816,0.4723458010655242,0.5440943096803446,0.5583441430263381,0.4722939205887199,0.4497182488079757,0.538562091503268,0.39488232506713006,0.4702356345597354,0.3883005547150782,0.411920260374288,0.3987482333939027,0.3256686075199842,0.280539423171572,0.36620848801043443,0.3922192187417183,0.39417496988941203,0.38167938931297707,0.3328639098706952,0.4193290734824281,0.42366897330885467,0.3704480324316768,0.3624675147038709,0.4092211158095758,0.2236969651778391,0.24726808646406634,0.16781339150864238,0.2351952960940781,0.14342360583818442,0.2234993614303959,0.24307243558580457,0.17957526545908806,0.2098554329239857,0.16214964095436646,0.2234722971410958,0.16847909327615257,0.16703363450003794,0.12960280551955478,0.1471727343144849,0.1470246846707421,0.12301068655339432,0.17120738424892065,0.14264264264264265,0.17128620367486766,0.16427104722792607,0.07898894154818326,0.1103549751701306,0.2143205065757428,0.14928343949044587,0.12134695115785216,0.11225635268904989,0.13641133263378805,0.0744205826068467,0.0,0.0,0.054608999563128,0.06510416666666666,0.0894654439722657,0.12422360248447205,0.057195149851292613,0.11148272017837235,0.10251153254741158,0.06796248470844095,0.12606807676145118,0.11458034947006589,0.13241135795203765,0.15328019619865113,0.14139827179890022,0.07865345288658172,0.12125411397886715,0.12531328320802004,0.20700037636432067,M
Maryland,0.8757607243580228,0.9078404401650619,1.2356653924793315,1.4015304067660088,1.2353460229421405,1.272674078408426,1.4897667777248929,1.2924365158824065,1.4948303782751318,1.2781522275193162,1.4820741418066825,1.3036554201696233,1.2598610620511008,1.1792908788616945,1.1197995748557545,1.1066707654472794,1.2645222476882954,1.174463357536801,1.179654991314184,1.2969341327550283,1.2579147319544113,1.1326788966374983,1.0619314967141054,1.1069600110696,1.1164563855859126,1.1500449236298294,1.0681399631675874,1.2508258092931073,1.159324279562769,1.0075460562370895,1.118148408788803,1.0427816719035945,1.0687812446129978,0.9598322310050008,0.9998579747195001,0.9150962280877348,0.9377254147631643,0.8411409535706851,0.863258131980599,0.7556900997869717,0.7280542093375145,0.7614008159308479,0.6673352877642339,0.7773386034255599,0.6741933757825459,0.6394447576099211,0.6166934299087772,0.5559876226564956,0.5774313563744718,0.5234561357010337,0.5574563965617959,0.5264297732686958,0.5253638790801826,0.5164350839417287,0.5336465849974827,0.5746616768060162,0.5998855602931132,0.5189443629909715,0.5089414018840811,0.5605514400031691,0.46405098585939053,0.4867218854068824,0.4451541104175739,0.41406768414067685,0.37379607650541596,0.37974683544303794,0.36467007408258195,0.36055722480196667,0.3218591457094539,0.35816434332242525,0.33527045149754137,0.3196423850609243,0.303841095641921,0.2552848441418846,0.2799895003937352,0.26290329365246284,0.25877238381119966,0.27743712430389417,0.29492229185665225,0.23393550064053767,0.22852582704585025,0.21140080851537293,0.19277851676209204,0.21675715096021392,0.23331199801788038,0.1903352014380882,0.18801460895122427,0.16149653455352936,0.16790167677807874,0.1312781512414839,0.1827827560073113,0.14157190482714527,0.15729089563286455,0.1454578513148026,0.1205964887868457,0.12301264941394917,0.15273092003282576,0.15625,0.12727144170260907,0.13526142344203435,0.1234132581100141,0.1642583989939173,0.15095911090289166,0.14103997019532705,0.16246102245630586,0.1316284317412561,0.13509415235311956,0.10204081632653061,0.16696979635648052,0.12596044841919637,M
Massachusetts,1.2150751699045788,1.4750904536598943,1.6325868224602402,1.568372566196626,1.522906793048973,1.5279003981910237,1.5668426903835464,1.640318162315588,1.6538725581975908,1.7743916608571526,1.900174995741254,1.829388038732873,1.929260450160772,1.8819969742813918,1.8634535812110262,1.7563573671571946,1.6784260093867527,1.8100603872253003,1.7373595952524898,1.621685011140708,1.683877415056629,1.5785776997366112,1.5062087325078375,1.4862955637185644,1.4761033826599421,1.4461194863204914,1.4993407421359954,1.4727842903009036,1.349401990322286,1.2804933345424867,1.335559265442404,1.3547112074461303,1.327818602845708,1.3658789924694885,1.1948855492641945,1.1656663533154965,1.1406800993276112,1.166622321373749,1.1411345574129899,1.1191011235955057,1.0465247268221245,0.9656744666207846,0.9326991529358357,0.9095706702263062,0.9274358948705892,0.8832265124277004,0.8455435223258239,0.8519364310015379,0.7851045868117438,0.8007514160207209,0.7333320716867584,0.8000374724811468,0.7548568307716315,0.6723644489747912,0.7500527145482112,0.7415130270115003,0.6942034015966678,0.6859835317758196,0.6230079980756509,0.6520804471408781,0.6098575810171426,0.5262612122154819,0.5050728158913873,0.4645797449552012,0.42030603533197614,0.43396450305978873,0.40039865018446313,0.35432601400269154,0.320593942461824,0.37753890793985756,0.3262092238470191,0.3297466157584172,0.35363518438445857,0.2751983272861448,0.2942059441609126,0.2761715715888496,0.26857266623348497,0.2666853814302758,0.25174709734221096,0.23255506666138132,0.25043496599356774,0.2620662593194686,0.22254557904647776,0.2425486957427496,0.22804323699773477,0.1730724253527715,0.2026876057327077,0.20765206017004578,0.1688995293770395,0.1786728116755168,0.18107133875429626,0.1863662010361277,0.1866192270126971,0.18917423661056879,0.14611230302581935,0.16825249477837084,0.17024309129780665,0.14989770494459861,0.1581511081120975,0.1720373188645537,0.18412815319462347,0.21414262359253033,0.18430130901186145,0.14586322333811574,0.1956293539459872,0.18779113723386093,0.19033023531738186,0.1745872808031015,0.2119205298013245,0.13856812933025403,M
Michigan,0.9952479153590962,0.865546218487395,1.2088950798467737,1.1515854292454715,1.4539738677669711,1.45594690076009,1.5312965722801788,1.4607254468204642,1.5391261219461465,1.4421478201515654,1.4660089409588408,1.3158088397627423,1.4646364372222307,1.3362341423258413,1.4089126364841413,1.2446729351281878,1.194148408022771,1.0880534064739826,1.1078998073217727,1.0538971171309441,0.9529375889408417,0.910545775619447,0.8089429142060721,0.8977503254912648,0.7854758890551271,0.7664093720917501,0.7954944490964587,0.8090866656293761,0.7335382505296415,0.766388055259307,0.6913794722509156,0.7109004739336493,0.677347318872138,0.6928934939406144,0.6887427919330242,0.6608222429084363,0.6446096165230546,0.6234801787027089,0.5787871210672628,0.5505336879305525,0.5086966216969562,0.5179035574349227,0.5126913144800656,0.46721799618121423,0.47052213912005336,0.4762724507947438,0.4600509577974785,0.4467812678780614,0.43574456585991994,0.4047462552322967,0.41163168680658613,0.4111881424814726,0.36969976089384066,0.39616157686572,0.4024544425542618,0.41397860760291677,0.3838133945926842,0.38276608416495983,0.34917816293488724,0.3527131218026264,0.3837103304996714,0.3634290058924159,0.3469218111184624,0.337677883885261,0.30268287090116947,0.323769013121665,0.2732897737661063,0.23262203498488873,0.20591504637644184,0.2277363534046145,0.2213022989403525,0.21086392189175063,0.21548047657098732,0.17836464831347354,0.1535801651676507,0.20245293421183447,0.19046210174004696,0.1932120593489118,0.18110612635140105,0.17505776906379106,0.14665792470409608,0.13270924122594643,0.15845304286771544,0.11553901889748361,0.1262753813516517,0.1311052379664121,0.13935725455570566,0.11750881316098707,0.1113464183568762,0.10563184522154889,0.10734838424081453,0.0905381864857431,0.11107660702768556,0.08051820071865498,0.09920148924704845,0.10271757738691556,0.11080260190580475,0.11317856613535617,0.11294911570850551,0.11911762488502889,0.1171820070934175,0.11853209849227171,0.13101708074534163,0.11306285639378645,0.09759747547863427,0.12435093851350217,0.12414649286157665,0.1069072986881206,0.1337654018614115,0.10350936560702272,M
Minnesota,0.6792058516196446,0.6628787878787878,0.9582667870286785,0.978617490666365,1.0874449537161859,1.0257036449111667,0.9738797568115289,0.9431322064256129,1.000211685012701,0.9425593257928587,0.804125290378577,0.894406295056328,0.9064477509834103,0.8248746635054702,0.7844787052389319,0.8398613073070502,0.7839520405810467,0.7083453577144057,0.7634205557054222,0.724985189991255,0.6780782270735136,0.6454484754061873,0.5578178167010654,0.5664323476442223,0.5137563166760247,0.5318412232348134,0.5217483895011447,0.6059656271221857,0.5244581427719229,0.5658852061438965,0.4860490175848866,0.43314082629942247,0.465276931204031,0.42809446754470415,0.3961998892344396,0.37065300337948326,0.3575209566288898,0.37810698568152235,0.2977517355582447,0.30974691031348256,0.3553213973932887,0.30609909600640806,0.2858702522553583,0.2703674408571223,0.2692036645525018,0.27898108816643535,0.2364098687375438,0.2496895571014648,0.22086122327308202,0.24147022737358706,0.215225921600021,0.2048576707816726,0.19783068422129751,0.17844550936119385,0.20141289643769728,0.21512035331888332,0.1735749496632646,0.16805811558061368,0.1803198874803902,0.17071826151903688,0.1656343277144188,0.21600318320480513,0.15530231484396315,0.1410064334185247,0.14057507987220447,0.1128974932575108,0.12068750260102376,0.09370241674149846,0.10858797531052351,0.13212908830929065,0.081409246011813,0.10849535880965093,0.09622985187476371,0.11502722910188896,0.06734364754461517,0.10312027735798737,0.07161482243196592,0.0936364657852354,0.08156455649272407,0.10350087158628705,0.08024364889756168,0.06330881668373521,0.06387797371324597,0.07514187973344406,0.07663607945951396,0.06259911526583757,0.07363770250368189,0.07134463656202787,0.07218070652173912,0.06797807707014487,0.07172087921360165,0.0755841575605753,0.07994641429528315,0.08540803689627194,0.09323908235396158,0.1032309077730677,0.089178901576944,0.1033266695118938,0.11003675695923958,0.13969903436106074,0.1277039353661715,0.11526773551294144,0.13783783783783782,0.13333333333333333,0.12749799052080157,0.17433359577100438,0.11625879207115039,0.184394111681367,0.15949472072474402,0.12302576891105571,M
