state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972036860502066,0.04018969536210915,0.27227722772277224,0.3092699601204525,0.3289737623365161,0.3777445502478949,0.4694835680751174,0.4193548387096774,0.3719930561296189,0.47698966522392017,0.4966403739409875,0.548409612124838,0.5469556243550051,0.6625696178221624,0.6505405900678028,0.39288871427168254,0.4222451081359423,0.38788132927979874,0.3875563004085053,0.44628956927867147,0.5948107886370629,0.7691529197449651,0.43828355927020685,0.4119360996684417,0.4269854824935952,0.36775379850962936,0.30451231890744673,0.2943275062433107,0.3561643835616438,0.4257332071901609,0.4178272980501393,0.26287605880634796,0.28851702250432776,0.3147053213808888,0.27359781121751026,0.25689819219790677,0.2876698740204345,0.19525228650703935,0.2982530890498509,0.1858088491464406,0.1933534743202417,0.2119486024639025,0.20344500203445,0.17326017903551832,0.17111079423926995,0.07652280379553107,0.16583747927031509,0.1601630751310425,0.14958863126402394,0.16012810248198558,0.0,0.0,0.0,0.0,0.08361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308982798895731,0.0,0.0,0.0,0.0811622433244055,0.0819470621978202,0.07283321194464676,0.13654618473895583,0.17398181099248713,0.3118178983473652,0.23862674159033176,0.35853230604927916,0.31072375899962107,0.501685349220036,0.6910474415715506,1.1063162024323263,1.0731104763375279,1.016101297483195,0.919926405887529,0.7949652202716132,1.0452644973641156,0.8276533592989289,0.7153376814643384,0.8405195939307936,0.8628318584070797,0.8256274768824308,0.6039415130324222,0.7585335018963337,0.5076142131979695,0.4505406487785342,0.5094542960713236,0.5382229520160555,0.49397694774243867,0.53706566848401,0.6378029564042921,0.48752091974095907,0.5709908780725576,0.4391683249845605,0.30352227006423377,0.33867212305087135,0.3345724907063197,0.2769869969993075,0.4430481714193652,0.27548209366391185,0.2888347323765683,0.13796909492273732,0.21756867011150394,0.2633426966292135,0.13134851138353765,0.15458605290278254,0.12127512127512127,0.09741409847679773,0.0862738331464067,0.09364092959904657,0.06847556278353163,0.07538951248115262,0.09198862686067905,0.06672783384769372,0.0665889795238888,0.07414730598121602,0.07223113964686999,0.04757373929590866,0.05476879743369063,0.038217534204693114,0.0,0.0,0.0,0.0,0.06619385342789598,0.0,0.04836525440123815,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.0,0.0,0.0,0.0,0.0,0.005534095562762177,0.0,0.0,0.0,0.005228922214553136,0.0,0.0,0.005800295815086569,0.0,0.0,0.0,0.004646278795312834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007604779603981103,0.0,0.0,0.0,0.007355483144910373,0.003706696517929291,0.013006755383577345,0.006659119664380368,0.006578730962797277,0.011677536506898505,0.011704624558766457,0.017936361788374846,0.011202632028914583,0.019531903969998998,0.02013923285851917,0.018464613112047615,0.027380983132281145,0.027113164208576967,0.04442228814270413,0.07742268484666007,0.13588156229458337,0.18509859874576418,0.2670719686117599,0.32833113131273295,0.3792435518401468,0.39902006140387763,0.43871851392128747,0.4340556140913464,0.5033997375641179,0.568741989549443,0.6792846460304892,0.6222133284973704,0.5894348182827356,0.5371397470454075,0.5007817960413019,0.5148162902583275,0.4885456372184344,0.5945587464141399,0.558009048378768,0.8803697702376774,0.8069903738119097,0.7075454617874757,0.6438381964159906,0.5196358278225836,0.5072468959785639,0.48968221969724735,0.5299938338667528,0.4782414753822641,0.4653552110718279,0.43618967215421417,0.4172390611755766,0.4205392797823091,0.34963817324501834,0.32784548499750554,0.3365540401213657,0.3211831490887362,0.2874568434500905,0.2777279358417263,0.24675335079834324,0.20830428828001343,0.18060515095786706,0.1915532543141306,0.15431068997731215,0.14396287451518386,0.14243893913575392,0.12070639481487314,0.10148272548473718,0.09603398125490559,0.07625991611409227,0.09089790082660278,0.05453860341510818,0.04867893652059533,0.04802811828015675,0.03851774648525563,0.049919895980867914,0.04257130693912303,0.04013220018885741,0.04822821591772267,0.036483035388544326,0.02134187008136588,0.0340218023049771,0.019563581640331076,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679196924391286,0.015860176682368242,0.007860399308284862,0.0081908131839329,0.008495454931611588,0.009444017215094238,0.005967797763269398,0.008655546350450707,0.013279731507973876,0.010856322601657399,0.01786192730195588,0.02707796287069731,0.02905850445563735,0.04585817317713761,0.040764704037796196,0.0611743468886326,0.10353804283516743,0.20884270578647107,0.3000850070156393,0.4157385261299363,0.45583751098247965,0.5557280680151193,0.6134298492121637,0.6492862260927079,0.6469677111878948,0.6718883857544976,0.7181508870167862,0.8947077073597755,0.822972989926108,0.6384552961955224,0.5639262269459205,0.6033411569791522,0.5839184532648972,0.5619863663567226,0.5743893412287194,0.602482591583409,0.8475307931391735,0.7667320242310731,0.5964606251582589,0.5828246277932768,0.4372546755945509,0.44197937429586615,0.44057516182084283,0.4531216738132166,0.40471101814378607,0.3800800660467,0.35421179968057687,0.2940507768093975,0.25895877615783014,0.23580734539880918,0.21988213121129627,0.1993614204501207,0.1768151176925627,0.15549328625342165,0.14213722703191625,0.13752680954174104,0.11811285600212935,0.08466416547694147,0.07297454183597314,0.07418642223614363,0.0626513368440659,0.04907631366775335,0.057357388674522884,0.047426664324609166,0.05181347150259067,0.026849962410052625,0.05459111256687411,0.03776078542433683,0.03176241711994283,0.016704251231938527,0.027590890761296345,0.02831442075229238,0.040069453719780955,0.015618724619572493,0.020434575301409987,0.02112328960030042,0.0,0.012880622391673967,0.0,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014741652539249651,0.0,0.0,0.0,0.014387971655695837,0.01888467131229581,0.022116146630052156,0.02185911798458932,0.046557343127618854,0.03724526896404944,0.04903652312889341,0.0778421433743664,0.08581235697940504,0.12639942217407005,0.19719976336028394,0.3591661421113045,0.5114858392524716,0.6383248042530877,0.6799728743974635,0.6804925469863901,0.7360904970115126,0.6507410050799782,0.6564850695235924,0.8299546863820654,0.8385537414294875,0.8850447551040932,0.8384642338689493,0.711578432571219,0.6107599978756174,0.581685713446341,0.5728161384720752,0.605406701432596,0.6487084012101466,0.716514503640356,0.8966924398625429,0.8423035522066737,0.7774538386783284,0.6444979436252383,0.4978204235342671,0.4782909071584206,0.5020300669373422,0.3762037115022881,0.39595889015052266,0.42823205801450365,0.34958306606799233,0.27393728447581295,0.2565158184754726,0.2068381961202169,0.22978089905822197,0.20238213728807938,0.1559586370571283,0.1159848165331084,0.11929291833857499,0.1549047155877373,0.06724195898240502,0.07439092430723451,0.09016116307900371,0.06731488406881077,0.07027681255612385,0.07512850929221036,0.05169602735912832,0.03640187671897751,0.061055030934549004,0.04782972617481765,0.05366800148619082,0.021516481624924692,0.03195617438940881,0.0,0.0,0.05597109856001628,0.0,0.025407795111540222,0.025930920029042633,0.0,0.0341646737273659,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017101617813045113,0.020931449502878074,0.0,0.015252737866447026,0.013638471400125474,0.025611109530178425,0.036157312121043554,0.027687792452307774,0.08720408320295467,0.060902823454895366,0.07803816775841275,0.1122180235886866,0.13411334890281407,0.19112627986348124,0.21593758707160768,0.43537151702786375,0.47766558679562066,0.6351619785663487,0.6079104025829886,0.8042826109444502,0.7200794570435358,0.670331931908388,0.7304290861447756,0.7485830392471393,0.8591956151396192,0.847145488029466,0.7737216009003306,0.6723674229363492,0.6020313942751616,0.4688763136620857,0.5646881666457523,0.4728812862370986,0.5316194556851543,0.6296748588001831,0.7251470642643086,0.6756008417321963,0.6085611139762764,0.4904826869356201,0.41648121065683225,0.4995004995004995,0.44011822153688,0.32439871551215677,0.4056999161777033,0.3381805884342239,0.31894013738959764,0.30364372469635625,0.25359549781143614,0.21490980834272827,0.17716099505425556,0.13814733226300266,0.16548008466422937,0.109422017273047,0.10755686571326135,0.13469937548471367,0.07730490682724388,0.07569419545038047,0.09084804676699451,0.06670328807973004,0.06371709609334555,0.06766438465212546,0.051395587886455284,0.05256985725261838,0.03675419610405521,0.04077638231936063,0.056959192806867655,0.06298286865972455,0.04795326736126248,0.03161555485298767,0.028642352491884668,0.0332021059621496,0.0,0.0,0.030385900941962928,0.052086046148236885,0.0,0.0,0.0,F
Kentucky,0.038322986127079024,0.03718578015766771,0.0,0.040164227061763653,0.053970701619121056,0.03640029120232962,0.043403955185416274,0.03431708991077557,0.04484728319879148,0.05716463414634146,0.03493678625237461,0.02435905243286036,0.02943650126156434,0.029181257295314324,0.019861762135536667,0.020703076477164507,0.04261303106489965,0.016515617580874914,0.030022302281694974,0.060382422006038244,0.0343635231202079,0.031248604972992276,0.01057440148887573,0.024573317844696633,0.031407035175879394,0.04243131430996075,0.037057220708446865,0.04502765984819246,0.03366336633663366,0.03428248769863677,0.023168259484506227,0.032654629273914715,0.06466393230610057,0.0557859307882552,0.026839461677082933,0.04164435718960081,0.02277570808049586,0.03638427617120985,0.042265426880811495,0.01980439352853356,0.027641277641277644,0.034655255544840884,0.02750947548600073,0.01707968449164648,0.02685805517838225,0.03174171314560378,0.022824796859307953,0.06831015847956767,0.11473046093737886,0.12979588052598234,0.21357042286943728,0.2685084838975786,0.29654036243822074,0.3486974626335122,0.36568694463431306,0.4045062755179193,0.4432534805472166,0.4448380254134316,0.6043681227075692,0.6002745282825592,0.48485084508139265,0.495281179315186,0.48507382951898625,0.5253901956473951,0.5033668175295287,0.5359126854453957,0.5305096758951009,0.8420151277294134,0.7290859190044207,0.6282252636302446,0.498939501060499,0.4670450499507823,0.4539216721207643,0.44419889502762433,0.38279924815477007,0.47681873943939074,0.43327143741370283,0.34324942791762014,0.2671588866760577,0.2700544805560774,0.24328623561336205,0.27235800990819653,0.192798958885622,0.19463020261503144,0.18668012108980828,0.17234726688102894,0.13714226569373286,0.11378917968345918,0.10511203404604419,0.08856011669097728,0.07688167909587144,0.08463145645447091,0.05152961596875678,0.07891800691212887,0.05792783846408474,0.06656681644200366,0.0577398955182843,0.033066960595205294,0.03460806367883717,0.033143511404380974,0.03516062010548186,0.03952178638474459,0.03055508402648107,0.0,0.0,0.028685144680698483,0.0,0.0,0.0,0.030154217282674246,F
Louisiana,0.048947626040137054,0.0,0.0,0.028315777551251555,0.0,0.0,0.026178010471204192,0.0502729100833094,0.01923570146191331,0.030787229457221146,0.02337745828584787,0.025491417889310596,0.02208175770791355,0.0,0.024675111037999672,0.02481663265868858,0.021639166892074655,0.016199141445503388,0.03185543424748776,0.02040518874799592,0.0,0.021133351447634573,0.0,0.015871000507872015,0.023416461772626157,0.0,0.014369880729989942,0.0,0.0260973954799311,0.02817117832355879,0.014730071440846487,0.02295578715394151,0.01928309729393868,0.026566395553194098,0.0268406491307759,0.021602004666033008,0.019851295748213385,0.014840954438269875,0.01497803221941153,0.019257000722137527,0.023729296189075034,0.024166993928042776,0.028431621949212144,0.014302059496567507,0.027826861269183142,0.02512562814070352,0.03753753753753754,0.05546751188589541,0.09373326191751473,0.14078275210168537,0.19692576992505878,0.18299156283175952,0.2565301812718795,0.2683166429629195,0.2592760777535266,0.34238940026117143,0.38455163268688874,0.37381271982736647,0.4985235365641828,0.4426775918339005,0.3944148046414171,0.3690375647192744,0.41093977537952087,0.4144053178509824,0.410932517175695,0.43862423820670166,0.502376386225298,0.7570879431793791,0.6659806224880104,0.6004737682942505,0.46625338339299743,0.48619013137478023,0.45618608381792664,0.49057313300172645,0.3769782672897521,0.38296003513394816,0.3223102002794597,0.3381652065576364,0.23471823780769155,0.23896798234067113,0.2073097414847524,0.22605792998542243,0.19061973579218017,0.13870266771464237,0.1658693718599005,0.18263037093709122,0.17100125060616117,0.11704536780234599,0.0948328890711503,0.11651993785603315,0.08181146416130053,0.06094689309360889,0.10529610973562138,0.042796005706134094,0.05211650935201807,0.03691626161324063,0.050866221836569823,0.038510531149095,0.034224199620422516,0.028577779189026133,0.044111160123511246,0.020538098172109262,0.038026757009022714,0.03421727972626176,0.04073458026409586,0.0,0.021126016689553186,0.0,0.020181634712411706,0.025524311907091507,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027458948871437204,0.0,0.0,0.0,0.02583712277800744,0.09581442259203228,0.22884458909682667,0.27760952957803353,0.3306029803611961,0.43803523968894575,0.5568375639610715,0.5830285683998516,0.6350596737107194,0.6459189665296535,0.6337216745615157,0.9251863684771032,0.9956220872758085,0.726916893828196,0.6907399808507728,0.6206520256445233,0.5741555439564536,0.5902528515593842,0.562174861553952,0.7223855522889542,0.6074411541381929,0.70242656449553,0.7292173067574137,0.6168019987507808,0.5751593346805534,0.5096131572851518,0.38529706403637204,0.5284117016388421,0.4327689621137347,0.3430662499047038,0.3640588690937258,0.2940493693414842,0.2767740447451372,0.24564537740062528,0.2702702702702703,0.21800062285892244,0.13141683778234084,0.1579778830963665,0.12874747103181902,0.11690209449585973,0.14928343949044587,0.10112245929821014,0.12246147566078172,0.07345225603357818,0.0744205826068467,0.05264820469621986,0.11895749972964205,0.0655307994757536,0.06510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011124460463667513,0.0,0.0,0.0,0.0,0.01129305477131564,0.010701482155278505,0.02818489289740699,0.03929071714100243,0.04798702695547135,0.09427450716317907,0.09442088523721176,0.2086288909288158,0.2115714595098872,0.3117733184049608,0.36671937556774215,0.4094646752810874,0.47711108352104437,0.5094412758181516,0.49386526738174247,0.7604183298738624,0.7328764409935428,0.6552479585739892,0.5742464349756639,0.6024096385542169,0.6396814863968149,0.6520968049984994,0.7257383966244726,0.6518118646987883,0.9450969680415188,0.861927881730402,0.8400113375763354,0.7996821139422837,0.6200581604941239,0.7187882635708132,0.5979039770691508,0.5534167468719923,0.5762840196861986,0.5527378118207225,0.5468325928308638,0.4482042724926754,0.5180000371326192,0.4570516540917005,0.38385936283054556,0.42411273687660245,0.41123085649461144,0.3654533066297772,0.31088082901554404,0.26365267002355586,0.23551577955723035,0.2261075913944794,0.18786356125936488,0.15380500200615219,0.16440608302507193,0.16191709844559585,0.16591286165594674,0.11363899904914307,0.09748172217709179,0.06610741314853652,0.10340073529411765,0.08484762780173938,0.07623825684914663,0.08563368930082611,0.06929651207555886,0.05726035241144166,0.05322263026238756,0.04454576422189031,0.04029441787997636,0.030327258691516635,0.05539358600583091,0.023852828050925787,0.031490112104799094,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885102391746131,0.010617555645643907,0.021438225287784874,0.07128787168183097,0.1110046394246734,0.1476126492685604,0.17986790950395803,0.26527268471561205,0.2822754537969969,0.35845892783629374,0.44043958849750525,0.4669077717190492,0.5312330380755506,0.707198268085874,0.7416519371327569,0.5955919066073848,0.6131072743298595,0.5610284048239608,0.5925762053000017,0.5023970578577527,0.6662033191503789,0.6014722081373595,0.904553429978025,0.8453556061756518,0.7369427591664469,0.5704644062349349,0.5474740462591903,0.5374019395886096,0.5181108172929094,0.4728309816871811,0.4502171974339058,0.4216302072052559,0.41967857393501296,0.43471083475485606,0.383187325748867,0.3400643222438973,0.35596165704355626,0.31812605209849065,0.33331845304525093,0.2858141903704942,0.25259218835269354,0.2377988445210508,0.21092217135382602,0.2082547595231458,0.18702200848278394,0.16933523346466592,0.14362165951408004,0.14127249895353705,0.11957239483875574,0.10357327809425168,0.0831592790283902,0.07324412067463774,0.06482062916523183,0.0569343989203551,0.06837380621539954,0.04142883446879028,0.05526261254000783,0.051982420490525025,0.03347680535628886,0.033400133600534405,0.03902153500963344,0.01730274866521653,0.025674600118103158,0.031788079470198675,0.024453199293574247,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266037193873295,0.008237835462966353,0.006059320750143909,0.008183557187720573,0.00739985529171874,0.0035344681332353106,0.009560651300984012,0.01146945183188651,0.012543204370609877,0.020043708215334084,0.03338162121307552,0.02026043873059142,0.033357912848063484,0.051070178458713485,0.056130619252802404,0.09807393685128177,0.20604975594926445,0.29519954797569214,0.3969095234730173,0.4625866602916567,0.5141728756458706,0.5893794981521104,0.5824998510653789,0.6738535034077935,0.7230959533486482,0.7575427434232507,0.8781681576375261,0.8941714885368235,0.8006331573777675,0.6842805550275612,0.6624594975147167,0.6530225743918672,0.6438890162806696,0.7244450352253091,0.6966964655164118,0.9085081051378332,0.8774167684093519,0.7649831176139561,0.6552283752939849,0.5546252735472096,0.6284847233320464,0.5500354861603974,0.5425886074785263,0.5666874542447331,0.5066661735609016,0.4146768254894098,0.35945429138780616,0.3553672711994958,0.296766624107112,0.27259195495059274,0.2656697724728163,0.22422402819935378,0.18789776745125772,0.19353630366470356,0.18403667968043572,0.1250552507034358,0.13645394406479924,0.1022961027408684,0.10070827799911466,0.09283029247272394,0.06091297804744046,0.06249173787119492,0.05756135795816392,0.06847838492461036,0.040410360695058205,0.02425254988614775,0.03717312668887523,0.018093816438232234,0.023436401418683497,0.011062995859278692,0.014557453416149068,0.01966310545978895,0.013012996730484573,0.016804180880202996,0.015518311607697082,0.0,0.01507215795621538,0.0,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780641588207728,0.0,0.010413231746472518,0.009297712762660386,0.007961276351824724,0.020234722784297856,0.019910250716003247,0.020025174505092117,0.03160374648049187,0.02157187028115338,0.047921071176885134,0.06869383577967503,0.07147275101367603,0.11883620632101798,0.2317010379122517,0.3028167175712011,0.4081418391317471,0.47800123182390275,0.5061736816972509,0.5871432888658636,0.6162633398466857,0.6095076677368361,0.7203360411025481,0.8186056597636344,0.9322538182736173,0.8642611989401241,0.7591573353577529,0.7844326126911345,0.6925643770068627,0.6852031373931435,0.7497337593184239,0.8237335619159123,0.7844687669066545,1.0717213914808887,0.988722090985293,0.8959438179876558,0.7430758838099527,0.6251399245698934,0.697666426092037,0.709933679613221,0.680525280450848,0.5440483598542093,0.5839362444452606,0.5693097119742313,0.5375845768838632,0.4049244625217896,0.4030419637809348,0.3668187319616423,0.35810379202880316,0.29661268315833184,0.2399919330442674,0.20657708037726402,0.17041868293709236,0.17626321974148063,0.16983695652173914,0.1083400603305434,0.10758131882040248,0.08638189435494321,0.09291069769451828,0.11530084980996712,0.09974413461121472,0.06589206879131983,0.06307775965198477,0.05615579864776837,0.030435698733406694,0.04901720503896868,0.03127443315089914,0.034056376401550875,0.032432432432432434,0.0217687074829932,0.019401868122730676,0.0,0.014532349008893799,0.015366175973447247,0.0,0.01662510390689942,F
Mississippi,0.03578841886765443,0.0,0.028762080073630923,0.0,0.0,0.03474098664402069,0.028814291888776836,0.04386285547189122,0.029754033324517322,0.020716801325875285,0.035949670461354104,0.0,0.028973749782696876,0.0,0.014606643101282464,0.017114495978093443,0.0,0.021756275325664248,0.02262059605270599,0.035374229873537125,0.014058765640376775,0.021607605877268798,0.019723310134963794,0.024328680473192834,0.03440465609679177,0.03032307861947293,0.025482035165208528,0.01631277018025611,0.0,0.02400896334631596,0.023206043885207438,0.0,0.01192634290621124,0.022784233310549098,0.014182720718591184,0.031624784100031625,0.03358169797460384,0.00962334237927517,0.017597028057483623,0.015358918732121259,0.01738189964849936,0.024879906604658282,0.021401194575769958,0.019364083497928043,0.024780312994414896,0.02132774934077866,0.017829196299451257,0.03627861980006449,0.05009288054935192,0.10581149275598242,0.09206176507511403,0.08659105788929017,0.11677034457867137,0.1631896969964275,0.12529615454711135,0.1413213546661283,0.17659807882696063,0.1833537059673297,0.3040472707454895,0.2864771652667297,0.24584277111761782,0.29205607476635514,0.2680077089857865,0.24403384781161852,0.3645833333333333,0.24936815501263693,0.3625315057141871,0.49800796812749004,0.5238828967642527,0.4015526703252577,0.3628103606019497,0.34623550547117427,0.37069554189835136,0.3483011780775141,0.2628848149429263,0.2939613954312024,0.270606304395524,0.25525754343188056,0.16369727425003805,0.18478823268534258,0.1673733541620174,0.16162549064881088,0.12901144976616674,0.14934660858743,0.13555301393654426,0.14431276512004199,0.10405827263267431,0.0817067635043123,0.10266482167566844,0.07280338535741912,0.11324002355392489,0.07163323782234957,0.0970873786407767,0.09129348452815683,0.05817053662320035,0.0647636128132317,0.056322162771050406,0.0464123271140815,0.06842619745845552,0.04710069081013188,0.0515729757607014,0.034466911764705885,0.03632840881569387,0.0,0.036223134508572806,0.030433988678556213,0.04462293618920125,0.0,0.0,0.03686228251253318,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010834001430088188,0.0,0.0,0.0,0.009186616936446984,0.0,0.00931428252081742,0.0,0.0,0.0,0.0,0.0,0.010020240886590913,0.0,0.0,0.0,0.0,0.013962301785180013,0.0,0.014507772020725389,0.0,0.0,0.02352341559994511,0.011184014315538324,0.008742787200559538,0.014462477904547645,0.009381743127873158,0.011676202231822655,0.017102495254057565,0.0,0.013678529682409412,0.007892140743176587,0.017013925243430008,0.01423819200849114,0.02087477590314104,0.011021712774165107,0.0313373830874554,0.02576866764275256,0.04440237903272923,0.05481329222336417,0.11489937772317213,0.20793842265494858,0.27315563042043206,0.44377171557329115,0.44577211203353134,0.5809258656639066,0.6194357366771159,0.620762353431111,0.6648917437912916,0.7808938366740686,0.752628835954505,0.9108824852970843,0.8185660265440795,0.6901131901131902,0.6442484270102659,0.6034794619659947,0.6096065585257331,0.6295907660020986,0.6179232862283859,0.6029135010803652,0.8882284959550932,0.7695887769688508,0.7093763793429598,0.5601080317957217,0.5161696435596821,0.5299408730657944,0.527607753124203,0.47322178435299445,0.45530191226803146,0.43547684714762663,0.42389397778210874,0.32613585245164195,0.29785699728793363,0.27336999214454044,0.26381005675913344,0.2456304514921632,0.21450459652706844,0.21473580455521526,0.18017375171700234,0.16870064608758076,0.1303969863807592,0.12188022993523977,0.12303791804928974,0.09882528435577102,0.09253368804580418,0.0809700608262896,0.0788907954164448,0.0595261716734791,0.03802129192347715,0.043531599984170326,0.054396002901120157,0.04361008431282967,0.026349882523440418,0.020684900022983222,0.03771094560196097,0.014528900404387729,0.04446310797124719,0.03258063707676499,0.04357075121101059,0.0,0.03352798189488977,0.028688642166566254,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082592121982211,0.06576243321002877,0.07211538461538462,0.07912018355882586,0.0986642380085003,0.12035504738979991,0.15871870716398528,0.2131741632914091,0.26109660574412535,0.3724137931034483,0.6859924762115512,0.679427235534775,0.8205893323386795,0.7766410275558211,0.8206972018133499,0.7668583812619821,0.8060944282044468,0.7698381365969206,0.8941877794336811,0.7482689300871118,0.851063829787234,0.7206994328922496,0.8587471099856876,0.6162273194111606,0.6188118811881188,0.7402760351317441,0.6156652605176149,0.5992329817833174,0.548258138206739,0.8805431784426057,1.0196494954859268,0.7519550832163625,0.539568345323741,0.47553001783237564,0.541952966224717,0.32025620496397117,0.43,0.4361702127659574,0.46035216940959833,0.4923742043953404,0.4134366925064599,0.3737595050908622,0.2384421777718903,0.22935779816513763,0.3415767181308922,0.22361984626135567,0.23208587177255585,0.11977840994160803,0.15513496742165683,0.07840677434530344,0.1935171746492501,0.08203445447087777,0.08048937540244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
