state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.22205773501110287,0.26684456304202797,0.3008423586040915,0.14775413711583923,0.14832393948383268,0.0,0.1819599688068625,0.0,0.0,0.1464741577735928,0.10390689941812137,0.125,0.0,0.0,0.0,0.10369858278603526,0.0,0.08413259296651522,0.0,0.08866820358219542,0.0,0.0,0.0,0.0,0.0,0.09023913370431644,0.1120919153706039,0.0,0.0,0.0,0.0,0.052312199204854574,0.0,0.08354994430003714,0.0,0.0,0.0,0.06856946944373017,0.04190763557120107,0.0,0.06647831145088914,0.0,0.0,0.07425742574257425,0.06510946528851633,0.04011875150445318,0.09443613756197372,0.03848225967828831,0.04838709677419355,0.057865586509051825,0.07066513558872892,0.0,0.049855419284076184,0.0,0.0,0.04581271761040865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.12890750886239125,0.0,0.09360791655522868,0.0,0.09105098855359,0.1139240506329114,0.0839278220730172,0.0,0.08638065073423554,0.10577213659715926,0.07590708972218005,0.07672241829062453,0.12221203788573175,0.1420678768745067,0.07766387076731904,0.0930376802605055,0.11201792286765883,0.16412276382734287,0.15071590052750566,0.16027976103744718,0.10868088574921884,0.0,0.1469507714915503,0.13452366393542864,0.1866324507173685,0.16106764841233318,0.14787851211466274,0.15926948396687196,0.3112255848894613,0.2633386764369132,0.3628724216959511,0.251602954305657,0.29500942391215274,0.17803674030913652,0.15261044176706826,0.06326611308817714,0.08574992204552542,0.05388345777846201,0.10679685712106186,0.09094353921940128,0.04703300148937838,0.1397624039133473,0.23538642604943116,0.25476723538948504,0.24230107863060812,0.1999840012798976,0.21530308049022856,0.2090528994728231,0.13631937682570594,0.11571638964864298,0.12007422770439909,0.07743362831858407,0.09907529722589167,0.09535918626827718,0.10697267334435477,0.06967253906638797,0.08009611533840609,0.0,0.05473453749315819,0.04333131120547708,0.04882415168036455,0.0,0.04365858982754857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0,0.0,0.023926567190150957,0.030638911417500227,0.020848224922563736,0.03541821160167794,0.02176413891738955,0.033874643289741116,0.03339599057278895,0.0230072577440338,0.04215355658379735,0.050775263044071046,0.04930251442823584,0.046240374452664955,0.04590376410865691,0.06151134287524214,0.07248194920688021,0.08389029730352617,0.08217858256113802,0.07301554187962866,0.07780715075838536,0.10483448248054515,0.13431551554072488,0.12395243736562679,0.13832141641130405,0.1335851970903474,0.15124361617270776,0.16893590491321922,0.18441590539654173,0.19510862672793078,0.19358763989011596,0.1967101916228591,0.21698675277485605,0.19645491545025243,0.16990074219797907,0.18312579077046012,0.20130916746159666,0.16582101839795876,0.14969598777790782,0.12495665379234477,0.0772391997783058,0.06808263669542507,0.06422782371095302,0.06951383759829691,0.04339627515304936,0.041437100016881785,0.04590303108079427,0.09701731496217281,0.16040892010949012,0.19473915076377274,0.19471974438784678,0.18092721500266212,0.1901315118768478,0.15613828489716952,0.14659618635906435,0.11109075083604379,0.0727663127758559,0.0862663906142167,0.06409531350148927,0.06190866283541675,0.0633476519137024,0.04665146174580136,0.034586368647456824,0.029877731131063647,0.020707585878960325,0.02082112341528116,0.021580460434537985,0.013440759850956907,0.014424098873401962,0.014484042206498989,0.015346089188680167,0.007118299011268267,0.00716450418048819,0.009529743796503317,0.00734063481809907,0.005118792549963072,0.008309914483425497,0.0037027985751631083,0.009499313126589309,0.009895041877230802,0.011143846159203772,0.00570166060865227,0.004418652605532153,0.00672243800418285,0.0,0.004680807907444825,0.008011472428517637,0.0057406693620476144,0.00907149160062346,0.00418238546537403,0.0,0.0,0.0069908681784419105,0.0,0.0,0.006463825661387876,0.004649994885005626,0.0,0.0,0.006214332321778128,0.0,0.011328748966251656,0.0,0.0,0.0,0.0,0.0,0.0,0.011340600768325701,0.0,M
Indiana,0.0,0.0,0.0,0.0,0.03999709112064577,0.01292757969852884,0.020066218521119696,0.024359942510535675,0.03808414355481877,0.02889755815633579,0.019593329559803196,0.030688653381889603,0.03199658703071672,0.02671269469444787,0.04731208232302324,0.04929244798619811,0.049797696856520385,0.0638332921505642,0.07606651594227397,0.07520574142117364,0.07980510752688172,0.14090807425631852,0.12710591389152087,0.12665935939593229,0.1300964107329539,0.1731720099346048,0.20164452311070286,0.2182004877422667,0.22083839006824105,0.2162664726331959,0.19924476745289285,0.21536380464189092,0.24583273857670773,0.22009118063197614,0.2080466548718957,0.22937728315351288,0.2536393194911024,0.23632479142546817,0.1916585263314085,0.1424553016309925,0.0989131614817674,0.06698222738233456,0.07040270346381301,0.055964527099746,0.05628048526285072,0.04808144578816988,0.05415433986862558,0.11537096201632943,0.15688671556642217,0.17308657401243355,0.18477267827997165,0.19019070753010492,0.1820303883671874,0.18588783309459503,0.13448713002259824,0.10127487191707374,0.100354913719251,0.06403093573051764,0.07466625471491652,0.04641768388302744,0.03580123156236575,0.04001250390747108,0.019329007317409913,0.01585951354546634,0.01751645817215759,0.008882309400444115,0.007568876778686043,0.0,0.007316145269380468,0.0,0.008286606082368864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.04100558306784847,0.03198232249811014,0.03460706560922855,0.03478912438450011,0.03170577045022194,0.028575881955629448,0.034993876071687455,0.0,0.028994675523222102,0.033707573832551144,0.045324872690431124,0.0663441603317208,0.08105539717144614,0.07694061324518409,0.07592570961336292,0.0803328073447138,0.09939195509822264,0.11428227722474513,0.15949452504370765,0.16905677975982278,0.22991181863158813,0.22711787417669774,0.20883993706193676,0.1728821931341072,0.2008032128514056,0.2327527590355144,0.26080571240472994,0.2654376100962814,0.25060809316724403,0.2872042929483788,0.3799313000936817,0.3196524803803045,0.3704902701341678,0.3172624780465696,0.24696363736891577,0.15847860538827258,0.0706981877123101,0.08690562758278204,0.0635658633152322,0.07965242577842144,0.06793478260869565,0.07042253521126761,0.15058891020239867,0.1851371866553116,0.27291293896509966,0.2820925480551889,0.25659353750847674,0.22683084899546338,0.21661518713145334,0.23090809857676645,0.1891953498974242,0.12878607202480324,0.12824939574803929,0.1232022528411948,0.10512088902237572,0.07091331458613521,0.061075999787561744,0.04994271277064544,0.046696967810223526,0.01798237727027513,0.023272050267628578,0.03178088524211257,0.02684707903780069,0.0,0.0,0.01755441869796369,0.01547628259692022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.0501002004008016,0.048927098623051654,0.05619731501717141,0.07853060512194059,0.04834615849482293,0.023600676552727844,0.05871344170856115,0.026727758686521573,0.044819858645061196,0.026407869545124446,0.04508253571923984,0.05394288796736456,0.033831788348332094,0.045120088851867274,0.07220998664115247,0.05825808330905913,0.037953544861090024,0.06920947400799754,0.07880812098922955,0.08450163241789899,0.07162183670221232,0.08744534665833854,0.10418336271838435,0.10271580590821315,0.14939619039714488,0.15380671622660858,0.1297614064462118,0.1926540185115383,0.17184291043212205,0.1961883408071749,0.1661849710982659,0.19153811950610528,0.24768881911739052,0.18456861609727854,0.2928525670357829,0.2100324595619323,0.24472837995503827,0.17244256550036158,0.08860093584738489,0.0820744312498397,0.060902823454895366,0.06384940998415588,0.04580327493415779,0.039309085023238606,0.07053469852104664,0.09055447199777097,0.12093653250773995,0.16316299746979118,0.1765701253157417,0.18161638583392192,0.1706837695251888,0.13242840589306407,0.10878193631846647,0.1113658696364232,0.06772894164616974,0.09628916376564699,0.08471454880294658,0.03868608004501653,0.051720570995103785,0.040627885503231764,0.028294260307194827,0.03346300246789643,0.020560055923352114,0.027771165595493134,0.0,0.025898109438011026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.07664597225415805,0.07437156031533541,0.09474681545425834,0.07586576222777579,0.06939090208172706,0.08960071680573445,0.054254943981770345,0.07127395596853386,0.0849737997450786,0.06669207317073171,0.08515841649016312,0.05886771004607921,0.06097560975609756,0.04794063698515925,0.065543815047271,0.05796861413606062,0.05752759193761452,0.07432027911393711,0.07505575570423743,0.0760371240076037,0.07731792702046777,0.058033123521271365,0.06556128923102952,0.06031632561880082,0.07118927973199331,0.06152540574944308,0.05231607629427793,0.06646940263304602,0.06336633663366337,0.0746148261676212,0.04826720725938797,0.04994237418363427,0.0775967187673207,0.07252171002473176,0.05176181894865994,0.055525809586134414,0.06670028795002358,0.05821484187393576,0.05283178360101438,0.05484293592516986,0.042997542997543,0.03314850530376085,0.03667930064800098,0.031053971802993605,0.022381712648651877,0.02569567254644115,0.03804132809884658,0.062238144392495,0.0852726398858897,0.07571426364015638,0.06486212842701429,0.06308331850605761,0.05766062602965404,0.04401035936151125,0.04613807245386193,0.035914108574020866,0.05036971369854734,0.022653788331239575,0.01667222407469156,0.03277949642498617,0.019471921489212556,0.01949925902815693,0.010684445584118641,0.010991426687183996,0.011038745998454575,0.0,0.0,0.0,0.0,0.0,0.0,0.01675497937043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.2365801925273291,0.07885744326645054,0.17295878809566412,0.18122097632800996,0.08086381582076772,0.10598626104023554,0.11967090501121916,0.1795461074403907,0.08014875609130546,0.09544041131738554,0.14610911428654919,0.0764742536679318,0.0828065914046758,0.0964292804673984,0.07128365410977683,0.07169249434732256,0.06221260481471463,0.08099570722751694,0.06371086849497552,0.08453578195598309,0.07016723190270144,0.11170485765178274,0.07539072694058631,0.06665820213306246,0.08781173164734808,0.040908161178155045,0.06897542750395172,0.08505734511331833,0.06263374915183464,0.053781340435884964,0.07365035720423244,0.059685046600247926,0.047136460051850106,0.04087137777414477,0.04748730230829582,0.05616521213168582,0.04150725474626435,0.04287386837722408,0.04826254826254826,0.03049025114338442,0.020565390030531695,0.02567743104854545,0.022446017328325376,0.02717391304347826,0.012522087571132415,0.02791736460078169,0.02413127413127413,0.027733755942947705,0.04017139796464917,0.02949733853559122,0.03008588151632843,0.0516846398837794,0.03968422693708633,0.02785801211090421,0.03808575153441634,0.03822021212217728,0.03149345267694348,0.02548723089732044,0.019107173875282265,0.024303867786959237,0.01936858415649816,0.009180038923365035,0.009974266392706817,0.010517901468299045,0.0,0.012652622255962547,0.010422746602184608,0.009756287927569319,0.00970817233947537,0.018363112180252307,0.008731336767659128,0.010344470880314472,0.0,0.0,0.0,0.00878348704435661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726060064088233,0.03577390889577868,0.0,0.027227183620126334,0.0,0.0,0.0,0.027458948871437204,0.0,0.0,0.0,0.0,0.03530005042864347,0.061025223759153785,0.0555219059156067,0.07894996545939012,0.05906093119401516,0.07023176482391894,0.06360311655271109,0.04379721887660134,0.0,0.05120983228779926,0.039936102236421724,0.0,0.0,0.0,0.04092211158095758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020549071181982577,0.0,0.0,0.0,0.0,0.0,0.0,0.019758160120129615,0.01983890806650002,0.0,0.0,0.0,0.0,0.021760891326108717,0.03689866703565334,0.0,0.022461814914645106,0.0,0.0,0.0,0.0,0.0,0.0,0.04022295006608056,0.024197451201806743,0.025564550489987216,0.03431610855329006,0.04568405866794903,0.052050801582344375,0.040048057669203045,0.02242403856934634,0.021929343654744412,0.0,0.015429717636167257,0.009410878976096368,0.014268642873704676,0.017615558060879367,0.020499504595305612,0.044677576820611256,0.05218767360818841,0.06129075006626027,0.05173996495034633,0.07663218218468357,0.0723451899061235,0.06224136190828651,0.06209095485819768,0.054983061669711425,0.02953282758366096,0.009645806003549657,0.02594603225291394,0.017826724240383472,0.0219079864568811,0.019212706002903254,0.0,0.0,0.0,0.0,0.0,0.013657470636438131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229649304018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894602502645833,0.0,0.0,0.0,0.0,0.008757027514580452,0.0,0.0,0.013028103480364785,0.009417969485778867,0.014933174046143508,0.0,0.016323569420513283,0.02065297833158357,0.019125334693357133,0.017400848626002222,0.012983640612827837,0.012771935799736048,0.018801070214766073,0.01700815257446736,0.016373646615771915,0.018635242532200603,0.008988764044943821,0.006759040216289287,0.008602890571231933,0.006190481103556432,0.0,0.005002351105019359,0.009770204783492262,0.01737418196559912,0.02050612853614205,0.04127192571053372,0.04743788009601427,0.051096686285270906,0.05246147360532109,0.0409612233752048,0.030383816207315638,0.04618798509935437,0.03297977595029629,0.016795243587016156,0.010393689875391207,0.010824463287028685,0.011942865332250514,0.01664328681138401,0.01425830870534557,0.007362577491128093,0.0,0.00985092270309319,0.0,0.0,0.0,0.0,0.01154049063571617,0.008034709946970914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629670390139218,0.007928013636183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008720524626761546,0.0,0.01294665976178146,0.011603620329542819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011956001912960307,0.0,0.0,0.0,0.012837300059051579,0.0,0.0,M
Michigan,0.0,0.09243697478991597,0.0,0.03598704466392098,0.0,0.023552082218177926,0.02421758569299553,0.021068155482987464,0.0415980032958418,0.019251973327266043,0.035455526437490364,0.02796461739987931,0.03207233074209264,0.03234010025431079,0.04236303756644848,0.05817493066360008,0.07413781690607003,0.06598183558879085,0.06118835598604385,0.07674008134448622,0.09275259199024193,0.12140610341592627,0.11207379628432261,0.10900172586065947,0.12515824605823456,0.13685881644495537,0.1391102347316388,0.12447487163528863,0.12980810443429383,0.13641211339566953,0.16668231758850596,0.1938819474364498,0.1936601773519519,0.22974407791161716,0.18884883004615183,0.20254304039608417,0.21870683417746498,0.1922750664480009,0.14855781252298234,0.11254399610038637,0.08153082840896421,0.0685365506717875,0.052906720413176296,0.050958073170881454,0.04915902946030408,0.08090893441211912,0.08804803020047436,0.17435366551338982,0.2105535757514342,0.23062464685600947,0.22083245000353333,0.23487927324886446,0.20693092418631354,0.16987615898333658,0.15555393750041369,0.12188202660390443,0.09683689697826471,0.055925974346682936,0.05968857486066448,0.04955473612103015,0.04875877127896377,0.034214027751378065,0.0339287834834682,0.025013176584093407,0.023847741343728503,0.02278726192058639,0.023094910459107575,0.010990017400860884,0.014578056380633052,0.010551491277433878,0.011282077985194441,0.01063179438109667,0.009876188509503586,0.013073848567479734,0.004598208537953613,0.0,0.011094879713012444,0.00546826583062958,0.011031845259983821,0.004376444226594776,0.010352324096759723,0.00896684062337476,0.006641744311820408,0.004895721139723881,0.0050510152540660675,0.0,0.005318979181515484,0.0,0.00545815776259197,0.0,0.008853474988933158,0.0,0.0,0.0,0.0,0.012681182393446365,0.007821360134527394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Minnesota,0.0,0.0,0.048607735573918474,0.0,0.0,0.018316136516270835,0.025332132402612027,0.013993059442516512,0.03704487722269263,0.0,0.025527786996145302,0.019549864372815914,0.03176232011532165,0.0469240078042034,0.03959513969660224,0.043662514447155513,0.03330515205082878,0.02361151192381352,0.018883193957377933,0.06488194307314735,0.06339755781581631,0.06120632094369019,0.08925085067217048,0.0697147504792889,0.11510387422796182,0.10803024846957147,0.08518341053079913,0.0809695450033955,0.14167826605687017,0.10288821929889028,0.1559025150743976,0.14882274544646823,0.1991141452314194,0.17205710657299111,0.19383973075448388,0.16352338384388967,0.20826463492945035,0.20454968077852848,0.22769250366218713,0.12452137098029449,0.06738854088493407,0.055784414692756606,0.050278687582600706,0.04889623930394765,0.04510218463706836,0.060282345684204625,0.0783451309188372,0.1642343076121934,0.28183518061841145,0.30542720651578037,0.32546358876100734,0.3159896098331682,0.28378470564158537,0.2734245707953777,0.2540207425221705,0.2167500529652385,0.15621745469693815,0.10481043767393113,0.0847503471157834,0.09069407643198833,0.07764109111613382,0.04926388388881521,0.029381519024533564,0.017625804177315588,0.023429179978700747,0.014634860237084735,0.020808190103624787,0.009760668410572756,0.011430313190581421,0.0,0.0,0.01205503986773899,0.013747121696394818,0.012581103183019105,0.0,0.012445550715619164,0.009181387491277681,0.0,0.009268699601445917,0.009079023823358512,0.0,0.0,0.00967848086564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080356949936259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.3292534535824207,0.30776706892362515,0.26461113667740455,0.27950978284239947,0.1849012356814287,0.20458581023701075,0.2665321999711857,0.2777980846553111,0.21489024067706955,0.26043978809671786,0.20371479928100658,0.17893427956206595,0.17673987367445096,0.14651155976206523,0.17235838859513306,0.13406355182839863,0.1615287740239829,0.14685485844823365,0.17248204490188315,0.12380980455737994,0.14902291578799381,0.08025682182985554,0.10425178214195148,0.1368488276617097,0.10608102296510795,0.12680560149961406,0.10475947790141284,0.10059541611157935,0.1129527962384092,0.09870351597929894,0.11345177010545857,0.08324714310940692,0.11687816048087014,0.08430166324903167,0.09691525824370642,0.0973070280000973,0.10704166229404974,0.07506207055834632,0.0625672108710529,0.07103499913606082,0.05793966549499787,0.061242847026851156,0.03696569972178447,0.05615584214399132,0.038123558452946,0.03877772607414302,0.043582479843103074,0.04837149306675266,0.04383127048068293,0.04680123718053068,0.06067707243587061,0.04646349447718009,0.044585040657310886,0.039694791161293166,0.025059230909422272,0.055519103618836114,0.02675728467075161,0.0388932103567063,0.020078593351117228,0.05284530233075597,0.013811391635821225,0.03894080996884735,0.018067935437244036,0.022184895255601685,0.0,0.016849199663016005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017073587160662457,0.017295053614666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.07095721280068118,0.04672273394740355,0.055865921787709494,0.0845681508989962,0.05955926146515784,0.041255070935802524,0.06888090061777558,0.04983640657840566,0.0758150113722517,0.06329113924050633,0.05828751287182576,0.04777040806952432,0.04051785679831754,0.061474264637394985,0.06649772649664816,0.06056935190793458,0.08408385963601031,0.08832096213473645,0.08402704498378083,0.08417002344736367,0.07616146230007616,0.08659403508065329,0.09841163619186333,0.0967018496800609,0.1097037997407001,0.12847703727873397,0.11813471502590672,0.1620812047352332,0.1435453741028414,0.16662419383294452,0.14912019087384432,0.12764469312816926,0.1414108950666881,0.12039903680770554,0.14178245567213224,0.15050195823570658,0.15045135406218654,0.1367852968240941,0.15258138770141402,0.12040624018427389,0.06342467349236962,0.05648468773791105,0.03918831208592038,0.054237778420595885,0.04333821376281113,0.05024479732650939,0.083361881923033,0.1308260241402455,0.14475271411338964,0.21966265279643077,0.1903516919513342,0.20841293549619644,0.13860264429740513,0.1404388714733542,0.14185135539620775,0.10001549535843582,0.07058927337166723,0.07204390079401575,0.0744844280992505,0.07266256395047083,0.05053130053130053,0.057199626697173135,0.034531522346828034,0.010510457905616088,0.01548174014759259,0.014043711050645133,0.008712622847982156,0.01981178801386825,0.008310893919750009,0.0,0.0,0.0,0.00943514907535539,0.0,0.0,0.0,0.011290140481605135,0.012992918859221724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.13064576334453154,0.06185822095756526,0.06442607108343176,0.13113525665043088,0.05268241285450874,0.11156186612576065,0.08468296813803323,0.07605388961321165,0.13876040703052728,0.07396449704142012,0.10144559979710879,0.1050006562541016,0.13555645926528398,0.08206811653672548,0.24963868085665486,0.10582010582010583,0.16133369185264856,0.1417836381681554,0.19103600293901543,0.1350337584396099,0.2615638766519824,0.32171581769436997,0.1930005146680391,0.21856518385188994,0.14908684308609765,0.16692500298080362,0.24889693404231247,0.3152443143436163,0.27713113845471676,0.2995391705069125,0.3368218453025382,0.25725836089672915,0.273999412858401,0.15910232791827164,0.28801355357899194,0.2301685162351007,0.10416666666666667,0.15032834876176912,0.0986642380085003,0.07522190461862494,0.1010028136498088,0.09948127620265756,0.07762331522122645,0.2,0.3024267905878882,0.3360607831677382,0.3431555389779933,0.29870808752146966,0.36735969985930905,0.30007501875468867,0.29231995748073347,0.26648243189893406,0.14903129657228018,0.15635470180924727,0.11500862564692352,0.07088846880907373,0.09908620499834855,0.05705808513066301,0.0,0.0,0.057006042640519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.03809814081072844,0.0495512855805759,0.04133726037306877,0.044773891846176805,0.023469770935035675,0.06508786862264057,0.027264052346980504,0.05722082838153088,0.040840404773789536,0.0,0.031220730565095226,0.0,0.06692160611854683,0.08086381582076772,0.06682577565632458,0.11835486734391952,0.10674429888403687,0.11291114383897888,0.17968990656124859,0.18280552717888057,0.19536270628759447,0.21132484421565972,0.22893041580152265,0.2675014228799089,0.23923444976076555,0.23249377248823694,0.3053350358074724,0.20963204060241628,0.25921219822109276,0.2530413625304136,0.2991222478301378,0.2720886514297022,0.22264086316150025,0.2377061357896301,0.273774668238336,0.20569975316029623,0.13296890005171014,0.09096952520905496,0.09004952723998198,0.08244614116213213,0.10171156004489337,0.07860023238329575,0.08279573601959499,0.15222316624185783,0.20763227607932982,0.2971973597815945,0.29041626331074544,0.20277701402254605,0.20639473868327152,0.20032780914223275,0.14381218905472637,0.11639937920331091,0.1504607861576077,0.10056821038869612,0.08061265618702136,0.0834314880251276,0.05215742057847322,0.03389830508474576,0.042120781340493865,0.0,0.026106934001670842,0.042296711430686265,0.04166666666666667,0.024676734774454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741573033707865,0.8138351983723295,0.0,0.4329004329004329,0.4191114836546521,0.6309148264984227,0.0,0.0,0.34516765285996054,0.0,0.42075736325385693,0.6167763157894737,0.2010454362685967,0.0,0.25044722719141327,0.0,0.141643059490085,0.0,0.0,0.0,0.2977456401531263,0.0,0.16771488469601675,0.294521892794031,0.15803336259877085,0.21804763502180474,0.18362662586074982,0.14415453366008363,0.12123048946810122,0.0,0.13497553568415724,0.10247651579846286,0.11297611362169142,0.09117155447500379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
