state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047664442326024785,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790437238289999,0.05982650314089141,0.061919504643962855,0.0,0.13743815283122596,0.1080443964247127,0.06179196704428424,0.06289967501834574,0.12569393526762335,0.2387130254281266,0.2666393190442006,0.2732516951725534,0.37712771379064314,0.47221943132723804,0.4459626150488661,0.38710926158908354,0.525975823567408,0.5173028897609704,0.6301369863013699,0.6622516556291391,0.8754476721050538,0.9638788822899427,0.8559338334295057,0.7438489414457372,0.8025535795713634,0.6470028544243578,0.6844559071520683,0.4932689343335731,0.5325948018747336,0.5690396005109744,0.4229607250755287,0.49013114319777457,0.4068900040689,0.34652035807103665,0.2851846570654499,0.19895928986838077,0.3015226895823911,0.21840419336051253,0.20942408376963353,0.11208967173738991,0.15142337976983647,0.08058017727639001,0.12704462442432904,0.11984249272384866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055041831792162044,0.11655011655011654,0.12642225031605564,0.1492982979994028,0.2002402883460152,0.19594396002743214,0.31928480204342274,0.5373082589479158,0.7242249165920742,0.8028813686501088,0.9604889762060685,1.2255413968386604,1.4410210663555891,1.2846756546904778,1.5169688844986948,1.5018587360594795,1.40801723474648,1.570807153214113,1.3515840220385675,1.7510605650329452,1.7752023546725535,1.3870002719608376,1.2816011235955056,1.094570928196147,0.9790450017176229,0.8835758835758836,0.7350336521431101,0.6384263652834096,0.5958968247212054,0.4194128220491312,0.3350644999162339,0.28432848302391706,0.2252064392359663,0.2080905610121525,0.15653320151590047,0.12841091492776885,0.142721217887726,0.17213050622017056,0.08407857525032485,0.09093664746892997,0.06144393241167435,0.05882847298092277,0.06205673758865249,0.05673758865248227,0.0,0.0,0.0,0.06886374815543532,0.0,0.0,0.0,0.0,F
Illinois,0.040956749672346,0.038217534204693114,0.03480227954931048,0.014418311255294225,0.013402430307362401,0.013281829350629226,0.007254712972463183,0.009238539079020305,0.016220909706783204,0.009412059986195645,0.011763783232687633,0.016925087681357014,0.005800295815086569,0.007549448890231013,0.012601033284729347,0.01009887718847259,0.010221813349688235,0.009218713989398478,0.005667488452492278,0.0075860303251562245,0.0,0.0,0.0,0.0054846211223728665,0.006384065372829418,0.0,0.007251406254855853,0.0,0.0,0.006828801935477576,0.0,0.0,0.010297676402874522,0.009637410946616156,0.0056904554803150886,0.004994339748285277,0.007894477155356731,0.004671014602759402,0.004928262972112192,0.004783029810233292,0.00884418318072204,0.008370815987142427,0.003810125135395518,0.008689229699787113,0.006199467879007051,0.005627260496119748,0.00641655273172393,0.015771287653949275,0.011773131751155238,0.013978800426112398,0.01505314732175374,0.022184535899508983,0.014272606789682944,0.023131597762543633,0.02728615147559227,0.03435796417609602,0.03936538232136467,0.05668934240362812,0.05027083411881511,0.06691138306454135,0.07179400550219606,0.11922040223927018,0.125375586347031,0.18845953482670916,0.27686809267795104,0.5112742527530152,0.5842138931921355,0.6302222952337572,0.7652364033889041,1.133376302658546,1.1725807239168802,1.1204202643736254,1.0675111228927403,1.0687974196386028,1.088616143524092,1.2102288100269833,1.2827486175324085,1.256729836410359,1.1969134539502528,1.1252076191822455,1.0280198081865481,0.82246454279809,0.7592718060506083,0.6729907379743053,0.644876728163166,0.5562360063346933,0.4870975236538723,0.43793106276191807,0.3892494577722066,0.3504839019983438,0.33781529427465634,0.25998001456565556,0.2411849521562459,0.18543301232429785,0.19847506488607888,0.1671360635301722,0.12926985780315642,0.12403776050296839,0.10610237391666501,0.08078632018311566,0.06985908113477345,0.05551086993463312,0.06152917411595347,0.040206234331393975,0.03895184135977337,0.04581680512183653,0.03774107109159758,0.03334667200213418,0.02126362644061069,0.030097817908201655,F
Indiana,0.0,0.047519482988025094,0.0,0.022770744147918756,0.021816595156715878,0.020684127517646145,0.017557941205979734,0.024359942510535675,0.011201218692593754,0.019265038770890527,0.013062219706535465,0.014321371578215149,0.0,0.016438581350429457,0.01971336763459302,0.0,0.020749040356883495,0.012354830738818878,0.019016628985568492,0.019338619222587505,0.010500672043010752,0.011183180496533213,0.016177116313466293,0.0,0.0,0.0,0.0,0.0,0.009947675228299147,0.014148273910582909,0.0,0.008899330770326072,0.009516106009420945,0.012576638893255776,0.01146713845750606,0.010194545917933905,0.00674572658221017,0.011935595526538795,0.006182533107464791,0.0,0.01688761293591151,0.012280075020094667,0.015163659207590496,0.018296095397993886,0.007295618459999167,0.009407239393337584,0.02106002106002106,0.023665838362323985,0.01426242868785656,0.019459437315007322,0.03079544637999528,0.024807483590883247,0.03105224272146138,0.028429903885055712,0.03417295926803726,0.060764923150244246,0.0893403500183576,0.08035254679908096,0.11843612816848828,0.13298039166488942,0.13127118239534108,0.2100656455142232,0.24851580836669887,0.3907207428019435,0.4860817142773731,0.8364174685418209,1.067211625794732,1.1065385058132842,1.2876415674109625,1.8273640379258926,1.9224926111095764,1.9019856845993994,1.6913655140537887,1.6551744949228238,1.5844053158166833,1.723432313219044,1.7321681698521738,1.57181486108256,1.5384615384615385,1.3277250546358113,1.15250840063668,0.9722679271247793,0.7912156374114165,0.6078019670681843,0.5474659453505888,0.4684067709006331,0.39457096547094744,0.3410300771892467,0.25067233307878745,0.253752384111452,0.24563948695967555,0.1676346580422304,0.17176709783713676,0.14252442034275384,0.15281925171262953,0.11256030016080043,0.08949987470017542,0.07278815008916549,0.08873784574719154,0.07742089172986064,0.0522007850998079,0.05518178152259269,0.0544508091390238,0.06455634210409154,0.05131866660716677,0.04995118407011329,0.05632877226746779,0.04435791912072747,0.04637024061002628,0.053698483017854744,F
Iowa,0.13793103448275862,0.0880503144654088,0.0,0.028137310073157007,0.03618763287646447,0.034697031826641016,0.029074838634645578,0.023071377072819036,0.013380432455576964,0.0,0.015586844703070608,0.014997375459294623,0.013070186903672723,0.0,0.0,0.01866318287253046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009256859332765578,0.0,0.0,0.016495298839830648,0.009530707940985856,0.014039873240001603,0.020991645325160586,0.029633006610439938,0.031004054376341524,0.046860356138706656,0.04525797043145932,0.07008059268158383,0.09536618168480254,0.1354293908332891,0.1645171714797732,0.22414544548907292,0.28771803632440207,0.625436350942518,0.673176932855657,0.7705111683848798,0.9445640473627557,1.4730704311799907,1.7253485805998596,1.5708426835874023,1.5358452463198173,1.4951168660155822,1.58623206715517,1.6973825952776078,1.7066766691672917,1.7126363053239255,1.7016339553321085,1.4630902238971404,1.2316274405340186,1.061523026635166,0.8493414286188248,0.7391083234446516,0.5764093912554478,0.5856197809348227,0.4034727475773623,0.3698307744032276,0.27524641993676774,0.24418648333896842,0.21690351533283472,0.2108304376683715,0.1779359430604982,0.14713484709905755,0.12942889500080892,0.1261803972647346,0.0837020208059309,0.08256615613260125,0.047336259574834325,0.050216845469070986,0.028590488897360145,0.025028783100565652,0.03052969012364525,0.0,0.025407795111540222,0.0,0.037640479647254935,0.0,0.04169148302561048,0.0,F
Kansas,0.0,0.0,0.058450233800935204,0.034947927587894036,0.0,0.0,0.028201925788646713,0.023600676552727844,0.029356720854280576,0.038182512409316534,0.0,0.0,0.0,0.0,0.016915894174166047,0.0,0.0,0.0,0.018976772430545012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824129882787453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655276785925418,0.0,0.017657148622742407,0.020688941760628944,0.02758925122772168,0.020580366330520683,0.029479200786112023,0.06772894164616974,0.02592400562921265,0.07366482504604051,0.09495674192867694,0.12757740845458934,0.14035087719298245,0.16976556184316896,0.26352114443468444,0.36185698425099716,0.6903118305165437,0.7136315066402077,0.7843427429797625,0.8897256986746409,1.3649647584665634,1.5169232768141363,1.4497361225917211,1.408269150204634,1.394243125160627,1.376236974900059,1.528918692372171,1.6232668244842745,1.612224870321043,1.5077481502163899,1.2401862016257903,1.1344419391206313,1.0002214512438177,0.9408953440615316,0.692707331152588,0.508030794482004,0.5258335657092778,0.4000163271970284,0.3621124582960371,0.32269630692004303,0.38709167752893314,0.25504198383426196,0.21902751782087532,0.18309186435281005,0.10674468253340713,0.1213150551983501,0.08575979090946216,0.06931984994291307,0.07323324789454412,0.06718172657037286,0.04795326736126248,0.04516507836141096,0.057284704983769336,0.0284589479675568,0.024842251701694244,0.04481848513520243,0.030385900941962928,0.03125162768894213,0.0,0.03499358450950659,0.0,F
Kentucky,0.10730436115582126,0.11899449650453667,0.11580166333298242,0.08032845412352731,0.10794140323824211,0.058800470403763225,0.08952065756992106,0.07919328440948208,0.025964216588774014,0.04763719512195122,0.04803808109701509,0.060897631082150905,0.06097560975609756,0.04377188594297149,0.061571462620163664,0.05175769119291127,0.05539694038436954,0.037160139556968556,0.030022302281694974,0.02460024600246002,0.042954403900259876,0.03348064818534887,0.04229760595550292,0.02010544187293361,0.02931323283082077,0.02545878858597645,0.01961852861035422,0.030018439898794973,0.023762376237623763,0.02419940308139066,0.03861376580751038,0.015366884364195161,0.024018031999408787,0.024173903341577256,0.01917104405505924,0.02181371090883852,0.0162683629146399,0.020375194655877515,0.010566356720202874,0.00761707443405137,0.02457002457002457,0.02109450337512054,0.021396258711333903,0.0232904788522452,0.014921141765767917,0.02569567254644115,0.019781490611400224,0.021252049304754387,0.038760290857222594,0.03708453729313782,0.04271408457388746,0.02749785678469178,0.019769357495881382,0.03893224097364457,0.032467532467532464,0.05103583849992439,0.07253238772590816,0.10915007105051794,0.0729409803267756,0.10038720780152016,0.14214502687125166,0.1696435535449653,0.17949868581319314,0.22202681908111674,0.33116237995363723,0.636124000609982,0.89134216800189,1.0173499969418336,1.2360939431396787,2.1192404185448837,2.5754974245025757,2.2179403941608897,2.1260424363981842,2.0596685082872925,1.959840462109751,1.8887577251579752,1.7902204446983765,1.7567696414950418,1.5883810171467432,1.4277662972008265,1.258538411153738,0.9767321734638774,0.8868752108738612,0.7061582992314602,0.6458123107971746,0.5221864951768488,0.45282823578119347,0.31033412640943414,0.30251756140081015,0.27088976870181286,0.21014325619538196,0.17984184496575073,0.11933174224343676,0.11701635507660489,0.12137261392474899,0.08320852055250458,0.06873797085510036,0.07164508128961147,0.05479610082482552,0.05122179035222513,0.0479463001438389,0.04281526858347331,0.0407401120353081,0.04837093597761116,0.024798951358628266,0.043027717021047726,0.022361359570661897,0.03514389472451092,0.033026462453040493,0.047385198587059536,F
Louisiana,0.048947626040137054,0.0,0.07753324983598736,0.06229471061275343,0.07135042572420683,0.03925417075564279,0.018698578908002993,0.0502729100833094,0.03847140292382662,0.021551060620054803,0.020455276000116887,0.025491417889310596,0.03588285627535952,0.02268924246291727,0.035641827054888414,0.022059229029945403,0.024344062753583987,0.016199141445503388,0.023167588543627465,0.0,0.014618173313062798,0.018114301240829637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682517860211622,0.025251365869335657,0.04499389368585692,0.032697102219315814,0.02477598381302391,0.043204009332066015,0.023460622247888543,0.02143693418861204,0.026627612834509387,0.02246650084249378,0.03322101466470505,0.02114611968703743,0.02543881963876876,0.02717391304347826,0.015304773698050729,0.02931323283082077,0.03083440583440583,0.036978341257263604,0.04954472415640064,0.04826837214914927,0.042393742136644604,0.057272168519863664,0.05810904658644783,0.03958770142075862,0.06738248348396737,0.10829060101283564,0.20387866732968674,0.26336805260564455,0.18064964391175958,0.1545031595028123,0.1954466219428451,0.2148129108067418,0.23140298031079815,0.28398333964407424,0.3231813025704685,0.5419539866303958,0.664971233219378,0.7707467462779761,0.840727724598567,1.265218429219384,1.311446782502401,1.163752974035378,1.1463137490809439,1.1554962993350768,1.085766898876014,1.1805006587615283,1.1513740102468561,1.148970672573022,1.099364054005256,0.9376455578282267,0.827165868524162,0.7605687363995521,0.6051068357123859,0.5455638263442599,0.43029880525974185,0.402280411658728,0.3394502437405886,0.3078802066105188,0.2409267992618413,0.20973588814085964,0.16362292832260106,0.13020472615452808,0.10814195053928682,0.10841654778887304,0.06659331750535641,0.0646034578231711,0.05385835253283863,0.04147287969902538,0.04355807224417411,0.028577779189026133,0.030538495470123172,0.0342301636201821,0.02419884536937809,0.02737382378100941,0.027156386842730577,0.01702533369654045,0.021126016689553186,0.022710927741398237,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583712277800744,0.0,0.0,0.02523722996163941,0.0,0.0,0.0,0.0,0.032847914157451,0.03523194362889019,0.06401229035974906,0.11315228966986156,0.10591724332721367,0.06989585517578807,0.11626316509369443,0.1909698540444687,0.2236969651778391,0.17548057749062776,0.352408122168149,0.5375892482150357,0.80148485615456,0.8221583652618136,0.8750607681088965,1.834790755777639,1.9042437431991295,1.868581576712223,1.9881328504276798,2.0064328381069076,2.1182901829777543,1.8449340550430737,1.8512780790085206,1.9267971833165674,1.7529022833858692,1.3175524787851718,1.2387387387387387,1.0121457489878543,0.9691991786447638,0.7898894154818324,0.8460548096376678,0.6624452021432051,0.5075636942675159,0.2831428860349884,0.3265639350954179,0.2098635886673662,0.2551562832234744,0.2527113825418553,0.1622147723586028,0.1310615989515072,0.16276041666666669,0.0,0.07905138339920949,0.057195149851292613,0.061934844543540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.11874721686210479,0.0,0.04444839541292559,0.0724929520741039,0.056725072482037064,0.03900916715428126,0.03331746787244169,0.05005916082643124,0.0,0.03287851389117212,0.022859755400617212,0.055553498018591906,0.0,0.034798747245099175,0.02657151533556028,0.0,0.023709792144155535,0.0,0.0,0.021261215291066036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954804910469935,0.0,0.0,0.0,0.0,0.01715805427664503,0.0,0.012492192379762648,0.0,0.0,0.010964671827372206,0.0100981540574383,0.017358432340688165,0.01129305477131564,0.01605222323291776,0.012330890642615557,0.02904096484334962,0.023166150944020653,0.020201680106395514,0.029817121653856346,0.03338062254861053,0.02832058906825262,0.02411506330204117,0.04037277529186152,0.04866588353750629,0.04966212021780387,0.06275725861527955,0.09259973763407671,0.06187130768002555,0.08121063265063583,0.11551483768173669,0.13875843224319015,0.11128852760439348,0.1300597213005972,0.21281820414176966,0.4191279887482419,0.5972549244817091,0.5490303195848129,0.6437182914189078,0.9636939885078204,0.9412407490190235,1.023816962676344,1.0521064804317264,1.000985309924758,1.1680811969551141,1.3313422790560718,1.444984991201739,1.646529020325285,1.4299850598575836,1.3107814559699968,1.1752756819500871,1.0162073953195119,0.9388313766313883,0.79004942873349,0.7536184006772242,0.6450248493179656,0.592137963823396,0.5024336630554247,0.41863484743334306,0.3621466241144383,0.33435870001337437,0.2671598849157419,0.21974463360473723,0.21591399804541012,0.1971288759015747,0.15550655680631312,0.14589222212090816,0.08501838235294118,0.09663202055198096,0.041808076336628794,0.06044731009470078,0.03849806226419937,0.03383566278857916,0.05322263026238756,0.026203390718759007,0.05909847955729866,0.03584130572633785,0.052478134110787174,0.059632070127314474,0.031490112104799094,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.009008846687447074,0.0,0.014851975312716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480953685941353,0.007865168539325843,0.0,0.0064521679284239505,0.008253974804741908,0.0,0.012005642652046462,0.008793184305143035,0.00868709098279956,0.012117257771356667,0.01031798142763343,0.018026394436485422,0.01797846369296569,0.020609864630661858,0.014629008348287429,0.018622338965774102,0.022089905917082528,0.03085204846963201,0.04478731623204309,0.03695534177916874,0.03848698057610199,0.05852004012802752,0.07727240305285432,0.10499300046663555,0.12516381734917761,0.18014316641120048,0.2610494516319695,0.3475106372158465,0.41088944451244036,0.4940122310614449,0.5180123175567367,0.6957267211817463,0.7456210830789008,0.8125335268688271,0.860151955031194,0.9224524936965746,0.9531672170519364,1.3003078162308335,1.5089163237311385,1.7039792266123936,1.4815935728828482,1.349083653757218,1.2508567511994517,1.1715903357811537,0.9943222345858655,0.906209544216776,0.8544019946181796,0.7234739221953691,0.6782852947748093,0.6278613472858077,0.5804896446550678,0.5310089169421901,0.4442954145360047,0.3812813103766649,0.35754150969722337,0.33551657059232953,0.27742842346674557,0.25334571052835153,0.18014094544302794,0.15800028359025262,0.1581511081120975,0.13674761243079908,0.11508009574663966,0.0967095719450137,0.04253107131042957,0.05499760879961741,0.04294302891497281,0.03902153500963344,0.039549139806209214,0.03851190017715474,0.026490066225165563,0.029887243581035183,F
Michigan,0.053797184614005206,0.04201680672268908,0.024874384358987114,0.0,0.0,0.019269885451236486,0.009314456035767511,0.0,0.009599539222117337,0.010501076360326933,0.009249267766301835,0.0,0.0,0.010290031899098887,0.008199297593506157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067529240160989715,0.0,0.0,0.0,0.007042914827683351,0.0,0.005559622316323978,0.008237835462966353,0.005049433958453258,0.0,0.005755443004670131,0.0,0.0,0.0,0.007665291559817149,0.005172569862021699,0.005668577187126031,0.006753479576863807,0.009948851200299636,0.00860733344809778,0.013207204530071154,0.012531669708774892,0.011822526980695502,0.014414040428500592,0.013544390266883376,0.02032034425053789,0.01829572195549723,0.016209557154898527,0.025815334308579296,0.03852592794951002,0.04382399717264534,0.05084179486062085,0.05521193174611465,0.06923088134555683,0.1003441379943892,0.11480707089906862,0.13401869475969938,0.18759882438070055,0.296262325154781,0.48517878505915196,0.6120151271663508,0.7619745397930213,0.7853927875066056,1.180008441193022,1.2731391080215573,1.266069514215595,1.3530378258019913,1.3699525606066265,1.3518733101583624,1.5662988169156657,1.6549862238576896,1.672377966534213,1.5527322203427225,1.3978362859743716,1.1965561268504779,1.0885744516776958,0.9175095356471905,0.7510036228336434,0.6899686837054249,0.6378373878842112,0.5435996723508825,0.4711133151500124,0.3853459380389931,0.3758269861566687,0.2866312527667109,0.24067112863298798,0.19946014380240307,0.1730540433356167,0.15431342771763093,0.14710171576397785,0.10819548186096228,0.09027338013177219,0.070057046452111,0.05880490342425476,0.048435229598612566,0.03160855959793912,0.03881987577639751,0.027856066068034344,0.026025993460969146,0.03696919793644659,0.02931236637009449,0.021743857360295715,0.02072421718979615,0.02189621195533173,F
Minnesota,0.10449320794148381,0.1065340909090909,0.06249566002360948,0.06222423351057812,0.04044216770018873,0.045790341290677085,0.036590857914884034,0.027986118885033023,0.018522438611346316,0.024950099800399198,0.022975008296530774,0.017106131326213924,0.01954604314789025,0.0,0.0123734811551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783146683373796,0.007874119082927598,0.009372573173017701,0.006821747731768879,0.0,0.012024650533593868,0.014667296817196591,0.027771991946122336,0.019877841627814523,0.037867176370881946,0.05868440239716892,0.053486084991114416,0.07579059059817723,0.07555247749165775,0.13659998237419582,0.1810436634717785,0.3470552570508666,0.4161638020724957,0.5465974309920744,0.5905661815133735,1.1602019946062372,1.3545112847071865,1.2847228201904697,1.3042581709454584,1.2383400133000233,1.4567494284650964,1.587696684149702,1.6563223034264936,1.5843290010861832,1.425525998702382,1.361853573503777,1.2310105228603212,1.0259752350805327,0.9484911248330462,0.8146961697415516,0.7623273167288495,0.6134713296052082,0.5743740795287188,0.5497733758603324,0.4606827445652174,0.40999277732931133,0.3649327089397966,0.26346477778257676,0.22471424558674186,0.20284408762864586,0.18430981395550544,0.1493553559269916,0.10440456769983687,0.09434174172825086,0.07960105822583288,0.05636978579481398,0.039093041438623924,0.0523944252331552,0.02702702702702703,0.029931972789115645,0.05266221347598325,0.014059160949274547,0.029064698017787598,0.0,0.025519155315959045,0.0,F
Mississippi,0.12883830792355594,0.1133878674981777,0.057524160147261846,0.06450225757901526,0.08568593848651573,0.07720219254226819,0.09364644863852471,0.06944952116382777,0.06612007405448293,0.04143360265175057,0.05991611743559017,0.0727868255845692,0.05505012458712407,0.07032554868579131,0.0,0.03422899195618689,0.049279964956469365,0.03263441298849637,0.019793021546117742,0.023582819915691416,0.025305778152678194,0.04012841091492777,0.016905694401397536,0.03345193565064015,0.014335273373663235,0.03032307861947293,0.016988023443472354,0.029906745330469536,0.028894901363313984,0.01600597556421064,0.015470695923471623,0.01261320350142529,0.03100849155614922,0.02961950330371383,0.030729228223614232,0.04378816260004379,0.02938398572777836,0.034644032565390614,0.02150747873692443,0.023038378098181888,0.03283247711383213,0.02870758454383648,0.023346757719021772,0.032918941946477674,0.040029736375593296,0.032961067163021565,0.027734305354701956,0.018139309900032246,0.05426728726179792,0.05290574637799121,0.037661631167092105,0.07391919575915014,0.05944672087641452,0.06395271909319454,0.05923090942227083,0.11103820723767223,0.16857089342573517,0.333370374486054,0.20652267446863437,0.22806919953273627,0.3010883376609027,0.27536715620827773,0.33726812816188867,0.41834373910563183,0.595703125,0.8694187026116259,1.0772364741221558,1.00265604249668,1.2189693545625748,1.6965600321242138,1.6657727860680822,1.5319287930752898,1.3624687022404318,1.3488133856923339,1.2729159460394328,1.4025146095271825,1.2616104731953486,1.1315147820786347,1.199177706715395,0.949811516002661,0.9075355203451609,0.59262679904564,0.5805515239477503,0.45633685957270276,0.3854788833820477,0.34110289937464466,0.3212233633443424,0.2814344076259646,0.25889389813864216,0.22296036765709604,0.19477284051275082,0.11938872970391595,0.10194174757281553,0.11531808571977706,0.09210334965340056,0.10959996014546904,0.0657091898995588,0.06033602524830595,0.03421309872922776,0.0785011513502198,0.034381983840467596,0.04595588235294117,0.030273674013078226,0.0361249924739599,0.042260323593334946,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.04967004896047683,0.040048057669203045,0.0,0.025738132882303196,0.0,0.029795329009190713,0.02583033773166584,0.0173344022881411,0.023941582538605802,0.0189873417721519,0.013600419670092677,0.0,0.011576530513805012,0.011177139024980905,0.014377886810086086,0.022025218875612578,0.013079711498934938,0.011275016442732311,0.009770586626021026,0.012024289063909097,0.0,0.016110518154540145,0.0,0.0,0.00997307270370001,0.0,0.0,0.0,0.0,0.0,0.0,0.012239902080783354,0.0,0.0,0.0,0.008551247627028783,0.0,0.007461016190405133,0.009207497533706019,0.0,0.012943810916810126,0.012279279943024142,0.011021712774165107,0.013258123613923442,0.005856515373352855,0.008179385611292226,0.011419435879867533,0.0,0.01033947957952783,0.006828890760510801,0.020640544910385635,0.01736774462468304,0.019283846163117232,0.018808777429467082,0.02732916021394828,0.022538703179365818,0.05588317475256989,0.06437965602869493,0.06827739242431297,0.08600874916586342,0.09528759528759528,0.12644128006743535,0.12497122373137766,0.22071961601793788,0.2872722894053292,0.5687702975511278,0.7684533351920262,0.9096912663034507,1.038861739968751,1.5590516426004162,1.7662584783476047,1.6460775828153276,1.564662221663102,1.5812292782453454,1.5020350151818593,1.6328068577888026,1.5870711762713505,1.6436042356915481,1.4475290791080266,1.2901910987787863,1.1484681853888452,0.9736989367655288,0.8822644788289945,0.7167177391896493,0.6530080613933186,0.5779831243198887,0.49533381191672654,0.36221385105766446,0.3747362293531252,0.27031057753253046,0.2852880850270371,0.21976750910878493,0.183663796508413,0.1498925112912451,0.09524187467756658,0.09605379012246858,0.07716965451739285,0.07857200419050689,0.07891348589940607,0.07685382402670121,0.06435302229372558,0.011784670500612804,0.038743734411700606,0.03458241731097003,0.03508683992882384,0.04100776584565702,0.05522827687776141,0.04190997736861222,0.04016409903319276,0.027458278671019312,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086544423775357,0.0,0.05322546306152864,0.08934554389099844,0.08050603795284647,0.0945179584120983,0.0,0.17117425539198905,0.1608910891089109,0.2383939774153074,0.2964314217307034,0.41946308724832215,0.6624785836664763,0.6471461913855294,0.966542750929368,1.3735712853418889,1.5987210231814548,1.4067763027541114,1.6645698248330594,1.3410728582866294,1.43,1.6170212765957446,1.657267809874554,1.7773507865978144,1.627906976744186,1.4434849851785023,1.0862365876275002,1.1063140852671345,1.1067085667440908,0.8944793850454227,0.5657093124456049,0.7785596646204522,0.6515668631709587,0.37635251685745646,0.40316078051927107,0.3281378178835111,0.2897617514488087,0.33607797008906065,0.2861471132805925,0.14792899408284024,0.15032570569567397,0.1537672988211174,0.16095284081764044,0.15238740264138165,0.08448800270361609,0.09017132551848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
