state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476879743369063,0.0,0.0,0.053763440860215055,0.0,0.05319148936170213,0.0,0.0,0.08705745792222867,0.057131974861931056,0.14756517461878996,0.07035175879396985,0.12518255789693303,0.16690775564704574,0.13297872340425532,M
Illinois,0.028669724770642203,0.03057402736375449,0.028276852133814763,0.037848067045147336,0.04318560876816774,0.033204573376573066,0.036273564862315914,0.03592765197396785,0.03244181941356641,0.03973980883060384,0.02842914281232844,0.02914876211789264,0.023201183260346276,0.018873622225577535,0.018901549927094023,0.025706232843384778,0.011151069108750801,0.01659368518091726,0.015113302539979407,0.018965075812890562,0.017811275474811105,0.011088262570057659,0.015740099477428698,0.008775393795796586,0.007448076268300988,0.011479977874951731,0.01139506697191634,0.007038996038050801,0.005703584702985827,0.008779888202756886,0.011983996755102417,0.008478887569950824,0.007355483144910373,0.003706696517929291,0.0048775332688415045,0.0,0.0059208578665175485,0.004087137777414477,0.00616032871514024,0.005978787262791616,0.008254570968673903,0.009486924785428083,0.005443035907707883,0.01086153712473389,0.01084906878826234,0.011254520992239496,0.010365200566630964,0.01529336984625384,0.014716414688944048,0.014942855627913254,0.012139634936898177,0.01528268028632841,0.014782342746457334,0.013142953274172519,0.011770496714961371,0.01660634935177974,0.016700465227245616,0.016020901114068817,0.01822317736807048,0.01313214060145204,0.020512573000627445,0.015550487248600454,0.01945483236419446,0.025281157110900006,0.019940638253813647,0.013109596224436287,0.005395115108634496,0.025388101940696378,0.025052382253803403,0.018829254868448688,0.019531386240138393,0.016372087725917014,0.010030305852683465,0.019792544808122273,0.01908565052705758,0.018281401964153825,0.015108935424409995,0.014811194300652433,0.015345044281413499,0.02049687245997809,0.020894711548507073,0.012116028793386075,0.017674610422128614,0.02016731401254855,0.019011695995376356,0.0187232316297793,0.018426386585590565,0.016401912462993183,0.02474043163806398,0.01756601895457093,0.023355131456025625,0.025405213149738325,0.019224887490715253,0.022741784530338413,0.01975769876693998,0.02954891730920172,0.01766998056302138,0.02840559400831337,0.03073994010669734,0.027964495448001576,0.041478829423771735,0.0362519966920053,0.04295432909981657,0.04730145215458114,0.06019830028328612,0.0434053943259504,0.06415982085571588,0.06402561024409764,0.10206540691493132,0.07975921745673438,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.01292757969852884,0.01254138657569981,0.017051959757374974,0.013441462431112506,0.0,0.013062219706535465,0.014321371578215149,0.0,0.012328936012822093,0.013799357344215113,0.0,0.0,0.010295692282349065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010793162531536272,0.0,0.0,0.0,0.0,0.005581852281861212,0.007581829603795248,0.007533686340350424,0.006253387251427857,0.0,0.0,0.0069025361890111625,0.006112469437652811,0.007169266379213224,0.010265148793331758,0.006201870897720812,0.0,0.0,0.0,0.0,0.006119202056051891,0.0075330512624138405,0.0,0.010036255974708636,0.0,0.0,0.011045147038519951,0.0,0.0,0.010362694300518135,0.0,0.0,0.007316145269380468,0.0,0.00690550506864072,0.00865850842761487,0.0,0.0,0.0,0.007578858017673897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008186119615579822,0.0,0.013280653408147682,0.01326809851563148,0.013188697286425534,0.0,0.012269078416938337,0.0,0.010539258738802038,0.010720028586742897,0.016109977446031574,0.018197037522291373,0.009440196356084207,0.01191090641997856,0.016704251231938527,0.03608039561092599,0.015246226558926667,0.040069453719780955,0.053549912981391404,0.07265626773834662,0.089187222756824,0.06900120752113162,0.1107733525683961,0.04832863471606927,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380432455576964,0.0,0.0,0.014997375459294623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878357564145911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581977794990963,0.027391006619493265,0.023825407414466787,0.0,0.04579453518546787,0.030717247734602982,0.08638650337923674,0.07260657608131936,0.053772113781792766,0.0683293474547318,0.08933889219773675,0.1304185815426655,M
Kansas,0.0,0.0,0.0,0.0,0.031220730565095226,0.0,0.024173079247411466,0.0,0.0,0.022909507445589918,0.02068608860541286,0.029708853238265005,0.027743098904147594,0.020228582987761708,0.023682251843832467,0.01735388032764126,0.0,0.018205651034080977,0.018976772430545012,0.0,0.0,0.0,0.0,0.0,0.0,0.02054316118164263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027362588500872184,0.0,0.018094962362478286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012093653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022402270096703134,0.0,0.0,0.0199179380950484,0.0,0.0,0.019919525118521176,0.0,0.0,0.019911592529170484,0.0,0.0,0.028306846212948357,0.02858659696982072,0.02854346762355244,0.0,0.020994289553241518,0.03923449147739658,0.04968158619755205,0.03341607790719878,0.047431579945928,0.054652953743727334,0.07469747522533739,0.050643168236604884,0.10417209229647377,0.02789089083505327,0.08165169718884871,0.10999755560987534,M
Kentucky,0.0,0.0,0.031582271818086115,0.0,0.0,0.044800358402867224,0.024414724791796655,0.02639776146982736,0.033045366567530564,0.033346036585365856,0.017468393126187306,0.03653857864929055,0.01682085786375105,0.020843755210938803,0.023834114562643997,0.03312492236346321,0.012783909319469893,0.018580069778484278,0.02573340195573855,0.013418316001341832,0.019329481755116944,0.013392259274139548,0.014804162084426021,0.029041193816459653,0.01256281407035176,0.012729394292988225,0.0,0.015009219949397487,0.0,0.016132935387593774,0.015445506323004152,0.01920860545524395,0.012932786461220116,0.011157186157651041,0.011502626433035543,0.013881452396533604,0.00976101774878394,0.010187597327938757,0.009056877188745321,0.0,0.013820638820638822,0.0,0.012226433549333659,0.010868890131047762,0.010444799236037541,0.007557550748953278,0.0,0.012144028174145364,0.0,0.009271134323284455,0.011074021926563414,0.0,0.008237232289950576,0.010156236775733365,0.008544087491455913,0.0,0.0,0.0,0.0,0.01434102968593145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741499154612062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868086758750764,0.021996150673632114,0.0,0.01442002653284882,0.0,0.0,0.01646741099364358,0.0,0.031095601699892894,0.03188436603252205,0.08605543404209545,0.05963029218843172,0.05857315787418485,0.05366800148619082,0.06461617989144482,M
Louisiana,0.05710556371349323,0.096381319547884,0.13121011510705555,0.07362102163325404,0.15221424154497457,0.1295387634936212,0.09349289454001496,0.09695489801781097,0.11220825852782765,0.13546380961177304,0.10519856228631541,0.09630091202628449,0.09384747025863258,0.08792081454380442,0.09870044415199869,0.06893509071857938,0.06491750067622397,0.09179513485785254,0.08108655990269613,0.07579070106398485,0.073090866565314,0.06340005434290373,0.07539072694058631,0.04126460132046724,0.07024938531787847,0.07012827630540865,0.05460554677396178,0.06859463315590189,0.07046296779581397,0.07170845391451328,0.044190214322539466,0.06886736146182453,0.05999185824780923,0.036784239996730285,0.04542263699054383,0.05616521213168582,0.06496787699415289,0.041224873439638536,0.023299161230195712,0.03209500120356255,0.03796687390252005,0.024166993928042776,0.028431621949212144,0.03289473684210526,0.0292182043326423,0.036292573981016193,0.02413127413127413,0.018489170628631802,0.02678093197643278,0.024134186074574637,0.02324818117170833,0.02514387886237917,0.024093994926088127,0.010263478146122605,0.024902222157118372,0.02707265025320891,0.018233051549809382,0.02718637962380847,0.027792252909501478,0.027775848899381984,0.022890144912225095,0.01836007784673007,0.013963972949789544,0.014725062055618663,0.019262461742610707,0.014761392631956307,0.014591845243058451,0.017561318269624773,0.015533075743160592,0.009181556090126154,0.008731336767659128,0.015516706320471706,0.01169707907225453,0.01367451241816659,0.012160589267411358,0.012296881862099254,0.009315323707498836,0.0,0.016049110277448996,0.0,0.012438584489085143,0.023239600278875203,0.019948577001507223,0.01618197790004161,0.016827327579989903,0.017275845899454575,0.0,0.017811251622096128,0.015378306335862211,0.018125323666494046,0.0,0.013851566612183838,0.0,0.017118402282453638,0.0,0.0,0.01795278417761288,0.02962348549930385,0.018667745247503188,0.02540247039024545,0.023752163143429133,0.01711508181009105,0.0311128011892004,0.02737382378100941,0.04073458026409586,0.0340506673930809,0.035210027815921974,0.018925773117831862,0.060544904137235116,0.06806483175224401,M
Maine,0.0,0.0,0.0,0.0,0.0638080653394589,0.0,0.0,0.04890932211679546,0.0,0.0,0.0,0.0,0.0,0.0,0.04018323555412682,0.0,0.04389044943820224,0.0,0.0,0.0,0.04278257893385813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583712277800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805294859223981,0.0,0.0,0.1226241569589209,0.07855459544383347,0.12584552461853074,0.15589814654425777,0.12531328320802004,0.18818216033120058,M
Maryland,0.0,0.0,0.04444839541292559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019332637358388433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726459721694693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282533792737874,0.0,0.0,0.0,0.0,0.00839066957543212,0.010641882903815115,0.0,0.0,0.009979243174197669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016631017327981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009068485200232153,0.0,0.0,0.014180374361883154,0.02271178741766977,0.0,0.0,0.0,0.011193445118538583,0.020370747606437156,0.017832464000713297,0.022834178197926658,0.01850481125092524,0.0,0.02782995895081055,0.02320993385168852,0.027354791647670282,0.01838235294117647,0.02356878550048316,0.039348777728591806,0.03526093088857546,0.04619767471703924,0.05986309570287083,0.050561498749268186,0.05764745958126981,0.04298071240530812,0.04686939979598026,0.0728862973760933,0.07155848415277735,0.10076835873535711,M
Massachusetts,0.0,0.05102514147880137,0.02921129503407984,0.05369203379772232,0.0526592943654555,0.046846002774724775,0.055586436909394105,0.04785636489653124,0.06397054234537852,0.06307472695282675,0.04491041147228718,0.030212849524902944,0.0499484906190491,0.048411497730711045,0.021854420420770442,0.035404223877840035,0.03263606129363131,0.026458320363568447,0.019091863684093296,0.013402355463972794,0.014990006662225183,0.021071115013169446,0.01401124402332872,0.01883771310162946,0.01662694673834728,0.014889261120416901,0.01130156338293464,0.009333233778839692,0.021911804984935633,0.01813729935612587,0.0,0.007968889455565472,0.0,0.009088548428979486,0.008514623866490698,0.007231180851833104,0.00793713786808477,0.007163470394400213,0.0,0.0,0.0,0.0,0.0,0.0,0.009004231989034847,0.0,0.00579139398853304,0.0,0.006565988181221274,0.006641303213441998,0.0,0.0,0.005851603339314972,0.0,0.0,0.007447046182324968,0.00783778034060754,0.0,0.013229899573035058,0.011942865332250514,0.01783209301219715,0.01425830870534557,0.027977794466286756,0.014221828927200036,0.022985486307217442,0.0203420860809276,0.019233122934624865,0.02214537587516822,0.02531004808909137,0.036270113426536535,0.020890245862124377,0.03786564008709097,0.021619618259311878,0.02459873316524199,0.028519963974782347,0.01582232962227784,0.02599090318388564,0.02666853814302758,0.024762009574643702,0.02510537651458094,0.02240733906258238,0.035035596165704355,0.047076949413677995,0.029760576164754547,0.03192605317968287,0.026506587666640682,0.033515273388872925,0.03924133420536298,0.026236820097404197,0.03673646595197542,0.04191466174867969,0.030776069895874295,0.0383703083577508,0.032123926971606015,0.027742842346674557,0.03674479771021892,0.0534484123841951,0.06279498450381833,0.037956265946903406,0.06616819956328988,0.0690480574479838,0.04605217711667319,0.05670809508057275,0.07651841224294596,0.0882717816585552,0.0999926834621857,0.12359106189440379,0.0641865002952579,0.08741721854304636,0.1141149300366798,M
Michigan,0.0,0.0,0.02984926123078454,0.03998560518213443,0.04257130693912303,0.036398672519002244,0.04843517138599106,0.05442606833105095,0.04959761931427291,0.04200430544130773,0.047787883459226146,0.02943643936829401,0.03512683843181575,0.020580063798197774,0.034163739972942316,0.02570520192112562,0.025153902164559476,0.014231376303464695,0.010415039316773421,0.024301025759087304,0.0076235007115267334,0.02069422217316925,0.0186789660473871,0.0,0.00863160317642997,0.01094870531559643,0.0,0.007779679477205539,0.009796838070512742,0.007440660730672883,0.008216733965630576,0.0,0.0074128297550986365,0.00915315051440706,0.007069207541834561,0.006137667890790429,0.005755443004670131,0.009896510773058871,0.005883477723682469,0.006451566655436162,0.004877912810792731,0.006465712327527123,0.0037790514580840207,0.005525574199252206,0.007022718494329155,0.008033511218224593,0.008804803020047436,0.012531669708774892,0.0039408423268985,0.0069187394056802855,0.0052999788000848,0.007769543389911547,0.004416208747878642,0.005187058289567529,0.005957384840441376,0.005603771338110549,0.00424103198444955,0.004357868130910358,0.0059688574860664485,0.007287461194269141,0.0035332442955770846,0.0038015586390420077,0.00678575669669364,0.0,0.004586104104563174,0.005696815480146598,0.005773727614776894,0.008242513050645663,0.0,0.006155036578503094,0.007810669374365383,0.005315897190548335,0.0,0.00747077060998842,0.004598208537953613,0.005422846452102709,0.0,0.0,0.0055159226299919106,0.007002310762551643,0.006038855723109838,0.00448342031168738,0.00474410307987172,0.0,0.006061218304879281,0.005202588808190955,0.005318979181515484,0.009702562554576914,0.01091631552518394,0.0077833991215878135,0.005533421868083223,0.01146052993490419,0.01194372118577264,0.009614113518645372,0.009797677950325772,0.007608709436067818,0.009124920156948626,0.021557822121020226,0.02001629898631743,0.024125088584309645,0.023436401418683497,0.03476941555773303,0.03720238095238095,0.04915776364947238,0.06669160824373344,0.05881463308071048,0.0862128422649838,0.09784735812133072,0.09608500697087305,0.11346218922308259,M
Minnesota,0.0,0.0,0.0,0.028283742504808237,0.031455019322369014,0.0335795836131632,0.02251745102454402,0.019590283219523115,0.015876375952582556,0.0166333998669328,0.0,0.02443733046601989,0.017102787754403968,0.02222716159146477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676191366349325,0.0,0.0,0.010498825443903464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009887089438611062,0.0,0.0,0.012623606143488323,0.0,0.0,0.0,0.014766063367506221,0.0,0.019446425098852662,0.017081607379254387,0.015178455266923976,0.026356827516527927,0.021750951604132682,0.02470855140501808,0.030435698733406694,0.034312043527278076,0.059942663539223354,0.07859163784973279,0.08108108108108107,0.09523809523809523,0.1080961223980709,0.1180969519739062,0.12207173167470789,0.13522234856633578,0.13716545982327985,0.20282626766417292,M
Mississippi,0.0,0.06479306714181583,0.0747814081914404,0.05375188131584606,0.027058717416794442,0.03474098664402069,0.08644287566633051,0.08041523503180056,0.059508066649034644,0.04143360265175057,0.07189934092270821,0.05155733478906984,0.052152749608854375,0.049813930319102175,0.03213461482282142,0.05990073592332706,0.05749329244921426,0.04079301623562046,0.036758468585647235,0.041269934852459986,0.0562350625615071,0.04012841091492777,0.0450818517370601,0.03649302070978925,0.03153760142205912,0.02480979159775058,0.042470058608680875,0.02718795030042685,0.03940213822270089,0.026676625940351063,0.01804914524405023,0.0302716884034207,0.028623222974906975,0.02506265664160401,0.014182720718591184,0.02675943270002676,0.0209885612341274,0.021171353234405374,0.02150747873692443,0.03839729683030314,0.03283247711383213,0.015310711756712789,0.01945563143251814,0.019364083497928043,0.0209679571491203,0.01938886303707151,0.023772261732601673,0.02418574653337633,0.02087203356222997,0.018313527592381574,0.023015441268778507,0.019007793195210038,0.023354068915734272,0.03307899263441097,0.025059230909422272,0.035330338666532075,0.0481631124073529,0.030558950994554947,0.022946963829848264,0.01668799020971241,0.033147339925970944,0.036159323542501114,0.02409058058299205,0.031692707508002405,0.0,0.026958719460825613,0.02071608604081069,0.016600265604249667,0.020544427324088343,0.020077633516262884,0.015774363504432596,0.019598236158745713,0.0195102916788606,0.034147174321324913,0.0,0.0,0.0,0.0,0.030455306837216384,0.01847882326853426,0.0,0.0,0.0,0.0,0.021180158427585038,0.0,0.0,0.0,0.026782127393652634,0.0,0.0,0.02387774594078319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468849729429721,0.03686228251253318,M
Missouri,0.03547860640034059,0.0,0.0,0.0,0.018808187831102472,0.018335587082578902,0.0,0.0,0.011970791269302901,0.014767932489451475,0.01942917095727525,0.018373233872893968,0.011576530513805012,0.01862856504163484,0.01797235851260761,0.012848044344107338,0.009342651070667812,0.011275016442732311,0.009770586626021026,0.0,0.0,0.0,0.009841163619186332,0.012344916980433307,0.0,0.0,0.0,0.010258304097166656,0.011798249926260938,0.0,0.013048016701461376,0.0,0.0,0.0,0.008340144451301896,0.0,0.0,0.007461016190405133,0.0,0.010470107842110775,0.0,0.0,0.0,0.006026419824510655,0.009370424597364568,0.0,0.0,0.006825705607317156,0.0,0.0,0.005733484697329343,0.0,0.0,0.0,0.007808331489699509,0.0,0.0,0.0,0.0,0.007414547341884777,0.0,0.007526266670680676,0.0,0.0,0.0,0.0,0.008712622847982156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422281340967363,0.0,0.0,0.0,0.010005603137757144,0.0,0.010073333870577806,0.03738007226813972,0.019762411892580312,0.041369800045966444,0.047138682002451214,0.029057800808775458,0.03705258997603933,0.037593042780882685,0.07945254632596048,0.07100778455712183,0.06146796680729792,0.13770548239951805,0.07627299630838698,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323918799646955,0.11633317822242904,0.15325670498084293,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.025835787733167984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311604253351826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075795549479761,0.046178711613945975,0.04649721016738996,0.0842137498086051,0.07888301648655044,0.04824702476680605,0.0,0.11675947548051016,0.1042456406368461,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059975520195838,0.0,0.0,0.0,0.0,0.0,0.02605659492417531,0.04077887654195127,0.02511426992817319,0.033895022273871776,0.06036964799851398,0.0,0.034594594594594595,0.0,0.06833268254588051,0.03096294767261843,0.05925766309325002,0.02753455586761385,0.04964969382688807,0.06018163912900754,0.0769865273577124,0.03397700889065066,0.08781173164734808,0.09786531286317206,0.06458279514337381,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.129653639562882,0.0,0.0,0.08338892595063375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846585594013096,0.0,0.0,0.0,0.0,0.0,0.0,0.08723466123873219,0.11976047904191617,0.15780337699226762,0.1471550032701112,0.1004016064257028,M
New Jersey,0.0,0.0,0.05765112831493988,0.0690406976744186,0.06443840528955258,0.042947024844853875,0.06295438853011658,0.05368406925244934,0.05271098024247051,0.06146510458380674,0.058122126917589875,0.038170587827052536,0.04089470502471463,0.054070081802801186,0.0529136653808077,0.04022385449457853,0.036856330513531536,0.03472764841728743,0.03205014066450625,0.023621331879712913,0.03600295224208385,0.019193857965451058,0.01183058600836028,0.023557126030624265,0.010954342301288231,0.021713169037020953,0.015338095446776808,0.017147511467398294,0.01245200788627166,0.02055118272056557,0.011763091340404258,0.019198882974081507,0.009982459392781256,0.0070759389771022614,0.010788816620942634,0.010612814215106584,0.010935335714806444,0.010852460795485375,0.011776205000176643,0.009396288466055908,0.010490121801969812,0.008660726851501013,0.011353315168029064,0.008103973986243504,0.007662688454244172,0.008458487622413113,0.018363112180252307,0.01767674535764475,0.0231772435126004,0.02410133271443491,0.023832010803844898,0.019132763988659488,0.020602488422297265,0.027621355763062228,0.020585892398435474,0.020849325713852482,0.01882045287952929,0.02376843345355338,0.03834560037493476,0.030325528866766354,0.03617197188921042,0.035716278810201466,0.024149063270545768,0.046102320031458054,0.044037101257809706,0.050411937546811086,0.04400181874184133,0.051372795250870476,0.06647975257970344,0.05365337098482175,0.036292573981016193,0.05574679804328739,0.04728260135363333,0.03502343876286438,0.02254432612356943,0.03703609103215754,0.033419150410931776,0.02870985106764759,0.03591704321631329,0.03840372186927373,0.028750566717901653,0.02399369308638872,0.02679434755763697,0.03252032520325203,0.02938619583450674,0.03380070105157737,0.03204429803760719,0.032807107331732345,0.022397891963109356,0.029515146636614885,0.024170482469686186,0.023254859581686115,0.04401408450704226,0.03168087714706814,0.03959555964081171,0.04075038931175503,0.02942344754534889,0.04493978069387022,0.04251700680272109,0.04084433407397726,0.03251531642536879,0.048913423240863674,0.044947860481841066,0.023557126030624265,0.039834145104926756,0.049555832905073045,0.054678809133246596,0.038848529583155274,0.05032915265838585,0.04000673797692243,M
