state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.3209242618741977,0.0,0.26646364674533685,0.2457002457002457,0.10780508840017247,0.0,0.16945961212577668,0.0,0.09074410163339383,0.1554726368159204,0.09946007388462633,0.07086167800453515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241966457559852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033664366268305,0.0,0.0,0.029068359091129307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.2630615792844725,0.16525923908108597,0.1461335008031304,0.16488845780795344,0.14673035851117597,0.1539301525487281,0.1440663857905723,0.1590729716666565,0.15702527581577258,0.15090138841646308,0.13949208470334487,0.1477612453180303,0.12254335260115606,0.12092450204202697,0.1170062086069543,0.12881668654231263,0.11819729333853628,0.09348689523935964,0.10221065448330559,0.09254128655238007,0.08386437931801716,0.09790848259871938,0.07238864111797508,0.08465470647608504,0.07454559597583425,0.08054902213487129,0.07077048935520942,0.07547457014378223,0.08993525893346639,0.07781716671401574,0.07332914309658496,0.06239724801007038,0.061017043169558034,0.060043668122270744,0.05813409268939151,0.06034280459946267,0.04950765224577626,0.04774970848456958,0.06441970727685013,0.056443957381146985,0.051231928028224794,0.05029814660001873,0.05289216359077533,0.044488633491178105,0.0468050666484647,0.03638522376912618,0.02724458988972277,0.03366722572793793,0.032556019608025524,0.029651269854646355,0.02765695320946371,0.025486605372953993,0.0200629069210557,0.019474386313401298,0.022807429272178572,0.015598839446345191,0.019676288614716406,0.012626842371091419,0.01100088399960711,0.006967184560719013,0.007662101331290106,0.010450185273076402,0.009380863039399626,0.004776765811094834,0.0037305677391160684,0.010922396373764404,0.006071913535951248,0.00492848224651173,0.007877781841712854,0.006146109791870373,0.006617221318481348,0.006512395258976252,0.005334784394688688,0.006879180425027517,0.005809808012253413,0.00616722428652924,0.003056810829261831,0.004479238728493433,0.005852687846893686,0.0,0.00510187517102877,0.008625977610795891,0.002957588185421062,0.0045898228328386526,0.00731448634019676,0.0065097103178908535,0.005074281848166211,0.0041025400583732845,0.005328691451002682,0.007244408222403333,0.0036261883321346768,0.005026135906714918,0.005086534671091952,0.004432399574489641,0.003242163690360399,0.004686035613870666,0.006043716213947554,0.0047019943173040105,0.003483276788140139,0.0,0.007314539842298522,0.0,0.0,0.0,0.0038977237293420642,0.0,0.004931939238508582,0.005999417199472051,0.0,0.0,F
North Carolina,0.0678342377898372,0.0,0.10229132569558103,0.0507191247328189,0.05288796102992346,0.07066493423602088,0.09899711617096371,0.08274549554208643,0.06247042120208234,0.06257486635796398,0.07594167679222358,0.08988543692493749,0.06513597134017261,0.051564665313094206,0.050720850880698415,0.05543939681936261,0.046388124640092135,0.06548073774964532,0.039678760752944166,0.044929610277232336,0.04174319585907497,0.03661343189901667,0.0386984423876939,0.02870506391098053,0.009565106491518939,0.02504265076458343,0.019266275989403548,0.010974022920030727,0.026119689636629022,0.013732700611868105,0.0163161173573823,0.018457781374678763,0.01453661244069723,0.012695994413762459,0.013197835554968985,0.00800458929786411,0.009264191583481947,0.008261390392002974,0.01711120142022972,0.01091119379371297,0.014323806165847637,0.007355027161064588,0.014508523757707654,0.009247937196230951,0.012143167950132056,0.00912344014516407,0.012149684108213188,0.015515743307542719,0.01389274798555154,0.0,0.009705178251773892,0.008562835154719728,0.008762226043526358,0.008986138880776403,0.008010619793097135,0.0062030121827159265,0.009155473010973489,0.0,0.0,0.0,0.007498500299940011,0.0,0.0,0.0,0.0,0.008142261594580511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006869736064740393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006677172084078952,0.0,0.0,0.0,0.0,0.009349913847222408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.3370407819346141,0.10026067776218166,0.18296739853626082,0.09385894341646554,0.10696140475978252,0.15670296952127244,0.16242555495397942,0.07754342431761788,0.0,0.14196703210032335,0.06379076628658002,0.10171215460247499,0.07883672039243168,0.06113003231158851,0.04453152832205201,0.06946856547412296,0.05221932114882506,0.04357298474945533,0.0,0.045314482508609755,0.0,0.0,0.0780792504391958,0.0,0.0,0.0,0.0,0.05111951743175544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041162426936692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.2564102564102564,0.27726432532347506,0.2579444222842707,0.2612353331857427,0.18393185592599867,0.243179966110026,0.20264558158038687,0.23869961109429216,0.1788985420304449,0.17431118031910567,0.16983766436743283,0.15862089605842036,0.14951873656667602,0.11003411057427803,0.10677123776984003,0.09677065355108393,0.07966038458823647,0.09964526286420344,0.08560684039419912,0.06286606385096552,0.06254036929575443,0.06710283509478275,0.045166072173067125,0.03813694855202618,0.037249150253759834,0.04343800368079926,0.02800461516057846,0.040877357171286884,0.03056608387333415,0.018626791535158067,0.032523209745136304,0.028031721057248007,0.02906497199550671,0.025340914490251665,0.03005814103279773,0.02821380937724428,0.018652242265980973,0.02390574307018043,0.019320054820655554,0.026543035107587765,0.03464548115405292,0.02389273827449978,0.014450480344670717,0.020120298203998646,0.021546324597885455,0.020500102500512502,0.017695136706887236,0.01579397227693337,0.009708266589000534,0.00883561341246116,0.015362962375609562,0.006498505343770933,0.0121497055017036,0.011359333585762969,0.006626319742015285,0.008274622913612936,0.00969403211148137,0.007497001199520192,0.0037558450338339043,0.00430822255046775,0.005280667476369013,0.003744383424862706,0.0042271977905846215,0.004474539868150225,0.005210310460070413,0.0037830639791780157,0.005421649420658033,0.0,0.0,0.00507393447376051,0.0,0.0035838183434158087,0.0,0.0,0.009790704855436478,0.0,0.0053863970390205995,0.006908621960206337,0.004593442095834514,0.0,0.005250052500525005,0.0037949511969276074,0.0,0.0,0.0,0.0,0.0,0.004474953684229369,0.0,0.005501357001393677,0.0,0.0,0.0,0.004975966083815173,0.0,0.0,0.0,0.006489222482992829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032257546305965,F
Oklahoma,0.31959444566894424,0.2756789871349806,0.26659375213616787,0.2041768755104422,0.17355085039916696,0.16524580313215909,0.2127659574468085,0.20026263952724882,0.15189446147787686,0.19404915912031048,0.1976284584980237,0.19157088122605362,0.12148515603249727,0.09951486503296429,0.08779417144250701,0.08665094112549945,0.059225624953729974,0.06829101729226117,0.032369711909564,0.051557022066405445,0.03900726510312546,0.034091207090971076,0.018256265811230212,0.02087846125740533,0.02015316404675534,0.015564606085760978,0.013634752256551499,0.014200914538896305,0.013529602770862646,0.013653368285956145,0.0,0.0,0.013092432573972246,0.0,0.0,0.01670657682240909,0.0,0.013433637829124127,0.0,0.016749216375948124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140271493212671,0.0,0.0,0.0,0.014823965410747373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.4699738903394256,0.43975373790677225,0.19309678976587016,0.18625827814569537,0.2533650039588282,0.21337126600284498,0.3071672354948805,0.2145438121047877,0.2334314422003451,0.21571648690292758,0.2011888431641518,0.1643598615916955,0.0906043308870164,0.16082916368834882,0.0948848443025964,0.07874015748031496,0.08246289169873557,0.10954902318787657,0.07488533183562669,0.0,0.04805843906189927,0.07898894154818326,0.0,0.06349206349206349,0.10933306828347082,0.0,0.0,0.0,0.0,0.037221767289510904,0.0,0.0,0.0,0.02824725766206864,0.0,0.0,0.0,0.026085822355549758,0.020241549153228525,0.03672542735042735,0.022893024168492655,0.0,0.020879317544592258,0.017888020988611295,0.0,0.0,0.02182316997131812,0.0190325138778747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024797897138322672,0.0,F
Pennsylvania,0.18500948766603414,0.17188459177409454,0.17451309514294086,0.16237879171753,0.137043595881573,0.1495350075791716,0.14924074606988214,0.15229137992557476,0.15268961886097054,0.13464369754243793,0.14343274432666958,0.1321699327707052,0.11393441650150132,0.12004520726829811,0.10684975106281401,0.11912133274362376,0.10363318672049165,0.08608784547231738,0.08687174230966338,0.08849963616816242,0.07858443242393681,0.07487365071441943,0.07126711490562507,0.0671752424485762,0.05912288579553959,0.0655979362447024,0.05502472394690858,0.051017061563017,0.0639849248704481,0.046231751099810016,0.04730303156781725,0.0455355375173233,0.04605350265671143,0.048867987443801816,0.03274982982931559,0.039348132603206874,0.04750348531006351,0.033996029263781986,0.04486803374470582,0.038831471414062964,0.04339584996009577,0.04184828351506773,0.03540327549265727,0.035105061133616326,0.03616015331905007,0.03263677983772268,0.03193371979047932,0.024678529679179113,0.030258263175693717,0.02528776117515839,0.02208490726639459,0.02046692498406836,0.022272376314070204,0.009610812670086092,0.017503848272524623,0.015960462082895338,0.010949872635691974,0.013236585923492533,0.009810894998896274,0.010503487775793786,0.006616342365643138,0.009012546752586278,0.003596967037394069,0.007681022497714896,0.00466791663100897,0.004808193161146594,0.010455876202425763,0.00781854715756718,0.0063025872120505465,0.0,0.0,0.007456843518138772,0.0,0.005280428469052917,0.0053220202388826795,0.0,0.004535215951866242,0.006032818532818533,0.0,0.005114715767938038,0.003633588895752335,0.008222147475426992,0.0038981187678826202,0.004024727928392041,0.0,0.005191074812039833,0.006282421783848791,0.004706369600617476,0.004714668275940105,0.0,0.0,0.005017611817479352,0.006143260842855388,0.0,0.0,0.007455850712566304,0.0053325938803152634,0.0,0.0,0.006887684819542658,0.0,0.0,0.0,0.006317917614354308,0.007548119260284313,0.0,0.0,0.009768623182338329,0.0,0.0,F
Rhode Island,0.4805125467164976,0.3867791842475387,0.42846941204475125,0.2077274615704196,0.2187864644107351,0.2280212819863187,0.25578421113823974,0.30060120240480964,0.3291503805801275,0.29447049841858436,0.24937655860349126,0.3162434115955918,0.3589793344329097,0.15585427625170464,0.2225725679310025,0.2411032886488572,0.2765705254839984,0.2094345267777002,0.3010172306414781,0.28808864265927975,0.18478260869565216,0.17413512885999535,0.14952841039797563,0.1729035445226627,0.14783787113465566,0.2090506640432858,0.1729035445226627,0.19410408831736017,0.08190008190008191,0.18685040289618127,0.10162601626016261,0.10421008753647354,0.07731294562322824,0.11460379829731501,0.13050287106316338,0.0,0.08399244068033877,0.09342883836810963,0.04692632566870014,0.08009076953881064,0.09348914858096828,0.04984423676012461,0.04767580452920143,0.06515815661651463,0.0344748333716387,0.05779010633379565,0.04057265403118298,0.04584264512062346,0.03008242584682029,0.047393364928909956,0.041474108306671406,0.029724748825872418,0.037025609379821044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0770891150169596,0.07762769756249029,0.11462631820265932,0.088698737347386,0.14153692448588795,0.10091908451973328,0.11098779134295228,0.10953961145655465,0.09753019133128711,0.09960695633446401,0.10922021844043688,0.09653013305504826,0.08444000921163737,0.08850744267131554,0.06483402489626555,0.09829968119022317,0.05134641716111365,0.04829133880635173,0.07520536850630567,0.06232665399358036,0.02732074555278975,0.05840363400389357,0.06291466483642187,0.035629453681710214,0.028169014084507043,0.031363156844296185,0.035075412136092596,0.02805678693676,0.036353467561521254,0.04832603968104814,0.043939002326182475,0.047547547547547545,0.048829260352965795,0.0200169031626707,0.032258807806631484,0.025938502169402,0.019046812833319226,0.022916507524253303,0.015682277066630074,0.025032735115150584,0.011614626686540584,0.01686656671664168,0.014588158062692608,0.01828956031896993,0.0159894824737506,0.012799882972498539,0.016256050863376923,0.0091424392027793,0.019301293186643503,0.019495457558388895,0.01191137933772731,0.011912561796414319,0.014337211207602818,0.0,0.0,0.0,0.0,0.012428226989137729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268591975343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.2588438308886971,0.2697495183044316,0.2761795166858458,0.2286149742808154,0.12626262626262627,0.13681450233724773,0.1721693336034029,0.2022342064714946,0.13635124079629124,0.11010184420589045,0.11914893617021277,0.10864114992478689,0.16407599309153714,0.06133356698501709,0.11467889908256881,0.08282716731087797,0.07492039707810451,0.11921319292668389,0.048304511641387306,0.0,0.0,0.04915454187966968,0.050020008003201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.08520526723470179,0.12607359546135058,0.14130207243039566,0.11074708135296017,0.10936218411904855,0.08749170337295602,0.12723006022222852,0.12043033774019163,0.08655439325370329,0.10058881256133465,0.11390300020502539,0.07025863961709042,0.10609141543630093,0.05949495394649861,0.05900326625223896,0.07537904893177119,0.040508608079216836,0.058233581365253966,0.04014899739031517,0.027270867895370768,0.034769759002107915,0.013284034804171186,0.05116725295810681,0.020295868663178784,0.02134790683773456,0.012436264146250466,0.014878738282993602,0.014766997869333165,0.014272024792545926,0.024295432458697763,0.02148731271853574,0.014748718705062499,0.013744523666351689,0.01,0.008570595999245787,0.012430301523599816,0.017612093637631172,0.010432968179447054,0.011053846047559173,0.01113601247233397,0.01824817518248175,0.0,0.0,0.010982674830454958,0.011954096270321964,0.008073414246885008,0.008085599547206425,0.006831067695880866,0.008409721638213775,0.009875428523059126,0.0,0.011453113815318541,0.013094337426526218,0.010420853616780553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.18725756832671986,0.19430337822918967,0.20967330632136685,0.20879303390514153,0.1729381596994454,0.14083823029478898,0.21423914055950571,0.19439085917791957,0.20285678311112357,0.1532658963389442,0.14573428578254533,0.14592115625144764,0.10865670261585231,0.10247691358168459,0.05848269886825148,0.07651778491943771,0.05993673344802708,0.04961440975031009,0.05145521788068821,0.043649061545176775,0.03894900837930018,0.02570033410434336,0.024198160939768575,0.017162275031178134,0.02450458129128489,0.019371710844929453,0.013207422571485173,0.007535957281887866,0.011327360724951085,0.017546756946451424,0.013647884577890426,0.008188443376914049,0.014549064580730192,0.016916570549788543,0.009852515422976067,0.010989097245661269,0.010834676381759823,0.01161738449874043,0.012245972605759282,0.0100554231262902,0.0080781037228518,0.010873110796999022,0.010296858428493467,0.009950496281002015,0.007331557467191279,0.005891074040982238,0.01055302656004912,0.00906268035926373,0.009797917942437232,0.00730442404616396,0.006369520375115754,0.012037315678603671,0.006548326650682034,0.006248502962831822,0.005357879565583125,0.006977271537965079,0.00362143891839691,0.0030174832982299443,0.0,0.0,0.0026875073906453243,0.0,0.0035099419104613816,0.0,0.004138118574831963,0.003535776161797117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034670156795784113,0.003868654868702152,0.0033621073688988256,0.0,0.0021778331431359056,0.00349276343076688,0.0021411167208369194,0.0033446773640597696,0.00210778362336436,0.003403038913749979,0.0,0.002167025670586094,0.0030414021732990955,0.0030067436965766077,0.0,0.002557348541032657,0.0,0.0,0.0020658254625383213,0.0,0.002866866801272889,0.0,0.0,0.0024153033621022797,0.0036117598902024994,0.0,0.0,0.002219391265363736,0.0,0.0036648327232913862,0.0,0.0,0.004885111069661684,0.0,0.002447513081957423,0.0,0.0,F
Utah,0.0,0.0,0.3290556103981573,0.1942286348501665,0.0,0.1359927470534905,0.12398401983744317,0.21373230029388193,0.06956521739130435,0.15469898156503803,0.07090522335145355,0.05649717514124294,0.11956001912960307,0.05795085767269356,0.12575740253801304,0.09109542245502164,0.0,0.0,0.0,0.0,0.058644147314098054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.857449088960343,0.5,0.2756086357372531,0.49792531120331945,0.5392450569203115,0.6603773584905661,0.6219765031098825,0.5235602094240838,0.41571398877572235,0.3875968992248062,0.42158516020236086,0.2917720287881735,0.3041979314540661,0.33208800332088,0.40257648953301123,0.2235318024791709,0.14690451206715635,0.22531749283080704,0.24504798856442722,0.33493824576093784,0.2633711507293355,0.1613228473482557,0.0,0.13377926421404682,0.19463667820069203,0.12315270935960591,0.20729684908789386,0.106315118009781,0.0,0.1461072844917554,0.0,0.15772870662460567,0.0940203083866115,0.09114108640174991,0.0979431929480901,0.0,0.0,0.0661638216223369,0.06853070175438596,0.06779661016949153,0.0,0.0,0.0,0.06735821096591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.09152351450295691,0.11574074074074073,0.13612467142320692,0.13486176668914363,0.15094074698118506,0.15509457999833826,0.1780730897009967,0.13756209400076425,0.1392208274357844,0.13818198567513415,0.12431146451765007,0.13479883865615927,0.09596315015034228,0.1381424161971983,0.11871449164758754,0.1100497424836026,0.09998604845835464,0.05041246562786434,0.08899089014308799,0.06585205238896613,0.057609217474795964,0.05334146155604664,0.054035005286033125,0.020085867081774584,0.04179779701022817,0.04396248534583822,0.026981946624803764,0.045936993786417156,0.027796437423270252,0.03249013692271989,0.0242306760358614,0.03549579270457061,0.03121041326258973,0.03351029118679342,0.030943973206159672,0.014787704024103957,0.019554802333539744,0.012743723716069836,0.02058308952173721,0.01909602362031229,0.026603606266627253,0.0333254648208062,0.023939035256879147,0.018188432157148052,0.023929772415269713,0.015173547448947335,0.008704410649224685,0.016216755650915623,0.011448342534408629,0.010238951531363187,0.019529215706697217,0.011521769743832653,0.010246557796990075,0.0,0.010355987055016181,0.021200814111261873,0.010457594454487055,0.007631723548446182,0.0,0.010659357393025735,0.0,0.007704516387506357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812436109838204,0.0,0.0,0.0,0.0,0.009731570837726057,0.0,0.0,0.007414547341884777,0.00727452606462689,0.007041658451398473,0.0,0.0071233188967403695,0.0,0.0,0.009027986758952753,0.0,0.0,0.0,0.0,0.008015004087652084,0.009440493423122915,0.007971938775510204,0.0,0.007952412762031999,0.0,0.0,0.009405568096313016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782821365681862,0.012051338702874245,0.0,F
Washington,0.575013068478829,0.39233787214401106,0.361167292689974,0.3890104546559689,0.3026457092648638,0.33660589060308554,0.37624294544477294,0.39830231798889976,0.37438311872482843,0.299074020820153,0.32513503592217735,0.18065448539279447,0.18969161563058912,0.20607375271149675,0.1928020565552699,0.11342155009451795,0.1825827155029324,0.07853256296628709,0.07840062720501764,0.05099728014505893,0.07206208425720621,0.08187613310719925,0.05873715124816446,0.03653190452995616,0.12330456226880394,0.03917179630665921,0.0,0.034608919212894294,0.05551443375277572,0.02790827480347923,0.043357613596947626,0.035378749164668426,0.03740648379052369,0.030002181976871045,0.02710394362379726,0.013289389751222624,0.01816901728327769,0.017915439127319056,0.037047709216646775,0.020243734564152394,0.02236226875381175,0.02349210078111235,0.029464302156418612,0.018404343425048313,0.012512065205734101,0.01987317302307095,0.0212803688597269,0.010649627263045794,0.019935481532494834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009437345463468035,0.011231748408835642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
West Virginia,0.2768872048965316,0.2352941176470588,0.16675443215727576,0.18303843807199513,0.13405642556821645,0.14727540500736377,0.16152973020169387,0.20354162426216163,0.21392313270485858,0.18501736897749585,0.18619452249568366,0.19929480300475239,0.15572928021926682,0.12578616352201258,0.10728402032749859,0.10906732696615966,0.06003842459173872,0.06142506142506143,0.07742242868203204,0.038303169587283345,0.05969774091180444,0.04965900814407734,0.03878349116059597,0.017032293227960214,0.0457763671875,0.0,0.042077422457321476,0.029036004645760744,0.0,0.020117254856880103,0.025383574007220213,0.01907928806999373,0.025869205298013245,0.016201328508937733,0.0,0.0178613955703739,0.01880804043728694,0.01653610037412927,0.0,0.017301786409446775,0.0,0.011105681666740704,0.02511759601771932,0.0,0.0,0.0,0.0,0.0,0.0,0.01649665942646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.21289178001182735,0.34156015866020273,0.1690775878264137,0.1567953062566385,0.1732124874118832,0.1819810739683073,0.17826232981114526,0.17515802299900998,0.17405402827781885,0.14749644197179454,0.14193121067322703,0.09961041260846466,0.09919033009619155,0.0953461975028377,0.09518117626225733,0.07730962504831851,0.06928246460820767,0.08017638805371818,0.07998222617196178,0.07497444053163695,0.06421469852306193,0.05535566011624688,0.039406583217431616,0.04145027186501841,0.03300485642887453,0.02752419835772283,0.02966072691596888,0.02240946575833632,0.021693385686704123,0.03487130309700761,0.03192576196151881,0.026353131968376242,0.028912179255511386,0.016220600162206,0.03213610586011342,0.020791985634628106,0.01699970636870818,0.0190972459043228,0.032240881437662954,0.02188183807439825,0.025994992543541613,0.01655355073663301,0.013830389136857989,0.018990707213936645,0.017045731261871134,0.014525734760083281,0.008393184733995996,0.017438007881979564,0.01173116854169844,0.0,0.009101976266596885,0.008103164864677147,0.0084346495403116,0.0074877388276696905,0.01416029453412631,0.012445034431261926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011270907533474595,0.0,0.0,0.0,0.012028483448806774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
