state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
North Carolina,0.0863344844597928,0.09519276534983341,0.10638297872340426,0.13404340107959278,0.08629088378566459,0.08890104629692949,0.10760556105539533,0.08688277031919074,0.12304779933743494,0.14839182593460032,0.1383826110436074,0.16342806713624997,0.16446832763393585,0.18853330755100067,0.18136546678552765,0.22967750110878793,0.2591336617825837,0.23697790804633542,0.23807256451766498,0.20634339534728927,0.22875271330773084,0.2196805913941,0.2192911735302654,0.2144437127467369,0.19449049866088508,0.1893850464071622,0.20069037488962027,0.16931349648047408,0.18898363678266883,0.17242168546012177,0.2046931086653416,0.1916769604293564,0.15461669596014324,0.12569034469624832,0.13989705688267123,0.15608949130835012,0.1343307779604882,0.12598620347804534,0.12726456056295854,0.12875208676581307,0.09255382445624628,0.09771678942557238,0.08083320379294263,0.0770661433019246,0.07488286902581436,0.06791894330288807,0.04657378908148388,0.03930654971244156,0.03740355226879261,0.03628214704940775,0.031272241033493645,0.022477442281139286,0.02519139987513828,0.014602475681261653,0.024031859379291403,0.01364662680197504,0.015695096590240265,0.011840235752249646,0.013161877936744015,0.0064813854609561345,0.009998000399920015,0.0,0.009911644766651564,0.007484469725319961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226390259953932,0.0,0.006625412431923887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069077947556022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.5631819781766984,0.5055611729019212,0.5414076599157811,0.3160345974717232,0.2413515687851971,0.29414386308940194,0.36825197837499024,0.3325856601438626,0.3411910669975186,0.3058356753182344,0.2918211215395536,0.24718921936049756,0.20342430920494997,0.1489138051857043,0.27945157628154743,0.16921980762379765,0.1476207016325113,0.11314186248912096,0.12200435729847493,0.044369509273227435,0.07250317201377561,0.06479681569934277,0.05610098176718093,0.09759906304899472,0.0,0.0,0.05734492975246105,0.0,0.07156732440445762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.19487179487179487,0.2860663673972362,0.15423480920090413,0.16825326544166483,0.15714566331541635,0.1358185980933656,0.14421403351733056,0.1292471064949582,0.09748363667527236,0.12201782622337397,0.11044657928188885,0.10275441694350503,0.09448753491366331,0.08502635817103302,0.09221152352849822,0.06983449225335954,0.07461858809531012,0.06875523137630037,0.07847293702801586,0.052388386542471264,0.049212093872069054,0.04473522339652184,0.03821744568490295,0.02337425878995153,0.037249150253759834,0.03315005544060996,0.02240369212846277,0.019362958660083262,0.016301911399111545,0.019661613287111294,0.01872548439871484,0.009946739729991229,0.012568636538597496,0.013462360822946197,0.008588040295085066,0.0111145309667932,0.01598763622798369,0.007968581023393477,0.00905627569718229,0.005898452246130615,0.0053760229376978675,0.010557256446871995,0.00856324761165672,0.007942222975262623,0.010021546324597884,0.0035000175000875007,0.0038259755041918347,0.0046452859638039315,0.005824959953400321,0.003436071882623784,0.00396463545177021,0.004998850264439179,0.004225984522331687,0.00432736517552875,0.004417546494676856,0.003546266962976973,0.0,0.0,0.003129870861528253,0.0,0.0,0.0,0.0,0.003728783223458521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.05510249063257659,0.061261997141106805,0.04101442340556429,0.06416987516042469,0.049585957256904845,0.022533518608930783,0.024822695035460994,0.032829940906106365,0.050631487159292284,0.041161942843702226,0.020269585486976792,0.03637421795431398,0.04049505201083242,0.03731807438736161,0.017071088891598585,0.019255764694555432,0.02467734373072082,0.019511719226360334,0.01991982271357785,0.0,0.024379540689453413,0.018356803818215195,0.013040189865164437,0.015658845943053997,0.02267230955259976,0.0,0.0,0.019881280354454828,0.016235523325035178,0.019114715600338603,0.024209818426361805,0.0,0.013092432573972246,0.0,0.012902559867877786,0.0,0.0,0.0,0.011918098824875455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.10347682119205298,0.0,0.1422475106685633,0.06825938566552901,0.10162601626016261,0.12179031766974524,0.061633281972265024,0.04572473708276177,0.06920415224913494,0.08154389779831477,0.0,0.051755369619598035,0.05249343832020997,0.04581271761040865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015943369152769366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.24193548387096775,0.2639656230816452,0.1918311885540724,0.16007554644494093,0.15217178503733103,0.154997473609461,0.16597177141403932,0.13381250955803642,0.1415742826220493,0.13275616907221682,0.12438773263184207,0.13789157488199114,0.12224213437140247,0.10950465248376462,0.10912315002159728,0.10614772224679346,0.10785081641260469,0.0998379874574792,0.08562178918290564,0.07276636751604465,0.05500910269675577,0.053382139861206435,0.056149848107462166,0.049416270306998585,0.03816793893129771,0.034641606780910265,0.03048667137598989,0.02769497627706637,0.02390645544610149,0.031784328881119386,0.025042781418256187,0.019138124463802548,0.017845732279475682,0.01897227747818188,0.01990675930801536,0.014427648621175853,0.008261475706098002,0.010425448974226478,0.011340272265145427,0.005476233148137085,0.008479648842777335,0.007053081491303551,0.004597827986059385,0.00646672178777143,0.006780028747321889,0.006346040524001631,0.008870477719577587,0.00476252327142053,0.0035597956677286724,0.00451567163842114,0.005061124581882094,0.004651573860015536,0.005444358654550494,0.0030349934747640295,0.0030889144010337564,0.0033021645688748975,0.0,0.005414966968701491,0.003065904687155086,0.0037071133326331005,0.004210399687227452,0.0,0.0050357538523516975,0.0,0.0038899305258408086,0.0,0.0072386835247562975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.21097046413502107,0.16662699357295882,0.0,0.1750291715285881,0.177349885989359,0.2674107661899779,0.16700066800267202,0.1440032915038058,0.163594721343658,0.21945137157107233,0.17249640632486823,0.09702144173862423,0.1655951685174362,0.12056014096262636,0.17359436782717716,0.2370604504148558,0.14959609055550016,0.1660784720780569,0.16620498614958448,0.14130434782608697,0.09287206872533085,0.05751092707614447,0.061751265900950966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.03881384878124514,0.02865657955066483,0.0,0.041628507201731745,0.0,0.03590781484624927,0.035439286059473565,0.05450216574395456,0.045765358315834816,0.03302006604013208,0.0652230628750326,0.05885212763235332,0.045594743194314065,0.07520746887966806,0.05047821466524974,0.07131446827932451,0.03976933784052495,0.05495776929306953,0.10283897908940759,0.06981968307935159,0.045425048669695,0.048615877373598716,0.050475059382422804,0.039436619718309855,0.051321529381575574,0.06722787326084415,0.044890859098816,0.039149888143176735,0.06980427953929175,0.041354355130524684,0.050050050050050046,0.058130071848768804,0.03558560562252568,0.057605013940413376,0.051877004338804,0.06560568864809956,0.06302039569169658,0.0627291082665203,0.04428868520372795,0.03097233783077489,0.037481259370314844,0.0382939149145681,0.04023703270173385,0.0373087924387514,0.031085430076067875,0.039737013221588034,0.021941854086670324,0.023161551823972205,0.023394549070066675,0.01191137933772731,0.009927134830345265,0.024578076355890547,0.010404311546704955,0.0,0.01151728744846014,0.0,0.0,0.0,0.0,0.0,0.01232832803215228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.4314063848144953,0.4238921001926782,0.3682393555811277,0.24766622213755002,0.22095959595959594,0.3192338387869114,0.1620417257443792,0.25038520801232667,0.1636214889555495,0.16515276630883566,0.17872340425531913,0.1671402306535183,0.18134715025906736,0.13142907211075092,0.08821453775582216,0.06442113013068286,0.08428544671286758,0.08940989469501291,0.057965413969664766,0.05920078934385792,0.07640878701050621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.05422153369481022,0.0,0.09943479171027841,0.050759078953440076,0.06639846892942233,0.08447474808423339,0.059374028103706636,0.042819675640957025,0.04945965328783045,0.061334641805691856,0.061507620110713715,0.09001888200939709,0.09061975068517372,0.0727160548234983,0.10114845643240966,0.062456926257753266,0.07876673793181051,0.1121535641108595,0.08475899449066536,0.056814308115355774,0.07171262794184757,0.06199216241946554,0.05756315957787016,0.07892837813458417,0.06404372051320367,0.07254487418646105,0.04251068080855315,0.07172541822247537,0.06320468122413196,0.05466472303206997,0.04883480163303576,0.05715128498211718,0.049823898290524866,0.04666666666666667,0.054851814395173046,0.04261817665234222,0.04549790856388053,0.04434011476264997,0.05803269174968565,0.030624034298918416,0.0364963503649635,0.0287986834887548,0.030724111444731517,0.031575190137558,0.025236425459568588,0.024220242740655023,0.01617119909441285,0.0204932030876426,0.014016202730356291,0.008464653019764965,0.0,0.008589835361488905,0.010184484665075946,0.011909546990606345,0.007367567965814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.09362878416335993,0.14572753367189226,0.05950188422633383,0.08304268393954493,0.08746297731925974,0.07932268143039839,0.06209830161145092,0.07419498441905327,0.055960491892723736,0.055975370836831795,0.05494899299997611,0.05095659424653727,0.06010796314919491,0.054731987935672445,0.04765256944820491,0.05684178308301087,0.0510572173816527,0.0604001510003775,0.06967894088009861,0.07984584428995753,0.04737041559644616,0.05922250902305208,0.049496238285890275,0.04462191508106314,0.05007457916045173,0.06457236948309818,0.04072288626207929,0.04629230901731117,0.05251776336113686,0.04644729779943025,0.05166699161629947,0.04094221688457025,0.04450302107046882,0.03998462129950019,0.04471526230427599,0.047096131052834014,0.051464712813359154,0.06358989409836868,0.0698020438528279,0.05914954780170705,0.051930666789761576,0.06904425356094379,0.05714756427813874,0.0676633747108137,0.06696155820034703,0.06529273728755314,0.07531023499671417,0.06677764475246958,0.05535823637477036,0.0545396995446909,0.06075542511648872,0.054669475373658336,0.05289033064012411,0.05207085802359852,0.05465037156894788,0.06337688313651613,0.047078705939159825,0.03983077953663526,0.04042758112269771,0.05027062352330043,0.03870010642529267,0.049314741856293594,0.050894157701690035,0.03407847615403471,0.04670162391596072,0.0341791695640388,0.03211866386358327,0.02018808566477684,0.03320378414274361,0.026940613737679753,0.03522036206532203,0.026742815701205694,0.024540933847114286,0.019935340157575865,0.026220882998981256,0.020172644213392953,0.01575534084763734,0.014809265373324157,0.014407649151913381,0.015844263734193207,0.011288286103701722,0.017705382436260624,0.01276139592656242,0.014601486774918081,0.010401723218813249,0.01303458074271041,0.010308835531119796,0.008615750453403867,0.007672045623097972,0.00882445635045698,0.006950719399457845,0.007023806572630292,0.00821793976250154,0.00982925760436419,0.009407722513089004,0.005335806958713168,0.00764846064665722,0.004414373199136388,0.004504227832033249,0.007181419555427886,0.002663269518436483,0.0036744273634605755,0.0073296654465827725,0.0027243007628042137,0.004900606784221828,0.002664606037997282,0.0027540116770095107,0.0044055235475233614,0.003038590094196293,0.006246648933124418,F
Utah,0.0,0.3158559696778269,0.16452780519907864,0.0,0.1257071024512885,0.09066183136899365,0.06888001102080177,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.05693463903438852,0.0,0.0,0.0,0.0,0.058644147314098054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.857449088960343,0.35714285714285715,0.41341295360587965,0.29045643153526973,0.4194128220491312,0.33018867924528306,0.36857866850956,0.3642157978602322,0.0,0.27359781121751026,0.25295109612141653,0.15561174868702587,0.2027986209693774,0.228310502283105,0.24154589371980675,0.1828896565738671,0.14690451206715635,0.10241704219582139,0.24504798856442722,0.10466820180029307,0.12155591572123178,0.0,0.0,0.13377926421404682,0.0,0.0,0.0,0.0,0.0,0.12523481527864747,0.17928286852589642,0.0,0.0,0.0,0.0,0.09656237929702588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.15488594762038863,0.1770152505446623,0.14551257979722118,0.0885030343897505,0.14040999719180006,0.18002049464092834,0.17275747508305647,0.20634314100114637,0.18330742279044945,0.16581838281016098,0.1971837023383415,0.17420157610949813,0.16420361247947454,0.1489347924626044,0.15899262274230475,0.1496676497776995,0.18602055527135747,0.13519706691109074,0.16861431816585093,0.13170410477793226,0.12962073931829093,0.147324036678605,0.15505697169035593,0.14562253634286573,0.09097167584579072,0.11234857366158656,0.10547488226059654,0.0967094606029835,0.12045122883417107,0.0951496867022511,0.08590876049078133,0.08978347566450212,0.08812351980025336,0.05291098608441065,0.08373075102843204,0.06839313111148079,0.050516572694977675,0.062302649278563646,0.04704706176397077,0.03966097213449476,0.04433934377771209,0.038879708957607235,0.039898392094798577,0.03767603803980669,0.02141084900313606,0.041727255484605166,0.031087180890088162,0.026196297589940624,0.021624647009438523,0.01919803412130598,0.010415581710238516,0.0,0.011527377521613834,0.019320187019410347,0.006472491909385113,0.007066938037087292,0.00746971032463361,0.007631723548446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Washington,0.0,0.23078698361412414,0.08668015024559377,0.12156576707999028,0.12691594259494288,0.07012622720897616,0.08734211233539371,0.0326477309826967,0.062397186454138075,0.06326565825041698,0.03146468089569458,0.03096934035305048,0.03793832312611782,0.03253796095444685,0.04820051413881748,0.03780718336483932,0.0,0.03365681269983733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594726770146715,0.0,0.0,0.0,0.0,0.0,0.00978837532546348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
West Virginia,0.2914602156805596,0.16993464052287582,0.14920133403545727,0.14490543014032947,0.18280421668393151,0.18744142455482662,0.12660438313105737,0.1546916344392428,0.1994198694706309,0.14725872224739467,0.1963505873590846,0.1441054729418979,0.19933347868066154,0.18867924528301888,0.15245623941276115,0.1621271076523995,0.16210374639769454,0.16087516087516088,0.12208921446012744,0.13086916275655144,0.14453137273384234,0.13573462226047806,0.12604634627193692,0.1362583458236817,0.0885009765625,0.1146477598431136,0.08716037509016591,0.08130081300813008,0.09984310369419483,0.08334291297850328,0.06768953068592057,0.06268908937283654,0.05432533112582781,0.05940487119943835,0.048713393317668635,0.04167658966420576,0.03996708592923475,0.045474276028855495,0.04547817047817048,0.015139063108265927,0.04681230494872938,0.03331704500022211,0.029684431657304652,0.03143817561848564,0.02649453249193121,0.017824404155632512,0.020303022612491436,0.015295197308045275,0.02851513894649523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.2838557066824364,0.3635962979286029,0.30684451124052853,0.13656365383642707,0.23363544813695872,0.15678369449577245,0.1601777456274059,0.1370801919122687,0.13113659664767174,0.08021736317764264,0.08279320622604912,0.08190189481140428,0.07381605960646813,0.09988649262202044,0.07083250326493569,0.038654812524159254,0.05773538717350639,0.048996681588383335,0.04443457009553432,0.027263432920595253,0.013285799694426607,0.011532429190884768,0.016226240148354196,0.019506010289420426,0.014144938469517657,0.0,0.015971160647060164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586558427084922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
