state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853446215819479,0.008744316194473592,0.015795570220084945,0.01562744178777934,0.0,0.009085127646043427,0.01440118089683354,0.011516314779270634,0.01183058600836028,0.012849341471249599,0.0,0.021713169037020953,0.019720408431570184,0.0321515840013718,0.02490401577254332,0.024661419264678686,0.021565667457407806,0.026180294964656604,0.029947378178343767,0.04245563386261357,0.027742671310995348,0.03638679159465114,0.036451119049354816,0.044495089261490046,0.04003909700060059,0.019967112990368803,0.009324552712862054,0.015156271990126771,0.011353315168029064,0.009116970734523942,0.012451868738146778,0.01221781545459672,0.037644379969517236,0.06805546962693229,0.08914324427923229,0.10176118257205853,0.0803227030796254,0.07827039813542518,0.07882691222444171,0.08375507876541449,0.048332095196326766,0.035064775064206445,0.022782653485745985,0.029968894354480347,0.022368266885378612,0.025096989406979055,0.015502273666804465,0.013393604553825548,0.010168026640229796,0.009491654124123717,0.0,0.0,0.010267091039762977,0.008562132541811747,0.0,0.0,0.0,0.0,0.0,0.008082332022199473,0.006630684153991009,0.0,0.0,0.0,0.0,0.0,0.00552895513805801,0.005712784068187791,0.0058248581647036895,0.0,0.0,0.0,0.0,0.00656142146634647,0.0,0.0,0.0,0.0,0.0068772007042253525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.759144237405107,0.3209242618741977,0.0,0.0,0.18427518427518427,0.129366106080207,0.2003205128205128,0.16945961212577668,0.22992281162752506,0.1996370235934664,0.3420398009950249,0.14208581983518045,0.0992063492063492,0.18791558253830587,0.1852115685995156,0.1427755568246716,0.1530690341343946,0.11242270938729623,0.16150740242261105,0.20758372543592582,0.20483932915119704,0.12578616352201258,0.20721599219892736,0.16286644951140067,0.21146616541353383,0.12355385825002808,0.24564537740062528,0.24744819053510672,0.15925151786602967,0.23788284269997023,0.3467016491754123,0.30344827586206896,0.2964884647456685,0.19825877079562107,0.2858542959817053,0.17708069820389577,0.1861797350519155,0.20735155513666353,0.14096592302034813,0.15144454799627213,0.10660382651629917,0.048094907283706516,0.08524721692909437,0.07751562424301149,0.09427292010370021,0.08434073657576609,0.11401468509143978,0.10996744963490807,0.16167795499235307,0.18922669357890753,0.16032228890898628,0.16421052631578947,0.15940031018438738,0.13783597518952445,0.1186408504176158,0.0931098696461825,0.06880733944954129,0.10451248001967293,0.07715553269465698,0.042818693418155127,0.08946677800310152,0.04151100041511,0.057677518584978216,0.04577556892492807,0.05686485120363935,0.03253302101633158,0.049937578027465665,0.04884601294419343,0.0,0.03414523104939677,0.0,0.0,0.03025108399717657,0.0,0.03056701818737582,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.0072462892960229956,0.0,0.0,0.0,0.005762655431622892,0.0048945529743586605,0.0035024225089019907,0.004329138192275581,0.0035166071773952493,0.008590770076629669,0.0,0.005133587350840768,0.005038544868242052,0.0056251828184415995,0.007917522041815827,0.012169891687963978,0.009494978831782486,0.009139880153321489,0.005705059817552187,0.008409317523816389,0.010428872025470987,0.008465470647608504,0.01750200948997848,0.009665882656184554,0.014933222524493733,0.011416321534353615,0.014167883256641966,0.01482231746933633,0.015131410480247688,0.017905297255063672,0.01756551242760004,0.014556040756914121,0.026603737332433406,0.03352378033303481,0.024558914106172475,0.023528841861961823,0.024295432458697763,0.015760325762268313,0.006903593138555114,0.011100280628969651,0.006025689522999722,0.00707773714632379,0.01007609073682226,0.014681756959471968,0.02122543630943518,0.041080192860694906,0.07596404575205955,0.06554491231027089,0.06568526387247631,0.06450313705500701,0.05371681530476202,0.04479108852082299,0.03933455193317754,0.03293088327561763,0.028421305776812584,0.017983684589130203,0.014929771142323935,0.013934369121438027,0.012642467196628676,0.012191882818589137,0.010862051940357461,0.007430524595036409,0.011191703217348206,0.004368958549505761,0.006623905675583179,0.006023700523514337,0.007315083138733365,0.007263584299483168,0.004411480878987566,0.004884296444232189,0.0032008706368132135,0.0026458386250105834,0.0,0.00462541821489693,0.005094684715436385,0.006967704688767562,0.0034140679106879836,0.003364931643817178,0.004638068337298882,0.0047922097837754946,0.003450519549657906,0.0030598818885591017,0.004179706480112434,0.0,0.006201900036647591,0.0041025400583732845,0.0,0.0042259047964019435,0.0036261883321346768,0.0,0.0031790841694324698,0.0031659996960640294,0.0,0.0,0.004029144142631703,0.0,0.0048765875033961945,0.0,0.0,0.0,0.0,0.0038571913475483693,0.0,0.0,0.0,0.0,0.0,0.0,M
North Carolina,0.092501233349778,0.04164683484055212,0.045008183306055646,0.061587508604137225,0.05288796102992346,0.054708336182725845,0.05595489174880558,0.06619639643366915,0.051112162801703734,0.05899915970893748,0.07087889833940866,0.04085701678406249,0.056993974922651035,0.04028489477585484,0.0522578463619317,0.0506874485205601,0.044788534135261376,0.04053569479739948,0.0428530616131797,0.039937431357539854,0.03673401235598597,0.0383569286561127,0.0386984423876939,0.055721594650726916,0.04144879479658207,0.02504265076458343,0.0256883679858714,0.029786633640083403,0.03841130828916033,0.03814639058852251,0.029665667922513274,0.03123624540330252,0.03832379643456542,0.05332317653780232,0.039593506664906956,0.03335245540776712,0.03937281422979827,0.04337229955801561,0.03743075310675251,0.01745791006994075,0.028647612331695275,0.011557899824530067,0.017617493134359292,0.0195234229698209,0.01922668258770909,0.026356604863807313,0.015187105135266483,0.03413463527659399,0.05129630025434415,0.050154732685946,0.0442124787025255,0.0503066565339784,0.04928752149483576,0.04717722912407611,0.02975373066007507,0.03721807309629556,0.01961887073780033,0.02104930800399937,0.01579425352409282,0.025925541843824538,0.014997000599880022,0.018179221150225293,0.011327594019030359,0.017962727340767905,0.015351314840116056,0.011399166232412715,0.016426295213377573,0.014192673426584453,0.0,0.011159290906772095,0.0,0.0,0.015302921327681454,0.007792774539447024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383635144198525,0.0,0.0,0.0,0.0,0.009348040917710531,0.0,0.010175269008674418,0.0,0.0,0.0,0.0,0.006638783774812454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341785342132685,0.04351610095735422,0.04357298474945533,0.0709912148371639,0.0543773790103317,0.04628343978524484,0.08415147265077139,0.16591840718329104,0.12231840421528038,0.09521089212605922,0.2293797190098442,0.16527218262576182,0.13291074532256417,0.1308637004227904,0.1560823334308848,0.10721247563352826,0.11431837667905116,0.20928462709284626,0.21642984849910607,0.31512605042016806,0.18934716390878406,0.24571800245718,0.08902737591809481,0.07381708127260649,0.07290223809870963,0.06475751906749172,0.0,0.0,0.04936878482262501,0.04315615334819823,0.05956813104988831,0.12037315678603672,0.2785305630834086,0.15466195315952277,0.24305028102688744,0.16160061562139283,0.19441069258809235,0.1694628029147602,0.1788428865241885,0.09628345850182939,0.09362321855820244,0.16040329972502293,0.058589172720881176,0.0795364163163277,0.055512379260575104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.007761062748192319,0.013675468695608931,0.013972660161617103,0.019282477584119807,0.018593192567371273,0.016671181778398315,0.028930855255938307,0.020766491189816112,0.024007442307115205,0.0300900760987731,0.0498817801809711,0.04235109054058142,0.05779425246123799,0.06522425934796122,0.08172588300625518,0.08919692014312518,0.1286137672650003,0.13434011210450733,0.15500824250178383,0.16645714019648927,0.16803648792309187,0.1568258448992394,0.18287238734523079,0.1905285894771162,0.19765095462306617,0.19415370666035914,0.1808498132725678,0.21759452007446917,0.20431112307765403,0.2112657912590926,0.20006155740227763,0.19917930134029682,0.17303204507940123,0.1298066183262795,0.09142600981502454,0.06510961113434084,0.055008862538964615,0.04923867376702614,0.04765333785157574,0.04860449967429974,0.0545002725013625,0.07221528764162087,0.13331970716117283,0.1961069850978108,0.20960038484005086,0.1912936605479126,0.18095837957269828,0.15741792345685535,0.16822632119868017,0.13197420152847109,0.11229845382760414,0.08118751893365646,0.06372451019592162,0.05696364967981421,0.052929591334318064,0.03637793150387542,0.035571642536195706,0.02536318674350773,0.01416937624914238,0.008931960788692137,0.014375643120876462,0.010843298841316067,0.009736879554799906,0.012815390530180245,0.004349086691794723,0.006391727683992984,0.0035838183434158087,0.004373496610540127,0.004525535333117113,0.00527191799908118,0.005265770984097372,0.0,0.0,0.0,0.0,0.0,0.004553941436313129,0.0,0.004909782742113661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.1763279700242451,0.12252399428221361,0.15038621915373573,0.18667600046669,0.11900629741657162,0.1464678709580501,0.14184397163120568,0.15430072225869992,0.13783015948918456,0.09702457956015524,0.12668490929360496,0.13822202822639315,0.14173268203791348,0.07214827714889911,0.12925253017924643,0.12034852934097146,0.14559632801125286,0.1292651398746372,0.16931849306541172,0.17271602392245824,0.17065678482617389,0.19668004090944852,0.22168322770779542,0.2635905733747423,0.3577186618299073,0.36836234402967655,0.32178015325461534,0.2982192053168224,0.322004545946531,0.3659102700636247,0.34162743779421656,0.3372148163759945,0.3796805446451951,0.3775740864942743,0.4103014037985136,0.3564069722113939,0.33034902092210466,0.3515135231954146,0.3003360903868615,0.26320197162204195,0.16741334590898374,0.15178404632916123,0.1404560138583267,0.15089508219209402,0.09773837936129105,0.15488464561468399,0.14642293349195817,0.14847285067873303,0.18671193016488846,0.1927664393629069,0.2106552357624005,0.19271155033971588,0.17634056081265678,0.14170144793115885,0.14829594477998276,0.08454872120059184,0.1296680497925311,0.1077234445387478,0.07991816380026852,0.07954962672867458,0.09018706542926135,0.07279079924297568,0.0657606313020605,0.039361039131433066,0.0510920934985311,0.05744741965340057,0.04060977133574909,0.032982519264789664,0.02095494686424188,0.03867723844517501,0.033923072908512084,0.022652907123080795,0.02951861943687557,0.011718933108329818,0.014729709824716454,0.0,0.013320900492873319,0.014225965231740974,0.0,0.0,0.0,0.014794212504068408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514924607652064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.10347682119205298,0.0,0.05926979611190138,0.0,0.0,0.06089515883487262,0.0,0.054869684499314134,0.051903114186851215,0.0,0.07147962830593281,0.10351073923919607,0.13998250218722658,0.0916254352208173,0.2830016432353478,0.2246559955068801,0.22373540856031127,0.36524413687043444,0.315955766192733,0.3537855049024563,0.4656084656084656,0.49696849219759465,0.488615264340858,0.47859851905363915,0.45428264640290744,0.44503435352904436,0.4987716816794462,0.5387856600124336,0.5089222444115183,0.49051315222078484,0.503742761640224,0.4815251572327044,0.4591912309287513,0.4201517214549698,0.4923698969610017,0.39471020848795624,0.2737713675213675,0.18641462537201164,0.12086129576031296,0.12527590526755353,0.1132907995945382,0.12042612320518759,0.1297978861487113,0.12158623269734382,0.21252973830293417,0.33052884615384615,0.4363612138169948,0.42687747035573126,0.42750383448095813,0.34916201117318435,0.3573197481072667,0.29832056570418386,0.2769150170265315,0.16038492381716118,0.11336538837418396,0.11164581328200192,0.12464713861495033,0.08401302201841286,0.08978003890468353,0.05973477758751145,0.04443367264501535,0.030641948827945457,0.03728143757223278,0.025016975805010545,0.023452943344389722,0.03514826175869121,0.014982171216252659,0.01448981366099632,0.017423626437449182,0.02428436997237653,0.021853829103056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.004096849522717031,0.0033462050688314385,0.0,0.008775265451779916,0.004404233097182549,0.005951566154633592,0.006293806322414533,0.006527492612065181,0.005855863769185274,0.0039784481778707345,0.006486805248415155,0.01626800024100741,0.011358812944264099,0.013749484394335213,0.01638882151262267,0.013752275674188942,0.019411687222256887,0.02087622557841542,0.021619618259311878,0.029935638377488402,0.028745163073521283,0.02825593932408819,0.029152606607438285,0.036562814211684634,0.033951442213922975,0.02712967986977754,0.03563650762225302,0.03626713334216026,0.021271947475537258,0.030823369251120558,0.041971341443420664,0.034078587287654255,0.03988867433617087,0.03155554021605684,0.02538980823227194,0.014465283320031923,0.011755135818839252,0.008735873173512832,0.009238173982530613,0.009492040246250645,0.011332215221431486,0.024837337614817247,0.041130882798631856,0.08232027481622554,0.0898618656045807,0.09616136705575978,0.09163600504230607,0.07820078794717983,0.06575819195322063,0.06486720242170889,0.04292813939537367,0.025357599787918256,0.024668182857417904,0.015329523435775427,0.01915341888527102,0.01684159874890981,0.009656300092056726,0.012229687927139835,0.008449124747486386,0.00466791663100897,0.00560955868800436,0.005630087185921565,0.0,0.0,0.0,0.004520216669052337,0.0,0.0,0.0,0.0,0.0,0.0,0.006032818532818533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.03351880404907153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.04161464835622139,0.05553841406973157,0.03775246964072233,0.04388164493480441,0.039179835444691134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.09250693802035154,0.09315323707498836,0.11462631820265932,0.07826359177710529,0.08741986512363667,0.1261488556496666,0.08160867010511197,0.06765681884081316,0.07171337597888758,0.08614655682980671,0.05842011684023368,0.07826767545003914,0.0511757631585681,0.061687005498189625,0.03371369294605809,0.07173219978746015,0.039936102236421724,0.06533534073800529,0.05206525511975009,0.06544298669325938,0.042498937526561836,0.035691109669046074,0.06005490734385724,0.038598574821852735,0.05352112676056338,0.04276794115131297,0.035075412136092596,0.050502216486168004,0.0447427293064877,0.03758691975192633,0.031015766347893513,0.050050050050050046,0.03487804310926128,0.04893020773097282,0.052996612825180305,0.03301263912469345,0.031744688055532044,0.051562141929569934,0.02940426949993139,0.021181545097435108,0.03290810894519832,0.022488755622188904,0.020058717336202337,0.025605384446557907,0.023095919128750867,0.016456992393212404,0.016256050863376923,0.025598829767782046,0.027021810461300907,0.054587281163488904,0.03970459779242436,0.05162110111779538,0.049156152711781094,0.043698108496160806,0.05115307557866917,0.04376569230414853,0.01930921290820883,0.019885163182620368,0.03527070264278336,0.025130679533574587,0.0,0.02465665606430456,0.026690154002188594,0.03060060644838234,0.02590971902349148,0.01832788587836393,0.0,0.020662376763681444,0.021033021844295542,0.026379810651581324,0.0,0.0,0.025747389500786727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043809690703583634,0.0529287226534933,0.06442113013068286,0.07492039707810451,0.09934432743890324,0.125591730267607,0.11840157868771584,0.12416427889207259,0.10813999213527331,0.1400560224089636,0.21768425417228154,0.27754934210526316,0.2381198881871829,0.30848329048843187,0.2956225127913587,0.3393665158371041,0.3429962381057756,0.4006930907515703,0.3345925526173772,0.3385885091524707,0.3935418768920283,0.3603047148445543,0.2841806125670982,0.2609149417289963,0.15157256536566882,0.21365947100862007,0.16094045203274787,0.07503922504945768,0.05937067088858104,0.1380307611410543,0.047109495928393565,0.06093845216331505,0.09134803601722563,0.16757155305315372,0.19489106981276536,0.2641347801256425,0.2545054340349429,0.2846975088967972,0.2506265664160401,0.25071897352702605,0.2582409235910679,0.21878291872619726,0.14087152516904583,0.1768070722828913,0.06974311286760432,0.11719207781553968,0.07072969468348461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.139426800929512,0.10243479631234732,0.136068662340381,0.1245904665220802,0.10545639182908252,0.0724069269293429,0.11026605219259804,0.12310656746775143,0.11128421989761851,0.08832188420019627,0.06834180012301523,0.07904096956922672,0.11272212890106977,0.09475122295183112,0.07164682330629017,0.10337698139214334,0.06526386857207156,0.07333117653402352,0.07806749492561284,0.04772401881689885,0.07388573787947933,0.08634622622711272,0.07248694169065131,0.094714053761501,0.08112204598339133,0.10363553455208722,0.10415116798095521,0.06328713372571357,0.09582645217852263,0.11337868480725624,0.10157638739671439,0.07927436303971093,0.09792973112275577,0.08666666666666667,0.07027888719381546,0.09766665482828427,0.10420488735598446,0.10172143974960877,0.07323173006507952,0.08908809977867176,0.06597417181358788,0.03702687877125617,0.04748271768731234,0.04255786496801296,0.04383168632451387,0.04440377835786754,0.04447079750963534,0.054648541567046925,0.08970369747428027,0.07618187717788469,0.0726557825455167,0.06012884753042234,0.06256183437118082,0.08336682893424442,0.054520002947027184,0.045010288065843625,0.04730368968779565,0.044804411511287265,0.036836289006998896,0.05563423022455998,0.03753753753753754,0.038522091582085555,0.023664761349983618,0.028182774688110628,0.02072577910087802,0.025560361777428233,0.017777777777777778,0.020471972009231,0.018589433765847492,0.01627633601591464,0.01959108071525255,0.019981108769890284,0.0,0.02757555702625193,0.011177555468619014,0.009138261902586127,0.011181721612404256,0.0,0.008834858818956072,0.0,0.0,0.0,0.0,0.010722135849461212,0.010754037244815658,0.009041754823776199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120322652924042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.20509162245307416,0.11923161845882094,0.1331708837446519,0.1969297933423494,0.16697477488222315,0.17483366519353116,0.14593100878690968,0.20922985606173025,0.18047258635403404,0.15459864326363065,0.13378885252168096,0.13897252976328345,0.1629850539237785,0.1432347769380364,0.1407916824606054,0.14647690256006646,0.13430268050391253,0.13697891387585612,0.12006217505493917,0.1234949058351343,0.11053096972504105,0.1285016705217168,0.13968938360684588,0.13729820024942507,0.15128915405923715,0.14744024365307418,0.16839463778643599,0.15179571096374128,0.13283904850169911,0.16927459642459022,0.13550399688048353,0.15012146191009088,0.1472023004638584,0.1576316801230296,0.15233504615524532,0.14285826419359648,0.14829963297533758,0.15408320493066258,0.1414409835965197,0.11120114986720928,0.09520622244789623,0.06578232032184407,0.07310769484230362,0.0661708002686634,0.07184926317847454,0.08296595941049985,0.07722896709854128,0.09778155124468761,0.09650949173300674,0.11881863115093376,0.11955099780986492,0.11636071822650215,0.09822489976023051,0.09008258438082542,0.09269131648458806,0.0901230906987156,0.06820376629647514,0.08448953235043845,0.06480303444667722,0.062000435678737205,0.06503767885361685,0.04497937993486119,0.04796920610963888,0.04723157221348671,0.04729278371236529,0.033000577510106426,0.03387059098341509,0.03757227054277912,0.02830486517086341,0.026940613737679753,0.0225410317218061,0.024929743450276494,0.015499537166598496,0.018635209277733957,0.015474619474808608,0.01050658552780883,0.011922960641455283,0.01960049828822315,0.008295313148071339,0.00984913691584983,0.008779778080656895,0.00843113449345744,0.013612155654999916,0.01202475381463842,0.007801292414109938,0.009993178569411315,0.004724882951763241,0.008184962930733675,0.0072458208662591955,0.005042546485975418,0.003679792623242388,0.005371146202599634,0.007396145786251388,0.00655283840290946,0.003681282722513089,0.003694020202186039,0.006843359525956459,0.004013066544669443,0.002456851544745409,0.0,0.004882660783800219,0.005052337624758292,0.0036648327232913862,0.0036324010170722845,0.004455097076565298,0.002220505031664402,0.004590019461682518,0.002447513081957423,0.0,0.0,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.07734949078251901,0.0,0.0,0.10760401721664276,0.1043115438108484,0.08002743797873557,0.09109542245502164,0.1189767995240928,0.14251781472684086,0.1335275552318524,0.11189854531891084,0.08210180623973727,0.14949545284664256,0.2388735227558461,0.2354107297732623,0.14635931211123307,0.16330339437769742,0.2119642016015073,0.18373909049150206,0.1545595054095827,0.23879300987734725,0.1451830343254174,0.16927212984168077,0.3343363423604146,0.2869757174392936,0.2026342451874367,0.2632208662359416,0.39470950765182466,0.28410738099379607,0.19607843137254902,0.12075107166576105,0.11358880851318229,0.0981728933733297,0.11531607086696719,0.0767341927562922,0.06108424535505218,0.0801884428406756,0.09293680297397769,0.13073161284074952,0.2622421705582732,0.27179383933964163,0.28310636013081464,0.2502330602031304,0.24179620034542312,0.21869304868523823,0.21253405994550412,0.15918872707977122,0.16744615739938795,0.13173721289879145,0.10244735344336939,0.0813140348024069,0.06269592476489029,0.06210883378720559,0.06827603023652767,0.023446658851113716,0.039137241259349455,0.029084261259764002,0.021978021978021976,0.017123874105277576,0.023573785950023574,0.0,0.0,0.015883604942977858,0.0,0.0,0.01712094233666621,0.0,0.018442698535649737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623393826996954,0.08115785202218315,0.0,0.11196641007697691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.035201351731906506,0.0,0.03755163349605708,0.02528658125421443,0.02106149957877001,0.03323455285678677,0.026578073089700997,0.03566424659279073,0.023203471239297398,0.03454549641878354,0.030006215573225883,0.018664454583160513,0.01706011558228307,0.015109326771568565,0.021199016365640633,0.019808953647048468,0.020927312468027717,0.02978918423464711,0.018734924240650104,0.012194824516475208,0.014402304368698991,0.020320556783255863,0.03054152472688829,0.020085867081774584,0.022128245476003148,0.0,0.02207613814756672,0.0193418921205967,0.03474554677908781,0.0440937572522627,0.02863625349692711,0.03131981709226818,0.029374506600084452,0.015873295825323198,0.027303505770140884,0.03696926006025989,0.034220904083694555,0.04389504835535166,0.03969595836335034,0.024971723195793,0.016257759385161098,0.012497049307802325,0.021279142450559244,0.012991737255105754,0.018891925591002407,0.021495858886008724,0.01740882129844937,0.044907938725612495,0.045793370137634515,0.05503436448107714,0.052077908551192584,0.04352668569892335,0.03970541146333653,0.05538453612230967,0.04271844660194175,0.03109452736318408,0.025397015103754278,0.01984248122596007,0.019935592700506058,0.015227653418608192,0.02062736662197404,0.009245419665007627,0.013706610012678616,0.0,0.0,0.0,0.011361054305839582,0.0,0.0,0.008812436109838204,0.010294067185945168,0.008449371366770313,0.0,0.0,0.0,0.0,0.0,0.007414547341884777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
