state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.5776636713735559,0.33472803347280333,0.4567948229920061,0.2764127764127764,0.172488141440276,0.3605769230769231,0.3954057616268123,0.3777303333880769,0.47186932849364793,0.43532338308457713,0.4546746234725774,0.31179138321995464,0.4047412546978896,0.4274113121527283,0.2998286693318104,0.4439001989897444,0.491849353569421,0.4441453566621804,0.41516745087185164,0.3200614517987454,0.41509433962264153,0.560702096538274,0.37584565271861686,0.29370300751879697,0.381893743681905,0.4131308619919607,0.27837921435199503,0.338409475465313,0.2676181980374665,0.26236881559220393,0.34942528735632183,0.1853052904660428,0.14653909145763297,0.08983992159425024,0.18551311240408128,0.2434658073755818,0.15080113100848258,0.12257906349595489,0.13397017707362535,0.13465746507322,0.09618981456741303,0.12034901213519204,0.08720507727338792,0.05656375206222013,0.051541561240745944,0.06840881105486386,0.10996744963490807,0.09613283810356128,0.07989571506664984,0.057551590890405326,0.07157894736842106,0.08616232982939859,0.05053985756949231,0.06169324221716021,0.07759155803848541,0.09174311926605505,0.06762572236567073,0.051437021796437984,0.06728651822852949,0.029822259334367173,0.059301429164442865,0.038451679056652144,0.03923620193565263,0.0,0.0390396252195979,0.031210986267166042,0.03663450970814507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.16012443956446154,0.12167438481794242,0.11835605850170892,0.10453712684556525,0.088853383765101,0.07696507627436405,0.08387865128251099,0.07770102846794373,0.06712976475395482,0.07730603914777823,0.062126726800649394,0.06586257058749413,0.06127167630057803,0.05418786648109699,0.05766334682543681,0.04725153567490944,0.0407186847864814,0.04702003606713354,0.03742138716055451,0.035988278103703364,0.03708288881408922,0.033637270095265556,0.031286616076412956,0.026047601992641556,0.020094899784790104,0.030286432322711606,0.01947811633629617,0.023466883153949097,0.015399873105045614,0.016675107153003372,0.018041297111064555,0.009223941010184316,0.009707256867884234,0.012736535662299854,0.013794530468669172,0.012930600985599141,0.009355776802351418,0.011418408550657943,0.00993904055128545,0.011728614520757815,0.011627104233355981,0.009018978011037843,0.009373294813555123,0.00707773714632379,0.007475809256352,0.014362588329918229,0.01045431937628897,0.011428324329667004,0.007751433240006077,0.01248474520195636,0.010057073894350439,0.012271328512903775,0.015856168373092405,0.013307497314157556,0.011238443409479297,0.010399226297563461,0.007287514301746817,0.013009473958094188,0.008643551713977016,0.011224908458936188,0.009960731730677137,0.007837638954807304,0.011355781574010073,0.007430524595036409,0.009059950223567596,0.008191797280323302,0.006071913535951248,0.008761746216020853,0.007877781841712854,0.0050286352842575785,0.007168656428354794,0.007055094863890939,0.006401741273626427,0.010054186775040217,0.006337972377003723,0.00616722428652924,0.004075747772349108,0.006967704688767562,0.006828135821375967,0.004326340684907801,0.004174261503568993,0.00814675663241834,0.005915176370842124,0.0025499015737992514,0.0031347798600843252,0.007594662037539329,0.005074281848166211,0.007619002965550386,0.005328691451002682,0.0036222041112016663,0.0078567413862918,0.00942400482509047,0.0063581683388649396,0.004432399574489641,0.008429625594937037,0.010710938545990093,0.0033576201188597523,0.0,0.004179932145768167,0.004276245456489202,0.004388723905379113,0.004470938897168405,0.009086641123108842,0.006171506156077391,0.011693171188026192,0.011102651947722371,0.008219898730847636,0.006856476799396631,0.009871579721980418,0.008489044416566841,F
North Carolina,0.2528367044893932,0.30937648738695855,0.2127659574468085,0.2463500344165489,0.19206680584551147,0.1686840365634047,0.15064778547755348,0.16549099108417287,0.14387127307146239,0.15375538590814009,0.16707168894289187,0.17650231250714998,0.13352874124735384,0.1321344548648039,0.16138452552949495,0.12830260406766775,0.11197133533815344,0.14343399697541354,0.12855918483953907,0.131460711551902,0.11020203706795792,0.10984029569705,0.13866941855590312,0.08442665856170745,0.11318709348297411,0.07669311796653676,0.09633137994701774,0.1050370765202941,0.10294230621494967,0.08697377054183134,0.0815805867869115,0.06815180815266005,0.07664759286913084,0.06601917095156479,0.05939025999736043,0.05603212508504876,0.06484934108437362,0.04440497335701599,0.04812525399439608,0.04582701393359447,0.0451750809845964,0.058840217288516704,0.03834395564537022,0.04007439451700079,0.03238178120035215,0.0304114671505469,0.024299368216426375,0.01965327485622078,0.020304785517344562,0.026678049301035105,0.04205577242435353,0.03211063183019898,0.021905565108815896,0.037067822883202664,0.03661997619701547,0.017368434111604596,0.023542644885360398,0.02368047150449929,0.01711044131776722,0.014259048014103496,0.011247750449910018,0.011686642168001974,0.015575441776166741,0.011975151560511937,0.009210788904069633,0.013027618551328815,0.0,0.0,0.0,0.0,0.007816041643869879,0.0,0.009181752796608872,0.0,0.0075770204124929914,0.0,0.0,0.012749139433088268,0.010991577703584627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009597455303279588,0.0,0.0,0.0,0.006587528491060724,0.0,0.008014211869047778,0.00668368779157588,0.0,0.0,0.006419556537034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.21119324181626187,0.0,0.0,0.09980039920159679,0.14749262536873156,0.06239415277653979,0.04701089085638173,0.06961095212313403,0.10080645161290322,0.09092411968920483,0.06309645871125483,0.10365999521569254,0.07628411595185625,0.0700770847932726,0.052397170552790154,0.10687566797292483,0.0868357068426537,0.06092254134029591,0.0,0.0,0.0543773790103317,0.0,0.04675081813931744,0.0,0.0,0.04760544606302961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690854063630324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0923076923076923,0.08802042073761113,0.06116207951070336,0.08634049147664379,0.06250111609135878,0.08149115885601935,0.0696205679049182,0.06637013576768123,0.06106117901637939,0.06391409945033874,0.060433033946693894,0.07482117738604735,0.06126114900995753,0.07102201682521582,0.07765180928715638,0.08579666191127029,0.07058515090096903,0.04882617880345968,0.044841678301723344,0.04714954788822414,0.049212093872069054,0.05815579041547838,0.049798489831843235,0.04182762099254484,0.04423336592633981,0.05372595192098856,0.040326645831232986,0.025817278213444345,0.03260382279822309,0.026905365550783877,0.028581002503301596,0.023510475725433813,0.02906497199550671,0.02058949302332948,0.02404651282623818,0.027358845456721726,0.016653787737483012,0.015367977687973135,0.010263779123473264,0.012976594941487354,0.010154709993429305,0.014446771979930098,0.013915277368942172,0.010060149101999323,0.017036628751816406,0.016000080000400003,0.01434740814071938,0.01625850087331376,0.012620746565700693,0.01079908305967475,0.014867382944138287,0.018495745978424964,0.015319193893452364,0.017309460702115,0.016013606043203604,0.013594023358078395,0.016358679188124812,0.018117752898840465,0.011893509273807362,0.015386509108813394,0.008214371629907354,0.009360958562156765,0.010567994476461555,0.01640664618321749,0.005210310460070413,0.008322740754191635,0.003872606729041452,0.003744953674923041,0.00527692551242716,0.0,0.005681535719104874,0.004300582012098971,0.005102412712296815,0.006034047110822818,0.006025049141807063,0.0,0.0,0.004605747973470892,0.008421310509029943,0.0,0.005250052500525005,0.006071921915084172,0.0,0.0,0.0,0.006857182041040235,0.0,0.0,0.0,0.004584464167828065,0.004576114512689565,0.004749736389630376,0.0059048725039611855,0.0059711593005782075,0.007134557759341174,0.0073158241275879735,0.0,0.0,0.0,0.00944053055781735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.22040996253030637,0.1837859914233204,0.20507211702782144,0.16917512542293783,0.14875787177071453,0.16524580313215909,0.15602836879432624,0.1674326986211425,0.1631459030688307,0.15288721627660826,0.14442079659470966,0.15277171540811874,0.14173268203791348,0.14678442592362234,0.15363980002438726,0.1733018822509989,0.1381931248920366,0.11707031535816201,0.14192873683424218,0.14693751288925552,0.09264225461992295,0.11014082290929117,0.09388936702918395,0.07568442205809432,0.10580411124546554,0.08560533347168539,0.07635461263668838,0.065324206878923,0.07847169607100335,0.09557357800169301,0.07800941492938802,0.04478634279993677,0.06284367635506677,0.04719676081178429,0.0361271676300578,0.03619758311521969,0.04787666969885575,0.033584094572810315,0.01906895811980073,0.040676668341588305,0.0400848856401792,0.02568653091724267,0.02809120277166534,0.029721758613594274,0.03409478349812479,0.013870266771464239,0.032030016701365856,0.016496983408748115,0.014548981571290009,0.016867063444254357,0.0,0.02470660901791229,0.0223530288354072,0.033493069511001186,0.037748058671268334,0.02113718030014796,0.016208506224066388,0.0,0.015983632760053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874297138573035,0.0,0.0,0.0,0.0,0.0,0.0,0.011718933108329818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.09501187648456057,0.0948316737790422,0.10238907849829351,0.0,0.09134273825230894,0.08217770929635337,0.0823045267489712,0.043252595155709346,0.0906043308870164,0.06254467476769121,0.1293884240489951,0.1137357830271216,0.0916254352208173,0.09129085265656381,0.07488533183562669,0.06809338521400778,0.06728181468665898,0.07898894154818326,0.050540786414636614,0.0,0.0,0.0,0.0,0.0,0.046845721424109935,0.0,0.03453754230848933,0.032210268633640404,0.0,0.0235393813850572,0.0,0.0,0.0,0.0,0.01686795762769044,0.0,0.035974752264774174,0.0,0.0,0.0,0.0,0.018542555164101613,0.018705574261129815,0.0,0.0,0.0,0.0,0.02284371634631074,0.0,0.017689096440953796,0.0,0.018710474123414287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448981366099632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840377890926937,0.0,0.01805923428846617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.09013282732447818,0.11254348270922858,0.08659046705565769,0.06564249026878871,0.06407233054203412,0.059404318079396945,0.06290865529403103,0.07518988632308712,0.056161698891391464,0.058513382576853866,0.0523737821607756,0.04806179373480189,0.059934250347143926,0.0661712605917936,0.05512992475049446,0.068406309892378,0.049406519250466956,0.05141357437930066,0.0468732422534155,0.04064427735130422,0.04977014053515998,0.04506284533738206,0.03527362252904675,0.04709988263635802,0.03292920221523724,0.029482218536944903,0.03048667137598989,0.03425431276373999,0.024609586488633886,0.025282988882708603,0.02156461733238727,0.013198706526760376,0.016118725929849,0.020697029976198416,0.013485224047365244,0.01573925304128275,0.012392213559147002,0.006799205852756398,0.009861106317517762,0.011948145050480913,0.01097366320830008,0.018808217310142802,0.01287391836096628,0.008314356584277552,0.010396044079226896,0.013145369656860521,0.011531621035450863,0.0069273065766116805,0.00889948916932168,0.009482910440684396,0.010122249163764188,0.009303147720031072,0.012373542396705668,0.011128309407468107,0.008751924136262312,0.006053968376270646,0.008068327205246719,0.003008314982611939,0.010424075936327291,0.011121339997899302,0.004811885356831374,0.003218766697352243,0.005755147259830511,0.009985329247029365,0.0,0.008013655268577656,0.004021490847086832,0.005472983010297027,0.0,0.006090458535396984,0.0037668472242102804,0.0,0.0,0.005280428469052917,0.0038014430277733425,0.0,0.0,0.0,0.003733405014709616,0.005114715767938038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004706369600617476,0.0,0.0076660661581509455,0.0,0.007024656544471093,0.0,0.0,0.0,0.008520972242932918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.17580872011251758,0.14282313734825042,0.1661819692563357,0.14585764294049008,0.10134279199391943,0.17439832577607256,0.111333778668448,0.08228759514503188,0.1308757770749264,0.0997506234413965,0.10541447053186391,0.09702144173862423,0.12663159945451005,0.11128628396550125,0.14466197318931429,0.05926511260371395,0.0,0.0,0.07756232686980609,0.0,0.06965405154399815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.2389762565525748,0.27169694146871604,0.16620816139385602,0.2191380569758948,0.14986262592623428,0.1297531086682285,0.1044590977345433,0.12887013112535842,0.0917931212529761,0.15075647445216173,0.1346202692405385,0.14088181581007045,0.17911517105498836,0.14751240445219255,0.15041493775933612,0.1620616365568544,0.16830214513920583,0.11646734653296593,0.13884068031933355,0.1371186387858768,0.13963936615870318,0.1265412070084361,0.14870738961336077,0.11876484560570072,0.1380281690140845,0.12260143130043052,0.14907050157839355,0.14028393468380002,0.10067114093959732,0.09396729937981582,0.09821659343499613,0.0925925925925926,0.06278047759667031,0.09341221475912993,0.07373441784372912,0.07074136955291455,0.07830356387031237,0.08020777633488657,0.06860996216650658,0.05776785026573211,0.03871542228846861,0.0712143928035982,0.06382319152428016,0.047552856829321824,0.05152166574875193,0.047542422469280275,0.025287190231919658,0.04205522033278479,0.021231422505307858,0.04678909814013335,0.0436750575716668,0.029781404491035796,0.028674422415205635,0.0228894854027509,0.03197067223666823,0.034551862345380414,0.021722864521734934,0.019885163182620368,0.0,0.012565339766787293,0.01473224151054583,0.01725965924501319,0.021352123201750874,0.019473113194425126,0.028788576692768308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.21570319240724764,0.1926782273603083,0.11507479861910241,0.20956372642408078,0.11047979797979797,0.12541329380914376,0.07089325501316589,0.0,0.12726115807653848,0.08257638315441783,0.06808510638297872,0.058499080728731404,0.06044905008635578,0.06133356698501709,0.061750176429075515,0.05521811154058532,0.04682524817381532,0.0,0.057965413969664766,0.0,0.05730659025787965,0.0,0.0,0.0,0.0,0.07247127031783829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198446574767336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.3020914020139427,0.3151839886533764,0.23027004396064477,0.1984218540907203,0.21091278365816504,0.18101731732335727,0.1668127456246996,0.16860247283626825,0.16074387318544897,0.13984298331697745,0.16174226029113606,0.13832169674614675,0.12377331800901778,0.13221100876999692,0.12432831103150353,0.12706753962784287,0.13502869359738945,0.12078076135015638,0.12713849173599803,0.147717201099925,0.11300171675685074,0.08856023202780791,0.11086238140923142,0.06765289554392928,0.07898725529961788,0.08912655971479501,0.074393691414968,0.06750627597409446,0.057088099170183704,0.08503401360544217,0.06641533022092865,0.08849231223037499,0.05154196374881882,0.04666666666666667,0.047995337595776406,0.056824235536456304,0.027885814926249357,0.041731872717788214,0.05526923023779586,0.03340803741700191,0.025266704098820886,0.03839824465167307,0.03631031352559179,0.027456687076137392,0.034534055892041234,0.02152910465836002,0.0323423981888257,0.023225630165994944,0.022425924368570067,0.011286204026353287,0.01994472462033792,0.015748031496062992,0.014549263807251352,0.0,0.011788108745303175,0.020897633744855967,0.018583592377348288,0.013785972772703775,0.0,0.013487086115044844,0.00816033424729077,0.010049241282283189,0.010922197546146284,0.01127310987524425,0.0,0.009830908375933936,0.009876543209876543,0.011166530186853272,0.0,0.010850890677276426,0.010686044026501388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008876264867743653,0.0,0.0,0.011244377811094452,0.0,0.0,0.0,0.0,0.0,0.0,0.010206372859213293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.2229256765794284,0.30470302495032014,0.22100699855495423,0.20879303390514153,0.22462082811537162,0.24120570475774208,0.21579159809979198,0.20477815699658702,0.19865974621916926,0.19191555715485187,0.17201423895644694,0.20498448140084308,0.24274369733328713,0.20728284792658927,0.21227053663291276,0.2284602435451783,0.24196681280870191,0.25346491937658416,0.2336924478747923,0.22569758652627994,0.2031664491136469,0.19442861452851062,0.20788420080073916,0.2059473003741376,0.2056253995312167,0.17004057297215855,0.21572123533425785,0.15717853759366118,0.20286273298321494,0.17856405598447628,0.19496977968414894,0.15467059711948758,0.14634647313558016,0.16916570549788543,0.1561244751640823,0.16954607179020242,0.13340195295041782,0.14735735074718126,0.15797304661429473,0.1348609689878921,0.1286726521568537,0.1310209851038382,0.11635450024197616,0.13184407572327672,0.12903541142256653,0.13156732024860332,0.12567695266967588,0.1249695923224788,0.11316595223515002,0.11005332229553699,0.11906103470408677,0.09529541578894574,0.10829924845358749,0.10570384178790498,0.12751753366087837,0.1296609627471844,0.09898599710284886,0.0863000223293764,0.10463609231757054,0.091045684825533,0.08331272911000505,0.08453955746793186,0.07429377043809925,0.059188932267533974,0.07448613434697533,0.07955496364043514,0.069493109086662,0.04710553321781262,0.05388810869068225,0.043714958140386014,0.041325224823311184,0.04215392983410389,0.03788775751835188,0.025569240636890776,0.027940285162848875,0.029838702898977075,0.022568461214183214,0.022213898059986234,0.02095658058460128,0.01969827383169966,0.016305302149791374,0.021499392958316474,0.01786595429718739,0.020184408188857347,0.01430236942586822,0.016075982916009507,0.019758601434646278,0.01550835081612696,0.010229394164130629,0.012606366214938543,0.007768451093511707,0.011568622590214598,0.013148703620002465,0.012286572005455238,0.0106348167539267,0.00985072053916277,0.0120765168105114,0.007223519780404999,0.008598980406608931,0.008871165333175623,0.00798980855530945,0.006889551306488579,0.005497249084937079,0.006356701779876498,0.004009587368908768,0.006217414088660325,0.0055080233540190215,0.0,0.00455788514129444,0.0067672030108847855,F
Utah,0.0,0.3158559696778269,0.0,0.22197558268590456,0.2723653886444584,0.2115442731943185,0.22041603526656564,0.18701576275714668,0.12753623188405797,0.20626530875338403,0.1772630583786339,0.192090395480226,0.09564801530368246,0.2202132591562355,0.1714873670972905,0.15941698929628786,0.19036287923854847,0.15439429928741094,0.1820830298616169,0.0,0.1055594651653765,0.0,0.20115665074176514,0.11151034568207162,0.14635931211123307,0.10498075352851977,0.08243052284503062,0.08038585209003216,0.12143961139324355,0.0,0.051851083687649076,0.0,0.041792042795051824,0.0,0.06234899851921129,0.0,0.03462364102208988,0.0,0.0,0.0,0.035870150056794406,0.0,0.026208197924310724,0.03069367710251688,0.0,0.030070666065253347,0.0,0.0,0.0,0.025166096235152004,0.0,0.0343457141455277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.35714285714285715,0.2756086357372531,0.2074688796680498,0.14979029358897544,0.21226415094339623,0.0,0.13658092419758708,0.1662855955102889,0.13679890560875513,0.0,0.0,0.0,0.0,0.14090177133655393,0.0,0.0,0.0,0.12252399428221361,0.0,0.0,0.0,0.0,0.11148272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.16896648831315123,0.1974400871459695,0.15959444235824258,0.15171948752528658,0.14743049705139005,0.13847730356994487,0.11960132890365448,0.1681314482231563,0.12993943894006543,0.14739411805347644,0.1328846689671432,0.13065118208212362,0.1300833813149084,0.15109326771568565,0.13143390146697193,0.1496676497776995,0.11626284704459842,0.11228230980751604,0.11240954544390061,0.10243652593839175,0.11521843494959193,0.08636236632883741,0.11276870668389521,0.0979186020236511,0.0811369000786782,0.08304025009769442,0.0907574568288854,0.08703851454268513,0.09960390076671839,0.0951496867022511,0.07048923937705136,0.06263963418453636,0.05691310653766363,0.06878428190973386,0.05278677782227238,0.044363112072311875,0.06192354072287586,0.049558925562493805,0.04704706176397077,0.027909572983533353,0.03547147502216967,0.03054834275240568,0.03058876727267891,0.018188432157148052,0.037783851182004814,0.018966934311184167,0.029843693654484634,0.021206526620428122,0.020352608950059786,0.024317509886987575,0.019529215706697217,0.029444522678683444,0.017931476144732627,0.029624286763095867,0.02330097087378641,0.026854364540931708,0.02091518890897411,0.0,0.00920104278484895,0.015227653418608192,0.0,0.009245419665007627,0.01027995750950896,0.014524328249818447,0.00915532931719554,0.01130837950921633,0.011361054305839582,0.0,0.0,0.008812436109838204,0.0,0.0,0.0,0.0,0.0,0.007753380473886614,0.0,0.008897456810261734,0.0,0.007041658451398473,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.008015004087652084,0.0,0.0,0.0,0.009542895314438402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Washington,0.20909566126502874,0.16155088852988692,0.10112684195319273,0.10940919037199125,0.07810211851996485,0.10518934081346423,0.1209352324643913,0.07182500816193274,0.05672471495830734,0.05176281129579571,0.07341758875662069,0.0774233508826262,0.03793832312611782,0.08134490238611713,0.053556126820908316,0.04860923575479341,0.033196857364169524,0.028047343916531103,0.06160049280394243,0.062330009066183134,0.044345898004434586,0.0,0.02936857562408223,0.04870920603994155,0.0,0.0,0.026769461398436663,0.0,0.0,0.0,0.0,0.0,0.0,0.01909229762164521,0.02168315489903781,0.0,0.0,0.009953021737399474,0.010291030337957436,0.012146240738491437,0.0,0.0,0.0,0.012883040397533818,0.010724627319200658,0.012646564651045149,0.0,0.01774937877174299,0.023560114538402985,0.010941318064116124,0.022129197632175853,0.013038538193603665,0.0,0.018048007700483287,0.015032104279854831,0.011691257277807655,0.021441844951636726,0.020320614134116052,0.015295197308045275,0.0,0.0,0.013783914172161089,0.0,0.0,0.0,0.012655985015313741,0.0,0.017979144192736426,0.010969242244745733,0.011992085223752324,0.009443048971651966,0.0147789621473832,0.009296445039416927,0.0,0.011281376327912006,0.0,0.0,0.0,0.009184423218221894,0.0,0.0,0.0084530853761623,0.008537085097664253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
West Virginia,0.2623141941125036,0.2222222222222222,0.24574337370545904,0.21354484441732766,0.13405642556821645,0.1562011871290222,0.1222387147472278,0.17504579686545899,0.10877447425670776,0.12460353420933393,0.13879955313314601,0.16556799018856352,0.09655215373594543,0.13477088948787064,0.1609260304912479,0.15033604527767952,0.14709414024975986,0.16672516672516674,0.13400035733428622,0.1053337163650292,0.16024130455273825,0.13573462226047806,0.12281438867522058,0.09878730072216925,0.10986328125,0.09051138934982653,0.11421014666987256,0.08420441347270616,0.094137783483098,0.08621680652948616,0.0592283393501805,0.08721960260568563,0.059499172185430466,0.06210509261759464,0.051578887042237384,0.06549178375803763,0.04702010109321735,0.05167531366915397,0.07146569646569648,0.04325446602361694,0.05795809184128399,0.039980454000266535,0.04110152075626798,0.03627481802132959,0.021677344766125536,0.043287838663678954,0.020303022612491436,0.03823799327011319,0.02851513894649523,0.05498886475488713,0.031893302406494635,0.05323711218242584,0.03731807438736161,0.029445444135449042,0.025995970624553194,0.025514853289593582,0.023418289684243393,0.024173079247411466,0.020176748315241515,0.024646730200460074,0.0194908977507504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023968170269881597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
