state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.49504950495049505,0.0,0.5181347150259068,0.5003335557038026,0.210589651022864,0.29550827423167847,0.26698309107089885,0.17523364485981308,0.3119313750974786,0.21754894851341552,0.1155001155001155,0.10462439840970915,0.1662510390689942,0.10416666666666667,0.15555123468792534,0.1768033946251768,0.11027384671935306,0.13826477704804702,0.24835905623558632,0.26922429749284876,0.19604348600962396,0.08866820358219542,0.31512605042016806,0.18674136321195145,0.3620065505947251,0.43500083654007027,0.3605015673981191,0.3910362460520379,0.2942412778478352,0.34332497028918524,0.307797537619699,0.25548222269533744,0.2945347441911203,0.366185394433982,0.38517975055025677,0.37133308577794283,0.36289196985205174,0.34119988626670456,0.5135867027733683,0.40284563298191484,0.4945100997401726,0.43460091934809864,0.3656307129798903,0.42897998093422307,0.40189695362109157,0.45379537953795385,0.43948889069748515,0.38514001444275053,0.4564413315495396,0.500269375817748,0.4274193548387097,0.4959907415061585,0.4504902393781468,0.48690232739312495,0.717918037690697,0.5675954592363261,0.5377376608411754,0.5131024372365769,0.5795108535507317,0.3604531410916581,0.503197400146766,0.5865716979155755,0.6434872859366891,0.5127679212388473,0.688189454508653,0.6625216593619407,0.7334472018486888,0.6452225068792106,0.6096970870028066,0.6920734520623788,0.7313592579379237,0.6484018264840183,0.7947019867549668,0.5968961400716275,0.7788920260928829,0.6732063858434314,0.8582872401296968,0.7751937984496124,0.7326355851569933,0.9126078762027577,0.6165861679169664,0.7136770345121433,0.5922657066542795,0.47129909365558914,0.5696118691217379,0.4747050047470501,0.47646549234767543,0.5846285469841722,0.5662687480869298,0.5879692446856626,0.5824111822947,0.5385190725504861,0.5284227381905524,0.469412477286493,0.596293311845286,0.5081784976973162,0.4451292586885807,0.6354515050167224,0.36150800482010675,0.32679738562091504,0.4927782497875956,0.3497114880223815,0.46728971962616817,0.1867762420620097,0.4742268041237114,0.33200531208499334,0.28116213683223995,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.08056719303899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337654396477926,0.09331622535868425,0.08053382420616659,0.10237743146399728,0.05308982798895731,0.053659583601631256,0.09159606136936112,0.08594346829640948,0.048697345994643294,0.06555764975825618,0.10520352836448978,0.10441767068273093,0.13444049031237643,0.12472715933894606,0.15395273650989147,0.1601952856815928,0.189465706707086,0.14109900446813514,0.19411444987964904,0.22754021184778345,0.16212460433876322,0.20322025949663908,0.24798016158707306,0.14077509108976483,0.2090528994728231,0.2629016553067186,0.2840311382284873,0.42571771640650585,0.45353982300884954,0.3742844561867019,0.32845941936851025,0.3306428085189147,0.31850303573205935,0.420504605526632,0.30371313804251987,0.30103995621237,0.459311898778057,0.439417365123281,0.37517820964958354,0.34199228698246376,0.3760183831209526,0.3156522335826529,0.437636761487965,0.4797855076554012,0.6022304832713755,0.5001154112487497,0.4913806992105687,0.5595730027548209,0.821373770195866,0.6714495952906548,0.7252289003716798,0.5705758426966292,0.6304728546409807,0.5839917554105118,0.641025641025641,0.602196245129295,0.6125442153394876,0.5788712011577424,0.5820422836600188,0.5109733623722567,0.5602943636059542,0.4754358161648178,0.582653570834027,0.5931784478497282,0.4654895666131621,0.5550269584522677,0.4459744933886237,0.588550026752274,0.4471051833889057,0.4608294930875576,0.4706277838473822,0.5319148936170213,0.40661938534278963,0.3810249571346923,0.3869220352099052,0.2570938868786898,0.2262666010821446,0.37185929648241206,0.32338827456707697,0.26705240903527316,0.3546099290780142,M
Illinois,0.24164482306684143,0.32484904073989146,0.32409622830295387,0.3640623591961792,0.37080057183702647,0.3519684777916745,0.35962648592067487,0.3182163460551438,0.32155568065799645,0.3231473928593838,0.2852717433926751,0.2689208376037837,0.2977485185077772,0.28782273894005733,0.308725315475869,0.26624312587791377,0.27784747195970744,0.27010831988937545,0.25031407331840894,0.26456280758982337,0.26154451881433155,0.2368856094512318,0.23505215219626852,0.24571102628230443,0.23621041879468846,0.22751228879449797,0.19785979923963826,0.28256541238461075,0.2794756504463055,0.2731520774191031,0.2488983941444348,0.26623706969645583,0.26847513478922863,0.2757782209339392,0.27395478526659783,0.2322367982952654,0.251307522778856,0.2750059847374598,0.28891941674007726,0.26725179064678517,0.2753489030264795,0.30692991952855564,0.3565188519548664,0.3893861059217101,0.36111900395216073,0.43636847301728593,0.44372930044767794,0.5132837254648945,0.5106595897063585,0.5586699894435956,0.6298042605262775,0.6191950464396285,0.6606177999796106,0.6471590192202549,0.6891090804031931,0.7467130880938202,0.8350232613622808,0.8349354234447403,0.8244416795485678,0.8348289382351654,0.8283459626429848,0.7710449927431059,0.8048536204001931,0.779885392087764,0.7408714058916916,0.8297603257349085,0.8585940330026899,0.8168995153859364,0.7872521332483071,0.7792414707096457,0.7770701525540775,0.8271463451093727,0.8081560715590677,0.8804017153538833,0.86766303549931,0.8884761354578761,0.9307104221436558,0.8960772551894721,0.9331248355888113,0.9174117397603987,0.9284216831386644,0.8937353004062433,0.894040710519339,0.8477741260830596,0.8524844484326758,0.8238221917102893,0.8235793656516132,0.8537195436987953,0.809012114564692,0.8013450551656642,0.8374482850660617,0.8739393323509984,0.8616245029929654,0.9359119018254656,0.9393887686463283,0.8559951983009373,0.8472290680480251,0.9212880990029636,0.8666679888146283,0.8026845915630082,0.7870062109089322,0.7748864292916133,0.7638905012886299,0.6906012014568848,0.6680830972615676,0.6354067447159961,0.6151794587930405,0.6362545018007203,0.5457664119756744,0.5628291948833709,M
Indiana,0.07415254237288135,0.08553506937844516,0.09070536762351937,0.1320703160579288,0.10181077739800741,0.11634821728675956,0.1053476472358784,0.08038781028476773,0.09857072449482504,0.10114145354717527,0.1023207210345278,0.09411187037112811,0.06612627986348123,0.0924670200961657,0.07491079701145346,0.05545400398447288,0.049797696856520385,0.0782472613458529,0.07184059838992542,0.07520574142117364,0.07980510752688172,0.0782822634757325,0.08781863141595989,0.04871513822920472,0.06969450574979673,0.06835737234260715,0.06945533573813098,0.08556881872245753,0.0875395420090325,0.08893200743794971,0.08349304540883129,0.10857183539797807,0.13005344879541958,0.08646439239113347,0.09337527029683507,0.11214000509727295,0.11602649721401492,0.13845290810785005,0.1273601820137747,0.16297852305240665,0.1809387100276233,0.20317942305974815,0.24261854732144794,0.27336519006414395,0.27931796389711094,0.2958054164793929,0.34698891841748986,0.3540014988364296,0.40749796251018744,0.40967236452646993,0.45577260642393014,0.48684686547108375,0.466854407812316,0.5390747159743257,0.4993661467232542,0.5873942571190277,0.708603598090809,0.7081068186669011,0.7415131502722744,0.7201013661853445,0.6993173898515442,0.6452016255079712,0.7552119287588016,0.65024005536412,0.6700045250850278,0.6750555144337528,0.7114744171964881,0.6316910325774144,0.6423575546516052,0.602087612188054,0.5938734359031019,0.5642461325329023,0.6427477828812432,0.657845104636601,0.6705592555423775,0.6305609870704683,0.6869479882237487,0.7273992314868989,0.7214854111405835,0.7170014669341077,0.6322584448505572,0.6342178478475483,0.6494821275601589,0.6093806734761537,0.5555645540096211,0.5669337123659387,0.5926750601679792,0.5406574394463668,0.5046648295096119,0.48096857119164105,0.5077648455273831,0.4808913422625599,0.5415921758334209,0.4692877255188237,0.5181802213244335,0.5717348579596212,0.5441592381770666,0.5422717181642829,0.5097706032285472,0.4982729185691031,0.4718950973022634,0.4265976186938897,0.42689434364994666,0.3940162949111794,0.4150118256057834,0.3451172717571464,0.3520548266716737,0.3967569432465068,0.3477768045751971,0.2523828701839173,M
Iowa,0.0,0.0,0.08278716798896171,0.050647158131682614,0.08594562808160311,0.05993123679147084,0.046519741815432926,0.06633020908435472,0.06690216227788483,0.06052919813224188,0.04935834155972359,0.05748993926062938,0.06796497189909816,0.05271759186040382,0.0492649156014209,0.045324872690431124,0.038700760193503804,0.04192520543350663,0.05699304684828452,0.05840439201027917,0.043035432506096684,0.04092609915809168,0.03909656852425491,0.03680642885624023,0.03497726477789437,0.052384971333779576,0.034067681126504656,0.05435560005721642,0.0658598830987075,0.05155758167806361,0.054919190334222504,0.09621958321727901,0.06997900629811056,0.06142355224687355,0.06550273347945482,0.08327261371916311,0.0512263590353052,0.07373835473544117,0.08686948803656072,0.08662157430103762,0.11840355574985882,0.09311468625523771,0.10818863841938174,0.1271317266304644,0.1448225923244026,0.1680491990846682,0.18057060310581438,0.17030888653842707,0.1851371866553116,0.15362648882141372,0.26581797797508183,0.23276699473983248,0.24779840646563228,0.27478037626860286,0.24140392123934676,0.3100068383861409,0.33150488910088244,0.40694519804666307,0.3721210902142211,0.3979576512989938,0.43281574764641156,0.4248765202612991,0.4465466083022416,0.4949878587883694,0.41659174009470723,0.5090760996043752,0.5316075349589737,0.5154639175257731,0.48170075349838537,0.4833512352309345,0.484000401243856,0.5906781191157884,0.563320401764362,0.5733567431142325,0.6064179230186137,0.5968497976533613,0.6657914478619655,0.6286080821039127,0.631667150085404,0.6080374956455648,0.5672380832993826,0.6440337875012137,0.570651272353273,0.4644855060179692,0.4393364262617742,0.42656255648338937,0.39266544183868296,0.4482797265493668,0.5207364701506416,0.43953567001014315,0.4599850411368736,0.3709053996017647,0.4784499802293397,0.39766174891637174,0.4691797443779323,0.4314555519374796,0.4822830722627446,0.47888370556908727,0.5077889663482227,0.41086509929239895,0.4717430668064424,0.33538569354757974,0.3510914364219203,0.37884605539343674,0.33030133645002285,0.29042630432527744,0.25810614615260524,0.2733173898189272,0.2799285288862418,0.2918892063097752,M
Kansas,0.07825950853028643,0.0,0.09185036740146961,0.0838750262109457,0.14985950671245707,0.07416779372627721,0.0725192377422344,0.06686858356606223,0.06972221202891636,0.06872852233676977,0.0586105843820031,0.026407869545124446,0.05895408517131364,0.06068574896328512,0.037214967183165304,0.03470776065528252,0.0613784886449796,0.043693562481794346,0.03036283588887202,0.03844970778222086,0.07130258565692198,0.038409832917226806,0.047747891134808214,0.05413283364563814,0.044077576534701075,0.04519495459961379,0.06224841266547703,0.06835854054515936,0.05860192549183759,0.07957448590693973,0.0628693574751666,0.05605381165919283,0.09754335260115607,0.08892841262783459,0.06279434850863422,0.0506658946149392,0.09761752234526097,0.06819235700062737,0.08821604393728125,0.11959726316960562,0.08306337735692333,0.14875990664033445,0.18758069624107773,0.17026509329108236,0.21069506469712584,0.20810692071126322,0.29806598407281,0.23915668245565155,0.2781540247678019,0.2648442857480669,0.3457831620766608,0.3127837756028655,0.30774800868935553,0.34762456546929316,0.3234057566224679,0.3930560104814936,0.4170676932948348,0.49996296570624393,0.5009208103130756,0.42202996412745303,0.5551341286807806,0.46906740535549396,0.5012126111560227,0.3722759024553478,0.4811053086064394,0.507815599460446,0.5151885208365136,0.4550667801250509,0.4171742902499354,0.5191679559910607,0.48073799779120385,0.4323774400712151,0.48983274789726405,0.42726805448470834,0.5111737335343076,0.6001676445934618,0.5681433885694962,0.6448899481284173,0.6386988691888873,0.6079344125616619,0.6658680947012401,0.6016092123717428,0.5600567524175784,0.5156821243024823,0.5432021571769119,0.5059156276142294,0.5102249071390669,0.5533403857107982,0.4979881279630294,0.5292886202946637,0.5375500274660598,0.577436183345944,0.49753224008915775,0.5732584802720012,0.5337862428727405,0.5431453424265936,0.5790246289349209,0.43939948736726475,0.5290560967416863,0.5449234927416191,0.5419809403369314,0.46782509070078293,0.38893895555660957,0.3974760272271079,0.3037697325830387,0.36969512812721567,0.45314860148966096,0.32353433368661794,0.34410358101014815,0.3605475433879247,M
Kentucky,0.0,0.04462293618920125,0.0,0.05355230274901821,0.04240555127216654,0.03640029120232962,0.029840219189973684,0.06863417982155114,0.03068498324127838,0.030964176829268292,0.026202589689280957,0.04059842072143394,0.05677039529015979,0.029181257295314324,0.029792643203305,0.04968738354519482,0.04261303106489965,0.030966782964140464,0.03431120260765139,0.05590965000559097,0.047249844290285864,0.07365742600776752,0.03383808476440233,0.06031632561880082,0.05653266331658291,0.0339450514479686,0.037057220708446865,0.04717183412667782,0.031683168316831684,0.06049850770347665,0.06178202529201661,0.06530925854782943,0.0739016369212578,0.07995983412983246,0.09202101146428435,0.08923790826343031,0.1122517041110153,0.11642968374787152,0.12528680111097695,0.18585661619085342,0.15663390663390664,0.2380665380906461,0.27203814647267394,0.2981181293087386,0.3372178039063549,0.3929926389455705,0.45040932469034356,0.4736170987916692,0.49148048806958244,0.5392709798043791,0.5378810650045087,0.6001002863012148,0.6309719934102143,0.5941398513804018,0.6766917293233082,0.7371843338877968,0.7515161283823263,0.7434561443252261,0.7127375791930644,0.7539284177746819,0.8022431653555573,0.698073473208018,0.7372267453041862,0.7913827214772478,0.6844022519041837,0.7319783020717601,0.7474387336497778,0.6687190360659748,0.6306174184492258,0.620066493972709,0.6625593374406625,0.6031792573355393,0.675604349202998,0.6033149171270717,0.6601567872369688,0.6365298706108372,0.6189591963052897,0.6888825324180016,0.6047505707485307,0.6246477550253616,0.629269205576869,0.6409804888356695,0.5639369547404444,0.5539474997504741,0.554994954591322,0.4064308681672026,0.4140143869999483,0.4732595427743871,0.4127570117417833,0.3907063971660763,0.4510391840291126,0.3755520880167147,0.3661314818832719,0.3891474133942907,0.35860090477766743,0.4548732456870251,0.45092108880945836,0.4629374483328741,0.3951087270000576,0.35252643948296125,0.3835704011507112,0.4018048282449034,0.4345611950432864,0.380057354109802,0.31175824565132676,0.29760837606224677,0.29069767441860467,0.277246280604475,0.2518267762044338,0.27138795554406825,M
Louisiana,0.19579050416054822,0.14019101025146763,0.29820480706148983,0.26616830898176463,0.24259144746230318,0.2904808635917566,0.2842183994016455,0.2836828497558173,0.25327006924852524,0.267848896277824,0.2542298588585956,0.24075228006571123,0.270501531921941,0.2864516860943305,0.2878762954433295,0.2591959411018585,0.27860427373546115,0.24838683549771862,0.2722191653876227,0.2885876694359423,0.3011343702490937,0.26869546840563957,0.31316148113782005,0.2825038090401219,0.30441400304414,0.2337609210180288,0.25003592470182495,0.26340339131866325,0.31577848530716635,0.27658975081312265,0.292146416910122,0.2548092374087508,0.22925460116127097,0.26770752442064827,0.3200231242515588,0.2959474639246522,0.27791814047498736,0.3034150685157397,0.27958993476234856,0.32095001203562545,0.2689320234761837,0.2884934900160106,0.35614347494276266,0.3575514874141877,0.3673145687532175,0.46901172529313234,0.4745817245817246,0.5599577390385632,0.49544724156400644,0.5336336698711502,0.6003500902576445,0.6188187964463318,0.6122709298864748,0.6539301790243831,0.6225555539279592,0.6194859381469567,0.7226918614288081,0.7680152243725894,0.7295466388744137,0.6371085341295744,0.709594492278978,0.6462747402048985,0.6343633425761535,0.6731456939711389,0.6570639727757207,0.5946732460302397,0.5899274576836487,0.5990360787527561,0.5941401471758927,0.6206731916925281,0.5588055531301842,0.5379124857763525,0.5714858632444355,0.5777481496675384,0.6549345934020118,0.567413263065437,0.5756870051234281,0.5774516977475428,0.6259153008205107,0.5548917556046092,0.6094906399651719,0.5640884794963344,0.6051068357123859,0.5386286929585279,0.5769369455996538,0.49359559712727363,0.548735356422756,0.4859927228314801,0.4869797006356366,0.5489383738995339,0.41697455927372534,0.5152782779732388,0.46387205099746714,0.5106990014265335,0.4748393074294979,0.5445148587952993,0.5535441788097304,0.4680510708890008,0.45735975856382816,0.5207506430000317,0.4105731057649893,0.48264530704456765,0.43903619455871673,0.4037639007698888,0.3869785125089107,0.38477254154181423,0.3450582725960354,0.4087966993451682,0.3632694248234107,0.3701025226528268,M
Maine,0.0,0.0,0.1856052794390596,0.0,0.08933129147524246,0.20990764063811923,0.128068303094984,0.10760050865695002,0.05548876352538611,0.09849305623953512,0.14871839734056513,0.14492753623188406,0.05961505706012604,0.04321894718644654,0.12054970666238046,0.10995517212213483,0.0702247191011236,0.10509721492380451,0.06909059504274981,0.05356186395286556,0.0,0.0690428928972124,0.06704097879829046,0.09084302325581395,0.05167068549776094,0.051334702258726904,0.04317043688482128,0.06060606060606061,0.0684931506849315,0.14581010378248563,0.1093171880255634,0.11942675159235669,0.12134189864382583,0.13308490817141336,0.10450776841078521,0.16394664281988225,0.14905795373241115,0.1459486663311525,0.14158135482465695,0.14829461196243204,0.16436182271593744,0.0902374372567819,0.17024548300291065,0.1788036410923277,0.25098039215686274,0.20007371136734586,0.2377015295576685,0.25718608169440244,0.30512611879576895,0.3331314354936402,0.21711240501332282,0.3100698887685796,0.28092705929567574,0.31801558276355546,0.37227636045111134,0.4345273047563124,0.25604916143899625,0.33945686900958466,0.3883632255331168,0.4123855455371497,0.28039939816714543,0.46378393125085254,0.5070464544031019,0.5344181223578209,0.39436147004530964,0.37799244015119693,0.4302708175145533,0.4390166028097063,0.4213255550153946,0.35134291068082446,0.4585729830561169,0.47872751138908193,0.40841488787855434,0.5437279828457651,0.5922101586819528,0.5870244720591599,0.6893880712625872,0.6345275864737291,0.630429768586146,0.6550543397350008,0.6681681681681682,0.5761445032700093,0.4845995893223819,0.6143584342636476,0.6069523634357182,0.5845104724792985,0.6369426751592357,0.4348265749823036,0.38779467292580877,0.46169989506820563,0.4677865192430364,0.4527745603874908,0.5082729533902888,0.6334643949322849,0.4014756944444444,0.4920599418474614,0.37267080745341613,0.5490734385724091,0.2849002849002849,0.47411583803177854,0.5165148837841511,0.3221739739459308,0.5156115726152966,0.36780932764454904,0.33721643163703247,0.28279654359780043,0.28315243039169424,0.22518621167503897,0.2327246688148944,0.20700037636432067,M
Maryland,0.14843402107763098,0.12379642365887208,0.26669037247755356,0.16109544905356424,0.18908357494012354,0.16578896040569535,0.15706806282722513,0.2411941385273505,0.22007225013494996,0.20549071181982576,0.19430792090524632,0.19628902633235806,0.20801444326700422,0.23972470324401654,0.22395991497115095,0.18060252075007685,0.22524302536947757,0.1825179542118002,0.19795580333696927,0.19560318067780752,0.2152807091599831,0.19544263314529384,0.2176089132610872,0.1568193349015267,0.1361532177543796,0.20215633423180593,0.1703499079189687,0.22902444395507598,0.17389864193441537,0.22343071539985665,0.24630541871921183,0.17955181105624807,0.21260702177785437,0.1989568209926332,0.2272404487998864,0.2201950298836112,0.2524645347439288,0.2206953987091401,0.24473813020068524,0.3318757708263258,0.2850814675116774,0.2928464676657107,0.3471686468137633,0.3500846979107849,0.4066563219005832,0.4227733934611048,0.5346954115275548,0.5278572965101849,0.5875321964276696,0.6261595547309833,0.6425769840607528,0.6696986356139737,0.6666092498492809,0.6156848232008882,0.6762879677798288,0.7928202763342261,0.6884840430440962,0.6906397098541555,0.6666134440364043,0.7071267282018777,0.6353316072495518,0.6660404747673129,0.6241834809115981,0.6662242866622429,0.6875665056887943,0.680731364275668,0.5943835065755471,0.6337066375307293,0.6273525721455459,0.649333917390296,0.5687180251328664,0.6080415294767959,0.5986123078318443,0.6695628806879255,0.7087234228716423,0.7529550330206537,0.7204223165303798,0.7840614382501356,0.8090960243698946,0.720372811496259,0.758125362739408,0.6731446797463191,0.773041852215989,0.6786322016044081,0.6751594986889105,0.6788622184625145,0.715319948998336,0.6773882421550815,0.6134007924959144,0.6541273398067042,0.7021532700280861,0.7010092706763483,0.6731125092524056,0.727289256574013,0.7143022797374707,0.7566438435650459,0.7249019786632626,0.7720588235294118,0.7659855287657027,0.6467955339137278,0.614547652629458,0.674999358365629,0.5543843210744124,0.5215817765713981,0.5843356130283259,0.4781604255090528,0.4824791155468556,0.4314868804664723,0.4233876979039327,0.4817987152034261,M
Massachusetts,0.3638360678245349,0.46386492253455797,0.6101914962674456,0.5510498205555712,0.6529752501316483,0.6450334228212105,0.5975541967759866,0.6056305488629987,0.5788553953691569,0.5726521262822428,0.5606058259644123,0.5498738613532336,0.4963631255268005,0.5340393343419062,0.5682149309400314,0.52798473000431,0.5315015696391384,0.522940920127,0.5043433989881312,0.5260424519609321,0.494670219853431,0.48814749780509215,0.4816365133019248,0.4652915136102477,0.4359954922499954,0.5025125628140703,0.49915238274627993,0.4965280370342716,0.536839222130923,0.43529518454702093,0.45436552329483854,0.4494453652938927,0.451083537458673,0.4453388730199948,0.44134133707976786,0.40639236387302047,0.37304547979998415,0.3939908716920117,0.40997533570841327,0.3797752808988764,0.38639179903120424,0.3806779077770131,0.3951590437770189,0.371485632094703,0.39018338619151,0.38103798655619825,0.36775351827184805,0.41291886097776953,0.43241722164900104,0.4212483752526067,0.4002573759012888,0.43936484144456417,0.47300460326129357,0.4714392127651233,0.472924803952085,0.5063991403980979,0.4993785759872804,0.5624141077017242,0.5436286006374407,0.512348922753547,0.5313963717634751,0.5832944470368642,0.5227430018700947,0.5514909217325348,0.5812044394824982,0.5373701073045041,0.5420243736121554,0.5365994923598454,0.5736944233527377,0.5786731733051965,0.5720713482243291,0.5869174213499101,0.6516770646735438,0.6241928540680155,0.6664665265685981,0.7364575242369321,0.7277452891487979,0.7846164643132851,0.8226489847576074,0.784873349982162,0.8066642062529658,0.8422557318235327,0.7760563782133584,0.9196018034909156,0.7631846998190857,0.8372963280580027,0.8522455233170545,0.8142576847612819,0.7280717577029664,0.8365895200881676,0.8835610696621677,0.8138560705797869,0.9208874005860193,0.8334374386522228,0.8507804986313532,0.9050823857043397,0.843297173172856,0.9317965442502076,0.8350378508318749,0.8447473477580009,0.800957466396612,0.8151235349651155,0.6875856528519446,0.6862745098039216,0.6584597766962497,0.6097114845255225,0.6327862368993474,0.600785642763614,0.5854304635761589,0.5569895394647467,M
Michigan,0.15242535640634808,0.15126050420168066,0.2537187204616686,0.24791075212923347,0.37331761469692504,0.30189487206937154,0.3353204172876304,0.2949541767618245,0.2911860230708926,0.28527924112221503,0.2620625867118853,0.23401969297793737,0.21687004597034074,0.21021065165302014,0.21728138622791313,0.20293580464046543,0.2277090090686437,0.1992392682485057,0.1796594282143415,0.19057120200547412,0.16263468184590363,0.20694222173169252,0.1839159733896576,0.16653041450934084,0.1395442513522845,0.1478075217605518,0.16477134599281487,0.19708521342254032,0.1677708519575307,0.18477640814504329,0.22185181707202553,0.18311072813442483,0.19180696991317722,0.1885549005967854,0.18581916967107986,0.18208414742678275,0.20061829901993028,0.16682689588870667,0.19121302601968024,0.20143224779750682,0.24041141710335598,0.26444763419585937,0.2683126535239655,0.3026786755812597,0.3113405199152592,0.33740747116543296,0.3576951226894271,0.3895714713814804,0.43349265595883507,0.42896184315217767,0.4292982828068688,0.47932106143915854,0.4454061965717603,0.4681320106334695,0.4997583949481376,0.5295563914514468,0.5781940272132886,0.6732906262256504,0.6207611785509106,0.6915800673361414,0.672729713877877,0.6462649686371412,0.6514326428825894,0.6396226583646742,0.6365512497133685,0.6437401492565655,0.6639786756993428,0.7033611136550966,0.6368788381289064,0.6550717501406866,0.6378713322398396,0.7158741549938424,0.7012093841747546,0.7545478316088304,0.8046864941418824,0.8061965058792694,0.8496828713548698,0.8986183515001276,0.7933735382805029,0.9208038652755409,0.9196314572621553,0.9253779523322752,0.8529897337609351,0.8263977283853912,0.7960400040408122,0.7502133061411358,0.7606140229567141,0.7201457540508198,0.7161102984520664,0.7105131483849446,0.6241699867197875,0.7231594388924544,0.6807921075890405,0.7751379024407831,0.6956351344731299,0.6708345486133127,0.6687262915020922,0.6251768415095865,0.6476702457715569,0.568447399767796,0.5859100354670875,0.5610519328634194,0.4852484472049689,0.4899390443730747,0.47009450688875515,0.4537128837654809,0.46210083454031314,0.4131332898456186,0.35984777120464223,0.3801978621334873,M
Minnesota,0.18286311389759666,0.1065340909090909,0.20137490452051943,0.19798619753365765,0.12582007728947606,0.20453019109835766,0.13229002476919613,0.16511810142169484,0.13230313293818796,0.12197826569084055,0.11487504148265386,0.12218665233009945,0.1270492804612866,0.12348423106369316,0.11878541908980672,0.10530371131372801,0.10760126047190839,0.12330456226880394,0.09441596978688967,0.10719625377302604,0.08269246671628215,0.0973736924104162,0.10877447425670776,0.09876256317899261,0.1038742279618192,0.11080025484058614,0.11446520790076133,0.08880530742307893,0.09693776098627958,0.10533793880600671,0.12839030653185685,0.09773434029320303,0.12800195050591248,0.1065115421642326,0.10224513270566182,0.1460808895672081,0.10586785608913726,0.11622140953325483,0.13374944271065536,0.14319957662733868,0.10108281132740109,0.13588511271312506,0.1623283341952537,0.16826058819299633,0.15644820295983086,0.1822489520685256,0.18555425743935125,0.21096764717663868,0.22221620010297824,0.18012373717597308,0.21260121523904515,0.2329753903007257,0.2660481615389863,0.297888874498122,0.2825792875394559,0.3715715193689803,0.4478233701312227,0.4806823520907875,0.4111293434552897,0.5334945672469902,0.5452129953932953,0.5267446046573317,0.4931897836260992,0.5089450956199877,0.5069222577209798,0.595847881081307,0.6242457031087436,0.6344434466872291,0.6534329040615713,0.6117757787471266,0.6218280706008695,0.6905815695661908,0.7457813520294189,0.6829741727924658,0.7957183617771634,0.8622988710107564,0.8281611517132468,0.8296190868571857,0.8897951617388081,0.8552440441603718,0.8699141028212938,0.8118424727678988,0.7258860649232497,0.6466156492851635,0.6897247151356257,0.6113846924296803,0.6985062066063539,0.5602652341782777,0.5180027173913043,0.5756893401877895,0.5104839049909294,0.5334081976417743,0.5228927637691493,0.529529828756886,0.49872067305607354,0.46344088383228277,0.4915715062533986,0.48518610031671866,0.4776063493549973,0.4485074261065634,0.4274172530622882,0.3562820915854553,0.32162162162162167,0.3346938775510204,0.32706006264031706,0.27555955460578113,0.3080857989885485,0.27044469713267155,0.22010271460014674,0.2660016625103907,M
Mississippi,0.06441915396177797,0.06479306714181583,0.028762080073630923,0.07525263384218447,0.0631370073058537,0.042461205898247506,0.05762858377755367,0.0,0.059508066649034644,0.0503122317914114,0.0629119233073697,0.048524550389712796,0.05794749956539375,0.05860462390482609,0.0408986006835909,0.019966911974442354,0.052017740787384324,0.029914878572788337,0.031103319572470735,0.05895704978922854,0.053423309433431744,0.027781207556488455,0.03381138880279507,0.030410850591491043,0.03440465609679177,0.03307972213033411,0.022650697924629804,0.03806313042059759,0.042028947437547606,0.06402390225684255,0.05414743573215068,0.06558865820741153,0.07155805743726744,0.09341535657325131,0.08036875073868337,0.06324956820006325,0.06506453982579495,0.08853474988933156,0.07429856290937531,0.09215351239272755,0.13326123063849513,0.14162408374959332,0.1653728671764042,0.14523062623446034,0.2325537065629706,0.2598107646967582,0.28724816260227026,0.3527088036117382,0.36943499405147046,0.36627055184763146,0.468678076746035,0.551226002661091,0.5838517228933569,0.714506240903277,0.6264807727355568,0.7318427295210216,0.7706097985176464,0.8417601955772864,0.9121418122364685,0.8594314958001892,0.991657919451964,0.9512683578104139,0.9214647072994459,0.8937343517256678,0.888671875,0.8896377422072452,0.94948727687049,0.846613545816733,0.8217770929635336,0.8265292464194887,0.7540145755118781,0.8067940552016986,0.7251325073976522,0.8263616185760628,0.8439986163957108,0.8004250044271294,0.67651576098881,0.731484303565986,0.7537688442211055,0.6061054032079237,0.699248679610206,0.5618409913030092,0.5644250927269795,0.6388716034017838,0.6565849112551362,0.5947435168583548,0.5791069085644484,0.640036314117113,0.46868722938892116,0.6006279291987078,0.5163745074058975,0.5778414517669532,0.5436893203883495,0.5093215452623486,0.48475447186000287,0.5828725153190853,0.4975124378109453,0.5291005291005291,0.5571847507331379,0.4134393971111577,0.37820182224514354,0.407858455882353,0.42383143618309516,0.4033957492925522,0.33808258874667957,0.34086067319982954,0.3506087843437241,0.34453057708871665,0.3330095740252532,0.30964317310527867,M
