state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546965918536992,0.0,0.13610733035193467,0.12376237623762376,0.14703179562580407,0.08641548565502938,0.15965939329430548,0.11778563015312131,0.0,0.08866820358219542,0.15756302521008403,0.18674136321195145,0.17238407171177383,0.15057721264848586,0.1567398119122257,0.25567754549556326,0.2241838307412078,0.264096130991681,0.27359781121751026,0.24483713008303173,0.28362604996181956,0.3766478342749529,0.3484959647835657,0.2877831414779057,0.2512329022052666,0.2274665908444697,0.298814081613596,0.20570840833119053,0.3017349761126477,0.19222732971165898,0.20774472328402857,0.1350492532570702,0.16879672052085845,0.132013201320132,0.15463498006022625,0.07221375270801572,0.08656645943180924,0.06157161548526129,0.06451612903225806,0.10746466065966769,0.05299885169154668,0.10711851202648748,0.0,0.0,0.07681966583445361,0.06413780465457211,0.05893330714075238,0.051493305870236865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.23624704691191362,0.3134796238244514,0.08888888888888889,0.2578150177247825,0.09095043201455207,0.18721583311045736,0.21564117308798159,0.07804370447450572,0.1518987341772152,0.11190376276402293,0.08732353369233009,0.10077742585660812,0.12088244182532487,0.10626992561105207,0.10741138560687433,0.10693553315001528,0.17363851617995266,0.10872941907424667,0.10854396030392309,0.09601536245799328,0.0,0.07535795026375283,0.14570887367040652,0.14943621790517592,0.06583278472679394,0.07347538574577515,0.08560596795890914,0.08165169718884871,0.09203865623561897,0.07962689113866454,0.08494372478233171,0.053659583601631256,0.09159606136936112,0.06684491978609625,0.0811622433244055,0.049168237318692125,0.08092579104960751,0.08835341365461848,0.0,0.0,0.03848818412747287,0.038141734686093526,0.0,0.03919416790781532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.09420052424639581,0.09554383551173279,0.17401139774655242,0.16581057943588356,0.11019776030497974,0.1438864846318166,0.11192985728943196,0.12933954710628426,0.11259219678825987,0.10248687540524147,0.12057877813504825,0.10437137403503494,0.10633875660992044,0.10191756001811869,0.09900811866573057,0.09088989469625332,0.11522771412375828,0.08942152569716524,0.08784607101363032,0.10241140938960903,0.09374355513058477,0.07056167090036691,0.07030577766584818,0.06142775657057611,0.06384065372829417,0.06261806113610036,0.0569753348595817,0.036200551052832694,0.04657927507438425,0.050728242949262,0.04056121978650049,0.036459216550788535,0.037512964039042904,0.028912232839848468,0.04227195499662637,0.044116667776519944,0.025657050754909375,0.031529348568625964,0.0332657750617573,0.03407908739791221,0.03419750829879188,0.02567050236057011,0.03211391185547651,0.029869227093018202,0.027380983132281145,0.025578456800544307,0.030108439741166133,0.025807561615553358,0.02060298056452167,0.02554746284772266,0.022336928283892648,0.01528268028632841,0.021408910184524416,0.021028725238676032,0.022470948274017164,0.021760043978194143,0.02266491709411905,0.021566597653554176,0.015081250235644534,0.01688418077329548,0.019909262030020754,0.013606676342525399,0.018013733670550428,0.019918487420709098,0.019940638253813647,0.02159227613436565,0.016956076055708418,0.01568088649278306,0.015183261972002066,0.021726063309748484,0.01743873771440928,0.014948427923663361,0.017194810033171654,0.017593373162775355,0.020553777490677393,0.0065813047070953775,0.012087148339527997,0.00888671658039146,0.013883611492707452,0.014842562815846203,0.009054375004353065,0.013541443945549141,0.01325595781659646,0.01120406334030475,0.010646549757410759,0.010921885117371258,0.012818355885628218,0.012301434347244889,0.006597448436817061,0.00836477093074806,0.016682236754304018,0.0067747235065968876,0.009612443745357626,0.007872156183578682,0.017063467116902712,0.006463825661387876,0.006509992839007877,0.004734265668052229,0.007932887769470282,0.005178610268148439,0.0,0.012461623862876822,0.0,0.0,0.0,0.006028526989715333,0.006290178515266264,0.009337068160597572,0.0,0.0,M
Indiana,0.0,0.0,0.048020488741863196,0.04554148829583751,0.06181368627736165,0.056881350673526905,0.05016554630279924,0.07307982753160702,0.05600609346296877,0.043346337234503686,0.05224887882614186,0.06751503744015713,0.034129692832764506,0.051370566720092055,0.04928341908648254,0.06161555998274764,0.07054673721340389,0.0473601844988057,0.06761468083757687,0.045123444852704184,0.06300403225806452,0.051442630284052784,0.03697626585935153,0.04627938131774449,0.041816703449878034,0.05696447695217263,0.03808840992091053,0.03850596842510589,0.04973837614149573,0.040423639744522594,0.045541661132089795,0.023138260002847785,0.02696230036002601,0.02986951737148247,0.04259222855645109,0.027185455781157084,0.021586325063072544,0.016709833737154317,0.022257119186873245,0.022937718059227605,0.026537677470718085,0.023443779583817093,0.018413014752074172,0.018296095397993886,0.01876016175428357,0.013588234679265399,0.012034297748583464,0.01774937877174299,0.018337408312958436,0.015362713669742623,0.012318178551998111,0.019639257842782573,0.01177843689434742,0.009841120575596208,0.014330595822080142,0.010723221732396045,0.012238404112103782,0.01632161106856332,0.0077240953153361915,0.015054383962062953,0.013127118239534106,0.0087527352297593,0.012425790418334944,0.0,0.007298524238398996,0.0,0.010596427490160461,0.007194658685391964,0.008779374323256563,0.0,0.008286606082368864,0.011544677903486494,0.0,0.0,0.007602712647872761,0.0,0.0,0.009487816062872594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008242935804015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.12413793103448277,0.10062893081761005,0.1517764746464298,0.15756893640967923,0.1311801691771837,0.13563385168596032,0.09303948363086585,0.10382119682768565,0.08295868122457718,0.09223496858246383,0.10131449056995895,0.09498337790886595,0.0993334204679127,0.09489166534872687,0.08297248943397205,0.10398059028981256,0.10228058051140289,0.09223545195371458,0.10258748432691212,0.08176614881439084,0.11189212451585138,0.12277829747427502,0.0721782803524706,0.07668006011716713,0.05246589716684155,0.06984662844503943,0.04826254826254826,0.060077242168502354,0.041162426936692184,0.05698469553891241,0.018306396778074167,0.0430456030182564,0.04826138365386936,0.029483305078499302,0.02267402312750359,0.03382949932341001,0.028686761059770916,0.025178950397467717,0.026438539837214132,0.012901085534197092,0.02550230431535421,0.024140844584691255,0.015962258127449763,0.02361017780280053,0.018102824040550324,0.00893878718535469,0.012639942217407005,0.008963625607285636,0.014810974932424927,0.0,0.012657998951194372,0.012829676875423838,0.01715527429377454,0.010028480885715431,0.0,0.013676772281741509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.10956331194240101,0.0,0.06680026720106881,0.14678129586915495,0.1561036528254761,0.10034466210025741,0.09266347044841063,0.13767061322424576,0.08440057245605666,0.14891179839633448,0.1482503016721255,0.09902951079421667,0.13177971979470107,0.12474292842453052,0.15562622640232762,0.16312647507982786,0.11914647795790159,0.1565685988930964,0.09108850766661605,0.12303906490310675,0.0637970503246144,0.08834261570962167,0.10345376412541779,0.09993753903810118,0.10819041513062992,0.078064012490242,0.08714777773166785,0.06835854054515936,0.07115948095437422,0.05863383172090296,0.05448677647847773,0.04003843689942345,0.07947976878612717,0.041043882751308276,0.055817198674341525,0.06514186450492183,0.06406149903907751,0.05728157988052699,0.039839503713610884,0.038938643822662294,0.030456571697538556,0.048731693554592316,0.03654169407293722,0.01891834369900915,0.041222947440742015,0.02081069207112632,0.027303754266211604,0.01857527630723507,0.03869969040247678,0.014188086736503583,0.029428354219290288,0.02522449803248915,0.02327505948070756,0.022071400982177344,0.020580366330520683,0.02292826727808713,0.0,0.0,0.0,0.0,0.027584304530722015,0.018467220683287162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.038322986127079024,0.059497248252268334,0.08421939151489631,0.08032845412352731,0.08095605242868158,0.06720053760430084,0.07324417437538995,0.10559104587930944,0.08261341641882641,0.07383765243902439,0.06332292508242898,0.08525668351501126,0.07359125315391085,0.09171252292813073,0.06752999126082466,0.07246076767007578,0.07670345591681936,0.07019137471871839,0.06862240521530279,0.06932796600693279,0.0708747664354288,0.04240882103477523,0.05710176803992894,0.0379769457599857,0.07747068676716917,0.053039142887450944,0.06321525885558583,0.04288348556970711,0.04554455445544555,0.044365572315882874,0.05019789554976349,0.05570495582020745,0.044340982152754685,0.035331089499228294,0.07668417622023696,0.03371209867729589,0.043924579869527726,0.033473534077513065,0.049812824538099265,0.044179031717497944,0.026105651105651103,0.039175506268081,0.048905734197334634,0.0232904788522452,0.031334397708112624,0.030230202995813114,0.018259837487446362,0.015180035217681706,0.02480658614862246,0.024723024862091873,0.01582003132366202,0.016175209873348105,0.03130148270181219,0.013541649034311154,0.017088174982911826,0.0,0.01813309693147704,0.022653788331239575,0.01458819606535512,0.022535903792177993,0.011683152893527534,0.011699555416894158,0.0,0.015387997362057594,0.0,0.013071041108424287,0.0,0.0,0.0,0.010198462071919554,0.012119987880012121,0.0,0.0,0.013259668508287293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747594171020073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.17131669114047968,0.192762639095768,0.20874336494304288,0.2435156869407634,0.1807544118346573,0.21197252208047107,0.23186237845923707,0.22263717322608445,0.22762246729930752,0.21551060620054802,0.24838549428713363,0.23225514076927434,0.30914460791078974,0.2779432201707365,0.22481767834621924,0.2481663265868858,0.23803083581282122,0.23218769405221523,0.24615562827604182,0.2710975076519458,0.2426616769968425,0.25058116716481,0.2087743207585467,0.17458100558659218,0.22538344456152676,0.1753206907635216,0.19255640178186523,0.2085276847939417,0.22443760112740746,0.18183215099751582,0.17430584538335012,0.15609935264680225,0.2056863711353459,0.14713695998692114,0.14452657224263946,0.18361703966128057,0.1912943044827835,0.14840954438269874,0.16642258021568368,0.15726550589745647,0.14237577713445018,0.13896021508624595,0.1271940981938438,0.13443935926773454,0.11826416039402836,0.11166945840312675,0.11127198627198627,0.09640781827786582,0.0897161221210498,0.09921832052880682,0.08341994420436519,0.09917863329049562,0.077951160054991,0.07331055818659003,0.08203084945874288,0.07803293308277862,0.06464445549477872,0.06116935415356906,0.06774361646690985,0.06249566002360948,0.07043121511453877,0.051408217970844196,0.045881625406451354,0.05679666792881485,0.04066519701217816,0.07380696315978154,0.07921287417660303,0.03317137895373568,0.042715958293691625,0.047744091668656,0.04540295119182747,0.05344643288162477,0.04177528240090903,0.04102353725449977,0.031270086687629206,0.04743083003952569,0.037261294829995344,0.02768604030296438,0.034104359339579116,0.024301828712610624,0.024877168978170286,0.014788836541102402,0.024381594112953278,0.025428822414351102,0.021635135459987017,0.027147757842000048,0.015313544830402492,0.0,0.02563051055977035,0.0,0.03694711284703895,0.016621879934620606,0.0398417712513162,0.014265335235378032,0.017372169784006023,0.03691626161324063,0.023937045570150504,0.0,0.015556454372919325,0.02540247039024545,0.0,0.0,0.0,0.02737382378100941,0.0,0.0,0.0,0.0,0.0,0.038286467860637254,M
Maine,0.0,0.0,0.12373685295937306,0.0,0.20418580908626852,0.09445843828715365,0.23479188900747067,0.13694610192702728,0.12022565430500323,0.11819166748744214,0.15746653836059837,0.11935208866155159,0.11071367739737693,0.112369262684761,0.12054970666238046,0.14378753277509937,0.14922752808988762,0.14012961989840603,0.1727264876068745,0.1339046598821639,0.17968683152220416,0.12082506257012168,0.13408195759658093,0.10901162790697674,0.13778849466069584,0.07700205338809035,0.14677948540839234,0.07792207792207792,0.09417808219178082,0.1029247791405781,0.05886310124453414,0.039808917197452234,0.049964311206281226,0.0,0.09057339928934718,0.07452120128176466,0.02981159074648223,0.06039255158530448,0.0653452406883032,0.03844675124951942,0.06801178871004307,0.05639839828548869,0.05491789774287441,0.03792804508019073,0.026143790849673207,0.0,0.05167424555601488,0.0302571860816944,0.04068348250610252,0.0,0.024671864206059407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.1632774231853941,0.16506189821182946,0.3378078051382345,0.16109544905356424,0.3466532207235598,0.28769260776282424,0.23798191337458352,0.29125329935378175,0.2740522360171075,0.28768699654775604,0.31622661637520477,0.25554609088552277,0.29043526041053414,0.23585817577233886,0.20877619192225935,0.25745465723947125,0.2450011854896072,0.24600246002460024,0.21007554639841639,0.16583747927031509,0.2152807091599831,0.19100075511926443,0.14362188275231755,0.16604400166044,0.13161477716256692,0.13477088948787064,0.1841620626151013,0.1365338031270645,0.12007287181185823,0.17284262889422874,0.1563843928375948,0.12775801940540726,0.11492271447451588,0.10754422756358553,0.13634426927993182,0.09150962280877348,0.11781678288050011,0.09785550697480741,0.11569438882214213,0.09418096199125463,0.1162255213701454,0.07472634002504343,0.08679216170344083,0.07905138339920949,0.08204469652380188,0.07750845546786922,0.05979022173630804,0.08439097843893237,0.07238935371458392,0.06294725682480784,0.061754151714929484,0.04831159311643094,0.03445009043148738,0.048783770144332675,0.04698774962241987,0.05143576736843972,0.03322443103161858,0.03472490161277876,0.03392942679227207,0.04357643703204849,0.01593308105954989,0.03629066689437281,0.02177384235738133,0.018579960185799604,0.03274126217565687,0.01969057665260197,0.04019985068626888,0.030046435400163888,0.021820959031149417,0.018037053260841557,0.042219242040431135,0.02162993583119037,0.03401206294499116,0.024632748118953777,0.028436433633738736,0.018929037142977327,0.024842148845875166,0.018093725498080054,0.02910417353848542,0.018566309574645848,0.02539175856065003,0.016689537514371546,0.013494496173346441,0.022283445425816385,0.016517663576487106,0.014803849000740192,0.0,0.011215037121772874,0.0,0.015843914805006677,0.011145290000445812,0.013700506918755994,0.01387860843819393,0.022727789267937906,0.01855330596720703,0.01160496692584426,0.022795659706391903,0.01838235294117647,0.016498149850338213,0.014755791648221928,0.015111827523675195,0.017965762389959707,0.020821946331433333,0.01596678907871627,0.018342373503131306,0.0,0.022056188139284828,0.014577259475218658,0.014908017531828618,0.022043078473359366,M
Massachusetts,0.06864831468387451,0.11132758140829391,0.1103537812398572,0.11020996411111425,0.16850974196945762,0.1351327003117061,0.13028071150639242,0.12211624146011418,0.10609748486550584,0.12780931514125418,0.1269880600250879,0.11783011314712147,0.1201885555520869,0.12254160363086232,0.09615944985138994,0.1554707222461671,0.09635408572405434,0.11050239681255059,0.06204855697330321,0.06366118845387077,0.07328447701532312,0.07901668129938542,0.050790759584566615,0.05839691061505133,0.06835522547987215,0.05583472920156338,0.04520625353173856,0.04106622862689465,0.031041723728658818,0.021764759227351046,0.02237405985921553,0.030281779931148795,0.038817277704158805,0.033757465593352375,0.026962975577220542,0.018801070214766073,0.03061467463404125,0.026607175750629364,0.021923814743765414,0.025842696629213482,0.011265067027148813,0.012904335856847901,0.011349215356520123,0.013452125953290081,0.01600752353606195,0.011724245740190715,0.013513252639910427,0.010253064268071025,0.009379983116030392,0.00853881841728257,0.013247289036922086,0.007494496229331585,0.00975267223219162,0.006860861724232564,0.008032693060757282,0.007447046182324968,0.010077146152209695,0.0,0.009621745144025497,0.005971432666125257,0.008321643405692004,0.009073469176129,0.0,0.007901016070666688,0.0,0.011866216880541099,0.013987725770636266,0.0,0.008436682696363789,0.0,0.008034709946970914,0.011044145025401533,0.010809809129655939,0.0,0.007505253677574302,0.00719196801012629,0.010107573460399972,0.0,0.006878335992956584,0.00924934924221403,0.0,0.0,0.0,0.007440144041188637,0.010642017726560956,0.007796055196070789,0.011171757796290977,0.0,0.0,0.008349196807267142,0.011736105289630313,0.0,0.0,0.010707975657202006,0.011097136938669823,0.009669683607952348,0.013856995803309841,0.014179512629894465,0.010543407207473168,0.0,0.01611121340452955,0.0,0.0,0.0,0.0,0.0,0.014830927427328456,0.0,0.0,0.0,M
Michigan,0.053797184614005206,0.10084033613445378,0.15919605989751753,0.14394817865568393,0.11134034122539871,0.11133711594047747,0.15834575260804767,0.1386986902630008,0.11999424027646674,0.1260129163239232,0.11715739170648991,0.11038664763110254,0.126762069123509,0.11907036911814425,0.09702502152315619,0.12446729351281878,0.1045872774210631,0.12549486376691593,0.10415039316773421,0.10615711252653928,0.10799959341329537,0.09381380718503395,0.0876474560685087,0.07266781724043965,0.06761422488203477,0.09169540701812011,0.08508684260284703,0.06612727555624709,0.04408577131730734,0.05456484535826782,0.04812658465583623,0.04954760878931495,0.043550374811204495,0.041189177314831765,0.06261298108482038,0.045009564532463145,0.03617707031506939,0.026861957812588363,0.03235912748025358,0.027239948100730462,0.022995874679451443,0.02844913424111934,0.018895257290420103,0.036837161328348036,0.02809087397731662,0.02869111149365926,0.015408405285083013,0.017435366551338982,0.019704211634492503,0.01672028689706069,0.01707770946693991,0.014343772412144393,0.016403061063549242,0.01750632172729041,0.014562496276634473,0.015410371179804008,0.012723095953348649,0.014526227103034528,0.017160465272441038,0.00874495343312297,0.021906114632577925,0.019768104923018438,0.01017863504504046,0.015186571497485282,0.015592753955514791,0.007595753973528798,0.010585167293757637,0.013737521751076105,0.010933542285474789,0.010551491277433878,0.014753486596023503,0.008859828650913892,0.007182682552366245,0.008404616936236972,0.008276775368316504,0.009941885162188299,0.008321159784759334,0.010025154022820896,0.0,0.004376444226594776,0.006038855723109838,0.007173472498699807,0.010437026775717784,0.009791442279447763,0.0,0.0062431065698291465,0.0,0.0,0.013099578630220729,0.0,0.005533421868083223,0.005730264967452095,0.0,0.0,0.006123548718953607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704968944099378,0.0,0.011386372139174,0.0,0.0,0.0,0.01507215795621538,0.0,M
Minnesota,0.1567398119122257,0.14204545454545456,0.2777584889938199,0.17535920352981105,0.1842365417453042,0.20453019109835766,0.17732492681828418,0.19310422030672786,0.17464013547840812,0.18019516522510534,0.15571950067648635,0.22971090638058697,0.21256321923330646,0.19263540045936134,0.18312752109678537,0.19776550661358677,0.19214510798555068,0.19676259936511267,0.15646074993256,0.12130102400631894,0.14333360897488906,0.12241264188738038,0.10598538517320243,0.08423865682914077,0.09264458169567658,0.1246502866956594,0.09050737368897407,0.0809695450033955,0.06462517399085305,0.06859214619926018,0.0619024692207167,0.04886717014660152,0.04673087081961884,0.061448966633211116,0.034081710901887274,0.04142592390711872,0.03123969523941755,0.029442757081757885,0.028660594866569012,0.03268685988232731,0.033694270442467034,0.018594804897585537,0.01005573751652014,0.014381246854102253,0.023960535588442567,0.014019150159117352,0.012370283829290084,0.009346667912889055,0.01083981463916967,0.0,0.0,0.013389390247168145,0.0,0.007195383441983624,0.0,0.008148498231775884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385847723052191,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.0930498890559015,0.15388353446181258,0.16106764841233318,0.10750376263169212,0.12176422837557499,0.14282405620319616,0.14407145944388416,0.16083047006360113,0.11901613329806929,0.145017609281127,0.13780707010185742,0.15770478876656657,0.15356087384829345,0.14358132856682393,0.1256171306710292,0.16829254378458555,0.16700432568581286,0.14685485844823365,0.17530961940847142,0.13854906700468708,0.19119921270912413,0.16668724533893073,0.1803274069482404,0.17638293343064804,0.15195389776083032,0.12680560149961406,0.12174750134488518,0.13593975150213425,0.12871365152748956,0.14405378007789574,0.14439316195240184,0.10090562801140232,0.13118977196832365,0.10708589655958078,0.13000827325375253,0.11433575790011433,0.09654738167698604,0.1251034509305772,0.14077622445986898,0.13247067406454585,0.15064313028699447,0.135882566840826,0.15564505146014512,0.15103985128383873,0.133432454585311,0.13184426865208626,0.1505576576398106,0.17333118348919704,0.16071465842917076,0.11802051115090345,0.1046156421308114,0.11827071321464022,0.1464937050168786,0.1212896396595069,0.13213049024968107,0.10094382476152021,0.09365049634763065,0.10001111234581621,0.09752459627685513,0.07509595594370584,0.07458151483343461,0.0639741878059635,0.05420380631173212,0.06338541501600481,0.042317708333333336,0.03706823925863521,0.07250630114283742,0.06640106241699867,0.04108885464817669,0.033462722527104805,0.04732309051329779,0.05552833578311285,0.04877572919715149,0.06146491377838483,0.041508128675198895,0.031875332034708694,0.04022526146419952,0.03809814081072844,0.05329678696512867,0.03326188188336167,0.02975526296213643,0.046178711613945975,0.028221254636348978,0.02489110143123833,0.0,0.048104255040014,0.027145636338958515,0.022696323195642305,0.0,0.0,0.0,0.038204393505253106,0.0,0.02402460119162022,0.0,0.0,0.0,0.0,0.0,0.026167050450073268,0.0,0.0,0.0,0.0,0.030185945423810673,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.12772298304122615,0.0934454678948071,0.14181349376880104,0.13972129278964593,0.15046550264881978,0.13980885150466413,0.13991432937985665,0.10183961344282896,0.10374685766729182,0.1181434599156118,0.10297460607355885,0.1084020798500744,0.11383588338574929,0.09873139472066468,0.14018439639833935,0.11930326890956812,0.11398034306214731,0.13342102790566568,0.10747645288623128,0.0941902643339546,0.09569004237701877,0.09666310892724087,0.07872930895349066,0.07406950188259984,0.05584920714072005,0.0611795415613019,0.06632124352331606,0.07385978949959993,0.05309212466817423,0.05488796973320526,0.08574410975246048,0.05070816576324532,0.04017354973485457,0.05941770647653001,0.048372837817551,0.06840998101623026,0.045971247074557006,0.038548583650426516,0.0420914172969418,0.03271908700659617,0.022004478558577217,0.02701441587465311,0.033065138322495316,0.025310963262944748,0.03513909224011713,0.029212091468900806,0.023980815347721823,0.0307156752329272,0.02757194554540755,0.01934852382144727,0.019493847970919766,0.02431484247455625,0.018078605777922405,0.015047021943573668,0.019520828724248773,0.016904027384524362,0.020588538066736276,0.026058432202090805,0.012414071349875084,0.010380366278638689,0.012993762993762994,0.009031520004816811,0.0,0.012262200889885435,0.013761546797860081,0.0,0.0,0.009905894006934125,0.011635251487650012,0.01576391954095466,0.007672712764324956,0.02045794318986545,0.00943514907535539,0.0,0.0,0.0,0.0,0.0,0.0,0.00783834203389299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410266741880893,0.0,0.0,0.011491611123879567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.21008403361344538,0.12784454103809767,0.16797312430011196,0.09897315353210442,0.1503274991946741,0.08430123641813413,0.14048643427868995,0.07099391480730223,0.10585371017254154,0.10864841373315949,0.057816836262719704,0.11094674556213018,0.0,0.07875049219057619,0.06777822963264199,0.10942415538230064,0.07883326763894363,0.10582010582010583,0.06722237160527024,0.0708918190840777,0.1322556943423953,0.09002250562640661,0.11013215859030838,0.0,0.0,0.0,0.0993912287240651,0.13115535948491713,0.11313497001923295,0.06755235307363207,0.05542622769094335,0.0,0.07217610970768674,0.0,0.05871415989822879,0.0,0.0,0.04932182490752158,0.0,0.03956009177941293,0.0,0.0,0.04328692013563235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.1289490651192779,0.12002400480096019,0.1913265306122449,0.09120758847136082,0.14477293508076808,0.1321367615482024,0.1705161990389087,0.11442216805134073,0.17367630491926397,0.16522305111901067,0.14086427045939928,0.14085126986222984,0.16336161909515814,0.10471204188481677,0.1605637571919183,0.17105871474803513,0.13862332695984705,0.156970936593255,0.13365155131264916,0.08383469770194299,0.1455604075691412,0.12272950417280314,0.09241195194578498,0.09677939674176031,0.08225798159477662,0.06502302898943377,0.026619815790874725,0.03414911781445646,0.10570824524312897,0.07749792416274565,0.09437628379503692,0.0661995917691841,0.05590851334180432,0.0681265206812652,0.0490364340705144,0.05441773028594044,0.03425244048638465,0.048284058832268606,0.026616981634282673,0.018699977560026927,0.033242225012927534,0.0,0.03809787690922315,0.017923074165680897,0.0,0.0,0.017249111670748954,0.0,0.0,0.017278916266371774,0.0,0.01718449271377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
