state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.3450655624568668,0.0,0.0,0.22839741149600304,0.2764127764127764,0.19404915912031048,0.1001602564102564,0.16945961212577668,0.19707669568073574,0.10889292196007261,0.23320895522388058,0.24154589371980675,0.22675736961451248,0.24573576178086154,0.21370565607636416,0.1142204454597373,0.19898974437471298,0.19673974142776843,0.17496635262449528,0.16606698034874065,0.19203687107924722,0.18867924528301888,0.17064846416382254,0.16286644951140067,0.1644736842105263,0.13478602718184882,0.14515408664582402,0.1546551190844417,0.1293918582661491,0.09911785112498761,0.12181409295352323,0.11954022988505747,0.1575094968961364,0.1034393586759762,0.07350539039529566,0.08432414200185513,0.06444683136412459,0.037700282752120645,0.06741848492277519,0.0407735321528425,0.033664366268305,0.026719392935392508,0.04011633737839735,0.029068359091129307,0.028281876031110063,0.028113578858588697,0.0,0.0,0.0,0.0,0.028775795445202663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275374551593163,0.0,F
New York,0.25162411931558243,0.18523563061836013,0.1751186579872224,0.14872292272874232,0.1296118166848721,0.14208937158344134,0.09796514233758917,0.10278561246153187,0.10915883486077871,0.10451776492779617,0.08381247106125345,0.08533498276118805,0.07283236994219654,0.06160304821008921,0.07333881974885653,0.07087730351236415,0.05825034073621645,0.056424043280560256,0.060879570156723004,0.043414430728277074,0.04906351443094881,0.03603993224492738,0.04171548810188395,0.02214046169374532,0.027225348095522076,0.030286432322711606,0.024672280692641817,0.02473536332443283,0.02032783249866021,0.015439914030558678,0.025607002351188395,0.014107203897928952,0.009707256867884234,0.01319141193595342,0.01034589785150188,0.007183667214221745,0.0085761287354888,0.006920247606459359,0.00993904055128545,0.005497788056605226,0.006176899123970365,0.005550140314484826,0.006025689522999722,0.006066631839706105,0.006825738886234435,0.005106698072859814,0.007603141364573796,0.0071040935022254345,0.005270974603204133,0.007490847121173816,0.006599954743167475,0.005663690082878665,0.007442691277165824,0.0048685965783503244,0.006941391517619566,0.00797274016146532,0.0032793814357860674,0.004974210631036013,0.0047146645712601905,0.005805987133932511,0.003831050665645053,0.0069667901820509364,0.003949837069220894,0.0037152622975182045,0.004796444236006374,0.0038228387308175413,0.004415937117055453,0.006023700523514337,0.007877781841712854,0.0055873725380639755,0.002757175549367228,0.006512395258976252,0.005334784394688688,0.007408348150029633,0.004753479282752793,0.00616722428652924,0.007642027073154577,0.006470011496712737,0.00975447974482281,0.004326340684907801,0.004638068337298882,0.004312988805397946,0.007393970463552654,0.007649704721397754,0.009404339580252977,0.005967234458066616,0.007893327319369661,0.005274694360765651,0.010065306074116178,0.0054333061668024995,0.0,0.005026135906714918,0.004450717837205458,0.0069651993313408645,0.005835894642648718,0.007363770250368188,0.009401336332807307,0.0047019943173040105,0.0048765875033961945,0.008552490912978404,0.007314539842298522,0.00819672131147541,0.009843861216701248,0.015428765390193477,0.008574992204552542,0.026170536733917015,0.02548168606562767,0.026568847597661944,0.029614739165941255,0.028296814721889472,F
North Carolina,0.3823384311790824,0.4640647310804379,0.36824877250409166,0.4202441763576423,0.38413361169102295,0.3738402972486266,0.32927301682950977,0.3516683560538673,0.3615712257453857,0.3164500384388465,0.31726744970973403,0.33012469561522495,0.2817130760462465,0.26749170131167616,0.2520672589222588,0.2154216562123804,0.20474758461833772,0.19644221324893593,0.19363235247436753,0.15808566579026193,0.12189013190849893,0.09589232164028175,0.10158341126769647,0.0962463907603465,0.09086851166942991,0.07356278662096383,0.0899092879505499,0.07211500776020192,0.052239379273258044,0.050353235576849724,0.02818238452638761,0.04117505075889878,0.043609837322091685,0.036818383799911134,0.03563415599841626,0.029350160758835068,0.019686407114899135,0.023751497377008553,0.026736252219108934,0.01745791006994075,0.013221974922320896,0.008405745326930957,0.01865381625990984,0.005137742886794973,0.010119306625110047,0.016219449146958345,0.012149684108213188,0.011378211758864661,0.007480710453758523,0.009604097748372639,0.008626825112687902,0.00535177197169983,0.0,0.0,0.0,0.0062030121827159265,0.007847548295120133,0.006577908751249803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006419556537034421,0.009201566895391328,0.0,0.0,0.0,0.0076119721097341895,0.013860440762016233,0.009155692551844109,0.023133511204330593,0.020567667626491155,0.03427340383862123,0.01709927841045108,0.02484251619199716,F
North Dakota,0.9151707145371348,1.0448264239973037,0.8020854220974533,0.4657351962741184,0.5095199785465273,0.4278456190391301,0.5014495024680717,0.3789929615592853,0.364454094292804,0.38849396594478425,0.36280463758971526,0.2711107567179651,0.23732836073910832,0.2890679747722495,0.20085582045236225,0.19593872461702885,0.1997221257381035,0.19147084421235858,0.17429193899782133,0.10648682225574584,0.11781765452238535,0.07405350365639174,0.09350163627863488,0.08783915674409526,0.07527286413248024,0.11425307055127107,0.04778744146038421,0.09296560272699102,0.0,0.06039863096436481,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.03709473996587284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.10787486515641855,0.0,F
Ohio,0.5538461538461538,0.5193204823519056,0.3749501396090945,0.3276510958600841,0.25536170288755156,0.243179966110026,0.22626684569098413,0.23287766936028503,0.18746853206783148,0.21265963998930892,0.16775376664513306,0.178573210028033,0.14744208744769438,0.11803659134331643,0.13686131386861314,0.10674700958727816,0.09982757055994193,0.0837020208059309,0.09681725996962996,0.0869647216605023,0.06048986538441822,0.05256388749091316,0.049798489831843235,0.04059739684570529,0.043069329980909815,0.04915353048090443,0.03584590740554043,0.03549875754348598,0.02750947548600073,0.022766078542970976,0.028581002503301596,0.022606226659070975,0.01571079567324687,0.02217330017897021,0.01717608059017013,0.0111145309667932,0.009326121132990486,0.010814502817462577,0.007245020557745832,0.004718761796904492,0.004181351173765008,0.0,0.00428162380582836,0.003176889190105049,0.004008618529839155,0.006500032500162501,0.004782469380239794,0.0037162287710431454,0.0029124799767001604,0.005399541529837375,0.0029734765888276573,0.0034991951851074256,0.004225984522331687,0.0,0.0027609665591730352,0.004137311456806468,0.003029385034837928,0.0,0.0,0.003077301821762679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266317685348051,0.0,0.0,0.005900331598635843,0.0,0.008943058270412531,0.009128728107353842,0.01845529205499677,0.01988256034357064,0.021730272986554392,0.03227119024568198,0.04704152884968761,0.04894238563540982,0.05622580282414175,F
Oklahoma,0.44081992506061274,0.5615683071268123,0.4169799712899036,0.35001750087504374,0.3520602965240244,0.23660194539377324,0.21985815602836878,0.2133946158896914,0.20815166943264607,0.21757026931671172,0.14948819296645383,0.12124739318104662,0.13413985978588241,0.11692996641373306,0.1316912571637605,0.0577672940836663,0.06416109369987415,0.09268066632521159,0.05726949030153631,0.05413487316972571,0.048759081378906825,0.05244801090918627,0.026080379730328875,0.018268653600229664,0.01763401854091092,0.023346909128641468,0.0354503558670339,0.02840182907779261,0.024353284987552765,0.02457606291472106,0.0,0.021075926023499655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020621107765909183,0.030023589963542784,0.0,0.04363636363636364,0.06139363552645043,F
Oregon,0.7832898172323759,0.4837291116974494,0.41033067825247405,0.37251655629139074,0.395882818685669,0.3200568990042674,0.2389078498293515,0.14679313459801266,0.21313305592205423,0.12326656394453005,0.1371742112482853,0.17301038062283738,0.14496692941922623,0.14295925661186562,0.08625894936599672,0.09623797025371827,0.10078797874289902,0.10954902318787657,0.0,0.1264591439688716,0.0,0.0,0.0,0.0,0.0,0.05863383172090296,0.0,0.0,0.039038101186758274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876383833076894,0.027912911715447804,0.02863219895287958,0.020718518211577507,0.04176062807984632,0.058530875036581796,0.07772020725388601,0.03048382180028742,0.0892102544839891,0.074393691414968,0.07194984068249563,F
Pennsylvania,0.4672675521821632,0.3949253120523839,0.3237151306849972,0.2902089043462238,0.23938134605287748,0.21440179168885792,0.21415712440521206,0.16758423816077891,0.1772603621259543,0.17113591463337904,0.1589068163287169,0.1590616506937491,0.15962686478595758,0.13995514408352805,0.14663423284152136,0.11617278490343506,0.12472133518105681,0.1046206455392746,0.08937164856317888,0.09177740047068696,0.08578800539613102,0.065861081646943,0.06766776566796723,0.0687195008956699,0.06286484059272564,0.055279159756771695,0.054281146596274685,0.044457725076343386,0.0450003867220734,0.046231751099810016,0.04173796903042698,0.03299676631690094,0.032237451859698,0.029895709965619934,0.020548912834080373,0.020329868511656884,0.017039293643827128,0.018131215607350395,0.019229157319159636,0.011450305673377542,0.012968874700718277,0.00893390322231783,0.00965543877072471,0.011085808779036735,0.006780028747321889,0.010878926612574226,0.008426953833598708,0.0069273065766116805,0.008009540252389513,0.004967238802263255,0.005061124581882094,0.005581888632018643,0.006434242046286948,0.005058322457940048,0.0046333716015506355,0.005503607614791496,0.005186781774801461,0.0036099779791343273,0.0,0.0037071133326331005,0.0,0.003218766697352243,0.004316360444872883,0.005376715748400427,0.0,0.0,0.004825789016504198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038014430277733425,0.0037537255726308363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053325938803152634,0.0,0.006673785371062466,0.0057397373496188816,0.007154184601810008,0.007266825729407632,0.009890218573830482,0.015163002274450343,0.020128318027424836,0.021976885487499032,0.030802196330520958,0.02651483435206118,0.02475571929926752,0.03632730905458178,F
Rhode Island,0.37373198077949815,0.17580872011251758,0.21423470602237563,0.0,0.1604434072345391,0.12667848999239928,0.13951866062085805,0.111333778668448,0.1440032915038058,0.11996946231868251,0.10972568578553617,0.10541447053186391,0.13583001843407394,0.13637249172024157,0.09273856997125104,0.04822065772977144,0.0,0.06981150892590007,0.0,0.0554016620498615,0.0,0.06965405154399815,0.05751092707614447,0.07410151908114117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14027704716815712,0.0,0.0,0.0,F
South Carolina,0.2929386370644465,0.24840863219996895,0.33814763869784503,0.21392048419075446,0.18316543168761967,0.20183816903946655,0.1958608082522687,0.15142240407229615,0.1577694271535527,0.16152479405588757,0.15748031496062992,0.13305504826506653,0.13817456052813387,0.1421483170175674,0.12188796680497925,0.15674814027630182,0.15403925148334094,0.0994233446013124,0.08099039685294458,0.09972264638972858,0.06374840628984275,0.06813757300454251,0.08293296728437428,0.04453681710213777,0.07323943661971831,0.05987511761183816,0.049690167192797854,0.05611357387352,0.019574944071588368,0.034902139769645874,0.0361850607392091,0.04004004004004004,0.03487804310926128,0.011120501757039278,0.0,0.025938502169402,0.014814187759248285,0.013367962722481093,0.009801423166643798,0.0,0.009678855572117152,0.0,0.016411677820529186,0.010973736191381958,0.0,0.0,0.0,0.010970927043335162,0.0,0.0,0.0,0.0,0.0,0.010404311546704955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164431786717298,0.02870028700287003,0.0425531914893617,F
South Dakota,0.9490940465918896,0.9248554913294799,0.9205983889528193,0.5143836921318345,0.5997474747474747,0.30783263025880747,0.3645938829248531,0.27927580893682585,0.29997272975184075,0.2936049178823745,0.35744680851063826,0.18385425371887013,0.20725388601036268,0.23657232979935164,0.2117148906139732,0.22087244616234128,0.16857089342573517,0.1589509239022452,0.08694812095449715,0.15786877158362111,0.04775549188156638,0.06881635863153755,0.11004401760704283,0.09329325178812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.12970168612191957,0.0,F
Tennessee,0.3330751355538343,0.43337798439839254,0.3244714255809085,0.2953255502745605,0.22653595281802913,0.2594581548301454,0.27425146314569254,0.22212706738746454,0.2621361624255014,0.25515210991167814,0.27564526049616145,0.2173626663153735,0.20997259305101226,0.1917059627164955,0.15382994415762302,0.15721915920055135,0.11927534601102734,0.1423487544483986,0.10037249347578793,0.08635774833534077,0.07605884781711106,0.08191821462572232,0.07035497281739686,0.06314270250766733,0.057639348461883316,0.06632674211333582,0.04888728292983612,0.05062970698057085,0.04077721369298836,0.024295432458697763,0.04883480163303576,0.01659230854319531,0.041233570999055065,0.018333333333333333,0.025711787997737365,0.03373938984977093,0.017612093637631172,0.00782472613458529,0.009672115291614276,0.00696000779520873,0.00982594048287479,0.0,0.013965505202150686,0.008237006122841218,0.0,0.0067278452057375066,0.0,0.006831067695880866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024677509814918678,0.03166775995837952,0.01871301256110968,0.03844675124951942,0.03497027526602388,0.033603887711316754,F
Texas,0.361139596058674,0.3488628836387724,0.3286770747740345,0.2515006999311932,0.28624247122666824,0.15702653262752336,0.1800850746732077,0.15284166790324974,0.13150715594790077,0.1346074393933336,0.12901067921733522,0.11581044146940288,0.08207048814601611,0.10014789281846447,0.08989007418638653,0.05793489429614569,0.05882679393973028,0.056085854500350536,0.0407353808222115,0.04790750657397451,0.043159711987873176,0.02905255159621423,0.030797659377887282,0.011441516687452089,0.021308331557639035,0.018295504686877816,0.017609896761980232,0.015071914563775731,0.02471424158171146,0.01445027042648941,0.013647884577890426,0.01546705971194876,0.010269927939338959,0.00922722029988466,0.012884058630045625,0.009419226210566801,0.004063003643159933,0.007948736762296085,0.0030614931514398205,0.004731963824136565,0.005193066678976158,0.005436555398499511,0.0030890575285480396,0.0034826736983507053,0.0,0.005400151204233719,0.0,0.004769831768033542,0.004898958971218616,0.0,0.0,0.002507774099709098,0.003526022042674941,0.003644960061651896,0.0037505156959081877,0.0,0.0,0.0,0.0,0.0,0.0026875073906453243,0.0,0.0,0.0029893400135118167,0.0029557989820228306,0.00471436821572949,0.004087829946274235,0.0,0.0,0.008133015467978793,0.0,0.005439216752787599,0.002152713495360902,0.0021668847997365066,0.002149252704834529,0.002101317105561766,0.0,0.006533499429407716,0.0048025497173044595,0.0021411167208369194,0.0033446773640597696,0.00210778362336436,0.0,0.0,0.0,0.0,0.0,0.0,0.002557348541032657,0.004202122071646181,0.0,0.0037184858325689783,0.0,0.00327641920145473,0.002045157068062827,0.0032835735130542568,0.00442805616385418,0.006420906471471109,0.002456851544745409,0.0038019279999324104,0.004438782530727472,0.0036744273634605755,0.004581040904114233,0.008626952415546675,0.012028762106726305,0.015099434215317932,0.019278081739066574,0.02349612558679126,0.023295857388838246,0.02498659573249767,F
Utah,0.436046511627907,0.4421983575489577,0.42777229351760443,0.4994450610432853,0.251414204902577,0.25687518887881533,0.19286403085824494,0.2003740315255143,0.1391304347826087,0.16759056336212455,0.09454029780193808,0.13559322033898305,0.09564801530368246,0.1043115438108484,0.0685949468389162,0.05693463903438852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015820782179470954,0.02249285048680955,0.017029972752043595,0.02151462994836489,0.03327417923691216,0.05303632988597189,0.07704753833115031,0.04253015774822146,0.07820442637053257,0.08420546132563456,0.07601993411605709,0.09833281187145221,0.09142857142857143,F
Vermont,0.0,0.6428571428571428,0.6430868167202572,0.37344398340248963,0.2995805871779509,0.16509433962264153,0.3916148352914075,0.27316184839517416,0.3325711910205778,0.29639762881896947,0.2740303541315346,0.13616028010114764,0.18251875887243968,0.0,0.10064412238325281,0.1625685836212152,0.0,0.10241704219582139,0.10210332856851133,0.1465354825204103,0.0,0.12099213551119178,0.0,0.0,0.0,0.0,0.0,0.0,0.10513036164844407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.5702618980568854,0.6263616557734205,0.49286518963574916,0.5268037761294673,0.4352709912945802,0.45143600963802033,0.45448504983388704,0.369379696853904,0.33877068009374206,0.34775799728242096,0.30220545684463207,0.32973869763583574,0.2878894504510268,0.3194543374560211,0.29678622911896885,0.2597173922613021,0.25577826349811655,0.23602199816681943,0.20374230111706984,0.2219458061998488,0.18963034085453673,0.18796515024511673,0.13391283918712557,0.12804740264631298,0.1524390243902439,0.11479093395857756,0.09811616954474096,0.08703851454268513,0.07412383312872067,0.06265954977953121,0.05506971826332136,0.05428768295993151,0.05324129321265307,0.03880138979523448,0.047326076668244205,0.05730235309340284,0.03585047094482287,0.03823117114820951,0.02058308952173721,0.024971723195793,0.01921371563700857,0.01527417137620284,0.010639571225279622,0.012991737255105754,0.00881623194246779,0.006322311437061389,0.0074609234136211585,0.0,0.0,0.006399344707101993,0.0,0.010241573105629025,0.0,0.0,0.007766990291262136,0.0,0.00746971032463361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012408267451341867,0.008966197435667534,0.03390616913824794,0.029011259995285667,0.028104624147493068,0.029348464097045585,0.03615401610862273,0.029974093818913652,F
Washington,0.7318348144276007,0.8539118393722595,0.4045073678127709,0.3890104546559689,0.32217123889485505,0.3155680224403927,0.25530771298038163,0.22853411687887693,0.15882920188326055,0.21280266866049347,0.1573234044784729,0.18065448539279447,0.1680125738442361,0.08134490238611713,0.1178234790059983,0.10802052389954091,0.06639371472833905,0.07853256296628709,0.044800358402867224,0.05099728014505893,0.044345898004434586,0.08187613310719925,0.03524229074889868,0.03653190452995616,0.0,0.03917179630665921,0.032123353678124,0.02966478789676654,0.02313101406365655,0.023256895669566027,0.0,0.0,0.015586034912718203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009929303360076257,0.0,0.0,0.0,0.011728141675951445,0.018072652061286373,0.010554758084944693,0.014908843073777475,0.030101053536873788,0.02193992847583317,0.03480530780944094,0.04381256982628316,0.046197505334711925,0.06308558611182505,0.07510963583941074,0.0789065085142668,F
West Virginia,1.0929758088020987,0.8496732026143791,0.7635597682991049,0.7092739475289811,0.7373103406251904,0.5400098183603338,0.6766785994935824,0.455933238347242,0.4894851341551849,0.43422443739616373,0.4062425945360371,0.3342020542695079,0.3955523717569377,0.32943995208146154,0.3190287972896669,0.23582124749439923,0.24915946205571565,0.20182520182520183,0.2590673575129534,0.15640460914807366,0.1539573318251799,0.10262861683109316,0.14867004944895124,0.15669709769723397,0.10986328125,0.06034092623321768,0.06612166386150517,0.08420441347270616,0.08557980316645272,0.07472123232555467,0.04512635379061372,0.04906102646569817,0.03362996688741722,0.04590376410865691,0.03438592469482492,0.04763038818766373,0.02821206065593041,0.01860311292089543,0.01949064449064449,0.012976339807085081,0.0,0.015547954333436986,0.02055076037813399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.8042578356002364,0.7933010136624064,0.42582503600726407,0.41980678771938695,0.3423967774420947,0.3639621479366146,0.28935334693983,0.284314472114335,0.2431987792375003,0.25617803079311685,0.23418649761082463,0.19922082521692933,0.1983806601923831,0.14074914869466515,0.12395688071363747,0.10459537506537211,0.09930486593843098,0.09131199750562348,0.07776049766718507,0.05452686584119051,0.07085759837027525,0.0691945751453086,0.03245248029670839,0.02925901543413064,0.03536234617379415,0.02523051516124593,0.03422391567227179,0.026891358910003587,0.0173547085493633,0.026153477322755702,0.014898688915375446,0.012162983985404418,0.01084206722081677,0.009011444534558889,0.0,0.0,0.012363422813605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010908694229300754,0.0,0.0,0.0,0.011358215397196792,0.0,0.0,0.0,0.014950290284803032,0.015762925598991173,0.04064489906516732,0.02765257307192434,0.03360685579858291,0.04546487838145033,0.06041774555498015,0.10419767788032153,0.08886914019106865,0.06195584830599668,0.07564296520423601,F
