state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,1.950354609929078,1.2436404748445449,1.201923076923077,1.0030090270812437,1.0263275323516288,0.8334876829042416,1.0526315789473684,1.0,0.8005336891260841,0.8177777777777778,1.2353500158378208,0.7300380228136882,0.8668242710795903,0.8429752066115702,0.6609870740305523,0.5929162115774692,0.6886374815543532,0.5851755526657998,0.5495393567156942,0.4705091581246849,0.3305238803503553,0.4395990856339019,0.3753625661149974,0.21766733176129147,0.1382886776145203,0.31905961376994124,0.2079002079002079,0.18777739842949812,0.20023360587351913,0.2581477896095515,0.16499175041247938,0.20506811190859822,0.16756896107244135,0.11503067484662577,0.14436263894904,0.1457301078402798,0.11611949751926527,0.06080611535788742,0.1113379105585452,0.08806262230919766,0.060162438584177275,0.06749590203451933,0.0,0.0,0.0,0.046891118822095096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,1.442964480874317,1.3019597206211433,1.0912535002470762,0.8175872093023256,1.0198078054520494,1.086559728574803,0.968685268673084,0.9758996874820254,0.9742443244815239,1.097058987874611,1.0039276467583704,0.9212991880074952,0.9512463994879271,0.9087262135244972,0.9524459768545386,0.8674361664917803,0.8143493980132683,0.8265180323314407,0.7157864748406396,0.7140910329790134,0.6570538784180303,0.5758157389635317,0.5639245997318401,0.4839918620837349,0.43817369205152923,0.4212354793182065,0.32648231736710637,0.3258027178805676,0.29677285462280795,0.25072442919089993,0.24114337247828727,0.24958547866305963,0.2552657473296921,0.19954147915428377,0.17262106593508214,0.16070832954304254,0.1385142523875483,0.10635411579575668,0.11658442950174877,0.0916138125440451,0.08392097441575849,0.08227690508925961,0.06502353232598464,0.06077980489682628,0.06321717974751441,0.051690757692524576,0.06151642580384523,0.04772721246564082,0.04368018969682382,0.044632097619323914,0.03883735093959909,0.02782947489259562,0.020602488422297265,0.022275286905695347,0.02953628039775524,0.023692415583923276,0.026744854091962672,0.02170161315324439,0.01278186679164492,0.021959865731106674,0.015502273666804465,0.018974273117919528,0.013981036630315972,0.024407110604889558,0.013761594143065534,0.010082387509362217,0.01613400020534182,0.00713511045150979,0.008671272075613494,0.014119308153900459,0.0,0.011149359608657478,0.006754657336233333,0.0,0.0,0.0,0.0,0.0,0.005793071486502144,0.0,0.0,0.0,0.0,0.0,0.008570973785064466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177006093532046,0.0,0.0,0.0,0.0168449423060726,F
New Mexico,0.6211180124223602,0.5134788189987163,0.46025104602510464,0.3806623524933384,0.33783783783783783,0.4312203536006899,0.3205128205128205,0.47072114479382415,0.4269995073082608,0.16333938294010888,0.43532338308457713,0.26996305768684287,0.26927437641723356,0.2023706273489448,0.31343496224533407,0.2855511136493432,0.22960355120159193,0.23889825744800453,0.1480484522207268,0.16606698034874065,0.21764178722314684,0.18867924528301888,0.19502681618722573,0.11275369581558506,0.08223684210526315,0.13478602718184882,0.2233139794551139,0.17527580162903392,0.1094854185328954,0.16850034691247895,0.13118440779610197,0.1471264367816092,0.16677476141943853,0.1551590380139643,0.1633453119895459,0.11805379880259717,0.15037593984962408,0.12566760917373546,0.10419220397156166,0.081547064305685,0.10099309880491499,0.08015817880617752,0.05014542172299669,0.038757812121505746,0.05185010605703511,0.042170368287883044,0.027363524421945548,0.052784375824755876,0.04806641905178064,0.050460451621042006,0.04521910712817562,0.05473684210526316,0.025848698948819575,0.02756719503790489,0.03321943811693242,0.036209393751293194,0.05733944954128441,0.043034550596335916,0.0,0.03670173721556154,0.04771561493498748,0.03558085749866572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414523104939677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,1.3930826242108154,1.2276400617452101,1.0434656586273112,1.0572259941804074,1.0939563395666563,1.0334370498036405,1.0161482411095033,1.0413161452948052,1.1050143015585778,1.0334271313274994,1.0110245635011341,0.987938558812412,0.9890173410404623,0.9268977161240274,0.9018995314153273,0.8477150507391491,0.8454782466081902,0.7877238983482138,0.7389327643793077,0.6455040358283302,0.6018838107517558,0.5255823452385243,0.48647620683520537,0.4584377950704913,0.3759690927476858,0.3608596191642233,0.3174932962816276,0.2904819590407753,0.27226975649720647,0.24580343136649416,0.23104499848685894,0.19967119363222519,0.1830511295086741,0.16193595342066958,0.16110040940195786,0.12643254297030274,0.11967597826341189,0.09895954077236883,0.09350060370468534,0.08100074403398366,0.07775625956056813,0.0631328460772649,0.0659478242239414,0.04684787920661937,0.040629398132347824,0.03893857280555609,0.04055008727772691,0.04077131923016336,0.03472642091522722,0.039326947386162533,0.03237120659744047,0.031150295455832654,0.02847638401698228,0.030509871890995365,0.03140153305589803,0.025304783990737753,0.0258706757712012,0.02563631632918561,0.016501325999410666,0.025159277580374215,0.02107077866104779,0.016546126682370974,0.01333070010862052,0.0212300702715326,0.017054023950244884,0.015837474741958384,0.01711175632858988,0.01971392898604692,0.009565877950651324,0.01620338036038553,0.01268300752708925,0.00922589328354969,0.010136090349908509,0.013229193125052918,0.007922465471254655,0.008222965715372321,0.007642027073154577,0.008460784264932039,0.005364963859652546,0.00817197684927029,0.01020375034205754,0.007188314675663242,0.002957588185421062,0.006629744091878054,0.004179706480112434,0.007594662037539329,0.005638090942406901,0.006446848663158019,0.009473229246226992,0.006640707537203055,0.0072523766642693535,0.006910936871733011,0.0038149010033189643,0.0069651993313408645,0.005835894642648718,0.0033471682956219035,0.006043716213947554,0.0047019943173040105,0.008359864291536335,0.00570166060865227,0.003657269921149261,0.005961251862891207,0.003786100467962018,0.010028697503625759,0.011693171188026192,0.00951655881233346,0.010685868350101926,0.014570013198717839,0.025127657474131974,0.014148407360944736,F
North Carolina,0.32683769116921557,0.333174678724417,0.3109656301145663,0.2644640075354128,0.28114126652748783,0.26214411087556133,0.2733181250807042,0.28547195962019817,0.26313298627543774,0.23957234548477643,0.24132577291751048,0.25331350406118747,0.2019215111545351,0.19014470334203487,0.21210537641019336,0.19799784578343788,0.1615586409879071,0.17305623548120547,0.16188934387201218,0.1431091290311845,0.14359659375521788,0.13424925029639445,0.11448289206359445,0.13001705418502946,0.10999872465246781,0.08921444334882847,0.09633137994701774,0.09719848872027215,0.08757778289928554,0.11138746051848575,0.08899700376753983,0.07951044284477006,0.07929061331289397,0.05967117374468356,0.07258809555232942,0.058700321517670136,0.06600736503230886,0.033045561568011896,0.057750304793275295,0.05455596896856485,0.058397055906917295,0.05358662645918485,0.02901704751541531,0.035964200207564814,0.028334058550308135,0.026356604863807313,0.02632431556779524,0.016550126194712234,0.011755402141620535,0.020275317468786684,0.018332003364461794,0.014984961520759524,0.012048060809848741,0.011232673600970503,0.013732491073880802,0.014887229238518224,0.006539623579266777,0.006577908751249803,0.00789712676204641,0.011666493829721042,0.00624875024995001,0.009089610575112646,0.007079746261893973,0.0,0.009210788904069633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792774539447024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007700244867786795,0.012207590069125479,0.013880106722598358,0.00791064139480429,0.013056534795665231,0.01538935056940597,0.01242125809599858,F
North Dakota,2.0415346708905315,1.0111223458038423,0.8822939643071986,0.7817697937458417,0.7910968087959238,0.8111239860950173,0.8461960354148711,0.8740041766571274,0.8607320099255583,0.8183170772028434,0.8360280779241265,0.7575153496531377,0.7797931852856417,0.6657323055360898,0.6986289407038686,0.5878161738510866,0.8249392150052102,0.6353350739773717,0.4705882352941176,0.4436950927322744,0.42595613558093165,0.4350643339813015,0.38335670874240296,0.40991606480577786,0.32931878057960107,0.1999428734647244,0.27716716047022844,0.14461315979754158,0.21470197321337287,0.18119589289309443,0.0780411667154424,0.11695906432748539,0.14289797084881395,0.10464231354642313,0.0846899407170415,0.1145912910618793,0.08232485387338437,0.050589000505890006,0.0,0.08119878939986713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,1.4256410256410257,1.0958542381832586,0.9121127509639676,0.8324108921850785,0.8357292094501688,0.7877478689415204,0.7484211049778705,0.714934444936075,0.6802429592175598,0.653085888928916,0.6157917769395879,0.5646504853400373,0.5222772534238753,0.5291640408526643,0.47755862711601177,0.40304478386224646,0.4789706668280042,0.3647016620829846,0.3159300062166872,0.30804371286973103,0.2850200436757333,0.24157020634121792,0.23509519618288788,0.204217208375366,0.20487032639567912,0.17718133080326012,0.1512249218671237,0.11832919181161994,0.10800016301911398,0.11279557096290165,0.1172806654445824,0.0904249066362839,0.07698289879890967,0.07206322558165318,0.06183389012461247,0.0649772579597141,0.04329984811745583,0.046673117422733224,0.045281378485911454,0.04836730841827105,0.03643748879995221,0.029449189036011358,0.027830554737884344,0.02965096577431379,0.019040938016735984,0.020500102500512502,0.014825655078743357,0.014400386487792188,0.021843599825251202,0.015216889765905331,0.013380644649724457,0.010997470581766195,0.014262697762869444,0.009195650997998593,0.01325263948403057,0.011229845382760414,0.014541048167222053,0.011870251899240304,0.00938961258458476,0.0086164451009355,0.005280667476369013,0.004368447329006491,0.004931730755682058,0.0059660531575336335,0.012653611117313862,0.00983596634586284,0.004647128074849743,0.0,0.0,0.003624238909828936,0.004261151789328656,0.004300582012098971,0.004373496610540127,0.004525535333117113,0.0037656557136294144,0.0,0.0,0.006140997297961188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278528160332967,0.008148852369957897,0.009821666596511906,0.014700477765527378,0.013765045959959012,0.012851612074089544,F
Oklahoma,0.4738814194401587,0.5717786399836635,0.45799439469546793,0.48419087621047724,0.43139782813507216,0.34551395200360535,0.375886524822695,0.27905449770190416,0.27284745858063064,0.3028342937786664,0.26603830951657037,0.3006935350889956,0.27840348257447295,0.2711780072148277,0.23411779051335205,0.21662735281374862,0.19248328109962243,0.21218994658666865,0.16682851522621447,0.16498247061249743,0.1365254278609391,0.14947683109118087,0.14865816446287458,0.1304903828587833,0.1007658202337767,0.11154634361462035,0.12271277030896349,0.08804567014115709,0.09470721939603853,0.08192020971573688,0.06455951580363148,0.07113125032931135,0.06546216286986123,0.0670690811535882,0.043868703550784476,0.06125744834883332,0.04548283621391296,0.03806197384918503,0.028603437179701093,0.05024764912784438,0.025937278943645368,0.03269194844012703,0.01404560138583267,0.022862891241226365,0.03636776906466644,0.018493689028618983,0.02516644169393031,0.021210407239819005,0.019398642095053344,0.0,0.014696876913655848,0.0,0.0,0.0,0.0,0.0,0.01945020746887967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144542140253056,0.0,0.0,0.0,F
Oregon,1.4099216710182767,0.9674582233948988,0.7965242577842143,0.6829470198675497,0.7125890736342043,0.604551920341394,0.6712172923777019,0.6549232158988257,0.6089515883487263,0.6471494607087828,0.5761316872427984,0.5363321799307958,0.7067137809187279,0.4735525375268048,0.422668851893384,0.39370078740157477,0.34817665383910573,0.29213072850100424,0.3089019938219601,0.24319066147859922,0.34602076124567477,0.4146919431279621,0.2729202466390377,0.31746031746031744,0.16896928734718217,0.15635688458907457,0.18963337547408343,0.16519368960105724,0.12492192379762648,0.081887888036924,0.10361262692546798,0.08374669844746505,0.08085381630012937,0.08003389670919449,0.05404874213836478,0.09381326223275564,0.04279323088893212,0.0489109169166558,0.03373591525538088,0.05341880341880342,0.039245184288844555,0.028625043732705704,0.01789655789536479,0.017888020988611295,0.024702794503628223,0.027813832746152418,0.018705574261129815,0.0,0.0,0.0,0.015810276679841896,0.0,0.029928172386272944,0.0,0.0,0.022452568948097145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158894645941278,0.0,0.0422574889661001,0.0,0.03083564600678384,F
Pennsylvania,1.1717267552182162,1.074278698588091,0.8592438653984494,0.7808001474076974,0.8284908296476912,0.8139074385131168,0.7923813602992846,0.7703777335984096,0.7529177757627168,0.7669657350665039,0.7701326604095867,0.739808324989272,0.6972548926524169,0.6874784065023511,0.6865664855525496,0.6528084918177798,0.615171416521058,0.6169628925516079,0.5693536492381536,0.5250978412644303,0.4931173134602036,0.4319100406952157,0.41176555278805593,0.38838099944406695,0.3719503068402934,0.29703335175971995,0.2922258987991226,0.2762209476054778,0.269299189289908,0.20948762217101413,0.21564617332387273,0.1821421500692932,0.17673031644513013,0.14602904483206658,0.14191592926036756,0.10951896907892579,0.1068828419476429,0.08884295647601693,0.08776384622590809,0.0711910309257821,0.07581803671189145,0.06112670625796411,0.04827719385362355,0.05219568300129796,0.042488180149883835,0.05303476723629935,0.03769953030820475,0.03377061956098195,0.031148212092625884,0.03251283579663221,0.03542787207317466,0.026048813616087005,0.023262259705806657,0.020739122077554198,0.025226134275109013,0.015960462082895338,0.02189974527138395,0.02226153087132835,0.01900860906036153,0.01359274888632137,0.012029713392078433,0.010943806770997625,0.014387868149576277,0.013825840495886813,0.013225763787858748,0.01442457948343978,0.008847279863591032,0.006254837726053745,0.005514763810544229,0.006851765852321607,0.0,0.005965474814511018,0.008135071773519601,0.003771734620752084,0.0,0.0037537255726308363,0.004535215951866242,0.0,0.003733405014709616,0.005845389449072045,0.003633588895752335,0.0,0.0,0.004829673514070449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006143260842855388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154184601810008,0.0,0.006181386608644051,0.0,0.00629009938357026,0.007756547819117305,0.008035355564483728,0.009768623182338329,0.01019353147616898,0.009081827263645445,F
Rhode Island,1.8152696209289907,1.3713080168776373,1.19019281123542,1.1217282924802658,0.9626604434072347,1.076767164935394,0.8952447389838392,0.7904698285459808,1.0594527874922857,0.9161304395244848,0.85785536159601,0.9487302347867753,0.9022994081692054,0.9351256575102279,0.8346471297412594,0.8004629183142058,0.780323982615567,0.6083574349257006,0.6020344612829562,0.7313019390581718,0.5217391304347827,0.650104481077316,0.40257648953301123,0.5310608867481783,0.3572748552420845,0.1967535661583866,0.30875632950475485,0.2426301103967002,0.17550017550017552,0.24524115380123787,0.27100271002710025,0.10421008753647354,0.11167425478910747,0.14734774066797643,0.08700191404210893,0.0690846286701209,0.11198992090711837,0.0747430706944877,0.07374136890795736,0.033371153974504436,0.04674457429048414,0.0,0.02979737783075089,0.04146428148323658,0.0344748333716387,0.028895053166897826,0.0,0.0515729757607014,0.0,0.0,0.03554923569143263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.36231884057971014,0.4114267970811986,0.41265474552957354,0.31305436710842116,0.3247023561735076,0.3279870246891332,0.2742051315531762,0.35117110731660167,0.25243108344568427,0.2853604694987347,0.24638049276098553,0.27393686407513695,0.24564366316112687,0.2387018908408207,0.21006224066390042,0.24442082890541975,0.21109082610680058,0.2102093571570605,0.17355085039916696,0.19009629468042008,0.20945904923805478,0.21739130434782608,0.14298787462823154,0.14251781472684086,0.13239436619718312,0.1368574116842015,0.14907050157839355,0.171146400314236,0.13143176733780762,0.13423899911402262,0.11113982941328508,0.11761761761761762,0.1116097379496361,0.0845158133534985,0.0921680223046614,0.07309941520467836,0.09100143909252519,0.10694370177984874,0.07449081606649285,0.08665177539859817,0.06775198900482007,0.04497751124437781,0.04923503346158756,0.04023703270173385,0.05507488407625207,0.029256875365710942,0.04154324109529658,0.021941854086670324,0.034742327735958305,0.029243186337583344,0.025807988565075834,0.029781404491035796,0.024578076355890547,0.02080862309340991,0.0277079159384458,0.0,0.021722864521734934,0.027342099376103005,0.0,0.0,0.019642988680727773,0.01725965924501319,0.016014092401313153,0.0,0.0,0.0,0.0,0.0,0.0,0.014655450361989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050020500205002,0.0,F
South Dakota,2.113891285591027,1.2331406551059731,1.1737629459148446,1.2573823585444848,1.073232323232323,0.9006954737202144,0.8608466680170145,0.9341294298921418,0.9180983546950277,0.7431874483897605,0.723404255319149,0.7855590840715361,0.5699481865284974,0.7009550512573381,0.4234297812279464,0.5613841339959507,0.3652369357557595,0.40731174249950325,0.3188097768331562,0.33547113961519487,0.37249283667621774,0.31458906802988595,0.2901160464185674,0.17622058671089458,0.21587171052631582,0.1760016564861787,0.15424164524421594,0.2387720295622513,0.13574660633484162,0.14383713210887364,0.11912497292614252,0.07555315704263356,0.08464712728811767,0.13118062563067606,0.051472102120650606,0.0,0.06957731779439903,0.037893141341417205,0.04420540779488691,0.0349870547897278,0.034108738658844395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.3640588690937258,0.4964147821290678,0.287837554950806,0.35531355267408055,0.26949966800765535,0.2805768418512038,0.2063954310271707,0.2542418241181823,0.25719019709671836,0.19627085377821393,0.2004692803608447,0.2063847538752031,0.22102378215896032,0.20052002996782864,0.2149404699188705,0.18952446588559616,0.17103634522335998,0.1121535641108595,0.12936899159101553,0.13635433947685385,0.11082860681921897,0.12841233644032146,0.12365419464875813,0.09696915027963197,0.09606558076980552,0.07047216349541931,0.06589155525325738,0.08860198721599899,0.08767100943992497,0.08300939423388402,0.056648369894321496,0.09771026142103906,0.06013229104028864,0.05666666666666667,0.047995337595776406,0.04261817665234222,0.05283628091289352,0.03912363067292645,0.024871153607008138,0.04454404988933588,0.03790005614823133,0.019199122325836534,0.020948257803226032,0.024711018368523654,0.037190521729890555,0.024220242740655023,0.013475999245344043,0.016394562470114078,0.023827544641605695,0.02116163254941241,0.014246231871669943,0.01861130994989263,0.017459116568701624,0.01935301385973531,0.011788108745303175,0.014467592592592591,0.013515339910798757,0.0,0.0,0.0,0.0,0.0,0.012742563803837332,0.009394258229370208,0.0,0.0,0.0,0.013027618551328815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009138261902586127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403475942083226,0.01922337562475971,0.01748513763301194,0.015509486635992348,F
Texas,0.3878906772482055,0.3356149260322367,0.3683449975915904,0.272854532944219,0.2544377522014829,0.29948359315558576,0.2732325270903841,0.3101350348716427,0.28959554554484535,0.23589620566950542,0.22935231860859592,0.23162088293880576,0.22771670654598836,0.2492052216645511,0.1960253425028429,0.20441179685621214,0.17981020034408124,0.16178611875101115,0.15436565364206464,0.14478713097912296,0.1294791359636195,0.12179723553797504,0.11329138985437107,0.10526195352455921,0.10441082463243127,0.08394408032802764,0.09135133945277245,0.11842218585823788,0.09370816599732262,0.08463729821229511,0.08188730746734256,0.0636878929315537,0.05819625832292077,0.05305651672433679,0.06442029315022813,0.045526260017739545,0.04672454189633923,0.053806833467850416,0.03367642466583802,0.0360812241590413,0.03173540748263207,0.03044471023159726,0.03758353326400116,0.030846538471106244,0.020039590410322834,0.021109681980186354,0.016309222865530458,0.020033293425740874,0.017146356399265154,0.01460884809232792,0.019598524231125396,0.01304042531848731,0.013600370736031915,0.0140591316663716,0.010179971174607937,0.01453598237076058,0.012071463061323031,0.007241959915751867,0.010106895280674428,0.013405499606213449,0.009137525128194103,0.006503042882148606,0.008774854776153454,0.007772284035130725,0.0035469587784273966,0.006482256296628048,0.005255781359495445,0.008411702360323682,0.00653189196250694,0.005083134667486746,0.004226443447838644,0.0,0.003874884291649624,0.0069340313591568226,0.004728355950635964,0.0029418439477864725,0.0025549201374547035,0.00392009965764463,0.0021829771442293,0.0025693400650043034,0.002926592693552298,0.003372453797382976,0.002126899321093737,0.0021472774668997176,0.0,0.0,0.0021476740689832913,0.0025847251360211604,0.0,0.002521273242987709,0.0,0.0,0.0024653819287504624,0.0,0.002863219895287958,0.0,0.0,0.0020065332723347216,0.0,0.0,0.0,0.00229651710216286,0.004581040904114233,0.004540501271340356,0.006237135907191417,0.006217414088660325,0.008262035031028531,0.01076905756061266,0.007596475235490732,0.009890527477446995,F
Utah,1.9622093023255813,1.7687934301958308,1.085883514313919,0.804661487236404,0.9637544521265452,0.6044122091266244,0.6474721035955365,0.8014961261020572,0.7652173913043478,0.7090369988397577,0.8508626802174427,0.5536723163841808,0.4184600669536107,0.6258692628650904,0.37727220761403907,0.36438168982008656,0.39262343842950626,0.24940617577197147,0.19422189851905802,0.23623026233992292,0.2580342481820314,0.21178522486607698,0.1131506160422429,0.2849708834097386,0.1707525307964386,0.1166452816983553,0.0706547338671691,0.1722553973357832,0.055199823360565246,0.1302507326603712,0.10370216737529815,0.10952902519167579,0.09194249414911401,0.03679175864606328,0.0701426233341127,0.04785833931562575,0.03462364102208988,0.04058676871339943,0.0,0.042262875083016356,0.0,0.0327242977911099,0.036691477094035016,0.0,0.0,0.0,0.0,0.029051469520166563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334432181931107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128177054821303,0.024058703235895585,0.03378663738491426,0.058105752469494475,0.0,F
Vermont,2.465166130760986,2.2857142857142856,1.1024345429490123,1.3692946058091287,0.8687837028160574,1.0377358490566038,0.9675190048375951,1.024356931481903,0.8106422781126585,0.729594163246694,0.7799325463743676,0.7586072748492512,0.7503548975866964,0.62266500622665,0.7246376811594203,0.406421459053038,0.7345225603357817,0.40966816878328555,0.3879926485603431,0.37680552648105503,0.3241491085899514,0.34281105061504336,0.3225806451612903,0.4459308807134894,0.3027681660899654,0.3078817733990148,0.24875621890547264,0.34020837763129913,0.2523128679562658,0.1669797537048633,0.21912350597609564,0.11829652996845426,0.1316284317412561,0.21873860736419978,0.11753183153770813,0.11587485515643105,0.12389654638376955,0.10586211459573905,0.06853070175438596,0.0,0.08349568605622043,0.0,0.0,0.0,0.0,0.07910349373764008,0.0,0.06649820454847719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
