state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.22205773501110287,0.1667778519012675,0.18050541516245489,0.0,0.0,0.17523364485981308,0.1559656875487393,0.1692047377326565,0.231000231000231,0.18832391713747645,0.14546965918536992,0.27083333333333337,0.15555123468792534,0.24752475247524752,0.23892666789193162,0.2592464569650882,0.3902785169416356,0.11778563015312131,0.30297629656032793,0.26600461074658627,0.2801120448179272,0.3734827264239029,0.25857610756766075,0.38480843232390827,0.219435736677116,0.25567754549556326,0.4343561720610901,0.3301201637396012,0.46739626082991337,0.29806259314456035,0.3927129922548271,0.40803515379786565,0.4768892149669846,0.3156331229112514,0.4001116590676468,0.4170220832148612,0.3921934821178448,0.3342761635381846,0.2765903947699271,0.26744671959882993,0.23267409007811202,0.1509374006990785,0.20094847681054578,0.14026402640264027,0.15463498006022625,0.12035625451335955,0.14165420634296058,0.15392903871315325,0.12903225806451613,0.1405307100934116,0.09716456143450225,0.10711851202648748,0.07976867085452188,0.09287925696594426,0.12483195698098713,0.11911306578706249,0.1080443964247127,0.17507723995880534,0.18869902505503722,0.08379595684508222,0.15568240788790866,0.14357501794687724,0.09108389839085113,0.11211905004586689,0.0904249974881945,0.1328399278868963,0.18387689925481468,0.10150410630248223,0.10702818408847663,0.1004566210045662,0.04730368968779565,0.0,0.07788920260928828,0.06732063858434315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.9976976208749041,0.5091217649554518,0.3037462031724603,0.20898641588296762,0.37333333333333335,0.3061553335481792,0.3031681067151736,0.30756886868146566,0.3881541115583669,0.2601456815816858,0.31645569620253167,0.2517834662190516,0.23286275651288021,0.35991937805931473,0.25687518887881533,0.21253985122210414,0.2762007058462483,0.21387106630003055,0.2999210734017364,0.21745883814849334,0.2791130407815165,0.19203072491598655,0.19694731659281145,0.3315749811605124,0.26227597260673174,0.20377666077978535,0.2369980250164582,0.13470487386725447,0.17121193591781828,0.16330339437769742,0.16106764841233318,0.17062905243999546,0.12741558717349755,0.10731916720326251,0.1488435997252118,0.1145912910618793,0.11362714065416768,0.1147258870769483,0.10520352836448978,0.12048192771084339,0.15816528272044286,0.2104770813844715,0.19244092063736432,0.1754519795560302,0.12125805229253506,0.15677667163126127,0.09317493594223154,0.09415457041977246,0.12352350806762913,0.08597780209473191,0.07199424046076314,0.09937065253395165,0.08180330848936557,0.08763388510223953,0.09467704607616242,0.07641087217552668,0.08849557522123894,0.08806693086745927,0.0847637211273575,0.07779830788680346,0.0,0.0500600720865038,0.048985990006858035,0.0,0.0,0.0,0.045021385157950025,0.03638215818962381,0.04177982034677251,0.04117203046730254,0.06352791699018846,0.04233401538135892,0.0,0.0,0.040277106492669565,0.0,0.0,0.045989698307579104,0.0,0.0,0.05253940455341507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.13515727391874183,0.08790032867079416,0.14790968808456956,0.13517166801838335,0.17125327614963068,0.19480016380922865,0.15753091025920052,0.17142622513293232,0.1870175472076181,0.18301227750935978,0.19508273860873657,0.18711624714389147,0.152741123130613,0.14815793447078363,0.1701139493438462,0.16341819450437467,0.16169050207688662,0.16778059460705233,0.1464101183560505,0.14697933754990186,0.13780302604195963,0.14616346115076004,0.12592079581942958,0.10969242244745732,0.10746510044262854,0.10853797263590728,0.09634011167165633,0.11865736178428493,0.10171392720324723,0.09852985649760504,0.09955935765777392,0.11192131592335085,0.08826579773892448,0.07709928757292925,0.08454390999325274,0.10155157488180064,0.07697115226472813,0.07999112507225475,0.07577204319622495,0.096258474930945,0.08077687305059462,0.08761454066542405,0.08654427093255534,0.07603075987313725,0.07336036990158344,0.06394614200136078,0.060216879482332265,0.05639430130806104,0.06328058316245941,0.058807367309852164,0.055842320709731615,0.0571868036520676,0.04893465185034152,0.04941750431088867,0.05243221263937338,0.049819048055339224,0.04294405344148873,0.038203687272010255,0.03518958388317058,0.0375204017184344,0.04464501182489502,0.03304478540327597,0.04683570754343111,0.039070879171390925,0.03911432888248061,0.047811468583238224,0.029287767732587268,0.026881519701913815,0.026570708451003615,0.028968084412997978,0.03208727739451307,0.039862474463102295,0.03725542173853858,0.027123116959278673,0.03376692016325572,0.03436903569260919,0.018130722509291996,0.025179030311109137,0.018998626253178618,0.02403081598756052,0.018805240393656365,0.015679566673793742,0.011783073614752409,0.014938751120406333,0.011407017597225814,0.014042423722334475,0.012017208642776457,0.006560764985197274,0.0,0.01087420220997248,0.010843453890297611,0.005081042629947665,0.0,0.006122788142783419,0.006286540516753631,0.004617018329562768,0.0,0.004734265668052229,0.006941276798286496,0.0,0.007640836999115845,0.006797249379750994,0.0,0.0,0.0,0.006028526989715333,0.0,0.009337068160597572,0.0,0.010534236267870579,M
Indiana,0.15889830508474578,0.11404675917126021,0.23476683384910896,0.25503233445669005,0.23998254672387465,0.22235437081469608,0.20567873984147686,0.17539158607585686,0.20386218020520633,0.2263642055579637,0.1611007097139374,0.16776463848766315,0.15784982935153583,0.1623309908354909,0.15179293078636624,0.1519850479574442,0.1556178026766262,0.1441396919528869,0.16058486698924504,0.14181654096564172,0.16381048387096775,0.11854171326325207,0.16177116313466294,0.1485811715990744,0.1254501103496341,0.1298790074509536,0.11650572446396165,0.11765712574337911,0.12136163778524958,0.10712264532298488,0.10057116833336495,0.08543357539513029,0.09357504242597263,0.08489231252947649,0.055697529650743725,0.10704273213830601,0.05801324860700746,0.07996849002780994,0.05069677148121128,0.05553342266970894,0.05790038720883946,0.07702956148968473,0.08231700712691982,0.06995565887468251,0.06044941009713595,0.07107691986077286,0.062177205034347885,0.060150672504240124,0.0550122249388753,0.04711232192054405,0.05337877372532515,0.053749547780247035,0.059962951462132326,0.05139251856144686,0.03527531279281266,0.039318479685452164,0.04895361644841513,0.04770932466195432,0.042482524234349055,0.0426540878925117,0.04773497541648766,0.04876523913723039,0.03727737125500483,0.03892789688432648,0.04671055512575357,0.03700962250185048,0.034816833181955796,0.01870611258201911,0.029264581077521872,0.029541681906423208,0.03728972737065989,0.028861694758716232,0.03322067192419909,0.03168519999396473,0.022808137943618283,0.015157716035347794,0.03426951415175164,0.018975632125745188,0.02273588480485032,0.020956201538783942,0.023580734539880917,0.008974780865767194,0.02336266645899852,0.011050944855785168,0.008098608659032377,0.011306370332084249,0.016372239231159644,0.009981368112856001,0.00996049005611076,0.0,0.009891522964819151,0.008466396870819716,0.008763627440670243,0.0,0.014052344985069385,0.010720028586742897,0.0,0.0,0.011328235627301047,0.0,0.01044015701996158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013424620754463686,M
Iowa,0.20689655172413793,0.3270440251572327,0.33804760262159367,0.27011817670230726,0.3663997828742027,0.3091190108191654,0.29365587020992034,0.31146359048305694,0.3371868978805395,0.3775869026344613,0.30394347170987684,0.3199440097982853,0.30322833616520717,0.23986504296483738,0.26966059066040915,0.27994774308795695,0.2377332411886662,0.25714125999217397,0.22227288270830958,0.22777712884008877,0.2151771625304834,0.17247427502338633,0.18646055757721572,0.14109131061558752,0.19237495627841902,0.16297546637175866,0.16466045877810584,0.16306680017164926,0.12074311901429707,0.15467274503419082,0.1255295779067943,0.15445775200668474,0.13754494341352766,0.1228471044937471,0.1284861310558537,0.06765899864682003,0.09630555498637379,0.088126326391137,0.10197722508639737,0.05160434213678837,0.08197169244220996,0.06724949562878278,0.06562261674618236,0.07083053340840159,0.06517016654598116,0.05363272311212815,0.04153123871433731,0.05736720388662806,0.053689784130040365,0.046991631874785375,0.041590567982495795,0.038489030626271514,0.057184247645915134,0.030085442657146296,0.03358663252025694,0.03419193070435377,0.031004054376341524,0.03452868347062595,0.05028663381273257,0.027531661410622216,0.03178872722826751,0.03717669552286367,0.03525367960280854,0.01867878712408941,0.02997062878379188,0.03490807540144287,0.02600254247081937,0.029531786941580755,0.026910656620021525,0.02045931154416654,0.0,0.01547628259692022,0.0265717170643567,0.02194666959288928,0.019652432690418036,0.023291699420618976,0.031257814453613406,0.016035920461834507,0.019336749492410325,0.0,0.0,0.0,0.0,0.0,0.024602839870659355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.3599937392393176,0.19807583474816073,0.26720106880427524,0.2725938351855735,0.38713705900718076,0.3053967976964356,0.31425003021634906,0.3933446092121307,0.3412718799310117,0.3016418480336006,0.27926219617307363,0.27068066283752557,0.3121098626716604,0.2596001483429419,0.2571215914473239,0.28807441343884493,0.27078744990432174,0.24395572385668512,0.25049339608319415,0.2460781298062135,0.22141329230307352,0.21509506433647013,0.16711761897182875,0.16656256506350198,0.21638083026125984,0.18077981839845517,0.15354608457484334,0.1837135777151158,0.19254918375889493,0.15914897181387946,0.13831258644536654,0.13212684176809739,0.15173410404624277,0.15391456031740602,0.14652014652014653,0.13390272148233934,0.15557792623775968,0.11456315976105398,0.11667283230414616,0.12237859487122434,0.08306337735692333,0.10002821308574214,0.12667787278618237,0.1182396481188072,0.10076720485514715,0.0971165629985895,0.11831626848691695,0.05804773846010959,0.07739938080495357,0.0756697959280191,0.058856708438580575,0.07315104429421854,0.09051412020275162,0.0689731280693042,0.05880104665863052,0.06550933508024893,0.09268170962107439,0.05555144063402711,0.05524861878453039,0.0844059928254906,0.03792841872974278,0.07386888273314865,0.060630557801131774,0.05019450370184465,0.0370081006620338,0.051575021820201544,0.04197832392001221,0.05549594879573791,0.04060988666149814,0.034381983840467596,0.042226986292470604,0.03815095059451898,0.04189359028068705,0.04176304291955795,0.049151320532144965,0.016764459346186086,0.033818058843422386,0.02102902004766578,0.024431104285913722,0.024317376502466476,0.0,0.03321768657267292,0.0,0.026938618433711755,0.0,0.02788511333306776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219175866391687,0.0,0.0,0.0,0.020994289553241518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.06898137502874224,0.07437156031533541,0.20002105484787872,0.16065690824705461,0.17347725520431764,0.18480147841182729,0.17904131513984212,0.17686500184784332,0.21951564934145304,0.19054878048780488,0.1681332838395528,0.16848344599395085,0.15559293523969722,0.1459062864765716,0.14499086358941765,0.21117138006707795,0.20880385221800826,0.20644521976093644,0.16297821238634413,0.13641954601364195,0.19973797813620842,0.16070711128967458,0.1755350647153371,0.1273344651952462,0.18844221105527637,0.169725257239843,0.13514986376021798,0.1543805480509456,0.12871287128712872,0.14317980156489474,0.13128680374553528,0.10372646945831733,0.1182426190740125,0.12830764081298698,0.12269468195237913,0.13286533008110735,0.07320763311587955,0.0975098601388424,0.07849293563579278,0.06398342524603151,0.0906019656019656,0.07684426229508197,0.09169825162000245,0.07297683373703497,0.11340067741983616,0.08162154808869541,0.07608265619769317,0.07741817961017669,0.0868230515201786,0.07571426364015638,0.0791001566183101,0.05823075554405318,0.07413509060955518,0.06940095130084466,0.056390977443609026,0.062377135944352034,0.05238450224648924,0.04736701196531911,0.03334444814938312,0.0635102743234107,0.04478541942518888,0.037048592153498164,0.038464004102827104,0.05275884809848319,0.04636273319350922,0.05228416443369715,0.03866062415429885,0.036697995881669346,0.046091638557750725,0.04283354070206213,0.05655994344005656,0.04607619326868704,0.05067032619022485,0.03977900552486188,0.03667537706872048,0.02546119482443349,0.028567347521782603,0.028604118993135013,0.031573322970806825,0.023482998309224123,0.035089360905773366,0.018783311028151485,0.012049934930351376,0.012476295039425092,0.012613521695257316,0.0,0.0,0.018102824040550324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917852005753556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.08157937673356176,0.11390519582931745,0.08946144211844695,0.09061048816400498,0.14270085144841366,0.18056918547595682,0.14210919970082275,0.10772766446423442,0.15067966145165426,0.14162125550321725,0.11688729142923936,0.1472837478049057,0.12144966739352453,0.1446439207010976,0.1316005922026649,0.13787018143715876,0.15958885582905058,0.1187937039336915,0.1216298398540442,0.11660107855997667,0.146181733130628,0.09660960661775805,0.11308609041087946,0.10157440325038089,0.13464465519260038,0.10519241445811298,0.11208506969392154,0.10975141304944301,0.0756824468918002,0.11524572950546777,0.1546657501288881,0.13314356549286074,0.09213035373770703,0.1123962888788981,0.09497460461659164,0.11449062472997495,0.10827979499025482,0.12532361525650115,0.10983890294235121,0.07863275294872824,0.09491718475630014,0.1027097241941818,0.10325167971029674,0.10869565217391304,0.08069789768063111,0.08654383026242322,0.07105319605319606,0.092445853143159,0.09105516871987145,0.08044728691524879,0.07111208358404901,0.0754316365871375,0.07511657241662768,0.07770919167778544,0.08203084945874288,0.06847788005223429,0.06464445549477872,0.10534722104225781,0.08511377453534827,0.052079716686341225,0.07043121511453877,0.04773620240149819,0.047876478684992715,0.07572889057175312,0.053506838173918624,0.05904557052782523,0.05002918369048612,0.039025151710277275,0.042715958293691625,0.04958040288668123,0.07683576355540032,0.062066825281886825,0.07185348572956354,0.03076765294087483,0.02605840557302434,0.029863855950812472,0.03912435957149511,0.035596337532382775,0.028085942985535742,0.028352133498045728,0.0352426560524079,0.0401411277544208,0.026598102668676304,0.027740533542928478,0.03125075121998125,0.02467977985636368,0.022970317245603736,0.027989109691865348,0.030756612671724422,0.0,0.013195397445371054,0.013851566612183838,0.0,0.0,0.017372169784006023,0.0,0.01795278417761288,0.0,0.0,0.0,0.0,0.0,0.017284889549555777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.20764119601328906,0.25736345438947666,0.16498247061249743,0.09260974254491572,0.293517100561511,0.2413937867338371,0.288153681963714,0.32280152597085005,0.1942106723388514,0.33487639121441937,0.29743679468113027,0.23870417732310317,0.22142735479475387,0.2679574725559685,0.2732460017680624,0.17761989342806395,0.24578651685393257,0.2539849360658609,0.18136281198721824,0.24995536511337263,0.31659108411055015,0.25028048675239495,0.2011229363948714,0.15443313953488372,0.2669652084050982,0.1540041067761807,0.16404766016232084,0.11255411255411256,0.18835616438356165,0.18869542842439316,0.1849983181971073,0.13535031847133758,0.15703069236259815,0.2728240617513974,0.09754058385006618,0.12668604217899992,0.11328404483663247,0.12581781580271767,0.13613591810063166,0.1263250398198495,0.11335298118340513,0.10151711691387966,0.12081937503432369,0.1246207195491981,0.10980392156862745,0.08424156268098773,0.05167424555601488,0.08068582955118507,0.07628152969894224,0.07571168988491823,0.07894996545939012,0.07382616399251894,0.09531453797531855,0.07420363597816293,0.09306909011277784,0.07633587786259542,0.05120983228779926,0.05990415335463259,0.09179494421691851,0.04193751310547285,0.04787306797975653,0.06820351930159596,0.044739393035567815,0.10369306851718911,0.041953347877160596,0.0755984880302394,0.05905677887454653,0.05587484035759897,0.0405120725976341,0.0,0.0,0.0,0.038529706403637204,0.05360698422423036,0.03796218965909954,0.0,0.03872966692486445,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.08253094910591473,0.053338074495510715,0.09665726943213854,0.0,0.09264677199141799,0.07139457401237506,0.059160826431236914,0.08719843873271603,0.06986684201874074,0.07238922543528785,0.05184993148401911,0.06672161387809569,0.06186443954684298,0.06073489219556636,0.04995388871810636,0.06717774440844068,0.06745228742610007,0.03635922918434129,0.055279159756771695,0.054875474883917266,0.05330253631235286,0.06093049571310441,0.07840966745076335,0.06353816828537714,0.06738544474393532,0.06906077348066297,0.07487337590839022,0.06624710168930109,0.0674507820075039,0.05473453749315819,0.11049342218846035,0.08906510371774981,0.08603538205086843,0.05112910097997443,0.06291286568103177,0.06251502765087762,0.06246096189881324,0.06674676278200507,0.058302500280300484,0.08333150588802878,0.06866744759058044,0.06750501465823175,0.0639939770374553,0.05885815185403178,0.07750845546786922,0.061498513785916836,0.07611735310178214,0.050504200265988786,0.057977736549165125,0.038387715930902115,0.04497975910840122,0.04823012660408234,0.05383036705581537,0.040275213962074174,0.044341178765896314,0.046145043099470255,0.04051238521490856,0.04790036723614881,0.035653448480766944,0.04979087831109341,0.03842541200580651,0.04596700053224948,0.03185136031851361,0.04092657771957109,0.04781997187060478,0.03445701487394476,0.02185195301830101,0.035459058425617807,0.036074106521683115,0.032285302736800275,0.012016631017327981,0.0430819463969888,0.04478681476173414,0.026249015661912678,0.0,0.03105268605734396,0.030156209163466757,0.015522225887192225,0.029706095319433357,0.02539175856065003,0.01854393057152394,0.015422281340967363,0.022283445425816385,0.0,0.019033520143808817,0.017288699673675793,0.013458044546127448,0.0,0.0,0.0,0.011417089098963329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785117587053017,0.0,0.0,0.0,M
Massachusetts,0.041188988810324706,0.11132758140829391,0.1071080817916261,0.09608048153276627,0.10321221695629279,0.14233977766166375,0.1024874930516954,0.09901316875144395,0.10297697060475566,0.0846529230156359,0.15176621807876356,0.10725561581340544,0.11550588455655107,0.09379727685325265,0.09761641121277465,0.1293023828581984,0.12432785254716688,0.09493867895162797,0.1002322843414898,0.09214119381481295,0.09160559626915389,0.09306409130816506,0.07355903112247578,0.07535085240651784,0.07205010253283822,0.08561325144239718,0.07534375588623093,0.08399910400955722,0.11686295991965671,0.07799038723134126,0.07056434263291052,0.06375111564452378,0.07629602859093282,0.0714100233705531,0.08088892673166162,0.08822040639236388,0.08163913235744334,0.07163470394400213,0.07015620718004932,0.08876404494382023,0.07434944237918216,0.07635065381968342,0.06500005158734254,0.08795620815612744,0.062029153702240054,0.06643739252774739,0.0685314955309743,0.06524677261499744,0.06753587843541882,0.049335395299854846,0.048257981491644744,0.05152466157665465,0.04486229226808145,0.03430430862116282,0.03514303214081311,0.03723523091162484,0.04254795042044093,0.03695534177916874,0.04329785314811474,0.0394114555964267,0.028531348819515443,0.01944314823456214,0.029450309964512374,0.030023861068533414,0.03612004991134169,0.0203420860809276,0.040214711590579266,0.023848866327104236,0.0320593942461824,0.021432339752044314,0.032138839787883657,0.026821495061689443,0.020075359812218176,0.02459873316524199,0.02701891323926749,0.027329478438479906,0.03754241571005704,0.03228296722577023,0.019259340780278435,0.03171205454473382,0.025043496599356774,0.0,0.011412593797255271,0.01190423046590182,0.009121729479909392,0.0,0.009575792396820836,0.008175277959450621,0.011478608792614337,0.013358714891627425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.22415493589168833,0.14285714285714285,0.2537187204616686,0.23991363109280658,0.21285653469561516,0.2076865431966599,0.21609538002980627,0.20892587520629238,0.22078940210869877,0.21702224478008994,0.18652689995375366,0.20311143164122866,0.181743207538525,0.19404060152586472,0.2036158902387362,0.1948183724548468,0.21447011319255974,0.17595156157010894,0.1692443888975681,0.13045813828562658,0.16644643220166702,0.165553777385354,0.1350632929580298,0.11808520301571442,0.12084244447001956,0.15191328625390046,0.137759649928419,0.13095793786629323,0.15552480436938979,0.1351720032738907,0.11033899896703916,0.11956053425247737,0.11211905004586689,0.0942774502983927,0.1040183395441371,0.11456980062808803,0.08715385121357627,0.08765480970423571,0.08972303528615765,0.09533981835255662,0.08362136247073251,0.10539111093869212,0.09636581218114254,0.0927068560096759,0.09831805892060816,0.08492569002123143,0.08859833038922732,0.06756204538643856,0.07487600421107152,0.06861083243966283,0.059477539867618306,0.06096103275161367,0.05236361801056105,0.058354405757634696,0.060897711702289616,0.060941013301952215,0.048065029157094895,0.05665228570183466,0.049243074260048196,0.0466397516433225,0.05299866443365627,0.0517011974909713,0.06276824944441617,0.04645304222760204,0.038523274478330656,0.03607983137426179,0.0413783812392344,0.028390878285557287,0.034622883904003504,0.038688801350590885,0.040789051177241444,0.04252717752438668,0.031424236166602317,0.034552314071196445,0.03586602659603818,0.026210424518496426,0.03420921244845504,0.02551857387627137,0.03401485621828344,0.0253833765142497,0.02674350391662928,0.011656892810387188,0.020874053551435567,0.0205620287868403,0.019193857965451058,0.007283624331467339,0.00957416252672787,0.012936750072769218,0.012007947077702334,0.0077833991215878135,0.008853474988933158,0.009168423947923353,0.00597186059288632,0.0,0.012247097437907214,0.007608709436067818,0.0,0.008084183295382583,0.007148678209399082,0.012062544292154823,0.014061840851210101,0.0,0.0,0.0,0.00975974754786343,0.011762926616142096,0.0,0.0,0.011304118467161535,0.0,M
Minnesota,0.2220480668756531,0.390625,0.5624609402124853,0.48082362258174,0.3954345286240676,0.5189572012943403,0.41938752533213236,0.4785626329340647,0.4683530906011854,0.3687070303836771,0.4288668215352411,0.4349844822951541,0.38359109677734615,0.36798300856980565,0.3340839911900814,0.3184795171439579,0.29974636845745906,0.2675971351365532,0.2616671162665228,0.24824395610595504,0.24532098459163704,0.23926107277987982,0.22312712668042617,0.20333468889792597,0.19932622122403143,0.19113043960001108,0.11446520790076133,0.15932716920022985,0.14167826605687017,0.12738541437005463,0.14443909484833894,0.14882274544646823,0.1300337274980698,0.11060813993978001,0.10437523963702977,0.09157309495257822,0.09198354709384057,0.10227484038926424,0.10827335838481625,0.06693023690190829,0.07198321412708866,0.06007552351527635,0.06033442509912084,0.04889623930394765,0.03664552501761804,0.051870855588734215,0.043983231393031404,0.05608000747733433,0.03658437440719764,0.053515023363876056,0.02624706360975866,0.03481241464263717,0.036837437751551946,0.028781533767934495,0.03457087028408237,0.032593992927103535,0.02082899395959175,0.01807076511619502,0.018031988748039022,0.030231358810662776,0.032781794026812056,0.01705288288458988,0.018888119372914437,0.013219353132986692,0.017039403620873268,0.0188162488762518,0.020808190103624787,0.021473470503260064,0.02667073077802332,0.021719850133034083,0.008660558086363086,0.017221485525341418,0.017183902120493522,0.012581103183019105,0.012405408758218581,0.017779358165170237,0.0,0.014981834525637665,0.0,0.0,0.0,0.0,0.0,0.009887089438611062,0.010083694665725522,0.0,0.010519671786240269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014532349008893799,0.0,0.019139366486969282,0.01662510390689942,M
Mississippi,0.0,0.0728922005345428,0.05177174413253567,0.02687594065792303,0.036078289889059256,0.07334208291515479,0.05402679729145656,0.051173331383873095,0.052896059243586355,0.04439314569830418,0.07189934092270821,0.048524550389712796,0.028973749782696876,0.07911624227151523,0.04966258654436037,0.07131039990872269,0.046542189125554405,0.05711022272986865,0.08199966069105921,0.056009197299767124,0.04779980317728103,0.04012841091492777,0.06198754613845764,0.05169844600553477,0.07167636686831619,0.038593009152056455,0.03397604688694471,0.05165710557081102,0.04465575665239434,0.05068558928666702,0.03867673980867906,0.06306601750712645,0.04293483446236046,0.03417634996582365,0.03309301501004609,0.03649013550003649,0.02938398572777836,0.04234270646881075,0.06647766155049369,0.04991648587939409,0.038626443663331914,0.021052228665480087,0.048639078581295354,0.06196506719336974,0.0609976935247136,0.05041104389638592,0.039620436221002794,0.04837149306675266,0.058441693974243904,0.04883607357968419,0.04812319538017325,0.04435151745549008,0.046708137831468544,0.05072112203943016,0.04100601421541826,0.045424721142684095,0.05619029780857839,0.0333370374486054,0.060235780053351694,0.036157312121043554,0.03867189658029943,0.04450378282153983,0.03312454830161407,0.047539061262003614,0.048828125,0.053917438921651226,0.04833753409522494,0.0298804780876494,0.030816640986132512,0.046847811537946725,0.03785847241063823,0.039196472317491425,0.0455240139173414,0.05463547891411986,0.024213075060532687,0.042500442712944925,0.04022526146419952,0.026668698567509908,0.026648393482564335,0.025870352575947962,0.02231644722160232,0.023089355806972987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022751057924193473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.17029731072163487,0.15351755439861167,0.21057155135367425,0.2500275765709453,0.22569825397322968,0.24982237400013751,0.251845792883742,0.29035123832636345,0.24141095726427517,0.2911392405063291,0.2584079737317609,0.27192386131883073,0.2392482972853036,0.24403420204541643,0.22824895311011664,0.2716443661325551,0.22982921633842818,0.21986282063328008,0.1856411458943995,0.21242910679572738,0.2519186829925596,0.22554725416356203,0.16139508335465585,0.17900129621628297,0.1815099232073402,0.20393180520433965,0.15958549222797927,0.1641328655546665,0.14157899911513125,0.162703624566287,0.1621682075753057,0.12239902080783352,0.14462477904547646,0.10319917440660474,0.14011442678187186,0.12826871440543175,0.0947286303354508,0.10445422666567188,0.11838211114764881,0.10600984190137158,0.12943810916810128,0.13016036739605588,0.10164468447285598,0.10365442098158326,0.1007320644216691,0.09347869270048258,0.09363937421491378,0.09214702569878161,0.08845999195818255,0.08536113450638501,0.08600227045994013,0.07989162527354199,0.07472490388207928,0.07272727272727272,0.08198748064184484,0.09438081956359436,0.05147134516684069,0.03985407277966829,0.07138091026178173,0.06376510714020908,0.060637560637560636,0.05268386669476473,0.04933074620975433,0.05605577549661914,0.04816541379251028,0.03862020538927412,0.05401826165748937,0.03301964668978042,0.03656793324690003,0.03940979885238666,0.04603627658594973,0.04878432606814068,0.03616807145552899,0.03347360367253252,0.024226371212610634,0.03768015825666468,0.02258028096321027,0.022737608003638016,0.028918449971081547,0.018812020881343178,0.02199528672427337,0.030378127748021424,0.0,0.011916922029281579,0.02640194318301827,0.0,0.0,0.012677484787018255,0.016371971185330715,0.014913687036277544,0.0,0.017350066508588283,0.0,0.021694968739522317,0.02777888011429025,0.01600896502041143,0.009893545450947802,0.010073333870577806,0.0,0.010979117718100173,0.011491611123879567,0.0,0.014528900404387729,0.012350863325346441,0.0,0.0,0.0,0.019557989438685704,0.0,0.0,M
