state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046416635722242854,0.0,0.07582219694815658,0.06536558035297414,0.06856946944373017,0.07543374402816193,0.0,0.06647831145088914,0.07944073721004132,0.07234145165179648,0.10726072607260727,0.10580288109383901,0.18454625692048465,0.09443613756197372,0.13083968290618025,0.11290322580645162,0.10746466065966769,0.15016341312604894,0.1850228844093875,0.15953734170904377,0.13415892672858618,0.14403687343960053,0.1557632398753894,0.20626657499263332,0.10298661174047373,0.11531607086696719,0.0942704514507175,0.10378827192527244,0.0922982258229925,0.10120433154539016,0.12231169095912751,0.12056666331759268,0.08539709649871904,0.0870995838575438,0.16609762849497095,0.04459507670353193,0.0639269406392694,0.056764427625354774,0.06963788300835655,0.0,0.0,0.0,0.0,0.06660323501427212,0.0,0.0513821806597472,0.0,0.08129137150156776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105098855359,0.0,0.0,0.07276961141027508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.03897723729342065,0.0,0.0,0.04547176960970064,0.04703300148937838,0.0,0.03923107100823853,0.04632131552536092,0.0,0.03999680025597952,0.08280887711162636,0.07271405199054717,0.04868549172346641,0.06311803071744161,0.0,0.07743362831858407,0.08806693086745927,0.06357279084551812,0.09724788485850433,0.11943863839952225,0.060072086503804564,0.0,0.0,0.0,0.04068679306697046,0.0,0.0,0.03481651695564376,0.04117203046730254,0.035293287216771364,0.0,0.04460966542750929,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521593991237221,0.0,0.0,F
Illinois,0.0737221494102228,0.09554383551173279,0.07177970157045287,0.06308011174191223,0.05509888015248987,0.06640914675314613,0.04663744053726332,0.05543123447412183,0.07633369273780331,0.051243437702620735,0.0627401772410007,0.048894697746142496,0.04060207070560599,0.057564547788011476,0.05670464978128207,0.05416670491998935,0.047392043712190905,0.028578013367135287,0.02455911662746654,0.0369818978351366,0.028123066539175432,0.03326478771017298,0.01993745933807635,0.030713878285288054,0.040432414027919646,0.025047224454440145,0.03418520091574902,0.033183838465096635,0.031369715866422045,0.034144009677387885,0.021202455797488893,0.021197218924877057,0.032364125837605645,0.0407736616972222,0.039020266150732036,0.037457548112139576,0.02763067004374856,0.03911974729810999,0.06837964873805666,0.07413696205861603,0.0589612212048136,0.06919874549371072,0.07348098475405643,0.08526306642916107,0.06819414666907757,0.09157087534594863,0.10167768174885612,0.09749523276986824,0.09124177107145309,0.10749215500079534,0.1005161772775169,0.12078247323066,0.1386481802426343,0.1309038146107583,0.16050677338583688,0.11051811809977552,0.12644637957771682,0.13371290545203587,0.12065000188515627,0.1288200458999581,0.12850523673922487,0.10950134770889489,0.12393448765338694,0.09576195875340913,0.08052950064040126,0.07480181375119528,0.07167795787185831,0.07691101470269786,0.06680635267680908,0.0731444131428199,0.04952601510892236,0.07331847981606315,0.05516668218975906,0.0608437488545981,0.050650380244883574,0.05045666942106456,0.04834859335811199,0.04887694119215303,0.03580510332329816,0.03251228045375835,0.03691399040236249,0.03278454849975056,0.028721241935958992,0.021661189124589187,0.020532631675006463,0.021063635583501713,0.020028681071294095,0.029523442433387736,0.01896766425584905,0.019238973140720542,0.015848124916588817,0.016936808766492218,0.013107877834578582,0.023616468550736045,0.0179615443335818,0.02031488065007618,0.01580998260901913,0.009468531336104457,0.016857386510124348,0.020714441072593757,0.01746477028369336,0.020391748139252982,0.025540411897188236,0.021285653469561516,0.02242681775259679,0.024114107958861333,0.035224999685491074,0.03201280512204882,0.0340218023049771,0.030097817908201655,F
Indiana,0.05296610169491525,0.0,0.05335609860207021,0.04554148829583751,0.03636099192785979,0.023269643457351913,0.02508277315139962,0.03166792526369638,0.03808414355481877,0.03853007754178105,0.03483258588409457,0.016367281803674454,0.025597269624573378,0.024657872025644186,0.04534074555956394,0.036969335989648584,0.024898848428260192,0.02059138456469813,0.029581422866439874,0.019338619222587505,0.025201612903225805,0.026839633191679712,0.027732199394513646,0.014614541468761417,0.016262051341619236,0.020507211702782146,0.03136692581722044,0.019252984212552945,0.015916280365278635,0.016169455897809038,0.020873261352207823,0.016018795386586928,0.020618229687078715,0.026725357648168527,0.029486927462158443,0.03568091071276867,0.02698290632884068,0.03700034613227027,0.07048087742509862,0.06156966426424251,0.06875670981049685,0.07479682057694025,0.05415592574139462,0.06349821344009643,0.07920957185141952,0.07003167103929091,0.09025723311437597,0.08874689385871495,0.09372453137734311,0.10344227204293366,0.12420830039931428,0.12610470825365652,0.12420897088584552,0.13121494100794942,0.13999889764647522,0.13463600619563923,0.16399461510219068,0.1318283970922422,0.14289576333371953,0.16058009559533817,0.1527519213327605,0.13129102844638948,0.11321275714482948,0.10236595106619184,0.10947786357598494,0.08586232420429311,0.07568876778686043,0.07338551859099804,0.06145562026279594,0.06189685732774385,0.07596055575504793,0.0505079658277534,0.04188693416529451,0.0422469333252863,0.0319313931210656,0.030315432070695588,0.03426951415175164,0.03320735622005408,0.03637741568776052,0.038918660000598744,0.019159346813653246,0.02991593621922398,0.02336266645899852,0.03315283456735551,0.024295825977097136,0.02745832794934746,0.03601892630855122,0.028280542986425343,0.011620571732129222,0.01326809851563148,0.026377394572851067,0.013546234993311545,0.02103270585760858,0.02433343761949456,0.02810468997013877,0.01965338574236198,0.028639959904056135,0.03275466754012447,0.020768431983385256,0.015881208559971414,0.014616219827946213,0.014856633486851881,0.015246226558926667,0.013356484573260316,0.04239368111026819,0.03632813386917331,0.023470321778111577,0.03450060376056581,0.03091349374001752,0.042958786414283794,F
Iowa,0.08275862068965517,0.0880503144654088,0.08968609865470852,0.04501969611705121,0.04071108698602253,0.03154275620603728,0.06396464499622027,0.04902667627974045,0.05352172982230786,0.051882169827635896,0.03377149685665298,0.03749343864823656,0.04443863547248726,0.03690231430228267,0.05704358648585578,0.042658703708641055,0.0331720801658604,0.013975068477835542,0.03704548045138493,0.029202196005139586,0.03155931717113757,0.04092609915809168,0.024059426784156866,0.03680642885624023,0.05246589716684155,0.020371933296469833,0.02271178741766977,0.014304105278214848,0.02469745616201531,0.0,0.018306396778074167,0.020256754361532424,0.03378296855770855,0.0,0.02267402312750359,0.02081815342979078,0.030735815421183123,0.030574439768353653,0.04154627688705078,0.033174219945078236,0.03278867697688398,0.03276257479350956,0.049660358618732595,0.02542634532609288,0.04887762490948588,0.06257151029748284,0.05236547490068617,0.04123267779351392,0.055541155996593476,0.05060637278823041,0.04882371024032115,0.060482762412712374,0.05527810605771797,0.06217658149143567,0.06927242957302994,0.056986551173922956,0.06439303601240162,0.07645637054210033,0.07794428240973549,0.07508634930169696,0.04156987406773444,0.058420521535928624,0.07932077910631923,0.03735757424817882,0.07492657195947972,0.05818012566907144,0.0780076274124581,0.07248711340206186,0.04305705059203445,0.043476037031353894,0.04513993379476376,0.05674636952204081,0.0531434341287134,0.03017667069022276,0.028074903843454336,0.017468774565464234,0.0,0.02245028864656831,0.029005124238615485,0.034835481521360484,0.01566956031213764,0.022654454836726106,0.0,0.023732836073910833,0.0,0.01807468459675379,0.018012176231132247,0.0,0.0,0.0,0.02243829468960359,0.023425604185374614,0.0,0.019883087445818588,0.0,0.0,0.0,0.033026462453040493,0.0,0.03195617438940881,0.0,0.0,0.025441408436371035,0.025597706445502483,0.0,0.041489472046468204,0.032263268269075655,0.05124701059104886,0.05955926146515784,0.03105204322444417,F
Kansas,0.12521521364845828,0.09903791737408037,0.058450233800935204,0.06989585517578807,0.06244146113019045,0.061079359539287115,0.04431731195358769,0.06293513747394092,0.040365491174635795,0.07254677357770141,0.04137217721082572,0.023106885851983894,0.03814676099320294,0.033714304979602844,0.050747682522498144,0.020824656393169515,0.032494493988518613,0.03277017186134576,0.037953544861090024,0.0269147954475546,0.0,0.034568849625504126,0.03581091835110616,0.029148448886112843,0.044077576534701075,0.03697769012695674,0.02904925924388928,0.03417927027257968,0.041858518208455424,0.03350504669765884,0.033530323986755525,0.02402306213965407,0.02167630057803468,0.05472517700174437,0.0,0.0253329473074696,0.03355602330618346,0.04364310848040152,0.09390740161065422,0.06953329254046837,0.08583215660215411,0.06925030136705224,0.07795561402226607,0.07094378887128432,0.05496392992098935,0.08786736652253335,0.06143344709897611,0.11841738645862357,0.08223684210526315,0.11586937501477926,0.14223704539323637,0.15891433760468165,0.1732698872452674,0.13242840589306407,0.18522329697468615,0.1604978709466099,0.1354578832923395,0.12221316939485966,0.13996316758747698,0.16177815291552367,0.1586097510516516,0.12557710064635275,0.12126111560226355,0.12130338394612455,0.1315843579094535,0.10711735301118781,0.0763242253091131,0.04809648895630619,0.11813785210617639,0.07907856283307547,0.08445397258494121,0.03815095059451898,0.03544842254519674,0.03533795939347211,0.049151320532144965,0.036881810561609385,0.027054447074737913,0.04205804009533156,0.03490157755130532,0.024317376502466476,0.03170800450958286,0.01845427031815162,0.0,0.023090244371752933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911592529170484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024842251701694244,0.0,0.0,0.0,0.03904724716907458,0.0,0.036665851869958445,F
Kentucky,0.0,0.0,0.0,0.022313459478757586,0.02313030069390902,0.014000112000896008,0.0162764831945311,0.01847843302887915,0.03068498324127838,0.019054878048780487,0.028386138830054367,0.028418894505003758,0.021026072329688814,0.022928130732032682,0.027806466989751328,0.03519523001117966,0.025567818638939786,0.03922459175457792,0.040744553096586034,0.013418316001341832,0.0730224866304418,0.044640864247131824,0.025378563573301753,0.03574300777410419,0.03350083752093803,0.02545878858597645,0.028337874659400547,0.03216261417728033,0.039603960396039604,0.03428248769863677,0.03668307751713486,0.024971187091817136,0.029560654768503124,0.03905015155177864,0.030673670488094783,0.049576615701905725,0.04717825245245571,0.06403632606132934,0.11773940345368916,0.11730294628439109,0.08906633906633907,0.10848601735776277,0.13449076904267027,0.11955779144152538,0.11936913412614333,0.16626611647697215,0.16890349675887883,0.16698038739449877,0.1705452797717794,0.19469382078897352,0.20091439781050766,0.24909823204956083,0.25864909390444807,0.2386715642297341,0.24606971975393027,0.25517919249962195,0.2397598372050853,0.24301336573511542,0.23966322107369123,0.28886931224519063,0.24339901861515695,0.1988924420872007,0.1752249075795457,0.21103539239393276,0.16558118997681862,0.1742805481123238,0.11598187246289653,0.16106342636954882,0.10894387295468354,0.12034185244865073,0.09493990506009493,0.09215238653737408,0.0675604349202998,0.03756906077348066,0.06876633200385092,0.046293081498969976,0.0428510212826739,0.03337147215865752,0.024287171516005245,0.02113469847830171,0.032750070178721814,0.03756662205630297,0.02409986986070275,0.024952590078850184,0.012613521695257316,0.020578778135048232,0.020700719349997412,0.018102824040550324,0.020509665179715943,0.0,0.0,0.015868398085213297,0.016272510305923193,0.01360655291588429,0.0,0.0,0.0,0.027555800496004413,0.01442002653284882,0.0,0.0,0.0,0.016975046681378374,0.0,0.0,0.0,0.0,0.0,0.028898154646410438,0.021538726630481606,F
Louisiana,0.0,0.07009550512573381,0.0,0.06229471061275343,0.05708034057936546,0.054955839057899906,0.037397157816005985,0.04668198793450158,0.035265452680174406,0.04002339829438749,0.04383273428596476,0.048150456013142245,0.03588285627535952,0.04537848492583454,0.035641827054888414,0.05790547620360668,0.016229375169055992,0.024298712168255084,0.0260635371115809,0.026235242675994752,0.02338907730090048,0.027171451861244453,0.031896076782555745,0.019045200609446422,0.017562346329469618,0.026298103614528244,0.037361689897973845,0.041156779893541134,0.01565843728795866,0.02561016211232617,0.02455011906807748,0.025251365869335657,0.029995929123904613,0.036784239996730285,0.03716397571953586,0.03672340793225611,0.028874611997401288,0.03133090381412529,0.07821861270137132,0.06900425258765948,0.04745859237815007,0.06192792194060961,0.07182725545064121,0.07151029748283752,0.07652386849025364,0.10887772194304857,0.10725010725010724,0.09508716323296355,0.11515800749866095,0.12603408283388975,0.15589956785733822,0.15226015533329607,0.1587369077483453,0.12902658240839845,0.14062431335784492,0.15447335732713316,0.14089176197579978,0.16991487264880295,0.17891262810491576,0.17880702728977155,0.21305442572147976,0.13953659163514853,0.13764487621935406,0.1178004964449493,0.13055668514436147,0.14339638556757553,0.12298840990577838,0.09951413686120705,0.09125681999106848,0.08630662724718585,0.09604470444425042,0.06723906072204407,0.07519550832163625,0.05469804967266636,0.06254017337525841,0.057971014492753624,0.05775500698649278,0.03955148614709198,0.046141192047665855,0.028352133498045728,0.045608143126645524,0.04436650962330721,0.03989715400301445,0.034675666928660594,0.03846246303997693,0.017275845899454575,0.020418059773869988,0.0,0.020504408447816282,0.01294665976178146,0.013195397445371054,0.013851566612183838,0.0,0.0,0.014476808153338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017284889549555777,0.0,0.0,0.0,0.0,0.0,0.020181634712411706,0.0,F
Maine,0.0,0.0,0.0,0.129653639562882,0.10209290454313426,0.12594458438287154,0.05336179295624333,0.06847305096351364,0.12947378155923425,0.07879444499162809,0.10497769224039892,0.051150895140664954,0.07664793050587634,0.08643789437289308,0.056256529775777546,0.059206631142687975,0.04389044943820224,0.04379050621825188,0.06909059504274981,0.08926977325477593,0.05989561050740138,0.0,0.09218134584764938,0.0,0.06028246641405443,0.04277891854893908,0.05180452426178552,0.0,0.0684931506849315,0.060039454498670555,0.042045072317524385,0.0,0.07137758743754462,0.053233963268565346,0.041803107364314085,0.0,0.041736227045075125,0.04026170105686965,0.04356349379220214,0.043939144285165044,0.06801178871004307,0.0,0.06590147729144928,0.07585609016038146,0.04183006535947712,0.07371136734586427,0.0878462174452253,0.07564296520423601,0.10170870626525631,0.05047445992327882,0.09868745682423763,0.05906093119401516,0.07524831945419887,0.04240207770180739,0.05474652359575167,0.07633587786259542,0.03200614517987453,0.04659211927582535,0.056489196441180625,0.04193751310547285,0.0752291068253317,0.07502387123175557,0.052195958541495786,0.06381111908750099,0.041953347877160596,0.06719865602687947,0.05905677887454653,0.03991060025542784,0.0405120725976341,0.046845721424109935,0.077724234416291,0.0,0.038529706403637204,0.0,0.03796218965909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.25233783583197267,0.08253094910591473,0.10667614899102143,0.1369311316955296,0.06933064414471196,0.11702750146284377,0.09519276534983341,0.11832165286247383,0.1121122783706349,0.14384349827387802,0.16001828780432048,0.1666604940557757,0.14521763020526707,0.1662606812821405,0.17081688430003036,0.16523209345219797,0.18572670512921838,0.15871126453200016,0.17371631721407504,0.16158523621210188,0.13085690164626426,0.1732332430151468,0.1088044566305436,0.15220700152207,0.13161477716256692,0.13477088948787064,0.13351749539594843,0.11451222197753799,0.12007287181185823,0.10960752076219382,0.1055594651653765,0.1001346638582922,0.08331896799402402,0.13711889014357156,0.0965771907399517,0.07435156853212846,0.1033902380379899,0.12700395586092025,0.12681884928580964,0.1390290391299473,0.1228043244665687,0.15753120329603748,0.1542971763616726,0.13363448146056842,0.1355521073001944,0.13563979706877116,0.12983019577026889,0.1207949299223934,0.11952660729617347,0.14742910151073416,0.14186764583159475,0.15159844736535227,0.144690379812247,0.16485549910843456,0.14264138278234603,0.15962824355722674,0.11443970688668624,0.11960799444401575,0.1257384639948906,0.13072931109614547,0.11750647281418045,0.10033302023738366,0.12338510669182756,0.0982083609820836,0.12277973315871327,0.10970464135021096,0.08614253718486188,0.07921332969134116,0.060007637335660904,0.09791543198742558,0.06457060547360055,0.036049893051983944,0.06802412588998231,0.0604621999283411,0.03718610552104296,0.042064526984394064,0.047614118621260734,0.05428117649424016,0.023283338830788335,0.029706095319433357,0.054410911201392916,0.029670288914438306,0.030844562681934726,0.03241228425573292,0.026841203311791545,0.019033520143808817,0.03457739934735159,0.044860148487091495,0.013432134142246302,0.018107331205721916,0.011145290000445812,0.038818102936475314,0.020817912657290896,0.015909452487556534,0.0,0.02320993385168852,0.0,0.013786764705882353,0.0,0.0,0.0,0.0,0.020821946331433333,0.0,0.0,0.018804061677322303,0.0,0.014577259475218658,0.017889621038194338,0.018894067262879455,F
Massachusetts,0.06864831468387451,0.07421838760552926,0.0551768906199286,0.08760279198575747,0.05055292259083728,0.07026900416208717,0.06948304613674264,0.05775768177167563,0.07021157086687886,0.08133320054443449,0.07278583928267232,0.06948955390727676,0.07180095526488309,0.07715582450832073,0.07721895215338889,0.07234776183732529,0.0668262207441022,0.056029384299321416,0.05727559105227988,0.07203766061885376,0.05163224516988674,0.0649692712906058,0.04728794857873443,0.06593199585570311,0.04618596316207578,0.04652894100130281,0.06592578640045206,0.044799522138430525,0.05295352871359445,0.07254919742450348,0.04991136430132695,0.054188448297845214,0.08700424313001111,0.06102311088029083,0.056764159109937984,0.06652686383686456,0.06463097978297597,0.04707423402034426,0.059194299808166616,0.06853932584269663,0.0833614960009012,0.07097384721266346,0.04436511457548776,0.07243452436386966,0.0710333856912749,0.05764420822260435,0.06370533387386344,0.0680430628699259,0.06847387674702185,0.07020806254210112,0.07664502942790635,0.05808234577731978,0.0770461106343138,0.06566824793194026,0.06426154448605825,0.07766205304424609,0.0683006572538657,0.07968495571133258,0.06494677972217211,0.06926861892705298,0.052307472835778315,0.06610670399751127,0.03386785645918923,0.04582589320986679,0.042687331713403824,0.033903476801546,0.03322084870526113,0.05280820401001652,0.04049607694254619,0.052756528620416784,0.03535272376667203,0.0331324350762046,0.03551794428315523,0.029210995633724864,0.028519963974782347,0.03739823365265671,0.020215146920799943,0.015439679977542285,0.024762009574643702,0.017177362878397485,0.019771181525807983,0.01681708615953809,0.011412593797255271,0.02529648974004137,0.022804323699773477,0.010914477274499105,0.007979826997350697,0.01962066710268149,0.024597018841316435,0.021707911698894567,0.015089278229524689,0.008548908304409526,0.0191851541788754,0.010707975657202006,0.01849522823111637,0.011603620329542819,0.0,0.0,0.0,0.0,0.0,0.0,0.018902698360190918,0.014347202295552367,0.0,0.0,0.014830927427328456,0.0,0.0,0.0,F
Michigan,0.12552676409934546,0.10084033613445378,0.07462315307696135,0.04798272621856132,0.06549431836788158,0.06637404988759234,0.05216095380029806,0.09480669967344359,0.07039662096219382,0.07175735512890072,0.07553568675813165,0.05592923479975862,0.07788994608793928,0.06615020506563571,0.053295434357790016,0.043292971656632616,0.05030780432911895,0.034931560017595155,0.03645263760870698,0.033254035249277364,0.025411669038422444,0.019314607361624634,0.0330474014684541,0.025736518605989037,0.01726320635285994,0.023265998795642416,0.0229599416547365,0.009076292723406461,0.019593676141025484,0.008680770852451699,0.019954925345102827,0.017233950883239983,0.012045848352035286,0.015560355874492,0.029286716959028895,0.029665394805487074,0.02548839044925344,0.02968953231917661,0.05000956065130098,0.06021462211740418,0.04668859404615899,0.043320272594431726,0.051017194684134286,0.06385107963580328,0.057937427578215524,0.06197280082630401,0.06493542227284985,0.05884436211076906,0.0664313420820033,0.07783581831390321,0.08067745506795751,0.08964857757590247,0.0908477228135035,0.09207028463982364,0.09134656755343443,0.08055421298533913,0.09188902632974023,0.10531514649700033,0.0992322557058547,0.09692323388377957,0.09963748913527379,0.08667553697015776,0.07888442159906357,0.07057289107654925,0.05961935335932125,0.07595753973528797,0.05869956408356508,0.05495008700430442,0.07197915337937569,0.04572312886888013,0.04773186839889956,0.03543931460365557,0.039504754038014345,0.04108923835493631,0.03586602659603818,0.020787578066393718,0.02958634590136652,0.032809594983777474,0.0183864087666397,0.022757509978292834,0.028468891266089234,0.021520417496099425,0.023720515399358596,0.01860374033095075,0.02323467016870391,0.01664828418621106,0.011701754199334063,0.020483187615217932,0.016374473287775908,0.013342969922721964,0.021027003098716246,0.014898688915375446,0.01194372118577264,0.01562293446779873,0.011022387694116493,0.016485537111480274,0.011732040201791092,0.014821002708201404,0.008578413851278898,0.009046908219116117,0.012499414089964533,0.009482567879381737,0.008087474120082816,0.0,0.00975974754786343,0.0,0.015518311607697082,0.025367833587011668,0.013188138211688459,0.019905647232119753,F
Minnesota,0.13061650992685475,0.11837121212121213,0.08332754669814596,0.07919447901346306,0.06740361283364789,0.10684412967824654,0.050664264805224055,0.07556252098958917,0.04498306519898391,0.05267243291195387,0.051055573992290604,0.04154346179223382,0.0513083632632119,0.03457558469783409,0.02969635477245168,0.0333889816360601,0.015371608638844054,0.026235013248681688,0.02697599136768276,0.03667240260656154,0.013782077786047025,0.027821054974404628,0.013945445417526636,0.0,0.025266704098820886,0.019390044597102574,0.0,0.01567152483936687,0.014913501690196859,0.014698317042698611,0.0,0.0,0.018285992929416066,0.02048298887773704,0.019170962382311592,0.0,0.01388430899529669,0.009297712762660386,0.015922552703649447,0.007782585686268406,0.010720904231694056,0.011442956860052637,0.008619203585588693,0.0115049974832818,0.012684989429175475,0.019626810222764295,0.015119235791354546,0.01602285927923838,0.01219479146906588,0.011747200250606939,0.023622357248782793,0.009372573173017701,0.021829592741660412,0.01582984357236397,0.02555238238388697,0.01955639575626212,0.022564743456224397,0.03072030069753153,0.03245757974647023,0.03200967403481941,0.02588036370537794,0.03789529529908862,0.037776238745828875,0.05067418700978232,0.03194888178913738,0.031360414793753004,0.03537392317616214,0.04099480732440558,0.04000609616703498,0.023529837644120255,0.01732111617272617,0.02411007973547798,0.02921263360483899,0.02875680727547224,0.01594981126056675,0.010667614899102142,0.014690219986044292,0.01872729315704708,0.024098618963759384,0.023605461940732132,0.021884631517516823,0.009310120100549298,0.00967848086564333,0.009887089438611062,0.012100433598870627,0.0,0.01683147485798443,0.0,0.016983695652173912,0.01699451926753622,0.018984938615365144,0.0,0.0,0.010676004612033992,0.0,0.01098201146521997,0.0,0.011231159729553674,0.0,0.0,0.0,0.02357749135491984,0.0,0.024489795918367346,0.0,0.014059160949274547,0.0,0.015366175973447247,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.019300548135567048,0.0,0.0,0.01983602221634488,0.0,0.0,0.0,0.0,0.0,0.02044930034179545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013783217554305878,0.0,0.0,0.01313404607423363,0.01600597556421064,0.020627594564628832,0.01513584420171035,0.028623222974906975,0.011392116655274549,0.011818933932159319,0.014596054200014596,0.01888970511071466,0.026945358661970474,0.06647766155049369,0.05951581008696988,0.04055776584649851,0.05167365217890567,0.044747952294791726,0.06196506719336974,0.0724347610605974,0.10082208779277184,0.09905109055250699,0.14712995807803936,0.15027864164805577,0.13429920234413154,0.192492781520693,0.23865340345097047,0.22717139763486974,0.216116085211485,0.22325496628394387,0.2599303487609146,0.2970058598453429,0.22502500277808646,0.3327309755327998,0.24475718974244867,0.30385061598806695,0.30040053404539385,0.2920982895687786,0.22184895255601683,0.2669270833333333,0.22914911541701768,0.1519179642992784,0.1892430278884462,0.1712035610340695,0.2074688796680498,0.1293497807363473,0.10452392617997715,0.1463271875914545,0.14341813214956461,0.10722933241093047,0.0779174783070657,0.06947999707452644,0.06476683937823835,0.05329678696512867,0.06652376376672334,0.05579111805400581,0.03848225967828831,0.08063215610385421,0.058079236672889445,0.042360316855170076,0.0,0.04071845450843777,0.022696323195642305,0.0,0.0,0.027177605652941975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028651653200389662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.10643581920102178,0.11346949672940863,0.060163300386764075,0.022061256756259882,0.03448167769035454,0.03437922577983544,0.04520309103041522,0.04550280600637039,0.045888033198994455,0.035864978902953586,0.05245876158464319,0.027559850809340952,0.044376700302919216,0.026079991058288784,0.046728132132779786,0.025696088688214675,0.024290892783736313,0.024429202292586678,0.027357642552858875,0.012024289063909097,0.017575722069248345,0.02617959200112774,0.019682327238372665,0.01851737547064996,0.025929989029620026,0.03058977078065095,0.029015544041450778,0.03692989474979996,0.009831874938550781,0.017642561699958835,0.0242320310169997,0.0227312467214548,0.020890245862124377,0.031272477092910526,0.021684375573384932,0.03249474098270938,0.04318511088822022,0.0559576214280385,0.08681354817494245,0.0811433357763585,0.0919010575093519,0.07367567965814485,0.07837662417184076,0.09160158133256195,0.08316251830161055,0.12853320246316358,0.11076852803471508,0.11489937772317213,0.10799012005284622,0.12064373676902414,0.157097480706824,0.1539940023388563,0.1771703366236396,0.17053291536050155,0.19130412149763798,0.16904027384524362,0.15882586508625127,0.1747447806493148,0.15207237403596977,0.16756876992659597,0.1515939015939016,0.13547280007225215,0.15292531325023842,0.15240163963143327,0.12385392118074072,0.11937154393048363,0.11500662159336446,0.1188707280832095,0.12133905122835012,0.06936124598020052,0.0675198723260596,0.06452120544496026,0.05818341929802491,0.060571282836011216,0.041992376768525096,0.04239017803874776,0.04193480750310479,0.04060287143506789,0.0385579332947754,0.03135336813557196,0.026708562450903375,0.02238388360380526,0.026735287237242257,0.034048348655090224,0.024641813637483717,0.026758477977772623,0.0,0.012677484787018255,0.016371971185330715,0.016777897915812235,0.014917024053701287,0.0,0.01777391579113674,0.013805889197877837,0.01587364577959443,0.014007844392860002,0.009893545450947802,0.010073333870577806,0.012460024089379906,0.015370764805340241,0.011491611123879567,0.011784670500612804,0.0,0.0,0.012531014260294229,0.0,0.013149589732800337,0.02514598642116733,0.017213185299939756,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556762832521544,0.043902010712090614,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708918190840777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014675808973896,0.0,0.0,0.0,0.042354934349851756,0.05754212905877518,0.0,0.0,0.0,0.0,0.0505014068249044,0.0,0.0,0.04827586206896552,0.0,0.03652834599649328,0.0,0.044806213128220446,0.0,0.0,0.0,0.0,0.0,0.06700915791824882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190795781399809,0.0,0.07426267769997878,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06444129398118315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
