state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.8968609865470852,0.4363001745200698,0.3536067892503536,0.33277870216306155,0.2960769800148038,0.5003335557038026,0.45126353790613716,0.5614657210401891,0.4449718184514981,0.40887850467289716,0.363919937613725,0.36258158085569253,0.5082005082005082,0.31387319522912743,0.5610972568578554,0.375,0.6222049387517014,0.40664780763790664,0.44109538687741223,0.5357760110611821,0.4612382472946603,0.40383644623927306,0.08911067545891997,0.24827097003014717,0.3326330532212885,0.14939309056956115,0.27581451473883817,0.1003848084323239,0.18808777429467086,0.13535870055647467,0.18214936247723132,0.14525287204542453,0.10259917920656635,0.12774111134766872,0.15272171921021055,0.10462439840970915,0.08253851797505503,0.07426661715558856,0.04652461151949381,0.04738887309259786,0.074703520403399,0.05142710208279763,0.07543374402816193,0.0,0.0747881003822503,0.0,0.0,0.0,0.0813868316106454,0.0,0.06295742504131581,0.05387516354960363,0.0,0.0,0.0,0.0,0.0,0.05159958720330237,0.04801229114653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096320456630313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.9389671361502347,0.6139677666922486,0.3394145099703012,0.4049949375632805,0.3657262277951933,0.5155555555555555,0.5317434740573638,0.4092769440654843,0.4279219042524739,0.4025301897642324,0.4552549427679501,0.40506329113924056,0.2937473772555602,0.3347402124872653,0.3023322775698244,0.3324267150196434,0.3947168665553362,0.21482277121374865,0.15276504735716467,0.15785319652722968,0.26405716060888473,0.17056908047759342,0.0,0.08206138191367143,0.15071590052750566,0.11656709893632523,0.0950957750305665,0.0,0.0,0.08560596795890914,0.1166452816983553,0.0,0.0,0.09556169038012317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.8723787680209698,0.8866467935488802,0.7504241527820072,0.6848697846264756,0.6999046938289255,0.660771010193804,0.6881613448165076,0.6631218050052351,0.6784156942072269,0.690217732321014,0.597992314328288,0.5256180007710318,0.5113927476967992,0.45296693341386074,0.42393476265053737,0.4094635660053432,0.35404644420283793,0.31251440424060845,0.2758177713546242,0.23801170145177655,0.20529838573598064,0.17539615338091208,0.1605490146697727,0.14808477030406741,0.13087334014300306,0.09497072605641887,0.09737602685092145,0.0925125193572391,0.06369002918334173,0.06731247622113612,0.0719039805306145,0.055960657961675424,0.040455157297007056,0.04522169751873735,0.044710721631047126,0.02996603848971166,0.026972796947468833,0.02919384126724626,0.03141767644721522,0.030491815040237236,0.02889099839035866,0.03069299195285556,0.02503796517545626,0.02661076595559804,0.019631648283522332,0.019951196304424563,0.023198306030078823,0.016249205461644704,0.015206961845242183,0.021209214439618814,0.01699548891165745,0.0142967009130169,0.020899174227750027,0.015771543929007023,0.014445609604725318,0.014888451142974941,0.01192890373374687,0.012323770087745243,0.01193932310321859,0.014382820658733185,0.014479463294560548,0.00583143271822517,0.012249338895974292,0.011491435050409095,0.009203371501760144,0.013109596224436287,0.012331691676878849,0.011947342089739474,0.010628283380401445,0.004345212661949697,0.007673044594340084,0.00427097940676096,0.010030305852683465,0.0065975149360407576,0.003670317409049535,0.005850048628529224,0.003777233856102499,0.010367836010456703,0.005115014760471166,0.007067887055164858,0.0034824519247511785,0.003563537880407669,0.0036822105046101276,0.0089632506722438,0.008365146237965597,0.0,0.0,0.0,0.004948086327612795,0.0,0.0,0.0,0.0,0.004373420101988157,0.0,0.004617018329562768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Indiana,0.5508474576271186,0.4656909332826459,0.30412976203180025,0.3506694598779488,0.27270743945894843,0.3283605243426326,0.328584328283335,0.25821539061167814,0.26658900488373133,0.28175119202427396,0.23294291809988243,0.19436147141863416,0.2197098976109215,0.174659926848313,0.19319100281901155,0.16841586395284358,0.13694366635543107,0.12148916893171897,0.1267775265704566,0.10743677345881948,0.09030577956989247,0.11630507716394542,0.08319659818354093,0.06576543660942638,0.05807875479149727,0.0455715815617381,0.056012367530750784,0.05989817310572028,0.03183256073055727,0.03436009378284421,0.030361107421393196,0.026697992310978216,0.01903221201884189,0.026725357648168527,0.021296114278225545,0.011893636904256223,0.009444017215094238,0.015516274184500434,0.014838079457915498,0.016901476464694025,0.026537677470718085,0.00893096365097794,0.010831185148278926,0.015067372680700847,0.008337849668570476,0.010452488214819538,0.010028581457152887,0.010846842582731827,0.012224938875305623,0.010241809113161748,0.014371208310664463,0.012403741795441623,0.00856613592316176,0.0,0.012125888772529349,0.005957345406886691,0.008566882878472647,0.01004406834988512,0.0077240953153361915,0.012545319968385794,0.0,0.006251953735542357,0.0,0.007208869793393791,0.0,0.0,0.0,0.0,0.007316145269380468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.786206896551724,0.8176100628930818,0.7105898585719214,0.6865503657850309,0.6423304835572443,0.6024666435353121,0.5029947083793684,0.5248738284066331,0.4602868764718476,0.4899982705943391,0.4416272665870006,0.432424325742995,0.3868775323487126,0.30839791238336234,0.3552259703891928,0.38126216439597943,0.2791983413959917,0.20683101347196603,0.2678673201869372,0.18105361523186544,0.2151771625304834,0.12862488306828812,0.09924513548464708,0.11962089378278072,0.1049317943336831,0.11350077122318908,0.06529638882580059,0.0743813474467172,0.06860404489448699,0.040703353956366005,0.08107118573147132,0.048109791608639506,0.03619603774040202,0.04176801552787401,0.05038671806111909,0.01821588425106693,0.026637706698358708,0.019783461026581777,0.011330802787377485,0.012901085534197092,0.01092955899229466,0.018967806459400275,0.015962258127449763,0.0,0.01991310644460536,0.0,0.0,0.014341800971657015,0.0,0.009036852283612572,0.0,0.010996865893220431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.5008608545938331,0.5093378607809848,0.39245156980627927,0.433354302089886,0.3621604745551046,0.42319270537934645,0.36662503525240725,0.3697439326594029,0.304575978863161,0.29018709431080564,0.22754697465954143,0.24427279329240115,0.2323484533222361,0.1753143858939348,0.23682251843832464,0.20130501180063862,0.1841354659349388,0.1711331197203612,0.20115378776377713,0.14995386035066133,0.1613690096446129,0.11522949875168043,0.16711761897182875,0.11659379554445137,0.09616925789389325,0.10271580590821315,0.06639830684317549,0.07263094932923182,0.05441607367099205,0.05025757004648825,0.033530323986755525,0.04804612427930814,0.039739884393063585,0.030782912063481205,0.052328623757195186,0.021713954834973945,0.024404380586315243,0.030004637080276043,0.01707407302011895,0.01668799020971241,0.016612675471384668,0.015388955859344942,0.014616677629174889,0.01182396481188072,0.013740982480247337,0.023122991190140357,0.022753128555176336,0.0,0.0,0.021282130104755374,0.0,0.0,0.0,0.01379462561386084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.19161493063539511,0.18592890078833854,0.23686703863564587,0.15173152445555158,0.15805705474171164,0.12600100800806407,0.20345603993163877,0.20854231561163614,0.21479488268894867,0.20960365853658539,0.21617136493656788,0.1847228142825244,0.19554247266610597,0.19593129898282474,0.22642408834511796,0.2153119953625109,0.1938892913452934,0.23534755052746753,0.2058672156459084,0.18785642401878563,0.18470393677111746,0.2008838891120932,0.17342018441756196,0.14297203109641676,0.1360971524288107,0.1633605600933489,0.1329700272479564,0.1350829795445774,0.08316831683168317,0.10083084617246109,0.12935611545515976,0.08835958509412217,0.10715737353582382,0.06136452386708072,0.0881868026532725,0.053542744958058185,0.05368559761831167,0.05530409978023897,0.049812824538099265,0.045702446604308215,0.052211302211302206,0.03616200578592093,0.0412642132290011,0.0232904788522452,0.034318626061266205,0.03174171314560378,0.022824796859307953,0.022770052826522558,0.023256174514333556,0.030903781077614843,0.02214804385312683,0.01941025184801773,0.016474464579901153,0.018619767422177833,0.023923444976076555,0.011341297444427642,0.02216267402736083,0.016475482422719692,0.0,0.010243592632808178,0.0,0.0,0.010684445584118641,0.015387997362057594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.46500244738130203,0.5257162884430037,0.4473072105922347,0.45871559633027525,0.41383246920039957,0.47497546614327774,0.47494390426327593,0.4596380350474002,0.48089253654783276,0.4802807795326498,0.4850822594313433,0.5239902566136068,0.48027823014711973,0.42542329617969876,0.4825355047431047,0.441184580598908,0.5058155261022451,0.4616755311968466,0.43149633662506154,0.3964436671039207,0.3069816395743188,0.26869546840563957,0.2609679009481834,0.26663280853224985,0.2517269640557312,0.2074628174035006,0.25003592470182495,0.19480875816276136,0.19051098700349706,0.1639050375188875,0.14975572631527262,0.12396125063128415,0.10070061920167978,0.12057056443372707,0.11149192715860759,0.08856821913073534,0.06677254024399047,0.07090678231617828,0.05991212887764612,0.0529567519858782,0.053786404695236746,0.054375736338096246,0.04189923234620737,0.04433638443935927,0.0389576057768564,0.040480178671133446,0.029493779493779494,0.025092445853143158,0.030798071772897697,0.01474866926779561,0.031453421585252446,0.0279376431804213,0.021259407287724817,0.01906074512851341,0.02343738555964082,0.01911010606108864,0.019890601690701143,0.0288855283502965,0.017370158068438425,0.008679952781056871,0.008803901889317347,0.009180038923365035,0.0,0.0,0.010701367634783725,0.0,0.010422746602184608,0.0,0.0,0.009181556090126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.4983388704318937,0.5433228481555619,0.28871932357187047,0.388960918688646,0.24247064828994383,0.23089840470193115,0.35218783351120597,0.28367406827741365,0.3144363266438546,0.31517777996651236,0.38491820488146267,0.24722932651321397,0.3662067790836314,0.31117641974241506,0.28128264887888776,0.26220079506047533,0.22823033707865167,0.20143632860395866,0.21590810950859315,0.21424745581146223,0.21391289466929064,0.2589108483645465,0.2011229363948714,0.09992732558139536,0.18084739924216328,0.11978097193702943,0.14677948540839234,0.12121212121212122,0.09417808219178082,0.13723303885410412,0.13454423141607805,0.07961783439490447,0.092790863668808,0.11312217194570137,0.06967184560719013,0.05216484089723526,0.03577390889577868,0.06542526421741318,0.04356349379220214,0.03295435821387378,0.045341192473362046,0.0,0.03295073864572464,0.04876462938881665,0.0,0.0,0.0,0.040342914775592535,0.0,0.0,0.02960623704727129,0.0,0.0,0.026501298563629618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.25233783583197267,0.19257221458046767,0.1955729398168726,0.17720499395892064,0.25841421908483553,0.21455041934854693,0.25702046644455023,0.2502958041321562,0.22837686334758958,0.28357718231135953,0.2590772278736617,0.3333209881115514,0.32183366694140275,0.2745234504891157,0.2505314303067112,0.33814940055333537,0.28451750572986645,0.3094869658374003,0.29895366218236175,0.21686439596887355,0.22794428028704095,0.23097765735352907,0.21325673499586542,0.1844933351782667,0.14069165834619224,0.2380952380952381,0.1289134438305709,0.13212948689715923,0.16561775422325273,0.12647021626406982,0.15247478301665493,0.11049342218846035,0.08044590013216112,0.12367586169812336,0.039767078539980114,0.07721124424490262,0.052897331089204136,0.06246096189881324,0.07119654696747207,0.06278730799416975,0.04824455604043771,0.03837298541826554,0.032788149976855425,0.030114812723508372,0.03567160718426168,0.035231116121758735,0.040999009190611224,0.03805867655089107,0.042086833554990655,0.02484760137821362,0.026704498038888424,0.02165692105219318,0.025837567823615536,0.026915183527907685,0.02517200872629636,0.02660470725953779,0.01661221551580929,0.01736245080638938,0.0,0.0138652299647427,0.00995817566221868,0.019212706002903254,0.012096579087434074,0.013271400132714,0.0,0.0,0.0,0.0,0.0,0.012883609472029683,0.0,0.0,0.011337354314997052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.2265394384567859,0.1994619166898599,0.15579357351509251,0.2232458247378981,0.17272248551869404,0.19459108844885678,0.2049749861033908,0.20132677646126934,0.21219496973101168,0.20416293197888657,0.19822526442940547,0.16314938743447588,0.21384197546280398,0.2118003025718608,0.21271635876216563,0.19241426020565236,0.18027538619339198,0.1758700118284256,0.17659973907786297,0.1675294432996599,0.15323117921385743,0.13520632133450394,0.1611293062682803,0.08665348026749552,0.11084631158898188,0.09864135492276195,0.0847617253720098,0.10266557156723662,0.08399525244225327,0.07799038723134126,0.06712217957764659,0.06853244931786306,0.0669263408692393,0.048039470267463,0.03831580739920814,0.034709668088798905,0.03628405882553037,0.03684070488548681,0.03288572211564812,0.019101123595505618,0.03266869437873155,0.023657949070887817,0.02785716496600394,0.0217303573091609,0.020009404420077436,0.0185633890886353,0.01833941429702129,0.008388870764785384,0.013131976362442548,0.012333848824963712,0.012301054105713367,0.010304932315330929,0.013653741125068267,0.011761477241541538,0.012049039591135922,0.01914954732597849,0.008957463246408616,0.008083981014193161,0.013229899573035058,0.011942865332250514,0.007132837204878861,0.0,0.008835092989353713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701803635342831,0.0,0.0,0.0,0.0,0.007132871123284545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.636600017932395,0.5798319327731093,0.5820605940002985,0.6077811987684433,0.5567017061269935,0.44748956214538055,0.48435171385991055,0.5073914112152814,0.47517719149480825,0.42179323380646516,0.4038846924618467,0.43124383674550726,0.3787589535256655,0.32046099342907963,0.3498366973229293,0.3395792464317121,0.272721255047329,0.3234403705332885,0.278602301723689,0.24301025759087302,0.21981093718235414,0.19176645880470172,0.1479948848369901,0.13473824446664848,0.12371964552882957,0.09716975967591832,0.1147997082736825,0.10243244644987293,0.07959930932291603,0.07440660730672884,0.05282186120762514,0.05601034037052994,0.05281641200507779,0.03844323216050965,0.04948445279284192,0.03375717339934736,0.03864368874564231,0.032517106825764856,0.03015282333387265,0.031540992537687905,0.023692719366707547,0.02586284931010849,0.020154941109781447,0.014734864531339216,0.021653382024181562,0.01836231135594193,0.022562307738871554,0.016345656141880296,0.02026718910976372,0.012107793959940499,0.01707770946693991,0.013746115228305045,0.012617739279653265,0.013616028010114765,0.00926704308513103,0.010507071258957277,0.00989574129704895,0.010894670327275896,0.006714964671824755,0.00874495343312297,0.008479786309385003,0.006082493822467211,0.004241097935433525,0.00893327735146193,0.0073377665673010775,0.0,0.007698303486369191,0.004579173917025369,0.0,0.0,0.005207112916243589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004596602191659925,0.0,0.0,0.0,0.0,0.0,0.0,0.005202588808190955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.9404388714733543,0.9824810606060606,0.8332754669814596,0.7240638081230908,0.7863754830592253,0.8059100067159166,0.7008556631389327,0.7500279861188851,0.7197290431837425,0.7817697937458417,0.7505169376866719,0.6451455243029252,0.5863812944367075,0.5655577782717147,0.5939270954490337,0.5470656221908309,0.46371019393846236,0.4564892305270614,0.410035068788778,0.3808287962989083,0.3583340224372227,0.2503894947696417,0.24822892843197414,0.19752512635798522,0.19651880965749577,0.18005041411595246,0.16770483948251078,0.11753643629525151,0.13422151521177172,0.11758653634158889,0.11921957035100991,0.09995557529986672,0.07720752570197895,0.04506257553102149,0.04473224555872705,0.07849122424506705,0.04165292698589007,0.044938945019525195,0.03980638175912363,0.023347757058805218,0.03216271269508217,0.015734065682572376,0.018674941102108832,0.0115049974832818,0.023960535588442567,0.019626810222764295,0.02886399560167686,0.012017144459428785,0.020324652448443132,0.011747200250606939,0.006561765902439665,0.008033634148300887,0.015007845009891536,0.012951690195570523,0.0090184879001954,0.014667296817196591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.16462672679121035,0.3320644691018061,0.25885872066267834,0.19350677273704578,0.3247046090015333,0.3049486605419594,0.33496614320703066,0.32531617808319324,0.2843163184342766,0.3729024238657551,0.31455961653684844,0.40639310951384466,0.45199049661007124,0.36041843701468046,0.4732552364815518,0.399338239488847,0.43256858128456444,0.43512550651328497,0.48917038963976706,0.4922913657400584,0.5004920567974132,0.49697493517718233,0.48744752190696233,0.4105464829851291,0.42719114653516443,0.38593009152056457,0.34825448059118325,0.33441178869525023,0.325724342640994,0.37614042575895,0.34809065827811153,0.27749047703135643,0.2766911554241008,0.28935976304397354,0.19855809006027658,0.20677743450020677,0.16580963374960647,0.16744615739938795,0.17597028057483624,0.17470770057787932,0.1873382517671598,0.1799008631413753,0.1381349831708788,0.14910344293404593,0.114370675358838,0.0988832014890647,0.10301313417460728,0.0927120283779426,0.10018576109870383,0.10784632915513592,0.08160020086203289,0.06335931065070012,0.07430840109551815,0.07056851762007675,0.08656825223254966,0.06056629485691213,0.0481631124073529,0.030558950994554947,0.060235780053351694,0.030594648717806084,0.04419645323462792,0.036159323542501114,0.02710190315586606,0.0,0.0,0.0,0.0,0.0,0.02396849854476973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904907040536422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.6173277513659263,0.5072753971432385,0.4426299957026214,0.4228407544949811,0.463935299833861,0.43776214159657123,0.45203091030415227,0.47886286320989796,0.424963090060253,0.4177215189873418,0.40218383881559777,0.3913498814926415,0.38974319396476875,0.39306272237849516,0.3001383871605471,0.304682194445974,0.2447774580514967,0.1916752795264493,0.24035643100011722,0.23447363674622737,0.187474368738649,0.16916044062267152,0.147617454287795,0.1337366006213608,0.12167148698514012,0.08361204013377926,0.10155440414507773,0.07591145031903326,0.07472224953298595,0.07057024679983534,0.05592007157769162,0.02972547648190243,0.04017354973485457,0.05159958720330237,0.053376924488332145,0.047886986711361185,0.025075225677031094,0.0335745728568231,0.030253206182176917,0.03010156004606847,0.027182002925301263,0.024558559886048284,0.03061586881712529,0.02410567929804262,0.018740849194729136,0.026875124151388742,0.011419435879867533,0.015926646417073365,0.012637141708311792,0.01593407844119187,0.012613666334124553,0.016209894983037505,0.01566812500753275,0.013793103448275862,0.011712497234549264,0.008452013692262181,0.010294269033368138,0.010729942671449156,0.0,0.0,0.0,0.01204202667308908,0.0,0.0,0.0,0.0,0.008712622847982156,0.0,0.0,0.0,0.009207255317189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.5216095380029807,0.43156596794081376,0.4551820728291317,0.383533623114293,0.2799552071668533,0.3958926141284177,0.4295071405562118,0.3840389659048333,0.35999648783914306,0.2434077079107505,0.24346353339684554,0.35853976531942633,0.28908418131359853,0.4437869822485207,0.20289119959421759,0.2100013125082032,0.25755727260403954,0.31459444672411435,0.22336092497700696,0.2777777777777778,0.17477816617370262,0.15596200198497093,0.2645113886847906,0.2700675168792198,0.12389867841409692,0.14745308310991956,0.12866700977869275,0.08999742864489586,0.14908684308609765,0.07153928699177298,0.12444846702115624,0.0,0.0775967187673207,0.0576036866359447,0.06014675808973896,0.0735023888276369,0.1076426264800861,0.041869033662703066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035283325100557476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.8811519449817322,1.0002000400080016,0.6802721088435374,0.6384531192995258,0.48765620237732393,0.46247866541870836,0.501214282023459,0.5074374409233372,0.5257228689447991,0.5006759124818505,0.3726087154087336,0.47977463796822045,0.3267232381903163,0.3824265877532438,0.4192498104455644,0.2542764678687009,0.2963671128107075,0.26637492270370544,0.21479713603818618,0.19725811223986586,0.24260067928190196,0.16691212567501226,0.18482390389156997,0.1559223614172805,0.10796360084314433,0.07044161473855325,0.09583133684714902,0.06829823562891292,0.10014465338822744,0.07749792416274565,0.06106700716149448,0.0772328570640481,0.06607369758576874,0.08272506082725062,0.0490364340705144,0.029682398337785694,0.0470971056687789,0.025999108601990787,0.022814555686528005,0.022439973072032313,0.02216148334195169,0.02099296735593576,0.0,0.0,0.02104377104377104,0.0,0.0,0.0,0.0,0.0,0.01728668233992532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,1.8656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.6205673758865249,0.4522328999434709,0.2403846153846154,0.3343363423604146,0.4016064257028112,0.33339507316169664,0.28708133971291866,0.41818181818181815,0.31687791861240827,0.2311111111111111,0.3325942350332594,0.24334600760456274,0.252167060677699,0.3305785123966942,0.2056404230317274,0.23404587299110627,0.27873421872438103,0.0975292587776333,0.19395506707612736,0.11762728953117123,0.21484052222773092,0.08791981712678038,0.10237160894045386,0.1269726101940867,0.0,0.15113350125944583,0.08662508662508663,0.0,0.10011680293675956,0.11293965795417876,0.0,0.0,0.07733952049497293,0.06390593047034765,0.0,0.0,0.0,0.0,0.06494711449248469,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379050621825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
