state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,2.242152466367713,0.7853403141361256,0.7779349363507779,0.6100942872989462,0.6291635825314582,0.40026684456304207,0.421179302045728,0.4728132387706856,0.6526253337288638,0.4964953271028037,0.28593709383935534,0.338409475465313,0.3927003927003927,0.3347980749110693,0.41562759767248547,0.25,0.233326852031888,0.21216407355021216,0.22054769343870612,0.19011406844106463,0.14191946070604933,0.23557126030624262,0.14257708073427197,0.212803688597269,0.21008403361344538,0.16806722689075632,0.1896224788829512,0.13384641124309854,0.12539184952978058,0.13535870055647467,0.12610340479192939,0.0792288392975043,0.06839945280437756,0.07451564828614009,0.054543471146503764,0.09416195856873823,0.055025678650036686,0.06498329001113999,0.04652461151949381,0.066344422329637,0.046689700252124385,0.06856946944373017,0.06705221691392171,0.041788549937317176,0.0,0.06355258976803305,0.04018969536210915,0.057755775577557754,0.048832098966387245,0.0,0.0,0.0,0.04032258064516129,0.0661320988674878,0.05299885169154668,0.04869023273931249,0.0,0.061919504643962855,0.09602458229306703,0.06413780465457211,0.05893330714075238,0.10298661174047373,0.1991823042247615,0.11521944066198805,0.12454592631032695,0.184596451645985,0.16192693047262424,0.21404545917847315,0.1708027730332563,0.25619128949615716,0.1548437046356334,0.1937805665774661,0.21405636817695325,0.2100456621004566,0.2270577105014191,0.20891364902506965,0.22393145750170385,0.1250240430852087,0.276559221819569,0.364797081623347,0.49476688867745006,0.4662235889296697,0.513821806597472,0.41542394546229233,0.5806526535826269,0.6404833836858006,0.5166247185057623,0.7459650074596501,0.6930407161420733,0.6131470126907173,0.6274869911233547,0.6784260515603799,0.6843331391962726,0.7928197456993269,0.4323458767013611,0.6208358570563295,0.547945205479452,0.5240590757503573,0.5478513953090224,0.43478260869565216,0.46479600619728006,0.48159614723082217,0.5777400169923534,0.5420528064346914,0.41337167505391803,0.48561822936122523,0.5567010309278351,0.5533421868083223,0.5623242736644799,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.16113438607798905,0.09095043201455207,0.0,0.0,0.06503642039542144,0.06329113924050633,0.06993985172751434,0.11643137825644011,0.1151742009789807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061229488121479304,0.0,0.0,0.0,0.05687635081333182,0.05308982798895731,0.0,0.057247538355850704,0.047746371275783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919416790781532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048623942429252165,0.0,0.08009611533840609,0.1273635740178309,0.26455026455026454,0.3379842274027212,0.3580437789893401,0.457717415772492,0.5020737830168085,0.4177982034677251,0.4323063199066768,0.6211618550151762,0.6702885768715162,0.5947955390334573,0.5308917442486728,0.6122120186885774,0.525137741046832,0.5054607816589946,0.6530537159676233,0.6073792040612819,0.605688202247191,0.5604203152364273,0.6870491240123668,0.8142758142758142,0.7793127878143818,0.9748943145543957,1.0811270962799011,1.1212873405803303,1.0722063997319484,1.0202374979093494,1.017599466177329,1.015481937739304,0.996869335969682,0.9951845906902087,0.935616872819537,0.7980596197480636,0.6267675609569671,0.7426492876629281,0.6758832565284179,0.6471132027901504,0.6737588652482269,0.6619385342789598,0.5810630596304058,0.5900561036951054,0.6189297276709198,0.5607476635514018,0.6231155778894473,0.4381389526392656,0.5118504506509403,0.3324468085106383,F
Illinois,0.2744102228047182,0.2980967667966063,0.28059337886631575,0.25232044696764894,0.24124374553252323,0.24128656653643094,0.2559877291712009,0.2371225030281878,0.23758861864641279,0.23216414632615925,0.19410242333934594,0.1532660717811774,0.15467455506897518,0.1491016155820625,0.1260103328472935,0.12302268575048428,0.10221813349688236,0.09679649688868402,0.08501232678738417,0.07206728808898413,0.07030766634793857,0.06552155155034071,0.05036831832777183,0.06471852924399982,0.04681647940074907,0.05426898631795364,0.06008308039737706,0.05128411399151298,0.04943106742587716,0.04487498414742408,0.04701414111617102,0.033915550279803294,0.053695026957845726,0.031136250750606043,0.0357685773048377,0.03662515815409203,0.02763067004374856,0.027442210791211487,0.022177183374504864,0.03467696612419137,0.020046815209636623,0.022880230364855966,0.023949357993914684,0.02661076595559804,0.02273138222302586,0.026090025936555197,0.02122398211262531,0.019594630115512737,0.01667860331413659,0.022655297242320096,0.02185134288641672,0.028100412139378046,0.021408910184524416,0.022605879631576734,0.02675112889763948,0.029776902285949883,0.035786711201240606,0.033890367741299415,0.027648958765348314,0.04252312194755899,0.06093440803127564,0.046003524777109686,0.06629053990762558,0.11261606349400914,0.1587581584053625,0.18276319442302352,0.18805829807240243,0.2404402595560069,0.2603929428198354,0.27447259981315586,0.29366834311065226,0.34452567214538415,0.3897490274185575,0.45229630172634977,0.44264027953137386,0.4709289145966026,0.5038829964040733,0.5635659431398251,0.5750738023558297,0.5901685691062657,0.6526114906983709,0.7476302473095289,0.7725277638672048,0.8530026889752016,0.8631309981900864,0.8987151182294064,0.9036940899367895,0.9677128353165979,0.9722989633759144,1.0020995575036178,0.9775790738022153,0.9916501532781193,0.9455149211342684,0.9647764744985875,0.9735157028801336,0.9280206842421165,0.845369070094023,0.7555888006211356,0.7655236697538822,0.69704094209278,0.7095062927750428,0.7057810605974781,0.6930739046646079,0.6634028664680005,0.6173276676109537,0.5534187776558676,0.5812124948106027,0.5508870214752568,0.47063493188551664,0.48457486832204666,F
Indiana,0.0,0.09503896597605019,0.06402731832248426,0.08652882776209127,0.07999418224129154,0.08273651007058458,0.0852814287147587,0.06089985627633919,0.05600609346296877,0.08669267446900737,0.08490442809248051,0.08183640901837227,0.07252559726962457,0.047260921382484694,0.07096812348453486,0.06161555998274764,0.06224712107065049,0.05765587678115477,0.04014621674731126,0.032231032037645845,0.04410282258064516,0.05591590248266608,0.02542118277830418,0.03410059676044331,0.06040190498315716,0.038735844327477384,0.060493356933210854,0.04492362982929021,0.02984302568489744,0.040423639744522594,0.05123436877360101,0.04627652000569557,0.044408494710631075,0.037729916679767335,0.04423039119323766,0.04077818367173562,0.05936239392344949,0.033419667474308634,0.04327773175225354,0.022937718059227605,0.036187742005524666,0.032374743234795035,0.036826029504148344,0.027982263549873,0.029182473839996666,0.02822171818001275,0.020057162914305773,0.016763302173312823,0.02648736756316218,0.02970124642816907,0.02258332734532987,0.031009354488604063,0.03640607767343748,0.0273364460433228,0.024251777545058698,0.023829381627546765,0.03793905274752172,0.04017627339954048,0.036045778138235555,0.036381427908318796,0.05489522172896081,0.06627070959674898,0.09940632334667955,0.12831788232240948,0.1999795641321325,0.307920059215396,0.2997275204359673,0.3323932312651088,0.3263000790143689,0.3699743972090144,0.42952241526945284,0.4906488108981759,0.57341768495248,0.5959835236960032,0.583888331356628,0.6335925302775378,0.6012742028443697,0.6831227565268267,0.7608942781356575,0.7214920815495615,0.8267995048045746,0.9064528674424865,0.9142590140954754,0.9835340921648801,1.0236641345016926,1.0337252875048455,1.057646654332913,1.1328852808091563,1.118895049636442,1.0614478812505184,1.0023409937683405,0.9448498907834804,0.9762680968906651,1.0080995585219175,0.8607061303354997,0.9808826156869751,0.8019188773135717,0.6405357207846563,0.6570376663834608,0.48437686107912814,0.5867368245218408,0.5433283103762973,0.47045499096116566,0.43631182939317037,0.4730242313356241,0.4631837068319597,0.42950688853944186,0.42632888932699176,0.39414704518522337,0.3383004430124849,F
Iowa,0.06896551724137931,0.0880503144654088,0.0689893066574681,0.04501969611705121,0.08594562808160311,0.0662397880326783,0.05233470954236204,0.08074981975486661,0.04816955684007707,0.043235141523029916,0.046760534109211827,0.027495188342040146,0.036596523330283626,0.03163055511624229,0.025928902948116263,0.034660196763270854,0.0221147201105736,0.027950136955671084,0.01994756639689958,0.0,0.03729737483861713,0.01461646398503274,0.01804457008811765,0.030672024046866853,0.017488632388947184,0.023282209481679812,0.025550760844878492,0.028608210556429696,0.041162426936692184,0.0217084554433952,0.013075997698624406,0.025320942951915528,0.02413069182693468,0.01965553671899953,0.01763535132139168,0.01821588425106693,0.014343380529885458,0.019783461026581777,0.01699620418106623,0.027645183287565194,0.023680711149971764,0.02069215250116393,0.024830179309366297,0.019977842756215832,0.030774800868935553,0.016089816933638444,0.03430841459010473,0.016134526093114145,0.0,0.019881075023947658,0.0,0.016495298839830648,0.024779840646563227,0.0,0.01679331626012847,0.020515158422612263,0.026234199856904367,0.0493266906723228,0.055315297194005825,0.042548931270961605,0.06846802787626849,0.039832173774496785,0.09694761890772349,0.12452524749392939,0.26973565905412694,0.36653479171515013,0.29180630995030626,0.4456615120274914,0.5193756727664155,0.5524014116924966,0.6720834587220383,0.7634966081147309,0.7493224212148589,0.8559201141226819,0.8197871922288666,0.8996418901214079,0.8783445861465367,0.9012187299550994,0.9893970156949949,1.0608987554232512,1.0843335735999249,1.1683225994368749,1.0683122656846158,1.0713680284794034,1.3074652045550401,1.2001590572244516,1.3509132173349183,1.1132279875975943,1.1828156964850287,1.2359592772080092,1.0957367240089753,0.9916839105141919,0.9845788849347568,0.9504115799101284,0.8129752467238311,0.8425594268967763,0.6855594085057196,0.6522726334475499,0.6541010413977106,0.5843414745491896,0.4336224149432955,0.5055814186314261,0.5800641123492597,0.3839655966825372,0.34046445449463897,0.37859143242402243,0.35489595095983223,0.31317617583418744,0.3097081596188207,0.335362066823997,F
Kansas,0.07825950853028643,0.0,0.08350033400133601,0.0,0.06244146113019045,0.04362811395663365,0.05237500503605817,0.03933446092121307,0.09540934277641187,0.057273768613974804,0.05516290294776763,0.03300983693140556,0.05895408517131364,0.05394288796736456,0.06089721902699777,0.06941552131056504,0.036104993320576234,0.04005243227497815,0.03415819037498102,0.023069824669332512,0.02251660599692273,0.03072786633378145,0.0,0.037476577139287946,0.03606347171020997,0.05341221907227084,0.033199153421587746,0.03417927027257968,0.04604437002930096,0.0,0.029339033488411083,0.02402306213965407,0.028901734104046246,0.027362588500872184,0.0383743240886098,0.0,0.027454928159604645,0.027276942800250947,0.014228394183432459,0.0,0.024919013207077,0.020518607812459923,0.02679724232015396,0.01891834369900915,0.027481964960494674,0.013873794714084215,0.0,0.03482864307606576,0.02418730650154799,0.018917448982004776,0.019618902812860193,0.020179598425991326,0.02327505948070756,0.03586602659603818,0.02352041866345221,0.03930560104814936,0.024952767974904644,0.018517146878009035,0.02578268876611418,0.03516916367728776,0.04482449486242328,0.04801477377654663,0.11721907841552143,0.11293763332915045,0.15214441383280564,0.238038562247084,0.2785834223782629,0.3514743423730068,0.3211872854136671,0.30943785456420836,0.4092769440654843,0.4609906530171044,0.5446166736489317,0.5814700591107684,0.5537715446621666,0.6202849958088852,0.6493067297937098,0.669423804850694,0.7783051793941087,0.7121517404293753,0.7010992108229989,0.8784232671440172,0.9520964791098832,1.0890898595343468,0.9887060846457463,0.9122415647532167,0.8898322380505327,1.0375132232077466,1.0637026413290307,0.936129873207726,0.9338460331162207,0.9796503524351877,0.9672026747333227,0.8737249940697399,0.8896437381212341,0.8657655082288561,0.8685369434023813,0.7079213963139266,0.7641921397379913,0.645189415406077,0.5600469716814959,0.5060148940232958,0.4932884314376512,0.5664033387986287,0.4332453563069568,0.4912387318950674,0.5156518568675452,0.43509789702683105,0.39076169368949026,0.4094353458812027,F
Kentucky,0.12263355560665286,0.18592890078833854,0.1368565112117065,0.12049268118529095,0.09252120277563608,0.08960071680573445,0.13563735995442586,0.11087059817327491,0.1132983996601048,0.08812881097560976,0.056772277660108734,0.08525668351501126,0.06938603868797309,0.0729531432382858,0.05958528640661,0.07246076767007578,0.07670345591681936,0.05161130494023411,0.06004460456338995,0.06261880800626188,0.0687270462404158,0.07142538279541093,0.06979104982657981,0.053614511661156286,0.04187604690117253,0.07213323432693328,0.07847411444141689,0.05146018268364853,0.07722772277227723,0.058481890780027426,0.04440583067863694,0.061467537456780644,0.04988360492184902,0.05206686873570485,0.04601050573214217,0.04362742181767704,0.03741723470367177,0.052393357686542186,0.05283178360101438,0.03656195728344658,0.036855036855036855,0.03616200578592093,0.03362269226066757,0.04037016334389169,0.038794968590996584,0.037787753744766395,0.03499802185093886,0.028842066913595237,0.0434115257600893,0.030903781077614843,0.033222065779690245,0.033967940734031025,0.03789126853377265,0.030468710327200096,0.015379357484620642,0.032133676092544985,0.048354925150605445,0.04324814135963918,0.04168056018672891,0.06965642990309562,0.07204610951008646,0.062397628890102176,0.11539201230848131,0.13409540558364474,0.22739816756816425,0.2614208221684857,0.292102493610258,0.29562274460233645,0.3142611719846641,0.3161523242295062,0.34945965054034944,0.49427189142773365,0.538372215771139,0.5569060773480663,0.5019942236281116,0.5902367891118673,0.5951530733704709,0.7055682684973302,0.6484674794773401,0.7444110464024047,0.7743052306540656,0.9274259820149797,0.9398949245674073,0.9157600558938017,1.0317860746720484,1.0186495176848875,0.9936345287998758,1.0163442639908968,1.1485412500640926,1.1148155865805376,1.0763435073422003,1.124011531035942,1.1526361466695596,1.2871799058426538,1.2275184817389384,1.2037499306595663,0.954083035468793,0.9038302562689446,0.7613774009344177,0.6990267859833077,0.5465878216397635,0.5697724203800678,0.5126464097776269,0.46643402549839336,0.471180075813937,0.4661336010613503,0.4807692307692308,0.39048771916123237,0.3509061635635553,0.3833893340225726,F
Louisiana,0.2284222548539729,0.192762639095768,0.17295878809566412,0.22086306489976212,0.21405127717262046,0.1452404317958783,0.17576664173522813,0.21545532892846883,0.15067966145165426,0.23398294387488072,0.15195347885801117,0.13595422874298985,0.20701647851168953,0.13613545477750363,0.1370839502111093,0.1323553741796724,0.1027860427373546,0.10259456248818812,0.1303176855579045,0.14866637516397024,0.146181733130628,0.09660960661775805,0.09568823034766723,0.09840020314880651,0.08195761620419155,0.08181632235631009,0.09771518896393161,0.10152005707073479,0.11221880056370373,0.09219658360437422,0.09083544055188668,0.07116294017721868,0.06856212371178197,0.0899170311031185,0.08878060866333568,0.07560701633111552,0.06316321374431531,0.0593638177530795,0.06823325788843031,0.04814250180534382,0.06011421701232341,0.054375736338096246,0.06135244736408936,0.052917620137299774,0.05287103641144797,0.05164712451144612,0.0429000429000429,0.05810882197569995,0.046866630958757365,0.046927584033895124,0.036923581860948525,0.06006593283790579,0.031180464021996403,0.030790434438367816,0.04540993452180409,0.042997738637449434,0.036466103099618764,0.04247871816220074,0.05211047420531526,0.043399763905284355,0.05458419171376754,0.08996438144897735,0.0698198647489477,0.08835037233371199,0.16480106157566937,0.191898104215432,0.14800300175102143,0.24390719818923298,0.2834786323126808,0.24606570321538093,0.24796996420151923,0.35171200993069207,0.3626094512398904,0.3418628104541647,0.36829213209874395,0.4128238910847607,0.3893805309734513,0.47857298237981294,0.4915040022468754,0.524514469713846,0.6157099322097145,0.6338072803329601,0.700416703608476,0.7351241388876045,0.8149234356595111,0.9477035464843653,0.9034991449937471,1.012696877942037,0.9380766864875949,0.9269808389435527,0.9843766494246807,0.869878383245145,0.9505108284242579,1.007132667617689,0.9612600613816666,0.9075247646588323,0.7809461117261601,0.6635660751844061,0.6378146292896923,0.4953481726097863,0.4512910997251535,0.43130006161429446,0.43903619455871673,0.5303678357570573,0.4650531246817611,0.3575320076273495,0.4154783282278793,0.35201937999167265,0.39959636730575177,0.39562683455991837,F
Maine,0.0,0.22876751501286818,0.1856052794390596,0.2037414335988146,0.08933129147524246,0.1364399664147775,0.096051227321238,0.1173823730803091,0.09248127254231019,0.15758888998325618,0.09622955122036567,0.17902813299232737,0.170328734457503,0.112369262684761,0.11251305955155509,0.07612281146917026,0.14922752808988762,0.13137151865475566,0.06909059504274981,0.12497768255668631,0.05989561050740138,0.07767325450936394,0.0,0.0,0.0,0.06844626967830253,0.06907269901571404,0.06926406926406926,0.09417808219178082,0.12007890899734111,0.042045072317524385,0.07165605095541401,0.0,0.04657971785999468,0.055737476485752106,0.0,0.05366086334366802,0.025163563160543533,0.027227183620126334,0.049431537320810674,0.056676490591702565,0.03947887879984208,0.03295073864572464,0.032509752925877766,0.036601307189542485,0.031590586005370395,0.03100454733360893,0.0453857791225416,0.04068348250610252,0.0,0.024671864206059407,0.02953046559700758,0.0,0.0,0.0,0.052847915443335294,0.04480860325182435,0.039936102236421724,0.056489196441180625,0.07688544069336689,0.0683900971139379,0.06820351930159596,0.0745656550592797,0.1355986280609396,0.28528276556469206,0.22679546409071819,0.27841052898000507,0.35919540229885055,0.49424728569113596,0.4606495940037476,0.47411782993937507,0.5018917458111343,0.7937119519149265,0.5820186858630725,0.7060967276592514,0.6022718609438134,0.7048799380325329,0.7351234233537105,0.853386637964173,0.8709245198749441,0.915915915915916,1.0900031142946123,1.2073921971252568,1.3077058100754784,1.3058672061798786,1.2761811982464686,1.4331210191082804,1.4561634138942259,1.4083069700989896,1.5949632738719834,1.307675951520306,1.5583868590081078,1.5356331783281063,1.2669287898645698,1.3671875,1.2077834936255871,1.0841332580463015,0.8922443376801648,0.7803790412486065,0.6535110199897488,0.7339948348511621,0.5603025633842275,0.7590948152391865,0.6620567897601883,0.5364806866952789,0.4870384917517675,0.48765140789680667,0.46769443963277324,0.6086645184389545,0.41400075272864134,F
Maryland,0.23749443372420959,0.1375515818431912,0.12445550715619166,0.1449859041482078,0.14496407412076137,0.1901696898771211,0.18562589243217514,0.15927914808409938,0.16609226425279244,0.10685517014630938,0.12953861393683086,0.15184622791748453,0.1059696220416814,0.15466109886710747,0.1518372304889159,0.14601905932984938,0.07903264048051846,0.13887235646550014,0.08483820143012968,0.13607177786282262,0.1266357112705783,0.10660507262470573,0.08269138703921312,0.07840966745076335,0.09530725242806572,0.0853548966756514,0.06906077348066297,0.11451222197753799,0.09108976482278901,0.11803886851313183,0.05473453749315819,0.08977590552812403,0.08331896799402402,0.07796956498359951,0.06817213463996591,0.04861448711716091,0.06011060351045924,0.06246096189881324,0.04672273394740355,0.04036326942482341,0.04605162167496327,0.050490770287191504,0.05593272643110631,0.054583098061358935,0.02675370538819627,0.04403889515219842,0.025624380744132015,0.021511425876590606,0.03535294018619215,0.03809965544659422,0.03338062254861053,0.02165692105219318,0.0223925587804668,0.03532617838037883,0.04530961570733344,0.040793884464624605,0.04060763792753382,0.04244154641561849,0.04989621587098835,0.05942241413461158,0.06373232423819956,0.08325505934591411,0.12338510669182756,0.1353682813536828,0.16370631087828436,0.21659634317862164,0.20674208924366852,0.30592734225621415,0.2727619878893678,0.27828596459584115,0.2880842398052948,0.3268523636713211,0.3832025758469004,0.4814582586886421,0.46592002799895,0.45429689143145585,0.4637201117896698,0.5347701091654772,0.5723820795902133,0.6813835613895026,0.812536273940801,0.8029521937469867,0.9234090952904209,0.9622396888420712,0.9807362748539219,1.0045468964787987,1.0546106800942234,1.0272974003543953,1.067854664308581,1.077386206740454,1.0231376220409256,1.0275380189066996,0.9044226498889711,0.9750221595945362,0.8928778496718384,0.9307183474527099,0.7021063189568706,0.7146139705882353,0.6929222937142049,0.5459642909842113,0.57676808382027,0.5928701588686702,0.5908227271544207,0.5987545904518601,0.5528915441658151,0.40831676785042714,0.5183204212731934,0.46355685131195334,0.4293509049166642,0.40307343494142844,F
Massachusetts,0.24713393286194824,0.21801651359124224,0.22719896137617657,0.24585299686325487,0.16850974196945762,0.2252211671861768,0.17544469149527517,0.17657348427340835,0.17162828434125946,0.19586362580088307,0.20287116906446967,0.17221324229194676,0.15608903318452846,0.13767019667170954,0.13258348388600733,0.12006649836832706,0.11966555807664811,0.11205876859864283,0.10977821618353643,0.08376472164982995,0.07828114590273151,0.08955223880597014,0.06305059810497925,0.06969953847602901,0.06281290990042307,0.06141820212171971,0.041439065737427005,0.07653251698648549,0.06938738245229617,0.07254919742450348,0.055074608884222845,0.04781333673339284,0.05220254587800666,0.051934562451311346,0.04683043126569884,0.040494612770265385,0.04989058088510426,0.04093411653942979,0.0449438202247191,0.041573033707865165,0.036048214486876194,0.040863730213351684,0.03714288662133859,0.03414770434296712,0.04001880884015487,0.03908081913396905,0.03667882859404258,0.025166612294356152,0.027201951036488134,0.02087266724224628,0.048257981491644744,0.03653566911799147,0.036084887259108994,0.032344062414239226,0.03915937867119175,0.054257050756939054,0.055984145290053855,0.04388446836276288,0.0565277527211498,0.06210289972770267,0.07489479065122805,0.07647638305594441,0.1178012398580495,0.14221828927200036,0.16254022460103762,0.2525809021715177,0.23779133810081654,0.33558761903139533,0.36277735594364297,0.3659984173041414,0.4161979752530934,0.4796314411031523,0.5126938044351103,0.5995941209027734,0.5854097868507956,0.5710422600040275,0.5804635044401126,0.6723278826584322,0.6768282617069279,0.7373052681650613,0.7737122370432857,0.8618756656763272,0.8987417615338525,1.1145335773700578,1.1250133025221583,1.2458096203321118,1.2512368731845893,1.2557226945716153,1.3151206073823851,1.2457001636442575,1.262469611870232,1.210525415904389,1.1807590344635133,1.1689540092445523,1.0727232374047495,0.9727701709600061,0.843297173172856,0.7758219053213685,0.759125318938068,0.6484483557202408,0.7342110108635611,0.6907826567500979,0.7230282122773025,0.7675753228120517,0.6727741196679072,0.6609272492256665,0.5660470634763693,0.593083262728183,0.609271523178808,0.4781958972965629,F
Michigan,0.17035775127768313,0.18487394957983194,0.14427142928212525,0.14394817865568393,0.11788977306218684,0.13274809977518467,0.13971684053651268,0.13518733101583622,0.13919331872070143,0.13826417207763794,0.10482503468475413,0.10744300369427313,0.09621699222627793,0.11025034177605951,0.0751602279404731,0.08658594331326523,0.07810948566889522,0.06856935855305715,0.0468676769254804,0.0588340623641061,0.06098800569221387,0.045527288780972355,0.0603474287684814,0.031792170042692344,0.03884221429393486,0.05200635024908305,0.03646578968693444,0.04149162387842954,0.04408577131730734,0.04960440487115256,0.049300403793783455,0.03662214562688496,0.037990752494880514,0.04301980741771318,0.025247169792266284,0.028642450157022006,0.02959942116687496,0.033224000452411924,0.019856737317428333,0.02652310736123755,0.019511651243170922,0.022629993146344934,0.026453360206588148,0.02026043873059142,0.02340906164776385,0.018936133585815113,0.022562307738871554,0.0201596425749857,0.01801527920867886,0.02306246468560095,0.025911007467081245,0.02032034425053789,0.014510400171601254,0.024638526875445762,0.01985794946813792,0.02801885669055274,0.026859869234847147,0.03268401098182769,0.038051466473673606,0.03789479821019953,0.05794520644746419,0.0532218209465881,0.07718798242489017,0.10094603407151982,0.17060307268975006,0.23736731167277492,0.20400504238878356,0.25551790457001555,0.33347303970698106,0.3209411930219471,0.35842293906810035,0.455395192656974,0.5288250029179647,0.5444324082029061,0.580293917489746,0.543188452952288,0.5353279461528504,0.6133571506689511,0.6628300360373612,0.6958546320285695,0.7531315780392698,0.802532235792041,0.9867734406133177,1.0094976990110642,1.0607132033538742,1.0696522589640605,1.1478357073710415,1.1578391315128451,1.199703076217715,1.2019792072052038,1.0480301018149623,1.028009535160906,0.9650526718104293,0.9445866532069077,0.9871160534953216,0.8889508857805902,0.7860466935200032,0.6750293051644458,0.560456371616888,0.5156737684896187,0.5093511241660547,0.5262825173056863,0.473925983436853,0.45061283345349673,0.4619613839322023,0.42010452200507487,0.377612249120629,0.42400521852576645,0.30144315912430764,0.28664132014252447,F
Minnesota,0.18286311389759666,0.14204545454545456,0.11804735782237345,0.11313497001923295,0.08088433540037746,0.10379144025886808,0.1069578923665841,0.11474308742863538,0.11642675698560541,0.09980039920159679,0.07147780358920686,0.0684245253048557,0.06841115101761587,0.056802746289298864,0.06434210200697865,0.05136766405547708,0.0845438475136423,0.052470026497363376,0.0566495818721338,0.042314310699878704,0.0551283111441881,0.036167371466726016,0.03625815808556925,0.031952593969674085,0.025266704098820886,0.03324007645217584,0.029281797369962198,0.026119208065611448,0.047226088685623384,0.03919551211386296,0.025219524497329022,0.031097290093291874,0.03657198585883213,0.014338092214415926,0.025561283176415456,0.02616374141502235,0.02256200211735712,0.020145044319097503,0.019107063244379337,0.018678205647044175,0.018378692968618382,0.018594804897585537,0.018674941102108832,0.0230099949665636,0.021141649048625793,0.014019150159117352,0.015119235791354546,0.01335238273269865,0.016259721958754508,0.019578667084344897,0.03280882951219832,0.017406207321318586,0.017736544102599085,0.017268920260760694,0.021043138433789268,0.048890989390655296,0.04339373741581615,0.027106147674292532,0.04327677299529365,0.051571141500542386,0.07246501837505823,0.06631676677340508,0.1112300363071628,0.15202256102934697,0.18956336528221512,0.3177855365766971,0.2933954804611095,0.38261820169445204,0.4153013792577917,0.4742167279045775,0.5265619316508756,0.669915786935781,0.7389077911812214,0.7117309800679379,0.8276179842982969,0.7911814383500755,0.8648867016783576,0.8764373197498034,0.9064788210214108,1.0095874491574666,1.0176353655645323,1.0576296434224002,1.2059387158591588,1.2536829408158825,1.2019764041544823,1.1518237208914115,1.1403324216284452,1.2863018297800906,1.2249490489130435,1.242724221438586,1.1791756317765685,1.0409018269770656,0.955035543743653,0.9160011957125165,0.8543301964525782,0.8653825034593335,0.7373572593800979,0.6558997282059345,0.5408189544166881,0.4583108671143571,0.5238467552775605,0.5318034161165253,0.5,0.46258503401360546,0.4739599212838493,0.4414576538072208,0.3952798930419113,0.36264175297335505,0.30941975820600337,0.31587697423108896,F
Mississippi,0.06441915396177797,0.08099133392726979,0.09203865623561897,0.11287895076327673,0.08568593848651573,0.08106230216938161,0.06483215674974788,0.06944952116382777,0.07603808516265538,0.0976649205362692,0.05991611743559017,0.07885239438328329,0.07822912441328157,0.0615348551000674,0.11685314481025971,0.057048319926978154,0.06570661994195914,0.043512550651328495,0.06220663914494147,0.038322082362998555,0.053423309433431744,0.04630201259414742,0.04789946747062636,0.03649302070978925,0.05734109349465294,0.04134965266291763,0.05945808205215323,0.05981349066093907,0.04465575665239434,0.06669156485087767,0.0644612330144651,0.07567922100855175,0.06678752027478295,0.045568466621098196,0.08273253752511524,0.03405745980003406,0.046174834715080285,0.07891140751005639,0.07038811222993449,0.07487472881909113,0.03090115493066553,0.04784597423972747,0.05058464172454717,0.0445373920452345,0.0476544480661825,0.02520552194819296,0.047544523465203346,0.05441792970009674,0.048005677193128926,0.03459221878560964,0.05649244675063816,0.04857547149887009,0.044585040657310886,0.05072112203943016,0.04328412611627483,0.06308989047595014,0.04013592700612742,0.044449383264807206,0.060235780053351694,0.08343995104856206,0.07458151483343461,0.08066310636404093,0.11141893519633823,0.1489557252876113,0.19205729166666666,0.2426284751474305,0.30728860960535853,0.3054448871181939,0.28419791131655536,0.3245884085129166,0.35965548790106316,0.4507594316511514,0.42272298637531297,0.40976609185589896,0.46004842615012104,0.43917124136709756,0.4424778761061947,0.4990856446205425,0.4454088624942896,0.5580604627097346,0.5095588782265863,0.5118140537212346,0.5402354458958233,0.7384360091267371,0.6904731647392722,0.7609218524511304,0.692213726643442,0.807989105764866,0.8123911976074634,0.8144878736861264,0.7428545545137474,0.6446991404011462,0.7718446601941747,0.7976167595617912,0.9404236754084058,0.8369451502017635,0.6946400075096216,0.5987190197716513,0.5180840664711633,0.5024073686414068,0.418314136725689,0.48253676470588236,0.4843787842092516,0.4395207417665121,0.41656604684858733,0.32260027999269586,0.2868617326448652,0.3312794010468429,0.3885111696961288,0.28015334709525214,F
