state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.1490101468814305,0.16686690695501266,0.3266007735281478,0.31621134683972496,0.3542208708190966,0.3804634319635122,0.3809974815420712,0.48969686463998613,0.5426758708750649,0.4957805907172996,0.6314480561114457,0.6595990960368935,0.6560033957822841,0.8457368528902218,1.0010603691522437,1.0425270267789952,1.2201502298292164,1.4676313069623228,1.6805408996756164,1.9218822020481374,2.0153494639404768,2.187002839478825,2.460290904796583,2.4298911589819556,2.3975266779694824,2.4696141610245532,2.281865284974093,2.291705135307031,1.9585094877593159,1.8054221472957872,1.6030420518938264,1.514250743136912,1.3192993732926241,1.2149357350595742,1.214325032109556,1.132185185818611,1.2342583305471972,1.0631948071327315,1.0246629398224267,1.0443932572505497,1.014794775877914,0.972518971487512,0.9270485077825538,0.9606113200269984,0.9686676427525622,0.9347869270048258,0.9021354345095353,0.8008827912585463,0.7846516169797232,0.7887368828389976,0.7132454963477702,0.676184190720993,0.6640874522423498,0.625705329153605,0.5752137530745305,0.6043189789967459,0.5485374784923308,0.49664306079278947,0.5291497912884254,0.4685993920071179,0.500981750981751,0.39287112020953124,0.4669977307856743,0.3731212556493711,0.38704350368981477,0.3423154568594751,0.35547501219767197,0.25920422651477626,0.2692729629999003,0.28217415978308846,0.24859589356412853,0.23605319065229366,0.20442822996603344,0.23750318796225456,0.22772788939853994,0.1836907715012403,0.1580619667424719,0.1672838303124797,0.15101857207120364,0.1693081879320886,0.16967792615868027,0.1406986969382045,0.12030879256759014,0.12768130745658834,0.10736790227760763,0.09633052071998145,0.09691313711414215,0.08693132425383947,0.06730699265080405,0.09507475485626933,0.07085586425508111,0.06940026603435313,0.0592463859704558,0.06508490621856695,0.0595261716734791,0.03201793004082286,0.041552890893980766,0.062454669997582396,0.049840096357519625,0.04830811795964076,0.05745805561939783,0.04242481380220609,0.03632225101096932,0.03705258997603933,0.06014886844941229,0.04357075121101059,0.05785819482432149,0.044703975859853036,0.03155750638322288,0.051865637489703145,M
Montana,0.5216095380029807,0.5548705302096177,0.8053221288515405,1.0738941447200203,0.8958566629339306,0.9031300259804528,0.9449157092236659,1.1333832896215812,0.930722627096321,1.3691683569979716,1.3760982322430402,1.5536723163841808,1.4801110083256246,1.6025641025641024,1.7752979964494038,1.6800105000656256,1.7215670326691066,2.2705512241827384,2.4832479306267246,2.5661375661375665,2.4065609034686744,2.552105487026797,2.4540778839088904,2.3105776444111026,2.5881057268722465,2.520107238605898,2.341739577972208,2.0185137567498073,1.9008572493477451,1.6811732443066651,1.3236791492250255,1.3060121594235534,1.1861212725861876,1.4400921658986174,1.2991699747383616,1.2127894156560088,1.3210685977101477,1.2058281694858481,1.0419313850063534,1.0933004521167282,1.1618589743589745,1.1076825698235622,1.0473588342440803,0.8199187603430118,0.9523122429839117,1.0090243729126698,0.9738197727753863,0.7379310344827585,0.6638636866563399,0.8109292811221507,0.6639313688922044,0.7094317078634904,0.6956385805846491,0.5751437859464866,0.726370803436974,0.5428345834978286,0.4258037044922291,0.6700915791824883,0.5520414031052329,0.5316635160680528,0.45139271165914346,0.3309368937578455,0.3712871287128713,0.301129234629862,0.28503021320259947,0.275647171620326,0.2055968018275271,0.23339698705707618,0.29739776951672864,0.180469219971927,0.15987210231814547,0.1882306320586487,0.18387689925481468,0.14011208967173738,0.25,0.19148936170212766,0.12659684658763956,0.13210039630118892,0.16795865633074936,0.0902178115736564,0.1722082395019208,0.13491635186184567,0.24593523705424236,0.15373864430468204,0.15955903684363215,0.07486150621350501,0.09308098045299411,0.15681354869060687,0.0,0.0,0.08048937540244687,0.1512350865400773,0.10099309880491499,0.0,0.1002171371304493,0.0,0.11266698857234832,0.0,0.0,0.0,0.12815818381545221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.5157962604771116,0.7601520304060811,0.8928571428571428,1.0488872674206495,1.1353245961597074,1.2332764411165555,1.2246163385521625,1.3133674941545197,1.3706346226060835,1.4018925549491814,1.590403053573863,1.8750825300409348,1.9149612016154651,2.208058274527658,2.2255920788546453,2.353213129912159,2.48565965583174,2.815963468582029,2.8591885441527447,3.003254758851958,2.906356137797186,3.0338733431516935,2.9982544409076906,2.833485671272649,2.7145133926276284,2.346247629368735,2.2839801948570515,2.168468981217985,1.9528207410704352,1.882092443952394,1.7209792927330263,1.2798587742042258,1.5756035578144854,1.5182481751824817,1.2994655028686315,1.2812901949144158,1.2673402979962323,1.1031050363987522,1.0000380242594775,1.0658987209215347,0.989879589273842,0.962177670480389,0.9940082429951859,0.9785998494461771,0.880331088664422,0.8782721618481306,0.941801497222893,0.8106768620787312,0.7875707023698719,0.7429933994539862,0.6188632277693266,0.6255155347814133,0.587700272860841,0.6410489892551448,0.5013992537313433,0.5690636316606311,0.5407184502539025,0.573238799215568,0.4081015719467957,0.45641931684334514,0.33665244191559984,0.3438256658595642,0.3211709577212657,0.28407538923791315,0.2454051796157059,0.23791900179761022,0.1875,0.22209061297009178,0.2513925173756593,0.17043840545402897,0.17621543466473885,0.14029053717699236,0.12385889260975273,0.15973690392295042,0.12717852096090437,0.11629033821106696,0.10684847868118448,0.10579771476936098,0.10641127959563715,0.10551862403714254,0.095112285336856,0.0925925925925926,0.05676335357892944,0.04684937924572499,0.1196386911527188,0.06512343851755373,0.07282879164896523,0.07937961775660989,0.06149305128520477,0.04951720722951226,0.048517193280368735,0.0,0.0,0.03688449007192476,0.0,0.0764039220679995,0.0,0.03865730300882675,0.04685094705842982,0.0,0.0,0.0,0.05387516354960363,0.0,0.0,0.05521811154058532,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,1.0940919037199124,1.76678445229682,1.1589403973509933,2.0100502512562812,1.8382352941176472,1.5228426395939088,2.3769100169779285,3.048780487804878,1.0186757215619695,2.145214521452145,2.5817555938037864,2.2058823529411766,3.576982892690513,3.8910505836575875,3.389830508474576,4.265402843601896,3.9697542533081283,2.782608695652174,2.951388888888889,2.974504249291785,3.3285094066570187,3.414634146341464,1.348314606741573,1.2207527975584944,0.872093023255814,1.8181818181818181,1.173512154233026,1.1987381703470033,0.7991475759190196,1.0670731707317074,1.183431952662722,1.1004784688995215,1.1220196353436185,1.192434210526316,0.7237635705669482,1.0420841683366733,1.10912343470483,1.0258107213765717,1.161473087818697,0.8853910477127398,0.9084556254367574,0.9749894022891056,0.7868991918332624,0.6368074718743366,0.9853249475890986,0.98173964264677,0.684811237928007,0.5031868500503187,0.7498087222647284,0.6631108548363845,0.34853765722079105,0.8001306335728282,0.45554243293403074,0.5465414175918019,0.4519044544867657,0.5926151040875247,0.429777436684574,0.5001667222407469,0.43821209465381245,0.3827418232428671,0.4276428327061239,0.3142183817753339,0.46069252489225737,0.21947873799725653,0.31779661016949157,0.22833532673697943,0.21439509954058195,0.24314335732347792,0.2497752023179139,0.1910949742021785,0.2065921682787116,0.15354046242774566,0.26618581487205906,0.1448692152917505,0.18541867536898315,0.1767985856113151,0.1432851374234727,0.1515451011398827,0.0932525144874442,0.09437523593808984,0.07343941248470012,0.04735689338779376,0.08760658801541876,0.06672226855713094,0.08734101206397729,0.02612193720286296,0.0677471468028558,0.04587623610969518,0.05022853985634638,0.029052876234747237,0.05108200984489644,0.03902185223725286,0.05621621621621621,0.02762685330140897,0.029285435376805932,0.0,0.02693530140602273,0.0,0.02758316323716004,0.049239522923733445,0.027495188342040146,0.04530267852086754,0.046832923545252314,0.0,0.032291397571686906,M
New Hampshire,0.5319148936170213,0.9609949123798756,0.8413461538461539,0.5349381477766633,0.8032128514056224,0.7038340433413596,0.5933014354066986,0.7090909090909091,0.8172114743162108,0.8,0.7760532150776054,0.8517110266159696,1.0874704491725768,1.3057851239669422,1.1016451233842537,1.2014354813543455,1.705197573372684,1.6742522756827047,1.7294326814288024,2.0668795160477234,2.181457610312345,2.5320907332512745,2.4398566797474834,2.1041175403591508,2.9559204840103717,2.283795130142737,2.390852390852391,2.0484807101399793,1.9022192557984314,1.8554372378186512,1.784910754462277,1.4940676724769297,1.4307811291569992,1.4187116564417177,1.4003175978056879,1.0929758088020987,1.2562018367993244,1.224808895066018,1.410280200408239,1.5851272015655578,1.2233029178782713,1.2920644103750842,1.2603425052915145,0.9976057462090981,1.0388138634431958,0.965957047735159,1.167949298325034,0.9020844280959888,0.9680542110358179,0.9184845005740528,0.8692598120993942,0.7774034724021767,0.6553652569031807,0.7404142794182459,0.5554560114674789,0.7107657316148598,0.42850024912805185,0.6648144473109744,0.5684125050751117,0.5433727925480303,0.44952238246862714,0.36510376633358954,0.43761340591311776,0.3041568097330179,0.2708852530068263,0.1898168825368468,0.2906326849988822,0.29456576942610463,0.18019821803984384,0.18468118195956454,0.1525895341531281,0.16937065430558032,0.16494487368695201,0.15119174670935612,0.1215488800138913,0.13700838168923274,0.1267627951196324,0.1110535278003998,0.12292118582791034,0.1402622904832036,0.11523226503420958,0.07844983133286262,0.1228803145736053,0.14502644599897627,0.052765807756573746,0.06402048655569782,0.08404146045382388,0.0,0.0,0.04974134500596897,0.05964807634953773,0.06018657839301836,0.0,0.0,0.0,0.06457167455876023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269555103227683,0.0,0.0,0.0,0.0,M
New Jersey,0.15368852459016394,0.18986912592391672,0.23472245099654096,0.23619186046511625,0.2017202252542515,0.22976658291996824,0.21932496649201902,0.2990969572636463,0.27446062126251886,0.34457710145467413,0.359300420945101,0.452841973766396,0.5031826748693147,0.5546543875255089,0.530843546239716,0.6733123469744665,0.7581873705640774,0.8178361202271188,0.8885011217549232,1.0865812664667938,1.2186999333945383,1.272552783109405,1.3467150406183452,1.4562587000749545,1.5752344229252475,1.4895233959396375,1.5075156667689207,1.3375058944570668,1.209920099616063,1.126204813086993,0.9606524594663478,0.8622043808360241,0.8442308515037862,0.8873227477286236,0.8384451773989705,0.8050577640316565,0.794634395275935,0.7520755331271366,0.7536771200113052,0.7470049330514447,0.7786001515239815,0.756731008649901,0.7059697795392619,0.7475916002309633,0.7097565180743665,0.6879569932895999,0.6482178599629065,0.6752516726620295,0.6106312233127412,0.5695055656225732,0.5825602640939864,0.5218026542361679,0.5177494916559922,0.4909473234015254,0.4439392447662606,0.4122480311602649,0.37739960774214,0.3761612946562361,0.3674786702597915,0.36181493061728137,0.29764365440264573,0.32367877671745077,0.2529296626757162,0.2711901178321062,0.24908485398948613,0.24629832344299132,0.2698778216166268,0.2268965123580113,0.19365840968870132,0.214613483939287,0.20100502512562815,0.1644530542276978,0.15265525579887332,0.17915835982542164,0.2082034824353177,0.15580700365252484,0.147291811070403,0.14594174292720857,0.12744757270304716,0.09875242766384673,0.13380071434100385,0.12225357905921873,0.08620790083761459,0.10599217103282144,0.0832608881977691,0.0913870806209314,0.07562454336875298,0.07348792042308046,0.07905138339920949,0.0831790496122783,0.060426206174215465,0.04650971916337223,0.04538952464788732,0.03856802435295252,0.0537368309411016,0.04948261559284539,0.04413517131802333,0.0344538318653005,0.04251700680272109,0.027774147170304537,0.013690659547523703,0.03319125148487178,0.028766630708378284,0.023557126030624265,0.03802350214561191,0.03487262315542177,0.03205309500914456,0.021366691270735403,0.01610532885068347,0.023161795670849826,M
New Mexico,0.0,0.0,0.2928870292887029,0.22839741149600304,0.214987714987715,0.344976282880552,0.2403846153846154,0.18828845791752966,0.1478075217605518,0.2903811252268602,0.12437810945273632,0.24154589371980675,0.2976190476190476,0.26019080659150046,0.31343496224533407,0.2712735579668761,0.3061380682687892,0.3653738055087128,0.3768506056527591,0.4843620260171603,0.4352835744462937,0.5786163522012578,0.7069722086786934,0.7642194938611876,0.681390977443609,0.718858811636527,0.9379187137114784,0.7217238890607279,0.6569125111973723,0.6442660323124194,0.777736131934033,0.4781609195402299,0.528120077828222,0.5085768468235498,0.579875857562888,0.5902689940129859,0.4940923737916219,0.5340873389883758,0.4964452071586173,0.5650046598322461,0.5330191325814958,0.5664511302303211,0.60675960284826,0.6346591734896565,0.6787650247466416,0.4404460687845562,0.5746340128608565,0.5366411542183513,0.5287306095695871,0.5256297043858543,0.4809668667269588,0.4463157894736842,0.47389281406169226,0.41810245807489094,0.44608959757023536,0.38795779019242704,0.41857798165137616,0.3442764047706873,0.3021925030540732,0.31196476633227305,0.31611594894429207,0.32615786040443573,0.25634452704434757,0.13078733978550877,0.1958678208125355,0.1691717092849242,0.23720349563046192,0.170961045304677,0.19226287578652995,0.2048713862963806,0.11982911326456185,0.11024200745445956,0.15125541998588282,0.11579318330564366,0.14774058790564978,0.08639967473063631,0.07223942208462332,0.10300782859497322,0.07272727272727272,0.06772597030476686,0.07900974453515934,0.07897230704432978,0.04776816517170002,0.07510729613733906,0.03338526596928556,0.046336518969012454,0.04637143519591931,0.06599076129341892,0.041738715640093016,0.036231884057971016,0.0,0.031314586334314526,0.04362729822374571,0.04420587306599305,0.06253908692933083,0.031458411979363284,0.030927197377373664,0.0,0.04462862607586866,0.034192710114203655,0.0,0.0,0.0,0.049011599411860805,0.041566214980463874,0.0,0.0,0.0,0.0,0.0,M
New York,0.16012443956446154,0.25061291201307545,0.37318389874518426,0.3771958185149262,0.36601072761954445,0.4131116914555609,0.4245156167962197,0.4839489253397126,0.5131048975541416,0.5225888246389807,0.6253699763801218,0.6838252980997217,0.7485549132947976,0.8139587944055307,0.8587919808759231,0.9489683414710978,1.0196637315281383,1.1035879053403697,1.2265278537996671,1.303004164357895,1.4313995082238438,1.4536106005454044,1.488261384340742,1.5889037215511346,1.6101848730780202,1.5529851467603182,1.549808789824632,1.3249275380702612,1.1777822950738885,1.0882051408737756,1.0097306608934515,0.9223941010184317,0.808475821996644,0.8401564774381368,0.8449149912059868,0.8438414420972478,0.8003087406344777,0.7588051500482688,0.6997820773330977,0.7315723307322687,0.6812756386732021,0.7156212167988872,0.6882676477381905,0.6592406599147301,0.6676222701107395,0.6306772119981872,0.616488045644192,0.596434980556405,0.5540724479956344,0.5512015006663732,0.5276820958941996,0.4798404097994424,0.47568505119277216,0.4401211306828694,0.41780566087005383,0.38754450002253166,0.3672907208080396,0.36196948130462064,0.3602789509871329,0.340617911857374,0.3099319988506848,0.2769299097365247,0.2843882689839044,0.2680296371780991,0.2648703094772409,0.2523073562339577,0.22300482441130037,0.2327338838630539,0.21101201361730862,0.2134376309540439,0.197965204444567,0.1752919723874441,0.1589765749617229,0.17039200745068156,0.1642591174373465,0.12899777465990328,0.14825532521919882,0.1264140707819258,0.1385136123764839,0.14228853808141212,0.11224125376263294,0.11836758165925472,0.10795196876786875,0.09689625980437155,0.07001008354188328,0.0716068134967994,0.0738589913455304,0.06974318099234583,0.07756206445348349,0.05674786440882611,0.06950194303258131,0.053402694008846,0.04577881203982757,0.04685679550174763,0.0512261863076943,0.036818851251840944,0.04029144142631703,0.034257387168929225,0.03622607859665745,0.03349725607583209,0.029989613353423934,0.037257824143070044,0.023473822901364513,0.02391458635479989,0.018709073900841908,0.02537749016622256,0.02465969619254291,0.027425907197586523,0.022435408459046405,0.021694224620115263,M
North Carolina,0.0555007400098668,0.101142313184198,0.057283142389525366,0.06883309785168279,0.09464161447459987,0.09573958831977022,0.08178022640210046,0.0951573198733994,0.10222432560340747,0.10727119947079541,0.10294316187390307,0.1781365931785125,0.2002931118710308,0.18531051596893228,0.2074943899664935,0.24393334600519545,0.26233284279224517,0.3242855583791958,0.3967876075294416,0.43764768529304093,0.45917515444982465,0.5648929492991143,0.6449740397948983,0.7412660621717914,0.8130340517791098,0.8138861498489615,0.857349281528458,0.8591092228824055,0.8880694476453868,0.8468498710651998,0.8039396007001098,0.8433786258891681,0.779691030910124,0.8252396368945598,0.805067968853108,0.7937884387048575,0.9600018528383167,0.8819034243463175,0.847004470301371,0.878351100393894,0.8594283699508583,0.9424941947821336,0.9016011192289756,0.9186284281589413,0.9542506147478775,0.8748365383640658,0.8940142556293538,0.8399189043816458,0.7662384850492658,0.7875360153665565,0.7419069596911597,0.6764639772228586,0.6768819618624111,0.5908386314110485,0.6191064725807928,0.5979703744138153,0.5781027244071831,0.6222701678682313,0.534372244231807,0.588509799854817,0.4986502699460108,0.48304787627741497,0.427616674218396,0.45804954718958163,0.3945287913909827,0.35337415320479415,0.3745195308650087,0.312238815384858,0.3546788455932368,0.31246014538961864,0.2985727907958294,0.24917334001974578,0.30452813442086096,0.2135220223808485,0.2561032899422631,0.20666910956394285,0.21995102423860288,0.2224016545549842,0.1786131376832502,0.17297662864649038,0.1570161778143863,0.1481738573259291,0.1452276578006078,0.14252179745137492,0.14181210597997781,0.1001410437235543,0.10277349554879658,0.09186135790281891,0.0948158435939211,0.07287953675116277,0.06868306580855232,0.05270022792848579,0.0628115519799003,0.03873535736706426,0.0775307783822802,0.05045475668857465,0.054219433794198524,0.04750471837405472,0.046007834476956645,0.037302091680251996,0.036449524698197934,0.03571375425960924,0.027403099595043084,0.047741518180278136,0.03204492393145438,0.03238691568606283,0.02531405246337373,0.03916960438699569,0.027358845456721726,0.030165912518853696,M
North Dakota,0.31678986272439286,0.5392652510953826,0.6416683376779627,0.6819693945442449,0.6570126039152588,0.9180853908547998,0.8853717777951893,1.106040683734241,1.0080645161290323,0.9588361712679782,1.1593974288193076,1.3396060920181803,1.3561620613663334,1.7256482130343378,1.9561610339708324,1.9415746348414678,2.0753733935394236,2.402088772845953,2.431372549019608,2.493566421155382,2.7369947435200292,2.7955197630287882,2.421692379616643,2.352137419480773,2.568686488520888,2.4945253737027517,2.0835324476727517,2.582377853527528,2.3617217053471014,2.1844171532111942,1.794946834455175,1.7641325536062378,1.5623511479470324,1.4649923896499237,1.3832690317116778,1.2318563789152024,1.2678027496501194,1.24304401243044,1.187031678907931,1.0408208459437513,1.3268207333965154,0.9713627860123759,1.0490012932892656,1.0224800580130529,0.7969532407080895,0.8055815291663669,0.7073715562174236,0.8049954860066205,0.5118940078289671,0.6407423773751657,0.4785052407716846,0.4848018468641785,0.4941271769947347,0.29655990510083036,0.42922292765805237,0.49104563835932985,0.40570061375221056,0.42392300641613195,0.38668853995781577,0.4431314623338257,0.38858665482402577,0.35502958579881655,0.32810791104629966,0.24005053695514847,0.28653295128939826,0.1423994304022784,0.19522278364722093,0.08558895902428587,0.18364480933347735,0.1440329218106996,0.13041733547351525,0.11608783979878108,0.16969925520882437,0.07858546168958742,0.06096321885795569,0.082423243354626,0.06626905235255136,0.09205983889528192,0.0,0.061957868649318466,0.0,0.0683246788740093,0.0,0.0,0.0,0.09032063826584374,0.11042751222590313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066183136899365,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.3435897435897436,0.4797112930199806,0.6701236537694455,0.7128625193712641,0.7750138395328487,0.8343142454306742,0.841662936993386,0.8465103281246361,0.969480122979357,0.9563873426841597,1.0033967532873487,1.136284280569439,1.3311320852672128,1.3734257619862158,1.429763938499767,1.60519568622365,1.716227526192133,1.969986846825302,2.120807557861052,2.285181420982597,2.317069419809918,2.389979309959179,2.440126001760319,2.315281844352041,2.3769614005680495,2.2656348235616877,2.064500229637844,1.953507384817289,1.698455393894934,1.4766906400372535,1.4083535371454479,1.296693161164311,1.2073746474890221,1.205277245442595,1.2710299636725895,1.1567661844670154,1.0398625063284392,0.9641983038306108,0.9521164516304316,1.0127642506606267,1.011886984051132,0.986270010168305,0.9349995985977682,0.9694806845137242,0.9505436688881094,0.9285046425232125,0.8751918965838821,0.8212865584005351,0.7747196738022426,0.7426823940585409,0.6883598303136027,0.6978394969157093,0.6745727793771955,0.6469410937415482,0.6438574015991518,0.6241429854839472,0.6119357770372614,0.5828918432626948,0.6178365080656772,0.5403741999015264,0.512811486038502,0.49113829256115826,0.4565373613831391,0.46460638964293166,0.39002895443955665,0.3593910780219115,0.33072061466014,0.3340498678031353,0.344507851311316,0.32690634966657,0.2975704332881178,0.29315634049141315,0.2616808805306509,0.25644700220996974,0.22066742481868365,0.2211623813320896,0.2223812491824219,0.191138540899042,0.18756555224657595,0.20446800454373346,0.20250202502025022,0.1654598721860437,0.16436191228763336,0.15629475062395157,0.11960521913683506,0.12942931102463442,0.11462328616144249,0.11276883284258009,0.12073895873995734,0.08893860485586444,0.10616585669439792,0.0835953604574946,0.06101701587426558,0.08160584377456884,0.07746091281570418,0.0804740654034677,0.07056865698366388,0.0638106877494295,0.05166565581687895,0.06254351494553993,0.06600577861910929,0.07537720542204848,0.054772368644123055,0.04350175984392096,0.059647681030711934,0.052967540404726336,0.06594547571943707,0.03822124219037119,0.04894238563540982,0.05622580282414175,M
Oklahoma,0.15428697377121445,0.17357565856646928,0.21190785426208214,0.2391786255979466,0.27272276491297665,0.25162429113306045,0.2872340425531915,0.28562048588312544,0.2953503417625383,0.36751734681876985,0.3192459714198845,0.3467675444977933,0.4606312166232188,0.4901107102873492,0.5779782953298378,0.6546959996148847,0.7822717962638501,0.9365625228652961,1.1354298946739374,1.3147040626933388,1.5627285581939636,1.6547347441848266,1.663928226794982,1.7564005532792235,1.8364570737605803,1.90666424550572,1.8788688609527964,1.934164560197677,1.8806147851499078,1.7913219191174463,1.6866173503698723,1.3936456083039148,1.0343021733438074,1.0805574185855875,1.1302642444260942,1.0441610514005681,1.048499066404941,0.9649829840587497,0.8604867351560078,0.9834182757878113,0.9030888941287433,0.8616663553147768,0.8918956880003746,0.8344955303047623,0.8114558472553699,0.7697998058162652,0.8282047175638885,0.7541478129713424,0.6353055286129972,0.773475337943664,0.6540110226576853,0.6349598517603459,0.6258848073914015,0.5719585716494048,0.5446505608283003,0.5918410484041429,0.5575726141078838,0.5614676503231704,0.5913944121219871,0.43752294700771016,0.503302010298781,0.43965642742757316,0.4196154568798146,0.40345065109718903,0.31932558436581937,0.30319471483739185,0.303011370735974,0.2698569758028245,0.33228558599012126,0.2431140702268144,0.2400709775063932,0.23911401963251952,0.24750227066303362,0.21328458257160268,0.16448175970933374,0.16348910911011622,0.15718662581590515,0.17640196887358808,0.14473874656245478,0.12310217480508823,0.14361920393926958,0.12131254253336095,0.14596764383894903,0.0757193336698637,0.08413694906478544,0.06902218570254724,0.07964689874887997,0.07684918347742556,0.06663493574488338,0.07159127888057273,0.058318483719423296,0.06561034018961388,0.059695552681325245,0.05362469417166605,0.0745005079580088,0.06496392792423156,0.06386983998924298,0.05741109722738172,0.04611400801674293,0.03626078758430633,0.03812137846904544,0.06337637645567615,0.032311482693162086,0.0318801307085359,0.04069507182680178,0.0329937724254547,0.034312674244048894,0.046015092950487765,0.033939393939393936,0.030696817763225213,M
Oregon,0.7310704960835509,1.0114335971855761,1.1103065411537534,1.3038079470198676,1.2984956452889944,1.0431484115694643,1.205915813424346,1.4227642276422763,1.1062620521668527,1.2942989214175655,1.4449016918152722,1.6955017301038062,1.8120866177403279,2.1175839885632595,2.147847839213318,2.0559930008748903,2.3639362286970864,2.3826912543363155,2.443133951137321,2.6750972762645913,2.5567089580930413,2.675750394944708,2.658445365409886,2.2857142857142856,2.1767219958254644,2.0228671943711523,2.1311179338992234,1.8914677459321054,1.764522173641474,1.39953845008561,1.2502590315673137,1.1338014559041423,1.2667097887020267,1.1393060590367685,1.2726022012578617,1.1455093072631215,1.0931725345263568,0.9586539715664536,1.0221982322380407,1.0182959401709402,1.0301860875821696,1.0718488597690912,1.0767762333711148,0.9540277860592689,0.8862127528176624,0.9116756289016626,0.9165731387953611,0.9611419508326724,0.7411858974358974,0.6428833150128244,0.7114624505928854,0.5808830728061873,0.6118648576749135,0.6403452911625274,0.6592516205067767,0.5650563185271115,0.5117042807499904,0.5238262773151948,0.46198267564966317,0.4912563698353924,0.4795743340217734,0.43019601975160854,0.4300903986300824,0.290838584585555,0.26428680864102955,0.2684263505200761,0.28233444122797613,0.26468321774382686,0.217280163599182,0.23072543673029094,0.15069406207436173,0.19456382855151585,0.15481285857390037,0.17795260841060223,0.1768154604957037,0.1554519209415945,0.10652033570045191,0.12715179968701096,0.09921269922550087,0.10428808048585977,0.12723775706465454,0.08427642667950878,0.04946209966613083,0.11377642931639328,0.07027631368790928,0.06377347661107746,0.0724090164966629,0.0838682623141189,0.05730294155099962,0.048655486717052124,0.03564946849883329,0.026763908868890303,0.033852403520649964,0.030256168896658373,0.030919334890751684,0.024316531767811858,0.023829787234042554,0.030608080533260782,0.04257583821181479,0.033774908995384094,0.027912911715447804,0.02045157068062827,0.0,0.04176062807984632,0.03762699109494544,0.047495682210708115,0.034838653486042766,0.028171659310733402,0.0,0.0,M
Pennsylvania,0.17552182163187857,0.24145692653979944,0.3237151306849972,0.3604578851601907,0.36574622017744474,0.4069537192565584,0.41024474143873435,0.46834378345312744,0.5077953608096645,0.5228453862512427,0.5773019169994584,0.6642826491202976,0.7304857641320215,0.7776587085478044,0.823538772819242,0.9181777974347635,1.003193348195457,1.1597945848353868,1.3299501268702423,1.4828605704620992,1.6535474322536707,1.729026711868167,1.9162935341290295,1.9951819136450677,2.0378685825475227,1.9384558688041276,1.823995241104956,1.6711731737713997,1.5497008177414024,1.3948986152145804,1.2709211569765015,1.152907015112519,1.0730466119013764,1.055548528786119,1.0897345337323248,1.020428238843165,0.9603965508338927,0.9369305665098316,0.8963745642623646,0.8771929824561403,0.8898643256185156,0.893390322231783,0.8846221045178259,0.8780884370395348,0.8633236604923205,0.8607950682199356,0.8041088052797083,0.8161233060570637,0.7426623711798943,0.6936071636614872,0.6887730453706813,0.640986877910141,0.6275860703609115,0.6075045271985998,0.5838048217953801,0.566871584323524,0.5515277953872221,0.5324717519223133,0.5248828824409506,0.4479428610264997,0.46494842260383146,0.43968353085831635,0.37624275211141966,0.38865973838437373,0.3532056917463454,0.3325666936459727,0.29517742817617343,0.35496204095355,0.2922824819588441,0.2816837072621105,0.26367930569471965,0.2356362551731852,0.21742828194679661,0.21423452645871838,0.22200427282196322,0.20495341626564365,0.17914103009871654,0.16741071428571427,0.19637710377372578,0.17755370451556335,0.18022600922931578,0.15547333408080127,0.1434507706580804,0.13201107605125892,0.1190704180787197,0.11593400413555627,0.103211215020373,0.09224484417210252,0.07354882510466564,0.08432672773966039,0.08820393525249588,0.08128531144316552,0.05528934758569849,0.06734281574597474,0.06321578708922908,0.046865347336131055,0.05759201390740484,0.050536004214917794,0.05339028296849973,0.0436220038571035,0.05007929221267007,0.03996754151174198,0.0482148155474236,0.041698256254738435,0.04151465593156372,0.033611707216174985,0.03615910004017678,0.04465656311926094,0.04223034468698578,0.051463687827324196,M
