state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.2960769800148038,0.0,0.0,0.0,0.0,0.0,0.12997140629061607,0.0,0.1617001617001617,0.16739903745553464,0.12468827930174563,0.33333333333333337,0.0,0.22984441301272984,0.1837897445322551,0.17283097131005876,0.0,0.11778563015312131,0.17822135091783994,0.14186912573151267,0.12254901960784313,0.130718954248366,0.0,0.1673080140538732,0.1567398119122257,0.0,0.0,0.0,0.10259917920656635,0.06387055567383436,0.0,0.06277463904582549,0.045854732208363905,0.0,0.0,0.0,0.0,0.0599982857632639,0.04190763557120107,0.0,0.0,0.0,0.048227634434530986,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04959907415061585,0.0,0.0681663258350375,0.0,0.0825593395252838,0.0,0.0,0.0,0.0,0.07338295418807003,0.06284696763381167,0.0,0.0,0.0,0.06115584547956376,0.0803777755450618,0.06641996394344815,0.0,0.06459352219248869,0.04459507670353193,0.08219178082191782,0.0,0.09948269001193794,0.07788920260928828,0.0,0.05721914934197979,0.0729594163246694,0.04757373929590866,0.0892768574546176,0.07193505292364608,0.10651896037494674,0.1277435837881779,0.1933534743202417,0.19870181480990862,0.09494100094941,0.12994513427663876,0.17111079423926995,0.13774104683195593,0.10553294135383687,0.1310425160163075,0.17950635751682872,0.11208967173738991,0.1665657177468201,0.16116035455278002,0.12704462442432904,0.08560178051703475,0.11705685618729096,0.1721466689619556,0.13759889920880633,0.0,0.12239902080783352,0.16175413371675054,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689698296076286,0.0,0.0,0.0,0.0,0.07363770250368189,0.0,0.0,0.0,0.0,0.0,0.059719319199761124,0.0500600720865038,0.0,0.06385696040868455,0.08666262241095415,0.0,0.03751782096495836,0.0,0.0,0.07548205585672134,0.04941060210347992,0.07055669230226487,0.05947955390334573,0.0,0.0,0.05165289256198347,0.09928693925444534,0.05518763796909492,0.09971897380110598,0.08778089887640449,0.08756567425569177,0.10305736860185502,0.10395010395010396,0.15054906128232376,0.06901906651712536,0.09364092959904657,0.09415389882735599,0.10051934997487015,0.14216424151195853,0.20018350154308115,0.1747960712502081,0.14829461196243204,0.07223113964686999,0.1665080875356803,0.10171348094828261,0.1299396162959566,0.09851470142467414,0.08448540706605223,0.1596772838053618,0.06205673758865249,0.07565011820330969,0.06667936749857116,0.05803830528148578,0.09521995810321843,0.08853910477127398,0.09045226130653267,0.11475067807218862,0.05563591854901524,0.07757092198581561,M
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.005181937837473702,0.0,0.004770855796112707,0.00732049110037439,0.00980315269390636,0.004701413244821393,0.009667159691810949,0.00849313000150989,0.011700959478677251,0.006426558210846194,0.011151069108750801,0.010140585388338327,0.016057883948728122,0.018965075812890562,0.02062358212872865,0.00604814322003145,0.006296039790971479,0.0,0.0,0.0,0.006215491075590731,0.0,0.0,0.00487771566819827,0.00737476723390918,0.0059352212989655755,0.0036777415724551865,0.005189375125101007,0.0048775332688415045,0.007491509622427915,0.006578730962797277,0.004671014602759402,0.00616032871514024,0.010761817073024909,0.011202632028914583,0.011719142381999397,0.015240500541582071,0.022809227961941174,0.027897605455531736,0.027624733344587853,0.029614858761802757,0.027241315038639653,0.02747064075269556,0.040972346076536346,0.03739007560564639,0.048312989292264005,0.050463859720664694,0.03890314169155066,0.05992252873071244,0.06298960098950937,0.06083740904210903,0.07702356304840777,0.08294687629604494,0.0869222639810397,0.09411651141464357,0.14643375492432095,0.15419756021991166,0.1731376214261637,0.16872847753226933,0.20821123415281162,0.20809729704733057,0.19862456224191877,0.1821991436640248,0.18249893180188728,0.20089425846999492,0.20785433112903343,0.19272516245513227,0.19426016200564453,0.16663241037084886,0.19085783650576596,0.22663403136614996,0.19476720505357947,0.20898488878496477,0.20143478107219848,0.2193944712593243,0.2173758107048678,0.22756060918490587,0.22856289214221692,0.2228170770658109,0.2106363558350171,0.23954302561267735,0.23946792195970049,0.25152772165365045,0.250106650829367,0.24105832109969305,0.25913317412733095,0.22108620614322544,0.239663421588951,0.2514616206701452,0.2290041091463133,0.22691975038827455,0.23197901773455917,0.23600341114174087,0.2226802415303829,0.1768307991223953,0.1880572328397775,0.15208154356962086,0.1726503003642212,0.1758734655335222,0.15071317474288334,0.14215803444501754,0.17607042817126853,0.14884538508427483,0.15048908954100826,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021487354691763896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006182533107464791,0.0,0.0,0.006698222738233455,0.007581829603795248,0.0,0.010422312085713096,0.012542985857783446,0.010028581457152887,0.014791148976452492,0.02241238793806031,0.016386894581058797,0.013344693431331288,0.012403741795441623,0.014990737865533081,0.019682241151192416,0.007716474673427768,0.017872036220660074,0.022029127401786804,0.03892076485580485,0.021884936726785875,0.01881797995257869,0.040574729104014516,0.03626133166614567,0.07317409913019467,0.050462088553756536,0.07152553753631015,0.07401924500370095,0.08023009385407205,0.05755726948313571,0.0673085364783003,0.059083363812846415,0.04419523243930061,0.060609558993304086,0.06788572088858076,0.07091449522458772,0.062342243712556644,0.05456777772725206,0.07944296462451517,0.10120337133730768,0.09245926487305797,0.06735921923180552,0.06926840771090019,0.08825201184671075,0.08877813254419438,0.10419462292597446,0.09718330390838854,0.09529654994185295,0.10150788323318981,0.10813148788927336,0.10956539061721837,0.11775437432622939,0.11540110125622341,0.1253026736881318,0.10165807831177481,0.13209580422011333,0.12822764798875813,0.11077362872967661,0.09128987219417893,0.11828074389489392,0.11328235627301048,0.1191090641997856,0.14198613547147748,0.11460831547000022,0.11325768300916952,0.09349539201282223,0.09817484046588425,0.1226074518084599,0.08684019057901285,0.08871583824145494,0.10046885465505692,0.09128742113035307,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821700069108501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009256859332765578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791918311437643,0.0,0.017454037700721434,0.017335028313879577,0.0,0.03229278794402583,0.012787069715104087,0.02507774099709098,0.028373184761020406,0.0265717170643567,0.0,0.025267413459108903,0.03784901155850584,0.031257814453613406,0.02245028864656831,0.025782332656547103,0.04116920543433512,0.034473032686702806,0.03883620829153047,0.04644835937759198,0.054246482454653334,0.04217629692113033,0.02891949535480606,0.07925357541698187,0.08218461653405058,0.06695183187651108,0.11270145384875464,0.10097232610321615,0.1288408230195604,0.07908264136022143,0.09543881973992921,0.08898236531305614,0.101758384890915,0.08768783132049902,0.057796309292820876,0.09036922282468371,0.10956402647797306,0.07624130372629372,0.07508634930169696,0.10176563374548414,0.11262990836021093,0.07622338533462066,0.041489472046468204,0.05914932515997203,0.0967999088942034,0.09529481834425253,0.05589367780399951,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.020144232706176223,0.0,0.025687130747495505,0.038182512409316534,0.03102913290811929,0.04621377170396779,0.024275211541129143,0.0,0.0,0.0,0.04332599198469148,0.021846781240897173,0.026567481402763018,0.03844970778222086,0.033774908995384094,0.019204916458613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182396481188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234057566224679,0.02292826727808713,0.0,0.022220576253610843,0.0,0.0422029964127453,0.027584304530722015,0.0332409972299169,0.04850444624090541,0.05019450370184465,0.032896089477363374,0.04364040307863207,0.06487559151274615,0.04809648895630619,0.0627607339314062,0.05501117414474815,0.07795751315533034,0.04768868824314872,0.054783925751667684,0.07067591878694422,0.05570482993643096,0.07041072925398155,0.07778153533987149,0.08762091686527408,0.0872539438782633,0.10074341693878969,0.12683201803833144,0.08858049752712778,0.11574506216629951,0.10775447373484702,0.07815858376646215,0.099589690475242,0.16735376954161396,0.1505411343477907,0.13943667582964822,0.14219694276573053,0.13340657615946008,0.15929274023336387,0.17513134851138354,0.15814027041986242,0.13344656071818511,0.1347653857148691,0.15495025281357036,0.11798689938565443,0.15955660060463553,0.13078163825798858,0.09033015672282192,0.12411686079816689,0.1328084238485984,0.07949520544542157,0.07967730690702654,0.14180087106249367,0.12500651075576852,0.12829809784124505,0.10498075352851977,0.12833048154485455,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662031695913535,0.013953704708600134,0.016997079592688164,0.012656025058929618,0.009705125924008864,0.011532125205930806,0.01184894290502226,0.01879699248120301,0.018902162407379405,0.012088731287651361,0.018534917725559652,0.03542847615871957,0.01843846673905472,0.0350494586805826,0.037048592153498164,0.042737782336474565,0.039569136073862386,0.04636273319350922,0.05228416443369715,0.0773212483085977,0.06116332646944892,0.058662085437137294,0.06730984967466906,0.03635996364003636,0.050264938111294954,0.06333790773778106,0.03756906077348066,0.04584422133590061,0.07406893039835197,0.07617959339142027,0.06674294431731503,0.07771894885121679,0.056359195942137896,0.08187517544680453,0.06339367472001127,0.06506964862389743,0.05739095718135542,0.04036326942482341,0.048874598070739544,0.049164208456243856,0.07758353160235854,0.06409270368661231,0.08856011669097728,0.058942620640168114,0.042315728227235457,0.07322629637665437,0.06259014341306773,0.08551252344698224,0.07211405114550397,0.06873797085510036,0.07715624138881234,0.0721001326642441,0.10244358070445025,0.060731980182195944,0.06916312617330304,0.07469020539806484,0.0760114708219604,0.06022602472809722,0.0717128617017462,0.02981514609421586,0.07028778944902184,0.045411385872930685,0.047385198587059536,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978406931330151,0.0,0.006956715317295786,0.013958682300390844,0.014746889746889747,0.009244585314315901,0.01205141938939475,0.024134186074574637,0.020513101033860292,0.02235011454433704,0.026928582564451436,0.02785801211090421,0.029296731949551028,0.025480141414784854,0.05469915464942815,0.02548723089732044,0.04863644259162759,0.0746475939170891,0.07219199549240224,0.08262035031028532,0.09375810409144407,0.09466111321469141,0.11771504398262098,0.10754728917568167,0.1563411990327691,0.15805186442662295,0.13397277828476012,0.12119654038966524,0.13970138828254605,0.13792627840419294,0.13535191497894528,0.10597747124079107,0.13202925490332332,0.1370223978919631,0.1993479273404751,0.1720489647398501,0.15447268642044656,0.13163490552664087,0.15548230611356428,0.137324910738808,0.12190797056476639,0.12252068981460076,0.10577177335993654,0.14314272316690935,0.14803093336055742,0.13994554845932675,0.1819766249743695,0.12946659761781462,0.16362292832260106,0.13851566612183838,0.14798372179060304,0.1369472182596291,0.17372169784006022,0.21534485941057036,0.12267735854702133,0.15404212459638,0.1586758346037771,0.13971358714635,0.14929931118726883,0.10611350722256453,0.12790818266671275,0.14713430282292556,0.09504735394955702,0.11577226913647508,0.09154607232139714,0.10598432945985845,0.08476286579212916,0.12336750755094228,M
Maine,0.20764119601328906,0.17157563625965114,0.10311404413281089,0.09260974254491572,0.0638080653394589,0.06297229219143577,0.07470651013874066,0.09781864423359092,0.05548876352538611,0.04924652811976756,0.07873326918029919,0.06820119352088662,0.0,0.06050652606102515,0.04018323555412682,0.0,0.0,0.0,0.0,0.0,0.04278257893385813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027091460771564803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463284688441047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976114649681529,0.05056122964910507,0.0,0.0,0.0,0.05264820469621986,0.08651454525792149,0.0,0.07595486111111112,0.0,0.0,0.06863417982155114,0.08670878236095628,0.0,0.0,0.0,0.0,0.0,0.07664009809932557,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015696826998542437,0.010964671827372206,0.0100981540574383,0.02121586174972998,0.03199698851872765,0.01248506251449159,0.01585400225479143,0.04270730124022003,0.04964175202290139,0.028619046817393648,0.057977736549165125,0.08011349411666528,0.07496626518066869,0.07923520799242098,0.0841099485247115,0.07887229400906193,0.06562494457352655,0.09044428447496171,0.11574967204259587,0.11575922082069295,0.13271005823396587,0.11949810794662419,0.14516266757749124,0.15725552813664295,0.11678832116788322,0.15824943384900822,0.1490857946554149,0.1636708206512376,0.19666757716470912,0.22093721019038787,0.2370584142853462,0.19867878607261713,0.1345862673940734,0.15872296040995873,0.16347187388032963,0.1815556916615627,0.1977032768266521,0.20908808611944932,0.23119760358657845,0.19014726711810473,0.1838064647889939,0.2067614625652931,0.20212884322961094,0.16578952441539915,0.1863706344704643,0.17550017550017552,0.20513905043882838,0.1750480841959674,0.16149653455352936,0.1746177438492019,0.20144405966365633,0.19392804600775712,0.16212266520527926,0.2104922279792746,0.22045955589899768,0.2087246921310791,0.21121039805036554,0.15501048600346495,0.16773897058823528,0.19326404110396192,0.1795287983867001,0.18637920612532743,0.1385930241511177,0.13534265115431665,0.10910639203789452,0.14673898802505045,0.11013807553860205,0.14060819938794078,0.06705539358600583,0.10733772622916606,0.11966242599823655,M
Massachusetts,0.05491865174709961,0.07885703683087485,0.103862382343395,0.08477689547008789,0.12848867825171142,0.12972739229923785,0.1268065591995553,0.11551536354335126,0.11233851338700616,0.09959167413604222,0.1285366949034426,0.1314258954333278,0.11706677488839633,0.09379727685325265,0.09033160440585115,0.08620158857213227,0.06527212258726262,0.04513478179667559,0.05091163649091546,0.04355765525791158,0.028314457028647568,0.04741000877963126,0.03152529905248962,0.0244890270321183,0.020321823791313344,0.02233389168062535,0.0282539084573366,0.013066527290375569,0.018259837487446362,0.010882379613675523,0.008605407638159819,0.007968889455565472,0.013385268173847864,0.011685276551545054,0.015610143755232946,0.01590859787403283,0.021543659927658658,0.012280234961828935,0.019731433269388875,0.016853932584269662,0.013518080432578574,0.018281142463867858,0.017539696460076554,0.015521683792257785,0.017007993757065822,0.013678286696889167,0.024130808285554334,0.021438225287784874,0.02251195947847294,0.023718940048007134,0.021763403417800573,0.03185160897465923,0.027307482250136534,0.019602462069235896,0.028114425712650486,0.029788184729299873,0.03471017007983339,0.05889757596055017,0.05171688014913705,0.054937180528352364,0.06657314724553604,0.06740291387981542,0.07657080590773217,0.07742995749253354,0.09194194522886977,0.0881490396840196,0.08217788890248806,0.06132565626969661,0.0843668269636379,0.0741888683724611,0.07231238952273823,0.07730901517781073,0.06640311322502934,0.06303425373593259,0.07355148604022815,0.05897413768303558,0.06642119702548552,0.08000561442908274,0.08116436471688769,0.07928013636183454,0.07513048979807033,0.0812825831044341,0.07275528545750234,0.0967218725354523,0.06689268285266887,0.08575660715677867,0.11171757796290976,0.12099411379986919,0.12626469671875767,0.11521891594028655,0.11736105289630312,0.14704122283584387,0.11511092507325241,0.11243374440062107,0.12576755197159134,0.15664887444882802,0.13461081637500988,0.16610286223590656,0.14760770090462436,0.1191027592139218,0.08746087276744614,0.12664348707085127,0.09923916639100232,0.10999521759923482,0.1049718484588224,0.08048191595736896,0.07662645837453035,0.11553570053146422,0.09536423841059602,0.10052981931802744,M
Michigan,0.04483098717833767,0.0,0.024874384358987114,0.0,0.016373579591970396,0.0,0.009314456035767511,0.021068155482987464,0.011199462425803561,0.0,0.010790812394018807,0.011774575747317604,0.016799792293477098,0.02352007291222603,0.0191316943848477,0.008117432185618615,0.022506122989342688,0.020700183714130464,0.01562255897516013,0.01790601898038012,0.015247001423053467,0.02069422217316925,0.0,0.013625215732582434,0.010070203705834963,0.01094870531559643,0.0229599416547365,0.007779679477205539,0.014695257105769112,0.00620055060889407,0.010564372241525025,0.009694097371822492,0.009266037193873295,0.011899095668729176,0.011108754708597166,0.010229446484650715,0.008222061435243044,0.00636204263982356,0.009560651300984012,0.014336814789858137,0.013240049057865983,0.016810852051570523,0.013226680103294074,0.012893006464921813,0.022238608565375656,0.016640844666322374,0.02421320830513045,0.013076524913504237,0.01801527920867886,0.022485903068460926,0.013544390266883376,0.02629691608893139,0.0359605569470118,0.030473967451209234,0.029786924202206883,0.03852592794951002,0.04594451316487012,0.05519966299153121,0.06267300360369771,0.06995962746498376,0.07773137450269586,0.09047709560919977,0.10433100921166472,0.10898598368783556,0.09722540701673928,0.10823949412278537,0.13087115926827625,0.10623683487498854,0.09475736647411484,0.09408413055711874,0.1084815190884081,0.10365999521569254,0.10953590892358524,0.11206155914982631,0.13150876418547333,0.12291785291432807,0.14238428965032637,0.14673179978856038,0.15812311539310142,0.16105314753868777,0.16563718554815557,0.18202686465450763,0.15465776040381804,0.1693919514344463,0.13738761491059703,0.163361288577196,0.20424880057019457,0.2134563762006921,0.19758531100582932,0.20348029132151,0.199203187250996,0.1925369029063904,0.18751642261663043,0.1970893271322301,0.2326948513202371,0.20543515477383112,0.22681944390129444,0.21153612956251094,0.19730351857941467,0.20204761689359327,0.21249003952939707,0.19123178556753168,0.16983695652173914,0.1491118830700662,0.17079558208761,0.16972222689005026,0.16897717083936822,0.1377110966152062,0.17709785598553074,0.12341501283914247,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450316,0.007009575079558676,0.0,0.0,0.0,0.0,0.0,0.010711512197734516,0.0,0.0,0.0,0.011407897524486236,0.0,0.0,0.0,0.0,0.015528218223226763,0.015158118119635447,0.0,0.013219353132986692,0.014909478168264111,0.0188162488762518,0.020808190103624787,0.027329871549603715,0.024765678579593085,0.023529837644120255,0.019053227789998788,0.027554376840546263,0.01546551190844417,0.019770305001887166,0.03367182377230758,0.035558716330340474,0.03856182746336627,0.03370912768268475,0.024098618963759384,0.045395119116792566,0.04741670162128645,0.04096452844241691,0.04258531580883065,0.0474580293053331,0.04235151759604719,0.06259911526583757,0.08836524300441827,0.07134463656202787,0.07642663043478261,0.1083400603305434,0.11390963169219087,0.10581782058480542,0.07346427259566561,0.10035444335311952,0.10191248536363241,0.10982011465219971,0.10440456769983687,0.1482513084301085,0.11237796455411701,0.07352580755845302,0.06515506906437321,0.09430996541967936,0.1,0.09523809523809523,0.0776074724909227,0.07310763693622764,0.061035865837353945,0.08297735025661514,0.0478484162174232,0.03657522859517872,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519189049090944,0.0,0.0,0.0,0.0,0.0,0.0,0.009905109055250699,0.0,0.014610423493560976,0.02034836399153508,0.018830815583546053,0.02534372426028005,0.03609265196068024,0.019847395580646583,0.03189356661199198,0.05299550799979812,0.037460198539052254,0.044449383264807206,0.08031437340446891,0.14462924848417422,0.14363847301254073,0.14463729417000445,0.18067935437244037,0.19649478654961494,0.2701822916666667,0.2965459140690817,0.3625315057141871,0.37184594953519257,0.40404040404040403,0.42832284834694145,0.43852730542322615,0.3397027600849257,0.37069554189835136,0.29366569916339424,0.36319612590799033,0.36479546661944395,0.4497915600087764,0.30859494056690034,0.35404294198264047,0.39544681794663317,0.345904931934836,0.2924651735549912,0.3144654088050315,0.29869321717486,0.20756555259033338,0.28862553024008397,0.2714563633895851,0.23150249659555153,0.19640226755345264,0.268462483505483,0.26271685464510575,0.2387774594078319,0.24271844660194172,0.22102633096290603,0.2569198700858015,0.20923628755044088,0.25814324603398103,0.2599090318388564,0.21994134897360706,0.20933640360058614,0.21775256432296142,0.15510110294117646,0.1453136352627755,0.26491661147570594,0.17507848345810192,0.1886907298070485,0.13386880856760375,0.139137348439674,0.11100319134175107,0.1843114125626659,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275016442732311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139639971512071,0.0,0.008436987754314916,0.0,0.01519028756382842,0.0,0.009100940809756208,0.01033947957952783,0.01934852382144727,0.018347151031453898,0.02431484247455625,0.02048908654831206,0.023824451410658306,0.02863054879556487,0.03521672371775909,0.035294636685833616,0.035255525920475796,0.03413869621215648,0.059316378735078217,0.05630630630630631,0.061715386699581536,0.08715098497056599,0.09284237816627544,0.08428947413689299,0.09479504959185465,0.07667108106224298,0.09905894006934125,0.0980685482530501,0.09458351724572799,0.11355614891200934,0.09756865213628137,0.08019876714052082,0.0749171129813823,0.09367530202209445,0.11304047476999404,0.09193400106449896,0.09744689144416294,0.0963948332369385,0.13168414616940224,0.10369206598586017,0.0975297785594372,0.10025732713965846,0.10725229826353422,0.10736790227760763,0.09989831778368446,0.09332376166547021,0.12677484787018256,0.12551844575420212,0.12303791804928974,0.0857728883087824,0.10602818421915061,0.1184927719409116,0.1203084630100783,0.12302075479185683,0.11006163451532858,0.12663738177213188,0.14908534128455153,0.14121360634630561,0.12296611844272193,0.08963456676626062,0.12256057320637315,0.10412378623144537,0.09139638860756366,0.07267988270970653,0.08970448778737473,0.1051967178624027,0.03911597887737141,0.0774593338497289,0.06101839704670958,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988120195667365,0.0,0.0,0.07756748371082842,0.09408812921436412,0.09675858732462506,0.09844134536505333,0.0,0.10082339102671821,0.08416091567076249,0.0,0.0835142809420411,0.11959678797198019,0.11266698857234832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.10245901639344263,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022300521832210873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140777530399041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899334144769814,0.0,0.0,0.0,0.0,0.01821161901293025,0.0,0.0,0.0,0.03017046311660884,0.0,0.0,0.0,0.0,0.031590586005370395,0.03824091778202677,0.0,0.0,0.036458333333333336,0.0,0.05915118055897866,0.04260960136350724,0.0677751671787457,0.031678508394804725,0.04587366392953805,0.03758515386422363,0.06594441827602449,0.0339180153115612,0.05088022794342118,0.05289885738468049,0.047885075818036714,0.05275931201857127,0.05812417437252312,0.054466230936819175,0.07379235965260827,0.05270555165144061,0.04187354190345157,0.11248593925759282,0.14565758329793047,0.09159186664224217,0.12913540769893,0.07427581084426838,0.10916368488082964,0.1561524047470331,0.14225630875804057,0.11065347021577426,0.13623978201634876,0.1846428116643321,0.1579180089697429,0.1224147928612847,0.15393882604912656,0.13089005235602094,0.14732965009208102,0.12151591098959522,0.1462325867774956,0.07749535027898327,0.18373909049150206,0.11043622308117064,0.13669990350595046,0.09350561033662019,0.16166696604993713,0.09476876421531463,M
