state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062119517952540684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041869033662703066,0.0,0.12330456226880394,0.1282051282051282,0.07120816520294326,0.0986642380085003,0.1278772378516624,0.09378832696053675,0.1350103034178924,0.10584997530167244,0.09655172413793103,0.2065353691819724,0.13880771478667447,0.2237970906378217,0.24643417220521244,0.2501172424574019,0.3250812703175794,0.3011781380104527,0.3059613106987762,0.3832233340430062,0.43555952646861734,0.4945370902817711,0.5907372400756143,0.5064406033248927,0.7645783407508844,0.7301980198019803,0.8155583437892095,0.7866833884391746,0.862895493767977,0.9251856082238721,0.7107999151283684,0.7966011683483802,0.8121114898736715,0.869304556354916,0.8222706558351497,0.7258298654795315,0.5904723779023219,0.65,0.6595744680851063,0.5984578202324778,0.7805932508706618,0.6976744186046512,0.5670833870344116,0.49013114319777457,0.5936319481921208,0.437218199207542,0.4751921733053809,0.24659123875834058,0.40425213355292705,0.40335091529630784,0.29794574251215306,0.16126431220770843,0.21328958162428222,0.16097875080489374,0.2688623760712485,0.20198619760982997,0.14792899408284024,0.21713713044930685,0.170852554245686,0.17704812489940447,0.16931933626820184,0.13518080432578572,0.09017132551848511,0.14646649578908824,0.0,0.0,0.0,0.11583011583011582,0.1367454580972846,0.0,0.11032656663724624,0.0,0.15325670498084293,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029421860442308635,0.024735331948154745,0.0470971056687789,0.02228495023027782,0.05703638921632002,0.08227990126411848,0.05909728891187117,0.04898359049718344,0.10390330066151769,0.06093845216331505,0.07716049382716049,0.0512610211195407,0.13454307103184185,0.08496176720475786,0.16109400730292833,0.15551024639734595,0.20052551514313371,0.20621391256530108,0.25536976142167495,0.2804589327991258,0.3070584577114428,0.3750646663217796,0.38555576452886964,0.3821591994770453,0.5542120112857719,0.6281900274833138,0.7254623044096729,0.5714285714285714,0.8002948454693835,0.7866703086588365,0.9032999164578112,0.9516760071904409,1.0989583333333335,0.9673280031586221,0.8231872627791197,0.9184736293911561,0.9262606181095246,0.918676743449337,0.7569154548373779,0.9114399812074231,0.885539331135186,0.8721775365830022,0.8395237610664497,0.862251375370292,0.7714817770683693,0.659491400232141,0.5072655217965654,0.6100217864923747,0.47113583470511433,0.43335675802295626,0.41275348447687976,0.3552187555502931,0.32166049644959643,0.31751847102643954,0.33821178206862623,0.2537756870512503,0.2789738613621202,0.2623360399750156,0.3772884710539337,0.23974918546751092,0.20435967302452315,0.14644085063033235,0.13896784789337377,0.10952902519167579,0.1740178033598822,0.13777900248002206,0.1988950276243094,0.10632642211589581,0.1000538751635496,0.054246745195288285,0.13780431786862654,0.06310641318924036,0.11257639112254746,0.11900714042842571,0.09879647925273935,0.0758150113722517,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037868162692847,0.0,0.0,0.280561122244489,0.2146690518783542,0.2316346790205162,0.254957507082153,0.24594195769798327,0.1863498718844631,0.1483679525222552,0.2126754572522331,0.21226915729144555,0.37735849056603776,0.2748870999410956,0.45654082528533807,0.7715531700771553,0.7192042846212701,0.7351881216664264,0.6516138808910441,0.6368386675375571,0.9617006917496204,0.9906063193851409,0.8069722401549387,0.7901534721166996,0.844205679201842,0.8002667555851951,0.98159509202454,0.9568545581071677,1.077659938419432,0.8798114689709348,1.0402734433050973,0.644718792866941,0.8239171374764594,0.8698488637599218,0.7044410413476264,0.6808014005057382,0.6194425017484264,0.7739346455188229,0.6667292703540239,0.6051300578034682,0.8157307229950197,0.6438631790744467,0.4969220499888749,0.5847953216374269,0.6317571968216752,0.4480463859787837,0.506227935788983,0.4844595444821945,0.4039167686658507,0.37293553542887586,0.4672351360822334,0.3780928551570753,0.4094109940498936,0.4649704822109608,0.3283130960446089,0.3568151697420736,0.3415540710231554,0.3534766608560914,0.3575740689142751,0.3035032951786334,0.2464864864864865,0.294686435215029,0.22452167122217884,0.21674063370832902,0.1400635673113182,0.2092626245938653,0.18204887736525624,0.18054491738702266,0.13747594171020072,0.152896540007928,0.09366584709050463,0.14068138724080984,0.08395763368638595,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535336292249915,0.0,0.0,0.0,0.0,0.0,0.0,0.10105384726432798,0.0,0.0950068616066716,0.09555246699096595,0.18556318426424198,0.08806262230919766,0.19051438884989472,0.1832031626651239,0.11545122185876468,0.12968874700718278,0.16054396071394844,0.10316046140860921,0.15391579900407426,0.1138553161674549,0.23761330634515535,0.38858959639671464,0.28975327069979806,0.31096138896087067,0.5242922055225445,0.37020713970912295,0.5106611718330049,0.45489006823351025,0.6676631788739412,0.7640404842230601,0.7612667478684532,0.6986221618474675,1.1519011050758567,0.8743274404304381,0.9819617888782155,0.9800608313619465,1.1268826525083975,1.2952210808396605,1.330203442879499,1.127475876079228,1.051156271899089,0.9914463452566096,0.9424647697693205,1.0251381707969334,0.7379112770205748,0.9871931696905016,0.842160097239104,0.8301096067053515,0.8873395658374268,0.6663211668023987,0.8532176428054953,0.5820885055052949,0.8354339214980194,0.7766533301953401,0.6144015728680265,0.7592560996416994,0.4573036672236391,0.3566855679531736,0.47623494257166865,0.3855050115651504,0.3379356956647678,0.3083963390370076,0.3877124962719952,0.2909017955662554,0.3196205794411795,0.1869158878504673,0.16659725114535612,0.20447696943607405,0.14274733721313276,0.15873015873015872,0.16370439663236672,0.12356357345854442,0.11541420877147987,0.11747813601357526,0.06906077348066297,0.11010184420589045,0.11519078473722101,0.14539110206455366,0.07485029940119761,0.07890168849613381,0.0,0.15060240963855423,M
New Jersey,0.0,0.0,0.02882556415746994,0.02180232558139535,0.016810018771187627,0.017178809937941547,0.014215507087445676,0.024924746438637194,0.018176200083610518,0.011175473560692133,0.01937404230586329,0.01561524047470331,0.02667045979872693,0.012209373310309942,0.022189601611306453,0.01049317943336831,0.01755063357787216,0.020836589050372455,0.014244506962002778,0.018170255292086854,0.027002214181562886,0.015355086372360844,0.02366117201672056,0.019274012206874396,0.019717816142318816,0.021713169037020953,0.03944081686314037,0.036438461868221375,0.02490401577254332,0.047267720257300805,0.050973395808418455,0.06283270791517584,0.0698772157494688,0.07358976536186353,0.07706297586387595,0.08035416477152127,0.08505261111516123,0.10309837755711107,0.10480822450157211,0.14094432699083861,0.1375371525147153,0.14290199304976672,0.16204277103459666,0.1357415642695787,0.14367540851707822,0.16071126482584913,0.14965936426905632,0.20858559522020803,0.26118970573815065,0.328492238478224,0.32217347938531066,0.30351521054737096,0.3493465428128667,0.39828212987383277,0.4519945939656484,0.5610364010273031,0.5755096380529746,0.6272799611437783,0.651875206373891,0.6723901745286471,0.7286068623398099,0.7143255762040293,0.7905640712778668,0.789163242891429,0.7844108661547354,0.7403353114017399,0.8228340104724329,0.713511045150979,0.6922565540364771,0.6353688669255206,0.7523729759910665,0.6912602957367636,0.6687110762870999,0.6964276092461879,0.6789820573686792,0.7177339020714669,0.6819982176453114,0.7129613015132483,0.8666434943807206,0.6901697444506621,0.741985779527385,0.7346640311689498,0.724612355689139,0.68774465522433,0.5840506422108215,0.6659989984977467,0.5460348385608266,0.5419734131202183,0.4729907773386034,0.47358394376022966,0.41761222489291133,0.41858747247035005,0.37274427816901406,0.3223184892353889,0.3026232058262038,0.30417254879131433,0.29864799258529123,0.2621487207142429,0.24092970521541948,0.21892563063651813,0.18482390389156997,0.18517224512612676,0.14023732470334413,0.15040318927244722,0.18106429593148526,0.14866749871521914,0.13952523709862924,0.13208500058272793,0.12280313248646146,0.08422471153036301,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042162071000927566,0.0,0.031416902293433864,0.042902672223584216,0.05242311276794035,0.05610727711384166,0.08015817880617752,0.0802326747567947,0.06298144469744683,0.10841385811925525,0.09839752600506045,0.1048935102841246,0.1539544294888713,0.1267205593183308,0.17661158067364705,0.1644331168297295,0.23157894736842108,0.2929519214199552,0.35377900298644616,0.33694001518602884,0.4655493482309125,0.43004587155963303,0.454936677732694,0.5465183565871536,0.550526058233423,0.7336275796254325,0.8242898653857559,0.724173288900282,0.7258697358095736,0.7329247488469072,0.7157264623592947,0.6991260923845194,0.7937477103431432,0.7690515031461198,0.9389938538584112,0.9065332916536417,0.8084413879993699,0.7058586266007866,0.8105522831395056,0.8456875031840644,0.8589144134986786,0.7636738906088751,0.9013185002060156,0.825974025974026,0.6668403230007814,0.5741374769554911,0.6581025587027483,0.6209861472321002,0.5203862660944205,0.4896505675495215,0.509701708659137,0.41734291676327384,0.3479512868198452,0.3160217041321329,0.392512077294686,0.41622662607939365,0.43214129141354046,0.3303209722655033,0.41679823176507735,0.225140712945591,0.32087580218950545,0.25360301849446404,0.29616832232985746,0.21676761236850495,0.23934897079942558,0.22452379227927863,0.2794984136576522,0.17665130568356374,0.21238359745139684,0.19120458891013384,0.13762257010149664,0.20308317178990123,0.2154961308649231,0.18991348385735388,0.16569093118303324,M
New York,0.018299935950224173,0.016344320348678835,0.014492578592045991,0.016165535079211122,0.018748879143094706,0.017761171447930168,0.014726786103036278,0.016519116288460478,0.01751211254450995,0.019171897708648997,0.01641083349451116,0.013745232122607469,0.024277456647398846,0.015400762052522303,0.023513209385129574,0.025313322682987194,0.026014715280252006,0.02544613716574286,0.019548485830140416,0.030847095517460024,0.02624327516074006,0.02642928364628008,0.0269923746541602,0.03711783283951421,0.04407913501179765,0.04961819763508071,0.04869529084074043,0.04376256588168886,0.04866359901194414,0.05805407675490063,0.056451800637847147,0.07650445190799933,0.07396005232673701,0.10143740902474527,0.1034589785150188,0.11014956395140009,0.1333198194335077,0.13667489022757234,0.13951468033100686,0.14550812389815165,0.17840338058055585,0.18523593299593105,0.1851225725677137,0.1988507103014779,0.20249692029162156,0.1953312012868879,0.22904463360778562,0.24215692633672786,0.29207400448342896,0.35269405195526715,0.36519749578860033,0.3951997080053113,0.40740644860659875,0.43817369205152923,0.5206043638214675,0.6139009924328297,0.6292768599558377,0.684527909147956,0.718986347117179,0.7454887479969344,0.7899626472560101,0.7920369588219157,0.7953984398143576,0.7764898201813049,0.8047367551521806,0.7940582163726722,0.8522758635917024,0.7732241035638403,0.7692091269729623,0.768822461237603,0.8288069701397888,0.7706334389788564,0.675383704367588,0.7519473372280078,0.7431272612036866,0.7246488536671858,0.6516101751043136,0.6898027641879887,0.7101261254231005,0.6826004191743419,0.6391258168797859,0.6042976537340898,0.5718003825147386,0.5645482084391542,0.5370922826944478,0.4952804600195291,0.48487582104699345,0.44073001769952996,0.4464259282284469,0.40508315976938636,0.38860651626043285,0.40334740651387213,0.370681214155826,0.35775796565523527,0.35145054403506726,0.3307002276074441,0.3169593392203606,0.31234676536376643,0.2974718377071679,0.2786686622478797,0.2486943546381497,0.2369597615499255,0.2377671093880147,0.20674545622859258,0.19956345494231367,0.15464408070041874,0.1446702176629184,0.14484307238725383,0.14627886315298255,0.13110857487808789,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343186942760804,0.00946521533364884,0.008939266622566285,0.0,0.0114399646995375,0.0,0.0,0.0,0.007919913831337515,0.007997952524153817,0.010913456291607553,0.0,0.0,0.0,0.0,0.0,0.0,0.015941844152531564,0.014086491055078181,0.011238660993818737,0.0,0.009218713989398478,0.030517112470818012,0.01928268414963363,0.02981641606678877,0.01453661244069723,0.03935758268266362,0.03695393955391316,0.038688848273009856,0.03589874238599254,0.042339625759015245,0.04170855346180994,0.05782932710667874,0.05729522466339055,0.07565170794237862,0.08186952691849318,0.07090085183777063,0.07083514637577033,0.0892069703082709,0.14073384092013608,0.13136662667052837,0.15602624660696346,0.21982712624052927,0.24586451571160525,0.21835229644535306,0.3033920767571001,0.34596634690989153,0.3753547560194086,0.37962434558221475,0.4211517585047805,0.5157080460979845,0.45671716440501725,0.4925852950326662,0.611127774445111,0.6466608666294426,0.7193022202084277,0.6646209116084125,0.6923442992892341,0.6627800937988535,0.6669075856631296,0.6796713607619889,0.6089463285071097,0.5786889427368958,0.6534210814275219,0.6158812743884283,0.5906927632485041,0.5517284373928493,0.5576687023594842,0.5262000732869183,0.5396131794653725,0.5708781323927301,0.524847835346166,0.47731144897189454,0.5057980154184739,0.4418517727466894,0.4208912675147245,0.399619941873463,0.3861220707375634,0.36530324400564174,0.32637528991847564,0.34825052100471643,0.2964664405331054,0.30874421932765317,0.3065299788863168,0.26877116243527754,0.26995603191361406,0.29519013717659315,0.2406127604967317,0.2589125672176857,0.22849618527555093,0.22725230141101851,0.18666035702079553,0.1934182531568622,0.1603779086720709,0.15029538250918884,0.13397070913132175,0.14784470146150647,0.1312315932430989,0.12183649234280779,0.12657026231686863,0.12077294685990338,0.111145309667932,0.09582113388341762,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047746371275783045,0.0,0.0,0.04451368795904741,0.06643537314534584,0.0,0.0,0.057479522919959766,0.07976794778825236,0.04936878482262501,0.1366611522692944,0.08935219657483245,0.09780318988865484,0.18819632640770853,0.2724996317572544,0.15950174692389488,0.21546748749519043,0.1701093560145808,0.2541942043721403,0.2861486184387016,0.4236472174080493,0.3640902943930095,0.4010082493125573,0.25779235997187716,0.4090444267696853,0.7105584545353614,0.8284023668639053,0.6805201117997327,0.7833228048010108,0.8471408994643079,1.0442624896167083,1.3321084060633899,1.2196426660960735,1.11267149184401,0.8744855967078189,1.03330658105939,0.9287027183902486,0.9616291128500046,0.8742632612966601,0.8941272099166836,1.0405934473521534,0.9167218908769604,0.805523590333717,0.7410063344089877,0.7682775712515489,0.9645877378435518,0.7652364033889041,0.5773021684032666,0.5613126079447324,0.29908778226409455,0.49676351046214057,0.28395646000946523,0.3395311236863379,0.44943820224719105,0.29017047515415306,0.3008084226358338,0.30917874396135264,0.19455252918287938,0.1336898395721925,0.24560740600793501,0.22628700735432775,0.17094017094017094,0.11454753722794961,0.11583011583011582,0.16090104585679807,0.0,0.0,0.11627906976744186,0.1320007542900245,0.14505893019038985,0.09361542782250515,0.11267605633802817,0.102880658436214,0.12944983818770225,0.18665422305179655,M
Ohio,0.0,0.0,0.013296104241457253,0.0,0.0,0.0,0.008702570988114776,0.0069863300808085515,0.0,0.0,0.005209744305749474,0.005985694190883788,0.006229947356944834,0.008002480769038402,0.007765180928715639,0.005985813621716532,0.0,0.004982263143210172,0.009172161470807048,0.0,0.005126259778340528,0.0,0.011581044146940288,0.0,0.009312287563439959,0.008001737520147233,0.0145623998835008,0.011832919181161992,0.016301911399111545,0.0279401873027371,0.02365324345100822,0.03797846078723924,0.04084806875044186,0.046722311091401514,0.05839867400657844,0.07267193324441708,0.07927202963041914,0.09903807843360465,0.08452523984036805,0.10086353340883353,0.11827250462935308,0.12835401259091742,0.1402231796408788,0.1265460860725178,0.13729518464699103,0.14750073750368753,0.1477783038494096,0.1960310676725259,0.25144410465511385,0.32004555249581534,0.32212663045632955,0.3584175639602891,0.40516626607855044,0.4397684859631092,0.48206476123161196,0.6016832947184264,0.6125416540442291,0.6678578568572571,0.6948313312592723,0.7680945347119645,0.9024073976283936,0.9167498751872191,0.965914695148586,0.9336873191540137,0.8195074023625036,0.857998910477574,1.0231426978127516,0.8396186139177457,0.8435542354865702,0.7502174543345898,0.8479692060764025,0.8142435276240718,0.7383920110795248,0.7587814241859694,0.7998252735748876,0.7740683346623136,0.7256246296852036,0.7323139277818718,0.7586835194953339,0.6717152593714502,0.7102571025710257,0.688404147122668,0.5618332674832082,0.504071028190336,0.4968216794914687,0.42600243429962453,0.3853105850196182,0.35531132252781183,0.3476918887022831,0.324580063082227,0.31026056396035256,0.28498418337782255,0.2568619539223116,0.25775504314162595,0.24461340889169741,0.17662489679462393,0.19380049082080827,0.16006748791382314,0.18419929465148147,0.16048901948289493,0.15816479027597888,0.152031990597013,0.14345144168698895,0.11336822262355158,0.13122489826756625,0.10186065462447372,0.12347238007043539,0.09261300992282248,0.11164981723077863,0.12209031470385065,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449899125756557,0.0,0.0,0.01738828029907842,0.023224607762180015,0.022275435763212118,0.021544501364485085,0.033584094572810315,0.04290515576955164,0.035891177948460265,0.058948361235557654,0.03269194844012703,0.03277306990027623,0.04572578248245273,0.052278668030458005,0.06703962272874382,0.07321146674597909,0.08248491704374057,0.12366634335596509,0.13493650755403486,0.16901408450704225,0.19271155033971588,0.260785336413084,0.2524862163137012,0.3289473684210526,0.3623516622882508,0.40197095435684643,0.4504798589802181,0.4731155296975897,0.504834169624281,0.503302010298781,0.5794147619740865,0.5573996367507985,0.7117787909600813,0.6386511687316387,0.5361759167650719,0.6841184555791577,0.6716440286648077,0.5897320760365214,0.6740890129016217,0.7828401440425865,0.5411527812735968,0.5631244323342416,0.6046969483898186,0.6137379093631856,0.6036520951758136,0.5701345410949781,0.5519674509915498,0.5442176870748299,0.5451667741368192,0.4982707075444047,0.43494984761961125,0.40141102055710987,0.3470469459868753,0.29447932172674907,0.3451109285127362,0.2953572495270966,0.2881844380403458,0.23163572901792798,0.27009437032216077,0.23651385063988337,0.24931929272053277,0.20893443438463835,0.2848811877869759,0.22350152387402641,0.21882586248162206,0.21177894312222673,0.17223329168214516,0.15962541236564862,0.14141707157879468,0.18298261665141813,0.16240196466767012,0.13732380144593884,0.11556547381844266,0.12208521548040532,0.1319750897018188,0.12009435985417113,0.1150377323762194,0.10181818181818182,0.0818581807019339,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039038101186758274,0.0,0.03453754230848933,0.05153642981382464,0.043122035360069,0.09886540181724024,0.039308176100628936,0.09381326223275564,0.08947675549503988,0.10434328942219903,0.09783415424060454,0.16025641025641024,0.13735814501095595,0.16856970198148913,0.17001730000596552,0.1729175362232425,0.1327775204570017,0.1607021447555473,0.2213492954233695,0.25693893735130846,0.28378739316239315,0.3297691615868892,0.41106719367588934,0.3850797898378096,0.4888268156424581,0.5165216160758508,0.6150559811431939,0.7035138270403772,0.7942872417611793,0.7544662053868105,0.8700673724735323,0.8615316933680389,0.9136416144502397,0.9277270686817298,1.0951375891043766,0.9856196477621587,0.7890301823195954,0.8239197703463446,0.9863836174547015,0.85100680135357,0.7508946830265849,0.6442333622988644,0.7708580867650041,0.6766174933209432,0.6799623592265428,0.6368830195747869,0.6886496882464249,0.6471875892262302,0.6165267914783732,0.6618414188836724,0.5056647250848109,0.47543095515612543,0.5030329930463086,0.47555983626294246,0.4111537034747125,0.44246389178597384,0.3513815684395464,0.325244730716495,0.32111824707215714,0.30644172768620365,0.32790016554183116,0.32112621233254407,0.26575058335493906,0.3077849519922385,0.2538930264048747,0.2554965373495596,0.21987082588978976,0.19800604439503944,0.17702127659574468,0.18364848319956467,0.18094731240021286,0.17262731264307427,0.139564558577239,0.1267997382198953,0.10773629470020304,0.10857763300760044,0.10451941970818178,0.11226252158894647,0.08709663371510691,0.1032960841393558,0.08431285027029709,0.08222838935142358,M
Pennsylvania,0.0,0.0,0.0,0.008061358454061772,0.0,0.004096849522717031,0.004684687096364014,0.0044604169852678795,0.008190247754994587,0.005662585410663278,0.008927349231950387,0.003432985266771563,0.004153858934950569,0.002927931884592637,0.004546797917566553,0.004717676544301931,0.008435259384226065,0.005380490342019836,0.009999625014061972,0.007211081465553975,0.004584091891396315,0.009012569067476411,0.008638438170378796,0.00849342145901538,0.00972908247268373,0.005896443707388981,0.015615124363311894,0.013118672973347229,0.012656358765583142,0.0274501022155122,0.018086453246518357,0.03167689566422491,0.03626713334216026,0.047143234945785276,0.055225203241591,0.0767288585762534,0.06505912118552176,0.08566999374473061,0.09762495254342585,0.08662405161598662,0.11322825219473263,0.11755135818839252,0.13287722879711625,0.1251772574632898,0.1274645404496515,0.15729114727346902,0.15434631232065002,0.20955102394250336,0.27410426641510777,0.3142907460341114,0.3381751425166672,0.3181676520250627,0.38555958108134863,0.43602739587443223,0.4844447418954608,0.6422710086461675,0.6356689219562236,0.684090827045955,0.7450148389786858,0.8279219776213925,0.8643349072208355,0.9270048088374458,0.9287368890551487,0.9777941639591062,0.8674545072625004,0.9215703558864304,0.900009651578033,0.8889688118153884,0.8075189865439764,0.7864304583831355,0.8686349699028907,0.7881883598672682,0.7166258680491359,0.7377512918191076,0.7678914916102153,0.8100539785737344,0.7112730351176888,0.7307251447876447,0.7422009169242716,0.661259681426275,0.7107299880091567,0.7063572149344097,0.602649161514653,0.5916350054736299,0.6053440135890156,0.5554450048882621,0.5366983181059395,0.4856973427837235,0.44977935352468595,0.38809459925639156,0.39934089367064074,0.3361799917711166,0.33685546954990375,0.3305920045711487,0.2918462170619409,0.26734550412202035,0.24529931849450207,0.21934776297538788,0.25137924897668623,0.1836715951878042,0.18243170734615521,0.14775878983128854,0.17060627039857582,0.1592115238817286,0.16605862372625488,0.14091061871396438,0.117851881612428,0.12559658377292138,0.10630397110861936,0.10595465140919687,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006890108606796,0.0,0.0,0.05154196374881882,0.04911591355599214,0.06090133982947624,0.0690846286701209,0.06299433051025408,0.049828713796325134,0.09385265133740028,0.08676500033371154,0.1268781302170284,0.11214953271028037,0.1430274135876043,0.1006989693164317,0.0689496667432774,0.08090614886731393,0.12751405552657508,0.14898859664202624,0.24065940677456232,0.21919431279620855,0.28439388553146105,0.19618334225075798,0.2776920703486578,0.3460643050399547,0.3823971915747242,0.5942275042444821,0.5142102703078313,0.4781615757921781,0.5356469256884194,0.6507592190889371,0.8632138114209826,0.8016194331983806,0.9652158076853032,0.9581794590278472,1.03126007089913,0.893375101519898,1.0713471620697514,1.1981762273353833,0.9647696476964771,0.7649586084040658,0.9885854056257644,0.9668647396515259,0.8640381368556956,0.9730686062512286,0.9981407182698894,1.0666666666666667,0.7245703669298653,0.7017543859649122,0.8056575060424312,0.7066528783178214,0.7074279939363315,0.7402891482320153,0.6573103570794102,0.634032634032634,0.5125725338491296,0.42570443948915465,0.3807509254362771,0.31980591089545657,0.41466608467917937,0.3933468195100023,0.3426222019186843,0.33799533799533804,0.31329774889765605,0.2647939212525904,0.20096938172360798,0.3165712894192135,0.2169474221541603,0.17006802721088435,0.140331181588549,0.12084592145015105,0.15627441787779342,0.11121703209405784,0.1445086705202312,0.10023387905111927,0.15421521590130224,0.2920460401992785,0.10520778537611783,0.0,0.21572857423024122,0.10326311441553077,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512512512512512,0.0,0.037809705973933544,0.011521002788082674,0.018864365214110543,0.019046812833319226,0.026735925444962186,0.021563130966616353,0.03273511515058153,0.02322925337308117,0.05997001499250374,0.040117434672404674,0.047552856829321824,0.053298274912502004,0.06948507899356349,0.057799291958673504,0.08959590418723716,0.11001737116386798,0.14426638593207783,0.1310251727150004,0.16280501121766236,0.20481730296575454,0.2642695132863058,0.31544396606845987,0.31787713357749986,0.38618425816417656,0.4225597176306828,0.38041972136144914,0.46743063932448736,0.5647359245709235,0.584362748724018,0.6672538500547148,0.787270147717473,0.7427452786734224,0.6811864251458595,0.5897552819577444,0.658244288328709,0.5829151768276194,0.5422516633936161,0.690264981887675,0.6226792345044273,0.474896295236733,0.5731322546096622,0.5867756531893155,0.5789248538428633,0.5165230295074482,0.5312271628534487,0.5120801895786233,0.4067146779959588,0.5043227665706052,0.4376840569529625,0.43374842591297047,0.407380073800738,0.3531360355011094,0.3730253981640663,0.30317848410757947,0.3409755147106579,0.32926283485710633,0.2908463308616722,0.3246857620471276,0.2879886098886876,0.26082594883798693,0.2597402597402597,0.24514610707981957,0.23797105228843396,0.20359687818120123,0.2709436312675179,0.23127168172016127,0.1525350664853931,0.12249755004899902,0.18723945453260793,0.13734277866126934,0.11671164928149391,0.10503060374488428,0.15611385419692128,0.11651945123097161,0.15426604960246826,0.11480114801148011,0.13191489361702127,M
