state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.2915129151291513,0.0,0.0,0.0,0.0,0.33308660251665434,0.20013342228152103,0.0,0.0,0.20765351527736575,0.0,0.0,0.0,0.0,0.10462439840970915,0.10390689941812137,0.16666666666666669,0.116663426015944,0.1768033946251768,0.0,0.10369858278603526,0.0,0.1514386673397274,0.19604348600962396,0.19507004788082993,0.26260504201680673,0.31746031746031744,0.20686088605412858,0.23423121967542246,0.2664576802507837,0.30079711234772144,0.4343561720610901,0.277300937541265,0.3419972640218878,0.2874175005322546,0.3490782153376241,0.31387319522912743,0.3209831254585473,0.33419977720014854,0.2977575137247604,0.29381101317410674,0.34550378186572045,0.44570155138424616,0.4023133014835303,0.442958629335562,0.41548944656805714,0.4369240546552272,0.49031428341773164,0.3712871287128713,0.42321152437535603,0.29687876113295353,0.3226568033367435,0.2616793658123605,0.1693548387096774,0.3637265437711829,0.22082854871477786,0.26292725679228746,0.15953734170904377,0.30959752321981426,0.19204916458613405,0.21073850100787977,0.20626657499263332,0.164778578784758,0.18869902505503722,0.07332146223944694,0.1141670991177997,0.12306430109732336,0.08096346523631212,0.09173376821934563,0.0904249974881945,0.06641996394344815,0.0774218523178167,0.055365876164990314,0.08919015340706386,0.0547945205479452,0.0,0.0,0.07788920260928828,0.04808617041738796,0.04768262445164982,0.045599635202918376,0.05708848715509039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.5372217958557176,0.2545608824777259,0.20249746878164024,0.0,0.16,0.14502094747019012,0.19705926936486284,0.17384327360256754,0.21564117308798159,0.23413111342351717,0.17721518987341772,0.1678556441460344,0.10187745597438509,0.18715807659084366,0.12088244182532487,0.09108850766661605,0.07672241829062453,0.16804155209288116,0.15785319652722968,0.10872941907424667,0.186075360521011,0.22403584573531765,0.32824552765468573,0.2712886209495102,0.37884307154305696,0.28528732509169946,0.43449637919684,0.3796228263531717,0.34242387183563655,0.4549165986235857,0.46019328117809477,0.4095097258559891,0.3503928647271183,0.30049366816913503,0.2862376917792535,0.3437738731856379,0.34088142196250304,0.23764648037367858,0.32370316419843004,0.3052208835341365,0.2530644523527086,0.32740879326473343,0.30790547301978294,0.2898771836143108,0.30314513073133764,0.22732617386532883,0.31834769780262445,0.1961553550411926,0.23932679688103142,0.27356573393778333,0.18398528117750582,0.18217952964557801,0.16360661697873113,0.18500486854917234,0.14727540500736377,0.1964850998799258,0.18805309734513273,0.19815059445178335,0.29667302394575124,0.13614703880190604,0.09953219866626853,0.16019223067681218,0.13716077201920251,0.10946907498631638,0.13866019585752665,0.17088453088127592,0.12005702708786674,0.05093502146547333,0.13926606782257503,0.06175804570095382,0.1129385190936684,0.1199463769138503,0.07434944237918216,0.04616449949988459,0.0563879490897374,0.0,0.04513042693383879,0.05518763796909492,0.054392167527875984,0.04389044943820224,0.05253940455341507,0.0,0.04331254331254331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.7413171690694627,0.6649850951616602,0.5590116152607996,0.5136523384698567,0.5792828210626638,0.5202049828996447,0.47570189348008585,0.517358188425137,0.4408270755608141,0.3461546506034176,0.3087993098580503,0.3347406230312832,0.32384984967566677,0.3066963611656349,0.2943241345790355,0.28827703974367214,0.26669640285095664,0.2553583775063379,0.21253081696846043,0.24085646282371015,0.2315465811725444,0.2540220152413209,0.28122311066339273,0.2873941468123382,0.2830268981954375,0.3130903056805018,0.28384075911864337,0.25239828650725016,0.2699696759413291,0.28485859502277894,0.28485038440974203,0.26114973715448536,0.23905320220958715,0.2149883980398989,0.25769634103712613,0.24888459745621627,0.2092036446169534,0.23588623743934978,0.2285481953317029,0.22420452235468558,0.21285000854937708,0.23047646684598816,0.22643029376064797,0.22972151018812184,0.2257639552605068,0.2102549149004742,0.22704725050715444,0.261898958617097,0.21240691867709244,0.2463161040601185,0.24861972350767467,0.22825422492161462,0.2492608828626771,0.24919039407831095,0.25092558905985834,0.2095835814741857,0.20100202791363472,0.23723257418909593,0.23564453493194587,0.24263193111254247,0.2190018823302283,0.18271822517105535,0.15924140564766578,0.16317837771580915,0.14495310115272228,0.11798636601992658,0.13025349333703284,0.11349974985252499,0.10248701831101395,0.08400744479769413,0.08928633709777552,0.09040239744310699,0.08955630225610237,0.09016603745922369,0.09028980826261855,0.061425510599556865,0.061191188468860486,0.04517414261698992,0.07380235582965539,0.043114111036505635,0.05920168272077003,0.046325992445299696,0.040504315550711406,0.03809381535703615,0.0365024563111226,0.04134713651576262,0.024835564528404675,0.027883251187088412,0.0329872421840853,0.020911927326870156,0.021686907780595222,0.025405213149738325,0.026215755669157164,0.020992416489543152,0.013471158250186351,0.02677870631146406,0.01766998056302138,0.024618181473871587,0.012890942625389206,0.011392942589926567,0.009823933284577516,0.0,0.009287422508068448,0.0059126815193226425,0.005901794145420208,0.009645643183544533,0.01383839273358578,0.009337068160597572,0.014175750960407126,0.013544018058690745,F
Indiana,0.31779661016949157,0.21858962174491542,0.2881229324511792,0.25503233445669005,0.2690713402661625,0.24820953021175376,0.3035015551319354,0.29962729287958884,0.2643487611452126,0.22154794586524107,0.20028736883354378,0.13503007488031427,0.1386518771331058,0.17876957218592038,0.1379935734421511,0.14171578796031958,0.1431683784624961,0.14825796886582654,0.1288904853466309,0.1697501020649348,0.17641129032258063,0.1990606128382912,0.22185759515610917,0.2581902326147851,0.22766871878266928,0.23697222412103813,0.21956848072054308,0.20964360587002098,0.2526709507987983,0.22637238256932654,0.2675572591510275,0.2100242061796953,0.21252636754373447,0.20751454173872033,0.23753358233405414,0.2310763741398352,0.22125983189649356,0.2100664812670828,0.20773311241081693,0.21006120748976856,0.2062701294314906,0.21545949807984283,0.21770682148040638,0.22278186749321968,0.2074040105056906,0.1985972760815712,0.19154590583162012,0.19622924308760306,0.1915240423797881,0.20586036317455114,0.20324994610796884,0.19535893327820558,0.19380882526153484,0.1902616644615267,0.20393540208344815,0.18229476945073275,0.14441316852282463,0.21469196097879448,0.20597587507563178,0.21327043946255847,0.18377965535347748,0.18505783057205377,0.14910948502001933,0.13120143023976702,0.10655845388062533,0.09326424870466321,0.11050560096881623,0.09784735812133072,0.0965731175558222,0.08581155220437217,0.09253376791978565,0.08369891480027708,0.06788572088858076,0.06789685712992441,0.0760271264787276,0.06366240734846074,0.04984656603891147,0.04111386960578124,0.027283061765820387,0.03592491692362962,0.04568767317101927,0.026924342597301584,0.028035199750798222,0.02525930252750896,0.04211276502696837,0.01615195761726321,0.0278328066929714,0.021626297577854673,0.0249012251402769,0.014926610830085413,0.023080220251244683,0.011852955619147603,0.02629088232201073,0.019119129558174297,0.02283506060073775,0.010720028586742897,0.0,0.01273792626560396,0.01321627489851789,0.0,0.01044015701996158,0.021223762124074112,0.013068194193365714,0.013356484573260316,0.011156231871123209,0.0,0.014082193066866948,0.017250301880282905,0.012880622391673967,0.01610954490535642,F
Iowa,0.3448275862068966,0.3270440251572327,0.21386685063815108,0.20258863252673046,0.2623603383543674,0.20818219095984605,0.20061638657905448,0.1845710165825523,0.17394562192250054,0.1614111950193117,0.1298903725255884,0.15247331716949533,0.13070186903672723,0.10543518372080764,0.11927295356133481,0.13064228010771323,0.12439530062197651,0.11459556151825144,0.11113644135415479,0.09344702721644668,0.18361784535934586,0.16370439663236672,0.13834170400890197,0.18096494187651443,0.21569313279701527,0.2881173423357877,0.2356347944583239,0.23458732656272352,0.24423039982437367,0.2415065668077716,0.25367435535331345,0.22788848656723976,0.263024540913588,0.2776344561558684,0.277126949336155,0.3122723014468617,0.2807204475134725,0.31653537642530843,0.35125488640870206,0.3059400283823882,0.33152995609960473,0.3448692083527322,0.3955092847134775,0.35052033199542326,0.32404055032585083,0.3718535469107552,0.37378114842903576,0.3728868252630824,0.399896323175473,0.4066583527625657,0.39420625305148194,0.406884038049156,0.39075902558042014,0.4492759436800513,0.4177337419706956,0.45133348529746975,0.3958979251132841,0.41927687071474373,0.39977873881122394,0.3804375031285979,0.36923829318987655,0.28148069467311065,0.2467757572196598,0.21169292073968,0.19480908709464725,0.18617640214102862,0.193574482838322,0.18256013745704466,0.17491926803013993,0.10996879954989515,0.17303641287992777,0.15218344553638216,0.13817292873465484,0.15088335345111378,0.12072208652685365,0.08443241039974378,0.08127031757939485,0.07376523412443875,0.05478745689516259,0.05383665326028438,0.05327650506126798,0.05178161105537396,0.03981287946650742,0.03390405153415833,0.02811753128075355,0.03253443227415682,0.028819481969811593,0.029885315103291118,0.04463455458434071,0.030053721026334572,0.018698578908002993,0.0,0.03163305654408857,0.0,0.0,0.024422012373819604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.17217091876663015,0.2688172043010753,0.250501002004008,0.13979171035157614,0.17483609116453325,0.21814056978316826,0.14906732202570402,0.18880541242182275,0.13210524384426262,0.12600229095074456,0.12411653163247716,0.13534033141876278,0.07976140934942433,0.10114291493880853,0.09811218621016307,0.10065250590031931,0.07220998664115247,0.08738712496358869,0.10626992561105207,0.1307290064595509,0.1275941006492288,0.10754753216823507,0.15915963711602737,0.17905475744326463,0.19634556820003207,0.21364887628908336,0.2406938623065112,0.1409894898743912,0.20510673922143155,0.1549608409766721,0.20956452491722202,0.17616912235746315,0.18063583815028902,0.19153811950610528,0.2058259201116344,0.2859004053271569,0.21963942527683716,0.2100324595619323,0.19919751856805443,0.17244256550036158,0.21873356037323144,0.23339916386673165,0.21194182562303587,0.22702012438810984,0.23359670216420475,0.19654542511619305,0.19112627986348124,0.17878703445713756,0.19833591331269348,0.17971576532904537,0.18883193957377933,0.14882453839168602,0.20947553532636806,0.21519615957622912,0.167582982977097,0.17032427120864724,0.16397533240651624,0.1629508925264795,0.18047882136279925,0.16177815291552367,0.18619405558237362,0.11449676823638043,0.07275666936135812,0.1087547580206634,0.11513631317077182,0.119019281123542,0.08777285910548008,0.09619297791261237,0.08121977332299628,0.1031459515214028,0.06496459429610862,0.06358491765753163,0.058006509619412845,0.0642508352608584,0.05242807523428796,0.056999161777032695,0.043963476496449105,0.04906771344455348,0.07329331285774117,0.03821302021816161,0.03875422773393461,0.03690854063630324,0.05600567524175783,0.03848374061958822,0.03126343350658486,0.0199179380950484,0.02857259479978775,0.03254943445357637,0.03187124018963387,0.01974957538412924,0.0,0.0,0.01990128960356631,0.039535067604965606,0.028306846212948357,0.02858659696982072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029161320424588823,0.0,F
Kentucky,0.28359009734038476,0.22311468094600626,0.2526581745446889,0.19189575151731525,0.29298380878951424,0.2128017024136193,0.23058351192252394,0.24021962937542896,0.22895718264646178,0.1953125,0.20307007009192743,0.1908125773907395,0.2249789739276703,0.22302818075704522,0.20854850242313497,0.27121030185085504,0.21945710998423318,0.22089638514420198,0.20157831531995196,0.26612993402661295,0.2534309830115333,0.29239766081871343,0.26013027662634297,0.29487981413635955,0.25335008375209384,0.339450514479686,0.3226158038147139,0.2723101333676401,0.34851485148514855,0.3206420908284262,0.32242494449271164,0.2669996158278909,0.2993016295310941,0.278929653941276,0.2243012154441931,0.2399508199972237,0.23426442597081457,0.2241271412146527,0.1917039004951093,0.1980439352853356,0.1980958230958231,0.18985053037608488,0.1833965032400049,0.17545494068691386,0.1924827287784061,0.1708006469263441,0.19324994674214066,0.1502823486550489,0.14573869362315695,0.16533522876523943,0.18193036022211323,0.16013457774614626,0.12850082372322902,0.16419249454102275,0.16233766233766234,0.1398760018146076,0.14304998690387444,0.15651708301583706,0.15005001667222406,0.19257954149679374,0.15966975621154295,0.1091958505576788,0.10043378849071523,0.10112112552209276,0.10597196158516392,0.10892534257020238,0.05799093623144826,0.06524088156741219,0.06704238335672832,0.053032002773981686,0.0605999394000606,0.06073680021781474,0.07811675287659664,0.04861878453038674,0.04584422133590061,0.037034465199175984,0.04047040898919202,0.04767353165522502,0.034002040122407345,0.04931429644937066,0.035089360905773366,0.03991453593482191,0.036149804791054126,0.03742888511827528,0.037840565085771945,0.028295819935691316,0.02846348910624644,0.03361953036102203,0.017945957032251447,0.026047093144405085,0.04869173009405192,0.03702626219883103,0.013560425254935995,0.02721310583176858,0.03861855897605649,0.024962556165751375,0.027495188342040146,0.027555800496004413,0.03460806367883717,0.018078278947844164,0.02557136007671408,0.029641339788558443,0.0,0.031095601699892894,0.017713536684734472,0.0,0.0,0.019524385958061618,0.041283078066300626,0.0,F
Louisiana,0.14684287812041116,0.14895294839218434,0.15506649967197472,0.11326311020500622,0.16648432668981591,0.1256133464180569,0.11967090501121916,0.07540936512496409,0.10900230828417544,0.12314891782888458,0.12857602057216327,0.12745708944655298,0.11316900825305695,0.07941234862021043,0.08225037012666557,0.09375172337726796,0.09737625101433595,0.1268932746564432,0.09846225131041673,0.16907156391196618,0.16957081043152847,0.17208586178788154,0.19717574738307186,0.20949720670391062,0.2136752136752137,0.2629810361452824,0.252909900847823,0.2140152554464139,0.3001200480192077,0.2509795887007965,0.25286622640119805,0.2571048161241449,0.27853362757911426,0.30449176441737846,0.2518891687657431,0.2743454592586192,0.2201689164801848,0.21601833682370594,0.20137132206097724,0.189360507101019,0.21039975954313195,0.18427332870132618,0.20201415595492841,0.19021739130434784,0.20174474420157776,0.1856504745951982,0.18768768768768768,0.15715795034337032,0.1794322442420996,0.16491693817626002,0.15863464799518626,0.16483209476448568,0.1799963150360701,0.15835080568303447,0.156737515930098,0.17676848106506993,0.12763136084866566,0.15632168283689873,0.14243529616119507,0.16665509339629192,0.12853696758403324,0.13586457606580252,0.08378383769873726,0.08835037233371199,0.06848875286261584,0.08856835579173784,0.0771283248561661,0.05073269722336046,0.04659922722948178,0.06427089263088308,0.0611193573736139,0.0431019620013103,0.03843325980883631,0.04102353725449977,0.04343067595504056,0.03864734299516908,0.05216581276199348,0.023730891688255186,0.03611049812426024,0.03037728589076328,0.01658477931878019,0.025352291213318404,0.019948577001507223,0.03005224467150585,0.024039039399985578,0.022211801870727313,0.03317934713253873,0.025444645174423044,0.028193561615747386,0.020714655618850338,0.0,0.03878438651411475,0.022766726429323543,0.02282453637660485,0.037639701198679716,0.027687196209930473,0.03291343765895695,0.014811742749651925,0.03111290874583865,0.015876543993903407,0.020358996980082113,0.0,0.034569779099111554,0.01710863986313088,0.01697274177670661,0.01702533369654045,0.024647019471145382,0.022710927741398237,0.024217961654894045,0.04254051984515251,F
Maine,0.33222591362126247,0.22876751501286818,0.30934213239843267,0.129653639562882,0.19142419601837674,0.14693534844668346,0.16008537886872998,0.17607355962046367,0.1942106723388514,0.15758888998325618,0.13122211530049865,0.1534526854219949,0.14477942428887752,0.0950816838101824,0.1366230008840312,0.12687135244861708,0.17556179775280897,0.1926782273603083,0.24181708264962432,0.19639350116050705,0.17113031573543253,0.25028048675239495,0.3687253833905975,0.32703488372093026,0.5511539786427834,0.44490075290896647,0.44033845622517703,0.4329004329004329,0.565068493150685,0.40312205163393083,0.3615876219307097,0.5095541401273885,0.43540328336902206,0.4391801969656641,0.4389326273252978,0.43222296743423505,0.4054376341521584,0.41771514846502267,0.408407754301895,0.32954358213873786,0.35706189072772615,0.40042862782696975,0.3954088637486957,0.37386215864759426,0.41307189542483663,0.4370031064076239,0.43923108722612647,0.4135148764498235,0.411920260374288,0.30284675953967294,0.46876541991512877,0.33960035436558716,0.41637403431323367,0.43992155615625167,0.3339537939340852,0.2759835584263065,0.3648700550505697,0.3527689030883919,0.1977121875441322,0.2865730062207311,0.16413623307345096,0.1568680943936707,0.16404444113041533,0.15155140783281484,0.209766739385803,0.06719865602687947,0.09280350966000168,0.07982120051085569,0.08912655971479501,0.07807620237351655,0.1010415047411783,0.061771291792139596,0.06164753024581952,0.06892326543115332,0.07592437931819908,0.0,0.0,0.04642884779076066,0.06150534327669716,0.037218996575852314,0.03753753753753754,0.0,0.04106776180698152,0.04388274530454625,0.04598123965422108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.2226510316164465,0.20632737276478677,0.24891101431238333,0.24969794603302456,0.22690028992814826,0.26818802418568366,0.20466444550214183,0.24574497132975334,0.2532907029855085,0.23014959723820483,0.21716767630586353,0.23332469167808598,0.26688645551238277,0.22812512082898348,0.2846948071667173,0.19981555487242544,0.27266260965778866,0.1944212990517002,0.294913747828546,0.2636390696092189,0.3841283241874209,0.38200151023852885,0.3481742612177395,0.4520086711867534,0.42207497503857677,0.42677448337825696,0.49723756906077343,0.4096014093811936,0.3353759523020868,0.38362632266767843,0.4378762999452655,0.34874486378232794,0.3189105326667816,0.34683013389256334,0.303934100269848,0.3431610855329006,0.26689107958643904,0.2894024567978347,0.2870110799626218,0.2623612512613521,0.26973092695335626,0.2686108979278588,0.22180219101990434,0.23150762281197063,0.21759680382399627,0.22195603156708005,0.23745259489562337,0.20849535849618586,0.23568626790794767,0.20706334481844685,0.18693148627221898,0.18658270444966432,0.20497803806734993,0.2018638764593076,0.1829165967444202,0.17736471506358525,0.1587389482621777,0.21220773207809243,0.19359731757943477,0.20599770233332015,0.1772555267874925,0.18358807958329776,0.15241689650166934,0.12475116124751162,0.10913754058552291,0.10126582278481014,0.08327111927869983,0.1037967768369298,0.07910097648791664,0.09533871009301965,0.08443848408086227,0.08651974332476148,0.09976871797197405,0.06494088140451451,0.04812319538017325,0.04837420603205317,0.06210537211468792,0.04422910677308458,0.03686528648208153,0.033419357234362526,0.039901334881021475,0.0315246819715907,0.04048348852003933,0.03241228425573292,0.02890591125885244,0.04652638257375489,0.028094136969723165,0.024673081667900318,0.015670823165954015,0.029424413209298114,0.03789398600151576,0.0,0.030070318282753517,0.022727789267937906,0.025510795704909668,0.02088894046651967,0.01823652776511352,0.027573529411764705,0.01178439275024158,0.01229649304018494,0.015111827523675195,0.015399224905679746,0.023424689622862496,0.0,0.013101695359379504,0.0,0.013785117587053017,0.0,0.0,0.0,F
Massachusetts,0.5148623601290588,0.352537341126264,0.3732554365465758,0.3193263062706644,0.3201685097419694,0.32431848074809466,0.3456781545302946,0.37294960229710555,0.34793734007364413,0.3485708594761478,0.32985922908955756,0.3534903394413644,0.3262260793556645,0.32526475037821484,0.39775045165802203,0.4140754879625639,0.4289310912877258,0.41243852331444936,0.5266172399529068,0.6466636511366873,0.6828780812791473,0.7445127304653205,0.9247421055396956,0.9588395968729396,0.8923128082913042,0.9584961846268379,0.8796383499717462,0.8679907414320913,0.8874281018898932,0.8451981499954656,0.8416088670120303,0.8239831697054698,0.7080806863965519,0.7244871461957932,0.662721557608526,0.6218815532576469,0.5918837095914642,0.5669375140711025,0.571115374075089,0.5561797752808989,0.5553678044384365,0.5806951135581556,0.5922226922402319,0.5411893748900548,0.5182435744800056,0.552993590745662,0.5839655605104148,0.5424803094561216,0.5552950004689992,0.5369968026868815,0.5346227361329271,0.49557356316455103,0.487633611609581,0.45379699690281095,0.4468185515046238,0.40958754002787323,0.3661363101969522,0.38341167095887563,0.3367610800408924,0.29976591983948786,0.25321572077319954,0.21128221081557524,0.2120422317444891,0.15644011819920042,0.14448019964536676,0.09832008272448339,0.1206441347717378,0.13457574570294534,0.09617818273854721,0.08902664204695332,0.10123734533183351,0.07415354517055316,0.05713756254246711,0.0691839370272431,0.06754728309816872,0.04602859526480826,0.04476211103891416,0.04772264720331251,0.039894348759148185,0.03435472575679497,0.03690620551484156,0.0378384438589607,0.03709092984107963,0.02529648974004137,0.015202882466515652,0.02182895454899821,0.02553544639152223,0.017985611510791366,0.018037813816965384,0.013358714891627425,0.026825383519155,0.02222716159146477,0.02441746895493233,0.023200613923937678,0.014796182584893097,0.023207240659085637,0.01979570829044263,0.018230801952721455,0.018978132973451703,0.0,0.0,0.013815653135001958,0.011814186475119323,0.0,0.014314342971657599,0.01951076750481672,0.01730274866521653,0.012837300059051579,0.013245033112582781,0.0,F
Michigan,0.44830987178337667,0.5294117647058824,0.4377891647181732,0.43584309648526537,0.47810852408553556,0.4667594475966171,0.4433681073025335,0.4494539836370659,0.41917987936579043,0.315032290809808,0.3360567288423,0.3179135451775753,0.31308703819661865,0.3028209387449101,0.280142667778127,0.2326997226544003,0.2237373403058185,0.19406422231997308,0.18486694787272823,0.25452126979254597,0.2757166090668835,0.25936758457038794,0.2945529261318735,0.34365821903291244,0.3524571297042237,0.3380412766190398,0.3457497096242673,0.3072973393496188,0.2877821183213118,0.2889456583744637,0.32749553948727583,0.33929340801378716,0.29280677532639615,0.28100172079229674,0.2534815847143535,0.30688339453952146,0.2713280273630205,0.29618842956511904,0.25960845455748893,0.2652310736123755,0.2857063217750028,0.28578448487669883,0.29161680418215025,0.2787345207178335,0.2803235132319721,0.2599414701325529,0.2856057979627887,0.277876154411965,0.3113265438249816,0.2957761095928322,0.3068098838715756,0.29046139134592397,0.30976549931548764,0.30927835051546393,0.3461902523945377,0.2864928096609018,0.25728927372327265,0.29560872154675266,0.3126189108327302,0.296599670606754,0.2664066198865122,0.19844136095799278,0.15522418443686703,0.16437230326689953,0.14125200642054575,0.15761189495072256,0.1241351437177032,0.12730103489330527,0.1257357362829601,0.10991136747326956,0.11282077985194441,0.11074785813642363,0.08529435530934916,0.07377385977363565,0.06713384465412275,0.06688177290926674,0.05085153201797371,0.0446575042834749,0.04596602191659925,0.04639030880190463,0.03623313433865903,0.041247466867523896,0.03320872155910204,0.03524919220601195,0.035357106778462474,0.023931908517678395,0.021275916726061935,0.03341993768798715,0.016374473287775908,0.0255740256852171,0.017706949977866315,0.02521316585678922,0.025081814490122544,0.012017641898306713,0.009797677950325772,0.012681182393446365,0.02216052038116095,0.012126274943073875,0.008578413851278898,0.0,0.007812133806227833,0.0,0.0,0.009831552729894475,0.013012996730484573,0.011762926616142096,0.0,0.009059940566789881,0.009420098722634614,0.0,F
Minnesota,0.6400208986415883,0.5445075757575758,0.5485730157627943,0.44688313157597015,0.4808124382133549,0.4670614811649063,0.45316370186894844,0.4337848427180119,0.3783869602032176,0.28831226436016855,0.22975008296530772,0.23459837247379098,0.21500647462679273,0.24696846212738632,0.23014674948650055,0.1951971234108129,0.15371608638844056,0.17315108744129915,0.19422713784731588,0.1805410589861491,0.1653849334325643,0.2086579123080347,0.24822892843197414,0.2352872828676001,0.2330151600224593,0.2631506052463921,0.23425437895969758,0.2037298229117693,0.2560151123483794,0.24742167021875996,0.22468303643074947,0.22656597067969791,0.24990857003535294,0.2724237520739026,0.24709240403868274,0.23983429630437153,0.25685971641298877,0.30992375875534617,0.23883829055474176,0.28795567039193104,0.2909959720031244,0.3461494450165923,0.3347124059070275,0.38254116631911983,0.36504580690627203,0.36589981915296294,0.3546148031063157,0.38721909924826087,0.3983631879894854,0.4581408097736706,0.42126537093662647,0.411054280588062,0.46115014666757626,0.47201715379412573,0.5396061926950249,0.488909893906553,0.4721238630840797,0.5041743467418411,0.43998052545215216,0.39300766453861613,0.3933815283217447,0.3315838338670254,0.27702575080274505,0.28862254340354276,0.29179978700745474,0.23624845811293932,0.19975862499479793,0.1874048334829969,0.17716985445401204,0.17375880106427266,0.20438917083816882,0.17910344946355072,0.16324707014468845,0.14917593774151225,0.1382316975915785,0.11556582807360655,0.08997759741452128,0.10112738304805424,0.09268699601445918,0.06536897152818129,0.06930133313880327,0.0782050088446141,0.06000658136698864,0.05932253663166637,0.05848542906120803,0.047992655037142146,0.03366294971596886,0.0230820882994796,0.03609035326086956,0.0233674639928623,0.035860439606800826,0.0323932103831037,0.036732136297832806,0.02562241106888158,0.017346806019341687,0.01098201146521997,0.01957585644371941,0.022462319459107347,0.0,0.014705161511690604,0.0,0.0130986063082888,0.013513513513513514,0.0,0.0,0.0,0.0,0.021512646362826147,0.019139366486969282,0.01662510390689942,F
Mississippi,0.08589220528237063,0.1457844010690856,0.12080073630924988,0.16125564394753816,0.11274465590331018,0.13124372732185594,0.11525716755510734,0.12793332845968272,0.11571012959534514,0.10654354967593004,0.13780707010185742,0.12131137597428199,0.14776612389175406,0.1318604037858587,0.10224650170897726,0.17684979177363228,0.11772436072934349,0.12237904870686139,0.17530961940847142,0.2151932317306842,0.19401096583719948,0.25311766884800596,0.20850356428390296,0.2098348690812882,0.30104074084692795,0.23155805491233872,0.24349500268977037,0.2718795030042685,0.24954687541043893,0.2854398975617564,0.2784725266224892,0.27496783633107136,0.21705944089304455,0.23012075643654592,0.2552889729346413,0.252998272800253,0.23507188582222688,0.19439151606135843,0.2033434353309219,0.19006661931000057,0.1757503186681602,0.1282272109624696,0.14202610945738245,0.12393013438673949,0.13724481043060557,0.14347758647432915,0.11093722141880782,0.1128668171557562,0.15862745507294776,0.11395083835259645,0.09415407791773026,0.1055988510845002,0.07006220674720282,0.09262117937635073,0.09568069983597594,0.09084944228536819,0.06689321167687903,0.11112345816201799,0.15489200585147578,0.13906658508093675,0.09391746312358433,0.06953716065865598,0.07227174174897615,0.05387760276360409,0.06184895833333333,0.04717775905644482,0.07250630114283742,0.049800796812749,0.058209210751583626,0.036808994779815286,0.04732309051329779,0.052261963089988574,0.052027444476961594,0.05805019634625235,0.041508128675198895,0.0779174783070657,0.05119578731807212,0.057147211216092654,0.034262220191868434,0.04065341119077537,0.05579111805400581,0.03848225967828831,0.04434768585711982,0.02489110143123833,0.03812428516965307,0.048104255040014,0.04071845450843777,0.027235587834770765,0.04463687898942106,0.03640169267870956,0.022648004710784982,0.02387774594078319,0.05339805825242719,0.06726888333653662,0.06301808134180038,0.0647636128132317,0.07040270346381301,0.0556947925368978,0.06842619745845552,0.0889679715302491,0.10887628216148071,0.06893382352941177,0.09082102203923469,0.11439580950087302,0.1026322144409563,0.10956235924280235,0.10199528271817428,0.06625588020936858,0.10406549188289164,0.14007667354762607,F
