state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.44370493621741547,0.33308660251665434,0.23348899266177453,0.36101083032490977,0.14775413711583923,0.5932957579353307,0.17523364485981308,0.3119313750974786,0.41092579163645154,0.231000231000231,0.3347980749110693,0.4364089775561097,0.2916666666666667,0.408321991055804,0.4596888260254597,0.29406359125160814,0.43207742827514695,0.3902785169416356,0.5047955577990914,0.5346640527535198,0.47880829934385527,0.4376750700280112,0.5975723622782446,0.4826754007929667,0.7194244604316548,0.5172413793103449,0.5113550909911265,0.3923217037971136,0.34332497028918524,0.5243958048335613,0.5216095380029807,0.5127086287771354,0.4184975936388366,0.293470286133529,0.3434831043445971,0.390806736763748,0.265377689318548,0.21477262115977216,0.282849061455387,0.24306428631296623,0.2340158796489762,0.25760345687219544,0.22243406418811568,0.2170243549553894,0.21452145214521454,0.21974444534874257,0.16047500601781273,0.165263240733454,0.1847148464557839,0.1935483870967742,0.10746466065966769,0.22082854871477786,0.24345116369656247,0.12962409013859805,0.17543859649122806,0.16324178989821392,0.0916254352208173,0.1080443964247127,0.13388259526261587,0.13628262920641576,0.10474494605635279,0.17644006227296316,0.10255358424776945,0.2226495293998583,0.07134848639282439,0.0904249974881945,0.1138627953316254,0.0870995838575438,0.09227646027498385,0.08027113806635748,0.0547945205479452,0.056764427625354774,0.0,0.04868075163080518,0.1154068090017311,0.0,0.045599635202918376,0.04757373929590866,0.04959825414145422,0.0,0.0,0.0,0.0,0.0,0.06781500067815001,0.10106843777071904,0.08555539711963497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.6572769953051643,0.0,0.21213406873143828,0.26999662504218697,0.4702194357366771,0.2488888888888889,0.3706090879793748,0.3031681067151736,0.16047071409467772,0.2731454859114434,0.22112382934443287,0.13924050632911392,0.19583158483704013,0.16009314510260514,0.20155485171321624,0.1511030522816561,0.1669955973887961,0.18413380389749884,0.1985945615643141,0.1894238358326756,0.13979496738117428,0.186075360521011,0.17602816450632103,0.27900869850648286,0.15071590052750566,0.21856331050560981,0.14943621790517592,0.18433179723502305,0.15919666911584618,0.25681790387672737,0.1166452816983553,0.057524160147261846,0.12512797178933,0.12741558717349755,0.17171066752522,0.1717426150675521,0.10504201680672269,0.10551091632172713,0.06555764975825618,0.08901837015456826,0.07228915662650602,0.06326611308817714,0.0779544745868413,0.06158109460395659,0.05339842856053093,0.06820765441455097,0.09406600297875677,0.07764577995185962,0.06276971361318164,0.08492241179649501,0.07034547444114428,0.09599232061435085,0.0,0.06362479549172878,0.06815968841285297,0.05259835893120135,0.0,0.07743362831858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045021385157950025,0.0,0.03481651695564376,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586104104563173,0.04546832373446499,0.03840245775729647,0.05882847298092277,0.05319148936170213,0.0,0.05715374357020385,0.0,0.0,0.0,0.06030150753768845,0.0,0.0,0.0,M
Illinois,0.1310615989515072,0.1987311778644042,0.22838995954235003,0.2397044246192665,0.23230879199428162,0.2711706825753467,0.25495134160370614,0.24533453776509473,0.2519011860347509,0.24680512852690803,0.29213395027840955,0.2519957499224267,0.2764807671857932,0.2802732900498264,0.2880236179366708,0.26899736511113354,0.22859691672939145,0.22585849274026273,0.21536456119470657,0.18396123538503845,0.18186249695333448,0.19958872626103788,0.1605490146697727,0.14589092185511826,0.15002553626149132,0.14506517496529917,0.14399220991785194,0.13776320817327997,0.11121990170822361,0.1287716936404343,0.10048120356201257,0.1144649821943361,0.09709237751281692,0.09340875225181813,0.08698267662767349,0.06575880668575615,0.08289201013124568,0.07473623364415043,0.077004108939253,0.06038575135419532,0.07134307765782444,0.07031485429199638,0.0653164308924946,0.06842768388582351,0.06251130111332111,0.06343457286534988,0.06219120339978579,0.07025391773122858,0.06524277178765195,0.0645916985206573,0.07040988263400944,0.04781999960560825,0.05505148333163421,0.05625184001345838,0.06473773193228755,0.06012643730816804,0.059048073482047,0.05977028492556443,0.05027083411881511,0.06065798277813562,0.0633476519137024,0.06414575990047688,0.05692339839893935,0.06281984494223639,0.05368633376026751,0.061692217526759005,0.0439316515988809,0.048536077239566607,0.047827275211806505,0.06083297726729575,0.05510641117753332,0.06335286120028757,0.06089828553414961,0.046915661767400946,0.04991631676307367,0.045337876871101496,0.04230501918834799,0.03999022461176157,0.0584573115482419,0.056543096441318864,0.07313149041977475,0.07055805003207184,0.07438065219312458,0.08216313116223484,0.07376538046206026,0.09049561954393329,0.0817170187708799,0.0885703273001632,0.08659151073322392,0.07611941546980736,0.10176164420125451,0.10077401216062869,0.12933106130117533,0.11195955461089681,0.12483273311839352,0.1237360912322822,0.1432198424581733,0.11362237603325348,0.11701009459968664,0.10046503920207973,0.07968301441935097,0.07816836786713643,0.0661728853699877,0.059126815193226434,0.06019830028328612,0.057873859101267196,0.06290178515266263,0.06802721088435373,0.05245027855350637,0.06019563581640331,M
Indiana,0.09533898305084747,0.1710701387568903,0.24543805356952297,0.23681573913835502,0.21816595156715873,0.20942679111616724,0.1655463027992375,0.20705951133955322,0.17249876786594381,0.16134469970620816,0.1654547829494492,0.19436147141863416,0.19197952218430034,0.14794723215386513,0.15770694107674416,0.14993119595801926,0.16599232285506796,0.2038547071905115,0.1732626196462907,0.1697501020649348,0.13230846774193547,0.1364348020577052,0.12941693050773034,0.11448057483863111,0.13938901149959346,0.11165037482625834,0.09858176685412139,0.09626492106276473,0.11141396255695045,0.11116500929743713,0.10057116833336495,0.08543357539513029,0.06819875973418345,0.09589687156107529,0.09501343293362166,0.07815818537082661,0.06071153923989153,0.08354916868577157,0.058115811210169024,0.07002040249658951,0.05669412914198863,0.07368045012056801,0.05307280722656674,0.06457445434586077,0.050027098011422855,0.06794117339632699,0.0441257584114727,0.05620636611051947,0.05603096984515077,0.04199141736396317,0.04619316956999291,0.04548038658328596,0.04711374757738968,0.03171027741025445,0.04078708041668963,0.03574407244132015,0.03426753151389059,0.030132205049655362,0.03733312735745826,0.04139955589567312,0.03341448279154136,0.0262582056892779,0.03727737125500483,0.03171902709093268,0.024814982410556588,0.029607698001480384,0.028761731759006964,0.02446183953033268,0.029264581077521872,0.02110120136173086,0.01381101013728144,0.02020318633110136,0.01733252448219083,0.01659700952064819,0.018246510354894625,0.015157716035347794,0.014019346698443852,0.018975632125745188,0.01667298219022357,0.010478100769391971,0.016211754996168132,0.01495796810961199,0.012460088778132544,0.014208357671723789,0.019436660781677707,0.019382349140715856,0.019646687077391575,0.009981368112856001,0.014940735084166141,0.021560660087901154,0.02967456889445745,0.03047902873495098,0.04381813720335121,0.04866687523898912,0.06850518180221324,0.04645345720921923,0.05011992983209823,0.06005022382356152,0.06230529595015576,0.0516139278199071,0.04593669088783095,0.04456990046055564,0.052272776773462856,0.03561729219536085,0.03793118836181891,0.03632813386917331,0.03285845048935621,0.03696493260060622,0.05667473852336545,0.07517787622499664,M
Iowa,0.19310344827586207,0.1761006289308176,0.2759572266298724,0.28137310073157007,0.2623603383543674,0.2933476327161467,0.328545676571495,0.2653208363374189,0.27296082209377004,0.29111661958840146,0.26497635995220037,0.2449571325018122,0.235263364266109,0.2240497654067162,0.2178027847641766,0.18396565974351456,0.22667588113337941,0.20962602716753312,0.15388122649036817,0.16937273682980958,0.16927270119064697,0.1695509822263798,0.15939370244503923,0.17789773947182774,0.14865337530605105,0.11059049503797912,0.13343175107880992,0.1516235159490774,0.1591613841552098,0.11125583414740041,0.10460798158899524,0.1392651862355354,0.13754494341352766,0.08107908896587307,0.0780994129947346,0.10148849797023003,0.07786406573366392,0.07733534764936513,0.06043094819934659,0.0847785620818666,0.07286372661529775,0.10001207042229235,0.07981129063724882,0.0599335282686475,0.05430847212165098,0.05899599542334097,0.0740339472733839,0.05198902852225669,0.029621949864849853,0.04156952050461783,0.03797399685358312,0.04765308553728854,0.0400289733521406,0.02206265794857395,0.020991645325160586,0.029633006610439938,0.04054376341521584,0.0246633453361614,0.017600321834456402,0.022525904790509085,0.022007580388800588,0.021243826013064952,0.014689033167836893,0.024905049498785876,0.01798237727027513,0.01454503141726786,0.0,0.013423539518900345,0.016146393972012917,0.017901897601145723,0.020062192797672785,0.0,0.0,0.0,0.0168449423060726,0.01455731213788686,0.0,0.0,0.0,0.0,0.021937384436992696,0.0,0.0,0.0,0.0,0.0,0.0,0.01867832193955695,0.0,0.01878357564145911,0.0,0.06637254519189474,0.03558718861209965,0.023859704934982302,0.05258048859407863,0.0325626831650928,0.04782972617481765,0.033026462453040493,0.02581977794990963,0.045651677699155443,0.04288573334604022,0.050057566201131304,0.04070625349819366,0.04607587160190447,0.04573403120077239,0.06742039207551084,0.043017691025434214,0.03985878601526022,0.08933889219773675,0.06831449509377717,M
Kansas,0.18782282047268745,0.19807583474816073,0.3173012692050768,0.2656042496679947,0.23103340618170465,0.2835827407181188,0.23367309939164418,0.25174054989576367,0.304575978863161,0.24054982817869416,0.25857610756766075,0.3069914834620717,0.25662366486336524,0.2225144128653788,0.23005616076865826,0.25683742884909067,0.3032819438928404,0.1820565103408098,0.25049339608319415,0.22300830513688097,0.21015498930461218,0.21509506433647013,0.18303358268343148,0.17905475744326463,0.14425388684083987,0.18077981839845517,0.17844544964103418,0.11535503716995643,0.09627459187944747,0.12145579427901329,0.10897355295695546,0.12411915438821268,0.06502890173410404,0.09918938331566166,0.1151229722658294,0.07237984944991314,0.09151642719868217,0.12001854832110417,0.07114197091716229,0.07231462424208711,0.09136971509261567,0.10259303906229962,0.0828278398986577,0.08986213257029348,0.059544257414405125,0.06243207621337896,0.07053469852104664,0.09287638153617535,0.07014318885448916,0.04492894133226134,0.06866615984501068,0.05297144586822722,0.04137788352125789,0.0606963527009877,0.02940052332931526,0.03275466754012447,0.035646811392720926,0.03703429375601807,0.04419889502762431,0.028135330941830204,0.020688228398041512,0.029547553093259467,0.028294260307194827,0.03346300246789643,0.032896089477363374,0.039673093707847336,0.022897267592733934,0.025898109438011026,0.0,0.0,0.06171636458130318,0.02225472118013607,0.025780670941961265,0.0160627088152146,0.029490792319286977,0.0,0.016909029421711193,0.0,0.0,0.017369554644618913,0.021138669673055242,0.0,0.018668558413919276,0.01924187030979411,0.02344757512993865,0.0199179380950484,0.020408996285562676,0.028480755146879325,0.03187124018963387,0.0,0.04708467393863298,0.05575245908167736,0.043782837127845885,0.06325610816794497,0.06470136277245339,0.06534079307387593,0.08155276463872126,0.056959192806867655,0.05038629492777964,0.05231265530319543,0.02709904701684657,0.042963528737827,0.0664042119242992,0.03477915238237194,0.03983865345351327,0.03545021776562342,0.03125162768894213,0.05020360350309589,0.08165169718884871,0.10999755560987534,M
Kentucky,0.11496895838123705,0.03718578015766771,0.12632908727234446,0.12495537308104249,0.13878180416345412,0.20440163521308172,0.1926050511352847,0.15046724037801593,0.15814568285889627,0.3548971036585366,0.2991462322859576,0.16645352495787913,0.1808242220353238,0.17717191929297982,0.17875585921982998,0.1304293818061364,0.12783909319469894,0.1321249406469993,0.13081145994167095,0.12076484401207649,0.12027233092072764,0.10937011740547298,0.10151425429320701,0.07818782950585292,0.11725293132328309,0.10607828577490189,0.09591280653950954,0.09648784253184099,0.08712871287128714,0.06856497539727353,0.1023264793899025,0.09412216673069534,0.0942245870746037,0.10599326849768488,0.10352363789731989,0.05949193884228687,0.07646130569880753,0.08732226281090363,0.08905929235599565,0.07312391456689316,0.06756756756756757,0.07684426229508197,0.09169825162000245,0.05123905347493944,0.055208224533341295,0.08011003793890477,0.060866124958154535,0.05009411621834963,0.04961317229724492,0.06026237310134895,0.045878090838619864,0.050143150607379124,0.06589785831960461,0.04401035936151125,0.0495557074504443,0.04536518977771057,0.05036971369854734,0.05560475317667895,0.05626875625208403,0.05121796316404089,0.029207882233818837,0.029248888542235396,0.027779558518708468,0.026379424049241595,0.03753173639474556,0.032677602771060715,0.027921561889215837,0.03058166323472446,0.014665521359284324,0.026516001386990843,0.02221997778002222,0.025132469055647477,0.03800274464266864,0.0287292817679558,0.03209095493513043,0.016202578524639494,0.014283673760891302,0.02145308924485126,0.0,0.03287619763291377,0.016375035089360907,0.0,0.0192798958885622,0.0,0.017658930373360242,0.012861736334405145,0.0,0.015516706320471706,0.015382248884786957,0.01823296520108356,0.01537633581917429,0.0,0.02440876545888479,0.035377037581299155,0.019309279488028245,0.019415321462251067,0.04674182018146824,0.0,0.04902809021168599,0.03615655789568833,0.0479463001438389,0.029641339788558443,0.03734510269903242,0.041460802266523857,0.028341658695575155,0.04661336010613504,0.052176505664877755,0.039048771916123236,0.028898154646410438,0.03876970793486689,M
Louisiana,0.07342143906020558,0.10514325768860072,0.1789228842368939,0.12458942122550686,0.1997811920277791,0.16879293424926398,0.2131637995512341,0.15081873024992817,0.1891510643754809,0.17240848496043842,0.20747494228689983,0.17843992522517418,0.19045516023075437,0.16733316316401486,0.1343422712068871,0.17647383223956323,0.18393291858263455,0.15929155754745,0.14479742839767165,0.1224311324879755,0.1023272131914396,0.14189535971983214,0.11888537709861687,0.11427120365667852,0.07903055848261328,0.09058235689448617,0.10633711740192556,0.12347033968062339,0.11482854011169687,0.08451353497067636,0.10311050008592541,0.09411872733116018,0.12426884922760482,0.10626558221277639,0.1094272618408556,0.06912641493130563,0.09384248899155417,0.10058869119271803,0.10318199973372386,0.1059135039717564,0.09966304399411513,0.08609491586865238,0.08230206353719305,0.08581235697940504,0.0876546129979269,0.09073143495254048,0.08848133848133849,0.07923930269413629,0.07632565613283342,0.07374334633897806,0.07111208358404901,0.06844722579203218,0.09495868588517085,0.05424981305807662,0.06591764688648981,0.05733031818326592,0.059671805072103436,0.06286850288005709,0.050373458398471425,0.059023678911186726,0.061627313225221414,0.07527631917159329,0.06383530491332362,0.07783247086541294,0.07490957344348607,0.05693680015183147,0.05628283165179688,0.06244024273644364,0.05824903403685222,0.05141671410470647,0.05064175325242295,0.04482604048136271,0.055143372769199915,0.0358955950976873,0.04690513003144381,0.029863855950812472,0.037261294829995344,0.03955148614709198,0.034104359339579116,0.03645274306891594,0.018657876733627714,0.03591574588553441,0.0443301711144605,0.05316935595727958,0.03605855909997836,0.027147757842000048,0.038283862076006224,0.033078038726749956,0.030756612671724422,0.0336613153806318,0.029029874379816318,0.022162506579494142,0.0398417712513162,0.03138373751783167,0.026058254676009036,0.03999261674767735,0.038897699051494566,0.02073643984951269,0.04355807224417411,0.05398024957927158,0.044111160123511246,0.0342301636201821,0.04494071282884503,0.04448246364414029,0.027156386842730577,0.037455734132389,0.06337805006865956,0.049207010106362845,0.020181634712411706,0.021270259922576255,M
Maine,0.20764119601328906,0.22876751501286818,0.20622808826562178,0.22226338210779772,0.3062787136294028,0.20990764063811923,0.256136606189968,0.2543284750073364,0.2496994358642375,0.18713680685511672,0.1837109614206981,0.1875532821824382,0.25549310168625444,0.15558820987120753,0.23306276621393557,0.21145225408102852,0.22823033707865167,0.2890173410404624,0.18136281198721824,0.21424745581146223,0.23958244202960552,0.20712867869163717,0.22626330344423026,0.1816860465116279,0.2497416465725112,0.12833675564681724,0.16404766016232084,0.13852813852813853,0.1797945205479452,0.13723303885410412,0.1934073326606122,0.13535031847133758,0.092790863668808,0.1663561352142667,0.09754058385006618,0.09687756166629406,0.13117099928452183,0.11575239053850025,0.1143541712045306,0.06590871642774757,0.05100884153253231,0.05639839828548869,0.07139326706573672,0.054182921543129606,0.05751633986928105,0.07371136734586427,0.09818106655642828,0.07564296520423601,0.08645240032546786,0.07571168988491823,0.054278101253330706,0.03937395412934344,0.09029798334503862,0.04240207770180739,0.03832256651702617,0.07633587786259542,0.07041351939572398,0.08652822151224707,0.06355034599632821,0.0,0.04787306797975653,0.047742463511117175,0.08202222056520767,0.0,0.0,0.0,0.0,0.0,0.0,0.06246096189881324,0.0,0.0,0.0,0.0,0.03796218965909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056122964910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.11874721686210479,0.09628610729023383,0.0977864699084363,0.19331453886427707,0.19538636077146096,0.22430271113711722,0.26653974297953353,0.2320924729225448,0.17854918407175185,0.20549071181982576,0.13334857317026708,0.15925336098663012,0.21586404489972133,0.20105942852723968,0.20498026116003645,0.1882877343990163,0.22129139334545167,0.1864857358251002,0.20199571769078498,0.1700897223285283,0.16040523427606584,0.19544263314529384,0.15667841754798276,0.17526866841935335,0.15884542071344285,0.1302785265049416,0.11970534069981582,0.12772517066725392,0.14077509108976483,0.1306858901395388,0.12119790444913597,0.11739926107523911,0.13503418950755616,0.126364467387213,0.13350376366993325,0.10866767708541851,0.10579466217840827,0.11867582760774517,0.09789525208027411,0.09642336584818927,0.09868204644634987,0.11511895625479662,0.0810060175898781,0.07716920760399022,0.07847753580537571,0.07222378804960541,0.07516485018278725,0.06949845283206195,0.057238093634787296,0.0795123244102836,0.04172577818576316,0.049977510120445795,0.0671776763414004,0.06392356087878075,0.04866588353750629,0.044341178765896314,0.06275725861527955,0.04437070761632842,0.04590451860130928,0.04357643703204849,0.03983270264887472,0.057638118008709764,0.05080563216722311,0.047777040477770406,0.030012823661018796,0.04219409282700422,0.03445701487394476,0.02458344714558864,0.016365719273362063,0.025767218944059367,0.04718621169224656,0.05527650267970872,0.04534941725998821,0.0313507703332139,0.03937352349286902,0.014722584444537922,0.037263223268812755,0.03618745099616011,0.03880556471798056,0.03156272627689794,0.04352872896111434,0.0630493639431814,0.04819462919052301,0.08508224617129892,0.05781182251770488,0.04652638257375489,0.049705011561817905,0.049346163335800636,0.03134164633190803,0.07469274122360291,0.04903927600196157,0.08905329497191396,0.09021095484826054,0.08182004136457648,0.09508569308193604,0.08355576186607867,0.08662350688428924,0.08731617647058824,0.089561384901836,0.07869755545718361,0.09067096514205118,0.0795626620126787,0.09630150178287915,0.04790036723614881,0.07074915494064932,0.06178477408263042,0.05789749386562267,0.06705539358600583,0.07454008765914309,0.07557626905151782,M
Massachusetts,0.10983730349419922,0.16699137211244086,0.20772476468679,0.19498685958120215,0.2085308056872038,0.17837516441145204,0.19455252918287938,0.17657348427340835,0.17162828434125946,0.20250307074328586,0.178093011010794,0.17221324229194676,0.23725533044048325,0.2178517397881997,0.21125939740078092,0.20626808694045934,0.22689833089857958,0.1945464732615327,0.18614567091990963,0.16250356000067012,0.1665556295802798,0.16154521510096576,0.1418638457362033,0.15258547612319864,0.12562581980084614,0.1340033500837521,0.12808438500659255,0.11759874561338012,0.10225508992969963,0.10701006620114265,0.09810164707502195,0.09722045135789877,0.08031160904308718,0.0869903921059465,0.09649907048689457,0.062188155325764695,0.0850407628723368,0.06754129229005915,0.07563716086599068,0.07191011235955057,0.0653373887574631,0.041939091534755675,0.06396830473674979,0.05898239841057958,0.039018338619151,0.06448335157104894,0.059844404548174746,0.04008016032064128,0.046899915580151955,0.049335395299854846,0.0416343369731837,0.03934610520399082,0.05071389560739642,0.04116517034539538,0.045183898466759714,0.048937732055278356,0.04254795042044093,0.04388446836276288,0.04329785314811474,0.04060574212965175,0.06657314724553604,0.04407113599834085,0.045647980444994185,0.06004772213706683,0.044329152163919354,0.0440745198420098,0.06469323168919273,0.04599424220227245,0.0641187884923648,0.060999736217356895,0.07231238952273823,0.06153166514152283,0.0555933040953734,0.06149683291310498,0.05103572500750525,0.07048128649923766,0.057757562630856976,0.060355112639483476,0.07153469432674847,0.08588681439198742,0.05931354457742395,0.11351533157688211,0.07275528545750234,0.07291341160364866,0.06385210635936574,0.05925001949013799,0.06862651217721599,0.07521255722694571,0.062312447731334965,0.05176502020505627,0.060357112918098754,0.06155213979174859,0.047090832984512346,0.05175521567647636,0.0795294813938004,0.06575384853407595,0.07126454984559348,0.08305143111795328,0.08434725765978535,0.07499062617172854,0.0713496593629166,0.03914435054917221,0.0803364680308114,0.05499760879961741,0.071571714858288,0.03170499719532718,0.051908245995649596,0.061619040283447585,0.05562913907284768,0.03532128786849613,M
Michigan,0.1882901461490182,0.21008403361344538,0.22884433610268146,0.34787476508456955,0.31764744408422574,0.25907290439995717,0.3148286140089419,0.29319849713824225,0.2991856390893237,0.2625269090081733,0.2666872205950362,0.275230708093549,0.26879667669563356,0.2557807929204581,0.23777963021167853,0.2922275586822702,0.21447011319255974,0.2160581675162367,0.20048950684788835,0.15731716675619678,0.18804635088432609,0.183488769935434,0.14368435421067,0.14987737305840676,0.15968465876395443,0.16559916789839602,0.14181140433807837,0.1504071365593071,0.1518509900929475,0.11285002108187207,0.11855573293266973,0.0894011202068074,0.0935869756581203,0.10068465565847766,0.10704799991920906,0.07978968258027558,0.07810958363480892,0.06856868178476502,0.06765999382234839,0.08171984430219138,0.06829077935109823,0.06336398080976581,0.06487371669710904,0.058939458125356864,0.0637896929901565,0.0625466230561772,0.053929418497790545,0.052850954858746295,0.05010499529913808,0.048431175839761996,0.0382776246672791,0.05259383217786278,0.0429003135508211,0.04214484860273617,0.0324346507979586,0.046231113539412026,0.040289803852270725,0.04067343588849668,0.04551253833125667,0.03716605209077262,0.028972603223732095,0.03877589811822848,0.02375014843842774,0.03751976487614011,0.021096078880990597,0.02753460815404189,0.02598177426649602,0.031138382635772507,0.034622883904003504,0.023740855374226225,0.02343200812309615,0.022149571627284727,0.02873073020946498,0.017743080198722498,0.01655355073663301,0.019883770324376597,0.02866177259194882,0.020050308045641792,0.01470912701331176,0.0253833765142497,0.02156734186824942,0.012553576872724665,0.020874053551435567,0.013708019191226866,0.018183654914637845,0.013526730901296486,0.01914832505345574,0.017249000097025628,0.014191210182739122,0.014454884082948797,0.021027003098716246,0.0240671128632988,0.031053675083008863,0.024035283796613426,0.01469651692548866,0.03550731070164982,0.03258900056053081,0.033684097064094094,0.028594712837596327,0.03467981483994512,0.034373388747402464,0.023706419698454342,0.022644927536231884,0.026217473946385267,0.03090586723490086,0.03360836176040599,0.034485136905993516,0.02899180981372762,0.037680394890538454,0.027867906124967656,M
Minnesota,0.3134796238244514,0.24857954545454544,0.35414207346712034,0.30546441905192895,0.33252448997932954,0.36327004090603826,0.44753433911281243,0.3498264860629128,0.3281117696867062,0.35761809713905524,0.2986751078549001,0.3127978299650546,0.2712013486769772,0.2543775159912079,0.2350961419485758,0.2157441890330037,0.20751671662439475,0.20463310333971718,0.15646074993256,0.17489915089283195,0.1681413489897737,0.12519474738482084,0.13666536509176103,0.12490559460872595,0.17967434025828186,0.13296030580870336,0.14108502369163606,0.12276027790837382,0.10936567906144362,0.11758653634158889,0.08253662562762226,0.08440693025322078,0.12393839652159779,0.07988365662317445,0.061773101009670685,0.05668810639921509,0.06421492910324719,0.06353437054484597,0.04458314757021846,0.03891292843134203,0.036757385937236764,0.04291108822519739,0.04596908578980635,0.04314374056230676,0.042283298097251586,0.03504787539779338,0.03161294756374133,0.029375242011937034,0.028454513427820384,0.02218915602892422,0.02099765088780693,0.02142302439546903,0.024558291834367963,0.023025227014347595,0.021043138433789268,0.016296996463551768,0.022564743456224397,0.016263688604575516,0.021638386497646826,0.023118097914036243,0.02760572128573647,0.011368588589726586,0.02308547923356209,0.013219353132986692,0.010649627263045794,0.014634860237084735,0.010404095051812393,0.009760668410572756,0.015240417587441895,0.009049937555430867,0.020785339407271404,0.008610742762670709,0.008591951060246761,0.008986502273585075,0.0,0.017779358165170237,0.011017664989533217,0.011236375894228249,0.0,0.014526438117373619,0.014589754345011217,0.013034168140769017,0.0,0.0,0.01411717253201573,0.010433185877639596,0.0,0.018885344972301495,0.016983695652173912,0.027616093809746355,0.021094376239294603,0.0323932103831037,0.056178561396685464,0.02348721014647478,0.07155557482978447,0.0373388389817479,0.03915171288743882,0.035939711134571756,0.028094491138529253,0.05882064604676242,0.04951785248892363,0.049774703971497435,0.040540540540540536,0.05986394557823129,0.06652069070650517,0.06748397255651782,0.06975527524269023,0.0737576446725468,0.08293725477686688,0.08977556109725686,M
Mississippi,0.03578841886765443,0.040495666963634894,0.08053382420616659,0.13437970328961513,0.09019572472264814,0.1119431791862889,0.11165538106901023,0.11696761459170993,0.112404125892621,0.0739885761638403,0.08687837028160575,0.1334425135717102,0.10430549921770875,0.09376739824772173,0.09348251584820777,0.0770152319014205,0.11498658489842851,0.09518370454978108,0.06786178815811797,0.10022698464168853,0.11528187825108956,0.10495122854673417,0.10706939787551774,0.08210929659702582,0.09461280426617737,0.06615944426066822,0.08777145445794048,0.07612626084119518,0.11032598702356247,0.08536520300912341,0.0670396823350437,0.1034282687116874,0.08109913176223642,0.0683526999316473,0.07327739037938778,0.07298027100007298,0.08815195718333509,0.06736339665492619,0.07820901358881611,0.061435674928485035,0.05793966549499787,0.049759813209316564,0.0817136520165762,0.05615584214399132,0.057185337679419,0.05816658911121452,0.05744963252045405,0.06449532408900355,0.05426728726179792,0.061045091974605246,0.06486169812110307,0.05913535660732011,0.08067769261799113,0.05954218674193976,0.08884636413340623,0.07066067733306415,0.06956894014395419,0.0722302478053117,0.07170926196827583,0.06675196083884964,0.06629467985194189,0.06675567423230974,0.03613587087448807,0.05387760276360409,0.045572916666666664,0.08087615838247683,0.06905362013603562,0.06640106241699867,0.058209210751583626,0.030116450274394323,0.04101334511152475,0.04899559039686428,0.035768868077911097,0.020488304592794944,0.02767208578346593,0.03541703559412077,0.043882103415490384,0.04190795489180128,0.01903456677326024,0.051740705151895924,0.04463289444320464,0.04233048564611714,0.024189646831156264,0.04563368595727027,0.029652221798619052,0.03498491275637381,0.02262136361579876,0.0,0.04463687898942106,0.027301269509032174,0.0,0.038204393505253106,0.0,0.0,0.029085268311600174,0.044836347332237333,0.056322162771050406,0.0,0.0635386119257087,0.026167050450073268,0.034381983840467596,0.04595588235294117,0.03632840881569387,0.042145824552953216,0.030185945423810673,0.03652078641426745,0.038248231019315355,0.03312794010468429,0.03468849729429721,0.0,M
