state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.107011070110701,0.0,0.6980802792321117,0.5657708628005658,0.0,0.4071058475203553,0.26684456304202797,0.36101083032490977,0.29550827423167847,0.23731830317413233,0.0,0.12997140629061607,0.145032632342277,0.18480018480018479,0.2092487968194183,0.14546965918536992,0.14583333333333334,0.27221466070386935,0.21216407355021216,0.1837897445322551,0.24196335983408226,0.15965939329430548,0.11778563015312131,0.10693281055070397,0.17733640716439084,0.1400560224089636,0.16806722689075632,0.08619203585588692,0.0836540070269366,0.1724137931034483,0.12031884493908858,0.08406893652795291,0.19807209824376074,0.13679890560875513,0.10645092612305727,0.08726955383440603,0.052312199204854574,0.08253851797505503,0.046416635722242854,0.05582953382339258,0.0,0.06536558035297414,0.0,0.06705221691392171,0.05014625992478061,0.0,0.06355258976803305,0.0,0.041254125412541254,0.0,0.0641900024071251,0.055087746911151335,0.05387516354960363,0.05645161290322581,0.057865586509051825,0.0,0.04869023273931249,0.049855419284076184,0.061919504643962855,0.0,0.0,0.04911108928396032,0.0,0.05241639584862145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730368968779565,0.0,0.04868075163080518,0.0,0.0,0.0,0.0,0.0,0.08221148905559553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599636583888553,0.0,0.0,0.1369628488272556,0.0,0.10328800137717334,0.0,0.0,0.0,0.0,0.0,0.10309278350515465,0.17706949977866313,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687635081333182,0.0,0.0,0.0,0.0,0.0,0.049168237318692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882288997592981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638215818962381,0.0,0.0,0.0,0.04233401538135892,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.06810249425385205,0.04279722673970727,0.0,0.0,0.041704896154808574,0.049941734642916596,0.05767012687427912,0.0,0.0,0.05476879743369063,0.038217534204693114,0.03789026977872083,0.053763440860215055,0.0,0.07092198581560284,0.0,0.06667936749857116,0.10640355968272394,0.09521995810321843,0.06886374815543532,0.10050251256281408,0.07302315877321093,0.05563591854901524,0.09973404255319149,F
Illinois,0.09010484927916121,0.07643506840938623,0.07177970157045287,0.09011444534558889,0.07743626399809388,0.07747733787867049,0.062183254049684424,0.0626167648689154,0.08682957548925126,0.06065549768881638,0.05293702454709434,0.05453639363992817,0.06283653799677116,0.05662086667673259,0.04950405933286529,0.05600286440880255,0.04553353219406577,0.03779672735653376,0.030226605079958814,0.03224062888191396,0.03374767984701051,0.01814442966009435,0.017838779407752525,0.025229257162915186,0.02766428328226081,0.025047224454440145,0.02589787948162804,0.03418940932767532,0.021863741361445668,0.024388578340991347,0.030420914839875367,0.01865355265389181,0.03383522246658772,0.019274821893232312,0.013006755383577345,0.01748018911899847,0.01710470050327292,0.01985181206172746,0.017864953273906695,0.01972999796721233,0.02063642742168476,0.016741631974284854,0.01905062567697759,0.017921536255810923,0.01808178131377057,0.019951196304424563,0.01776891525708165,0.014337534230862977,0.01765969762673286,0.024583407645921804,0.022822513681368575,0.020212577152885963,0.022428382098073196,0.021028725238676032,0.012840541870866952,0.014315818406706675,0.013718239293808897,0.01478852410529429,0.0169664065151001,0.011881460544170892,0.01266953038274048,0.02332573087290068,0.023778128445126563,0.019152391750681824,0.022241481129253685,0.020049970696196677,0.015414614596098561,0.022401266418261512,0.018219914366402478,0.021726063309748484,0.025111782308749366,0.02420221663831211,0.02077706212341575,0.022724773668584834,0.03743723757230526,0.022668938435550748,0.020397062822953494,0.03110350803137011,0.03215152135153304,0.03251228045375835,0.025770144243158724,0.03492267122799515,0.033139894541491154,0.03809381535703615,0.040304795510197874,0.052269021633133884,0.05127342354251287,0.038544494288033984,0.044532776948515165,0.047679194305263954,0.04170559188576004,0.04742306454617821,0.058548520994451,0.055105093285050775,0.05568078743410359,0.060021238284315985,0.062309931459075395,0.05965174741745807,0.06445471312694603,0.06732193348592971,0.0622182441356576,0.08383274235026227,0.08939144164015882,0.10761080365167211,0.08734655335221908,0.10007354802927453,0.12077142749311225,0.1107109510470855,0.11765873297137916,0.12490594431903689,F
Indiana,0.0,0.09503896597605019,0.042684878881656174,0.059203934784588755,0.047269289506217727,0.043953770974998065,0.03511588241195947,0.03410391951474995,0.0,0.02889755815633579,0.03483258588409457,0.03273456360734891,0.02986348122866894,0.02054822668803682,0.02365604116151162,0.024646223993099056,0.03942317667807864,0.014413969195288692,0.016903670209394216,0.019338619222587505,0.016801075268817207,0.011183180496533213,0.016177116313466293,0.01948605529168189,0.016262051341619236,0.020507211702782146,0.01568346290861022,0.023531425148675823,0.019895350456598293,0.022233001859487428,0.03225867663523027,0.023138260002847785,0.028548318028262836,0.023581197924854583,0.01146713845750606,0.013592727890578542,0.03103034227816678,0.014322714631846556,0.01854759932239437,0.01207248318906716,0.02291890327016562,0.025676520496561578,0.024911725841041527,0.024753540832579968,0.020844624171426192,0.013588234679265399,0.02106002106002106,0.012818995779592158,0.02241238793806031,0.019459437315007322,0.012318178551998111,0.01137009664582149,0.020344572817509184,0.01093457841732912,0.006614121148652373,0.009531752651018707,0.008566882878472647,0.00878855980614948,0.0,0.0075271919810314765,0.014320492624946297,0.006251953735542357,0.012425790418334944,0.012975965628108824,0.008758229086078794,0.011843079200592153,0.010596427490160461,0.0,0.007316145269380468,0.008440480544692345,0.0,0.011544677903486494,0.011555016321460554,0.012070552378653229,0.0,0.015157716035347794,0.007788525943579918,0.009487816062872594,0.01667298219022357,0.014968715384845673,0.007368979543712787,0.013462171298650792,0.01557511097266568,0.01262965126375448,0.017816939049871233,0.01776715337898953,0.02128391100050754,0.024953420282140006,0.03154155184435074,0.04312132017580231,0.024728807412047877,0.040638704979934645,0.03330178427454692,0.03128584836792158,0.02986123309327244,0.03394675719135251,0.055489922314108764,0.052771408814644975,0.04720098178042103,0.05756938102989637,0.05428881650380022,0.08065029607148164,0.07623113279463332,0.08013890743956191,0.09148110134321032,0.11125490997434324,0.07979909404557937,0.1158234554818995,0.13911072183007883,0.1369311316955296,F
Iowa,0.1103448275862069,0.06289308176100629,0.041393583994480856,0.050647158131682614,0.03618763287646447,0.03154275620603728,0.03198232249811014,0.02595529920692141,0.01873260543780775,0.03170577045022194,0.01818465215358238,0.014997375459294623,0.03136844856881454,0.03163055511624229,0.0,0.023995520836110593,0.019350380096751902,0.01956509586896976,0.02849652342414226,0.01752131760308375,0.014345144168698896,0.023386342376052385,0.0,0.024537619237493483,0.017488632388947184,0.020371933296469833,0.017033840563252328,0.020025747389500786,0.019209132570456356,0.0162813415825464,0.020921596317799048,0.0,0.0,0.017198594629124594,0.0,0.013011345893619236,0.0,0.021581957483543756,0.013219269918607066,0.020273134410881147,0.01639433848844199,0.01724346041763661,0.014188673891066456,0.01271317266304644,0.012671976828385226,0.00893878718535469,0.010834236186348862,0.0197199763360284,0.0,0.014458963653780115,0.0,0.0,0.009530707940985856,0.0,0.01469415172761241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016035920461834507,0.0,0.015834309782436586,0.0,0.0,0.01990643973325371,0.016952025767079167,0.0,0.0,0.0,0.0373566438791139,0.026036823507532083,0.03756715128291822,0.02991772625280479,0.031234138913832823,0.0276789244760775,0.0676024973157832,0.04044652968775279,0.0691957017258222,0.0637729682330902,0.033026462453040493,0.06454944487477407,0.05478201323898653,0.05718097779472029,0.09010361916203634,0.05088281687274207,0.09215174320380894,0.1270389755577011,0.08816512809874495,0.12905307307630262,0.14804691948525225,0.16081000595592615,0.1614706247671097,F
Kansas,0.07825950853028643,0.07074136955291455,0.0,0.07688544069336689,0.03746487667811427,0.03490249116530692,0.05237500503605817,0.03540101482909177,0.033026310961065654,0.038182512409316534,0.044819858645061196,0.029708853238265005,0.04161464835622139,0.05731431846532484,0.043981324852831724,0.01735388032764126,0.050546990648806724,0.0,0.018976772430545012,0.03844970778222086,0.03752767666153788,0.034568849625504126,0.039789909279006844,0.029148448886112843,0.0,0.0,0.033199153421587746,0.021362043920362297,0.029300962745918795,0.03769317753486619,0.05029548598013328,0.04404228058936579,0.039739884393063585,0.03420323562609023,0.027908599337170763,0.021713954834973945,0.021353833013025837,0.027276942800250947,0.028456788366864917,0.04450130722589976,0.024919013207077,0.048731693554592316,0.024361129381958148,0.0591198240594036,0.027481964960494674,0.030059888547182462,0.034129692832764506,0.04411628122968329,0.036280959752321984,0.02364681122750597,0.02697599136768276,0.035314297245484814,0.02327505948070756,0.03586602659603818,0.026460470996383732,0.01965280052407468,0.017823405696360463,0.018517146878009035,0.0,0.01758458183864388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498649598579303,0.0,0.0,0.0,0.0,0.01611291933872579,0.0,0.022937282915000985,0.020117351215423303,0.02367264119039567,0.02453385672227674,0.01745078877565266,0.04863475300493295,0.021138669673055242,0.01845427031815162,0.029869693462270842,0.03078699249567058,0.06252686701316972,0.0,0.032654394056900286,0.02034339653348523,0.023903430142225412,0.03554923569143263,0.027466059797535903,0.02389391103500458,0.03980257920713262,0.04744208112595873,0.05256985725261838,0.03675419610405521,0.02854346762355244,0.069164734122625,0.06718172657037286,0.030515715593530668,0.04516507836141096,0.07637960664502579,0.0758905279134848,0.06458985442440503,0.09959663363378318,0.11647928694419124,0.10938069691129747,0.10598538517320243,0.12247754578327306,0.14666340747983378,F
Kentucky,0.0,0.04462293618920125,0.036845983787767135,0.026776151374509106,0.0,0.022400179201433612,0.0162764831945311,0.02375798532284462,0.011801916631260916,0.019054878048780487,0.015284843985413892,0.018269289324645274,0.023128679562657694,0.01667500416875104,0.017875585921982996,0.0,0.01917586397920484,0.0,0.010722250814891062,0.0,0.0,0.0,0.012689281786650877,0.015637565901170585,0.010469011725293133,0.0,0.021798365122615803,0.02358591706333891,0.01386138613861386,0.018149552311042993,0.028960324355632783,0.024971187091817136,0.022170491076377342,0.031612027446677946,0.023005252866071087,0.01784758165268606,0.0325367258292798,0.027652049890119487,0.021132713440405747,0.03656195728344658,0.015356265356265357,0.0195877531340405,0.025981171292334026,0.027948574622694244,0.023873826825228664,0.015115101497906557,0.027389756231169543,0.02732406339182707,0.013953704708600134,0.03399415918537633,0.03164006264732404,0.017792730860682917,0.016474464579901153,0.018619767422177833,0.02050580997949419,0.011341297444427642,0.012088731287651361,0.018534917725559652,0.0,0.020487185265616357,0.0,0.01949925902815693,0.019232002051413552,0.010991426687183996,0.015454244397836405,0.010892534257020237,0.010739062265083013,0.0,0.0,0.0,0.0,0.012566234527823739,0.0,0.0,0.029798743868335396,0.0,0.0,0.011918382913806255,0.0,0.014089798985534474,0.01169645363525779,0.011739569392594679,0.016869908902491928,0.0,0.0,0.0,0.0,0.01293058860039309,0.0,0.01823296520108356,0.025627226365290485,0.018513131099415516,0.018984595356910394,0.043540969330829724,0.019309279488028245,0.0526987296832529,0.03024470717624416,0.0468448608432075,0.031724058372267404,0.03013046491307361,0.07032124021096373,0.04610875078220202,0.05092514004413513,0.031095601699892894,0.04251248804336274,0.09681236329735739,0.04099582587954681,0.05466828068257253,0.0866944639392313,0.09477039717411907,F
Louisiana,0.048947626040137054,0.043809690703583634,0.06560505755352777,0.05096839959225281,0.05708034057936546,0.047105004906771344,0.07853403141361257,0.021545532892846882,0.03205950243652218,0.05541701302299806,0.04383273428596476,0.05098283577862119,0.060724833696762265,0.056723106157293174,0.035641827054888414,0.03033143991617493,0.06221260481471463,0.024298712168255084,0.03185543424748776,0.02040518874799592,0.02338907730090048,0.027171451861244453,0.028996433438687044,0.0,0.023416461772626157,0.03506413815270432,0.025865785313981895,0.03566920924106898,0.041755832767889765,0.04097625937972187,0.029460142881692974,0.027546944584729813,0.047136460051850106,0.030653533330608572,0.03303464508403188,0.030242806532446213,0.027069948747563705,0.028032913938954206,0.023299161230195712,0.027280751023028165,0.022147343109803364,0.010573059843518714,0.008978406931330151,0.030034324942791762,0.022261489015346515,0.020938023450586266,0.028153153153153154,0.04094030639197042,0.017407605784681306,0.020111821728812197,0.025983261309556374,0.020953232385315976,0.022676701106906474,0.013195900473586205,0.01171869277982041,0.011147561868968373,0.009945300845350571,0.015292338538392266,0.010422094841063054,0.013887924449690992,0.022890144912225095,0.014688062277384055,0.015958826228330905,0.02103580293659809,0.014981914688697216,0.0,0.0,0.009756287927569319,0.0,0.009181556090126154,0.013970138828254606,0.008620392400262059,0.0,0.011965198365895765,0.008686135191008113,0.022837066315327184,0.011178388448998603,0.023730891688255186,0.016049110277448996,0.01012576196358776,0.0,0.0,0.013299051334338152,0.0,0.016827327579989903,0.017275845899454575,0.025522574717337487,0.020355716139538436,0.028193561615747386,0.02330398757120663,0.029029874379816318,0.016621879934620606,0.042687612054981644,0.03138373751783167,0.037639701198679716,0.03999261674767735,0.026929176266419316,0.06813401664839885,0.0622258174916773,0.07303210237195568,0.0712564894302874,0.10611350722256453,0.0933384035676012,0.09580838323353294,0.08486370888353305,0.1089621356578589,0.13731910848209572,0.10219917483629205,0.13723511604439959,0.17867018334964052,F
Maine,0.0,0.0,0.12373685295937306,0.0,0.1276161306789178,0.06297229219143577,0.0,0.07825491538687274,0.05548876352538611,0.06894513936767459,0.0612369871402327,0.051150895140664954,0.0510986203372509,0.06915031549831446,0.04821988266495218,0.0,0.05266853932584269,0.05254860746190226,0.06045427066240608,0.0,0.0,0.051782169672909294,0.0,0.0,0.0,0.04277891854893908,0.0,0.0,0.05993150684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796248470844095,0.07003782042302843,0.0,0.0,0.1226241569589209,0.14139827179890022,0.12584552461853074,0.0,0.08950948800572861,0.24463680843056076,F
Maryland,0.0,0.0,0.06222775357809583,0.05638340716874748,0.05042228665069961,0.06338989662570704,0.052356020942408384,0.08191499044325111,0.05813229248847735,0.05753739930955121,0.05333942926810683,0.06666419762231028,0.06279681306173712,0.027065692301743802,0.05693896143334346,0.0384260682446972,0.059274480360388834,0.05554894258620006,0.04039914353815699,0.034017944465705656,0.03376952300548755,0.0,0.06093049571310441,0.03689866703565334,0.02723064355087592,0.03593890386343217,0.05524861878453039,0.03963884606914776,0.024842663133487913,0.02529404325281396,0.05473453749315819,0.027623355547115088,0.04309601792794346,0.037640479647254935,0.04544808975997728,0.0400354599788384,0.033661937965857175,0.03331251301270039,0.03559827348373604,0.038120865567888775,0.026315212385693294,0.050490770287191504,0.02893072056781361,0.030114812723508372,0.02497012502898318,0.02290022547914318,0.022207796644914415,0.026475601078880744,0.020201680106395514,0.02484760137821362,0.026704498038888424,0.02832058906825262,0.029282576866764276,0.02859738249840191,0.023493874811209934,0.015962824355722674,0.012920612067851672,0.009645806003549657,0.01596678907871627,0.0277304599294854,0.0219079864568811,0.021347451114336946,0.0,0.0,0.016370631087828436,0.0,0.01722850743697238,0.0,0.0,0.0,0.0,0.0,0.0,0.017914725904693656,0.0,0.010516131746098516,0.010350895352447988,0.01407289760961782,0.0,0.009283154787322924,0.014509576320371444,0.020398323628676336,0.017350066508588283,0.026334980957782996,0.026841203311791545,0.025378026858411756,0.028094136969723165,0.029159096516609473,0.029102957308200318,0.03621466241144383,0.031206812001248273,0.059368863314609305,0.02775721687638786,0.05454669424305098,0.04174493842621582,0.03713589416270163,0.04103218747150542,0.0505514705882353,0.06363572085130453,0.04426737494466578,0.05289139633286319,0.05133074968559916,0.07287681216001665,0.058544893288626325,0.09957288473128423,0.08327513028528448,0.08546772903972871,0.09329446064139942,0.1013745192164346,0.11336440357727674,F
Massachusetts,0.05491865174709961,0.09277298450691158,0.06491398896462187,0.05369203379772232,0.0526592943654555,0.03963892542476712,0.05906058921623124,0.05940790125086637,0.062410285215003435,0.05975500448162533,0.05729949049912502,0.06042569904980589,0.0499484906190491,0.0605143721633888,0.04953668628707966,0.04156148020442091,0.04351474839150841,0.0326838075079375,0.03500175008750438,0.028480005360942185,0.039973351099267154,0.033362598770851626,0.03327670455540571,0.016953941791466517,0.01477950821186425,0.04280662572119859,0.0282539084573366,0.033599641603822894,0.020085821236190998,0.027205949034188808,0.015489733748687675,0.01115644523779166,0.030786116799850084,0.022072189041807324,0.009933727844239147,0.011569889362932968,0.012472645221276064,0.022513764096686383,0.01753905179501233,0.010112359550561797,0.01013856032443393,0.012904335856847901,0.012380962207112864,0.01862602055070934,0.012005642652046462,0.010747225261841489,0.013513252639910427,0.007456774013142564,0.009379983116030392,0.009487576019202854,0.01703222876175697,0.017799428544662512,0.010727939455410783,0.009801231034617948,0.009036779693351944,0.009574773662989245,0.0,0.008083981014193161,0.007216308858019123,0.010748578799025462,0.0,0.0,0.007362577491128093,0.009481219284800025,0.0,0.0,0.012239260049306732,0.0,0.010124019235636548,0.0,0.009641651936365098,0.0,0.0,0.009224524936965746,0.012008405884118884,0.00719196801012629,0.0,0.01263246543617096,0.009629670390139218,0.011892020454275181,0.02240733906258238,0.015415662312909917,0.015692316471225997,0.014880288082377274,0.009121729479909392,0.02182895454899821,0.02553544639152223,0.021255722694571613,0.018037813816965384,0.02504759042180142,0.0402380752787325,0.03590541487852001,0.041858518208455424,0.03747791480020703,0.04253902493156766,0.046414481318171275,0.06730540818750494,0.052666761196750865,0.07591253189380681,0.06837380621539954,0.04833364021358866,0.0690782656750098,0.09687632909597844,0.10521281683405069,0.1049718484588224,0.15364729410043165,0.14089381055962033,0.14121030064956738,0.12450331125827814,0.13856812933025403,F
Michigan,0.134492961535013,0.20168067226890757,0.12934679866673301,0.09596545243712264,0.10151619347021645,0.10277272240659459,0.0801043219076006,0.07373854419045613,0.07199654416588004,0.08400861088261546,0.09711731154616926,0.06917563251549093,0.048872123035569745,0.05586017316653682,0.0560285335556254,0.06223364675640939,0.039716687628251805,0.04657541335679354,0.05077331666927042,0.03964904202798455,0.035576336653791424,0.0248330666078031,0.028736870842134003,0.027250431465164867,0.028772010588099896,0.03147752778233974,0.020258772048296913,0.03500855764742493,0.019593676141025484,0.02232198219201865,0.0234763827589445,0.024773804394657473,0.02038528182652125,0.023798191337458353,0.01312852829197847,0.0214818376177665,0.023843978162204828,0.016965447039529492,0.03015282333387265,0.017204177747829764,0.019511651243170922,0.020043708215334084,0.025193676387226808,0.02087439141939722,0.019897702400599272,0.027543467033912895,0.015958705473835978,0.024518484212820442,0.018578256683950075,0.01672028689706069,0.016488822933597155,0.014941429595983742,0.015141287135583917,0.012967645723918822,0.007943179787255169,0.010507071258957277,0.010602579961123872,0.012347293037579348,0.005222750300308142,0.004372476716561485,0.012013030604962088,0.008363429005892417,0.011026854632127166,0.009826605086608124,0.006420545746388443,0.008545223220219897,0.005773727614776894,0.00732667826724059,0.004555642618947829,0.011430782217220032,0.009546373679779913,0.00974581151600528,0.005387011914274684,0.01120615591498263,0.011955342198679395,0.016268539356308127,0.01201945302243015,0.015493419853450475,0.028498933588291538,0.01838106575169806,0.01639117981986956,0.01793368124674952,0.01992523293546122,0.01566630764711642,0.02525507627033034,0.024972426279316586,0.023403508398668126,0.025873500145538436,0.03820710433814379,0.03335742480680491,0.03873395307658256,0.03781974878518383,0.03702553567589518,0.037254689884750815,0.04286484103267526,0.04057978365902837,0.052142400896849295,0.06467346636306066,0.04575154054015412,0.06634399360685153,0.0515600831211037,0.09798653475361128,0.10190217391304347,0.07701382971750671,0.11061047220911886,0.11762926616142096,0.13276777708807505,0.13227513227513227,0.11492520441614229,0.1691980014730179,F
Minnesota,0.13061650992685475,0.1893939393939394,0.14582320672175542,0.045253988007693174,0.08987148377819718,0.10073875083948958,0.06473767169556406,0.06436807343557596,0.0846740050804403,0.06098913284542028,0.0765833609884359,0.05131839397864177,0.04642185247623934,0.04939369242547727,0.06929149446905392,0.043662514447155513,0.03330515205082878,0.018364509274077186,0.02697599136768276,0.02256763237326864,0.041346233358141075,0.03338526596928556,0.02231271266804262,0.03776215650961483,0.016844469399213923,0.022160050968117226,0.01863387105361231,0.02089536645248916,0.0,0.022047475564047916,0.013756104271270376,0.015548645046645937,0.010158884960786704,0.016386391102189632,0.014910748519575683,0.03052436498419274,0.01388430899529669,0.009297712762660386,0.012738042162919561,0.018678205647044175,0.010720904231694056,0.008582217645039478,0.014365339309314485,0.018695620910332923,0.014094432699083862,0.021028725238676032,0.013744759810322315,0.017358097552508247,0.01083981463916967,0.00913671130602762,0.010498825443903464,0.009372573173017701,0.006821747731768879,0.010073536818777071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008889679082585119,0.0,0.0,0.0,0.0,0.012766035051884814,0.009310120100549298,0.021292657904415323,0.02570643254038876,0.026217606130886355,0.018779734579751274,0.025247212286976645,0.027278831626657715,0.03609035326086956,0.02549177890130433,0.052735940598236504,0.058307778689586656,0.06698213089604806,0.05978562582739036,0.06288217182011363,0.05051725274001186,0.07177814029363785,0.08311058199869718,0.10067192657972983,0.07597666781040145,0.07818608287724785,0.11788745677459918,0.13243243243243244,0.11972789115646258,0.1385847723052191,0.18558092453042402,0.19182700691739812,0.13214911337164634,0.16587450955373376,0.19285120532003325,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289224660289302,0.0,0.01192634290621124,0.0,0.011818933932159319,0.014596054200014596,0.0104942806170637,0.011548010855130204,0.01368657737804282,0.021118513256666728,0.011587933098999576,0.0,0.023346757719021772,0.015491266798342436,0.0114370675358838,0.02520552194819296,0.017829196299451257,0.010077394388906804,0.01878483020600697,0.014243854794074556,0.02092312842616228,0.02534372426028005,0.023354068915734272,0.022052661756273982,0.01594678330599599,0.0,0.018730099269526127,0.0,0.025815334308579296,0.01668799020971241,0.0,0.019470404984423675,0.021079258010118042,0.0,0.0,0.0,0.0,0.0,0.020544427324088343,0.016731361263552402,0.0,0.02286460885187,0.0,0.0,0.024213075060532687,0.017708517797060386,0.018284209756454325,0.026668698567509908,0.0,0.01847882326853426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022696323195642305,0.02231843949471053,0.0,0.0,0.02387774594078319,0.0,0.04804920238324044,0.0,0.0,0.023467567821271004,0.04177109440267335,0.0,0.0,0.028651653200389662,0.0,0.030273674013078226,0.03010416039496658,0.036223134508572806,0.04869438188568994,0.038248231019315355,0.07288146823030543,0.055501595670875536,0.03686228251253318,F
Missouri,0.08514865536081744,0.06674676278200507,0.055865921787709494,0.047799389638563075,0.03134697971850412,0.025211432238545987,0.03659297845319328,0.023834803146194017,0.021946450660388653,0.03164556962025317,0.03691542481882298,0.029397174196630346,0.023153061027610024,0.035394273579106204,0.028755773620172172,0.016518914156709433,0.02055383235546919,0.01691252466409847,0.01563293860163364,0.010020240886590913,0.017575722069248345,0.016110518154540145,0.009841163619186332,0.0,0.027924603570360026,0.010196590260216984,0.014507772020725389,0.022568269013766643,0.013764624913971095,0.011761707799972555,0.0242320310169997,0.0227312467214548,0.02731801381970111,0.028145229383619477,0.02001634668312455,0.03249474098270938,0.015323749024852337,0.013678529682409412,0.028937849391647487,0.023557742644749243,0.022004478558577217,0.03560991183477001,0.0208187907956452,0.02892681515765114,0.02108345534407028,0.024538156833876675,0.01256137946785429,0.029578057631707677,0.026423114481015565,0.02276296920170267,0.01605375715252216,0.018525594266328577,0.02531004808909137,0.01128526645768025,0.016918051561015602,0.011269351589682909,0.013235488757187604,0.01226279162451332,0.009310553512406313,0.007414547341884777,0.010106260106260105,0.010536773338952945,0.009866149241950867,0.0,0.00860096674866255,0.0,0.008712622847982156,0.0,0.014959609055550016,0.0,0.0,0.0,0.0,0.007969905636317266,0.012920731313392338,0.007850032970138475,0.0,0.016241148574027156,0.01606580553948975,0.010973678847450187,0.012568735271013353,0.009593092973059396,0.023393376332586976,0.015321756894790602,0.017601295455345514,0.016055086786663574,0.017946877243359655,0.018110692552883223,0.021829294913774284,0.01864210879534693,0.03169867611411523,0.028916777514313804,0.02567343392053085,0.04141766759363351,0.041668320171435375,0.05002801568878572,0.05738256361549725,0.04432266903054235,0.07268347385471613,0.07465800048308117,0.05286141116984601,0.09427736400490243,0.08717340242632637,0.09139638860756366,0.11027292549058922,0.11277135607555681,0.14201556911424365,0.11734793663211421,0.11762343288292164,0.10678219483174177,F
Montana,0.0,0.0,0.0,0.0,0.0933184023889511,0.0,0.0,0.06556762832521544,0.043902010712090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024284039524368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233999012066897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11266698857234832,0.0,0.0,0.12623985572587917,0.0,0.09453582907922103,0.11558466576767482,0.11536243030186503,0.0,0.09767532721234617,0.12295081967213116,0.15445719329214475,0.13959981386691486,0.0,F
