state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836540070269366,0.0,0.0,0.0,0.0,0.07979936160510716,0.1596763891845859,0.10908694229300753,0.1360117179326219,0.1467351430667645,0.12996658002227998,0.13957383455848144,0.18955549237039143,0.18675880100849754,0.19713722465072425,0.20953817785600537,0.17551190973673214,0.22436430114675088,0.14299332697807435,0.22506229402781125,0.18151815181518152,0.15463498006022625,0.16047500601781273,0.14952388447312506,0.12314323097052259,0.3225806451612903,0.2314623460362073,0.16782969702323117,0.2044989775051125,0.16950842556585902,0.24767801857585142,0.14403687343960053,0.17408832691955287,0.09822217856792063,0.10298661174047373,0.11531607086696719,0.08379595684508222,0.0934094447327452,0.06153215054866168,0.06072259892723409,0.081541127306085,0.07033055360192907,0.047442831388177245,0.04838865769863544,0.0,0.0,0.0,0.056764427625354774,0.04974134500596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060422960725075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151066431191414,0.0,0.061229488121479304,0.0,0.0,0.12655315232397607,0.07962689113866454,0.09556169038012317,0.19317450096587252,0.12594458438287154,0.16233766233766234,0.3327651976300625,0.3113988363517168,0.17803674030913652,0.2008032128514056,0.3084223013048636,0.24165887121920798,0.30790547301978294,0.2975055305515295,0.34103827207275483,0.29003684251783335,0.19411444987964904,0.21969399764613573,0.20844591986412414,0.24230107863060812,0.1759859211263099,0.2484266313348791,0.3817487729503727,0.3894839337877313,0.4207868714496108,0.28381181093767055,0.24336283185840707,0.28621752531924266,0.3178639542275906,0.28201886608966253,0.1692047377326565,0.14016820184221065,0.09797198001371607,0.11859149790184273,0.09532888465204957,0.06509886890715275,0.0,0.05821145310339809,0.03481651695564376,0.0480340355451863,0.07764523187689702,0.0,0.0,0.0,0.0,0.0,0.05415651232060655,0.0,0.0,0.04389044943820224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041883062489529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.0,0.0,0.01740113977465524,0.010813733441470668,0.0,0.01770910580083897,0.014509425944926366,0.012318052105360407,0.010495882751447954,0.009412059986195645,0.010783467963296996,0.011283391787571345,0.012567307599354233,0.012267854446625396,0.01710140231498983,0.018361594888131983,0.02601916125375187,0.03042175616501498,0.030226605079958814,0.043619674369648295,0.02999793764178713,0.027216644490141526,0.03672689878066696,0.025229257162915186,0.042560435818862784,0.045919911499806926,0.0569753348595817,0.05731753916698509,0.0703442113368252,0.07706790755753265,0.06452921329670533,0.07291843310157707,0.07796812133604995,0.11268357414505045,0.14388723143082438,0.17563428114803223,0.17499424361040755,0.1961826133158949,0.23532455691835716,0.214638462734219,0.20931233527708826,0.2455439356228445,0.2672530630684571,0.3019507320676022,0.2924082349598326,0.2685737964057152,0.2418546798880558,0.22605512303993958,0.2158407487711794,0.2323373036340061,0.2214269412490228,0.2055766993354499,0.1901315118768478,0.2539218572570131,0.24985554390395273,0.24451417838654999,0.22724561612787786,0.2360001971803214,0.24192838919679774,0.22137037013876293,0.17616680341715332,0.15032137673647109,0.14194822132393736,0.13253455091471822,0.09893624364392156,0.08791140997563157,0.08632184173815194,0.06944392589661068,0.05845555859220795,0.053590956164046265,0.04882846560034598,0.051251752881131526,0.04441992591902677,0.03811897518601327,0.02642628534515665,0.035831547849741505,0.025685190221496994,0.03332518717646798,0.022652208224943734,0.02403081598756052,0.027163125013059196,0.02280664243460908,0.02282970512858279,0.023902001792650136,0.019011695995376356,0.021843770234742516,0.021630975556997622,0.008200956231496592,0.017318302146644784,0.020075450233795346,0.025857466969171225,0.013549447013193775,0.023594180102241447,0.009621524224373944,0.0179615443335818,0.01662126598642597,0.019529978517023632,0.011362237603325347,0.01884060845249192,0.022785885179853135,0.012007029570039187,0.011328748966251656,0.010448350321577005,0.013007899342509815,0.016525023607176583,0.008439937785601466,0.01887053554579879,0.012004801920768308,0.01559332605644784,0.025583145221971408,F
Indiana,0.0,0.0,0.0,0.036433190636670006,0.0,0.020684127517646145,0.017557941205979734,0.017051959757374974,0.011201218692593754,0.01204064923180658,0.017416292942047284,0.010229551127296534,0.0,0.012328936012822093,0.0,0.016430815995399372,0.020749040356883495,0.014413969195288692,0.023242546537917044,0.034379767506822236,0.023101478494623656,0.031312905390293,0.032354232626932586,0.03166483984898307,0.034847252874898364,0.038735844327477384,0.06497434633567091,0.05989817310572028,0.06565465650677438,0.08691082545072358,0.07590276855348299,0.0872134415491955,0.09198902475773581,0.10061311114604621,0.16217810104187144,0.20728910033132275,0.20507008809918917,0.22319563634627548,0.3017076156442818,0.24144966378134317,0.2798518715093907,0.29248905956952753,0.30868877672594935,0.3433208489388265,0.3230916746571059,0.33552487169570716,0.28280599709171134,0.2830039837494577,0.276079869600652,0.27857720787799956,0.2853711364546229,0.23153651351491034,0.2548425437140624,0.34006538877893566,0.32519428980874165,0.28118670320505185,0.3096316240362257,0.2724453539906339,0.24717105009075813,0.2634517193361017,0.24583512339491145,0.2188183807439825,0.20295457683280407,0.16436223128937844,0.11531668296670414,0.12139156180606958,0.0877989706327581,0.08489697248762519,0.051213016885663286,0.06330360408519257,0.04419523243930061,0.051951050565689216,0.05344195048675506,0.04375575237261795,0.015205425295745522,0.03183120367423037,0.02959639858560369,0.022138237480036054,0.01667298219022357,0.02544681615423764,0.025054530448623474,0.01645376492057319,0.01557511097266568,0.014208357671723789,0.021056382513484184,0.020997544902442176,0.0,0.013308490817141336,0.0083004083800923,0.008292561572269675,0.008242935804015958,0.010159676244983661,0.01051635292880429,0.010428616122640526,0.0,0.0,0.0,0.0,0.0,0.0,0.012528188423953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.0,0.0,0.0,0.03376477208778841,0.0,0.0,0.0,0.017303532804614274,0.0,0.0,0.0,0.0,0.01568422428440727,0.021087036744161528,0.012964451474058131,0.015997013890740396,0.019350380096751902,0.05310526021577506,0.02564687108172803,0.02336175680411167,0.0,0.026309635173058937,0.02706685513217648,0.018403214428120113,0.020403404453771715,0.017461657111259857,0.053940495116965706,0.051494779001573454,0.04390658873247167,0.0434169108867904,0.04707359171504786,0.06836654597017193,0.060326729567336694,0.10810545195449742,0.08313808480084649,0.12490892057874467,0.12294326168473249,0.16366317758354015,0.18318131172926935,0.20088833188964045,0.193088875530539,0.22933802355456692,0.2837734778213291,0.26334429087739053,0.31317885590152067,0.29676773455377575,0.28349584687612855,0.24381061651816927,0.19809678972118341,0.25664660485459706,0.20433626878356628,0.19611077509576438,0.16202203499675957,0.2507120221428858,0.2791888828246358,0.23478459083656256,0.3005008347245409,0.3329551620381789,0.27154782258875587,0.25279070931571307,0.2078493703386722,0.18588347761431834,0.1233878786098299,0.12452524749392939,0.11988251513516752,0.11054223877123574,0.07511845602681151,0.05637886597938144,0.03767491926803014,0.048590864917395525,0.05517103019360015,0.04642884779076066,0.04517191900940638,0.03566333808844508,0.0336898846121452,0.032026086703351095,0.025006251562890724,0.03848620910840282,0.025782332656547103,0.022168033695411215,0.028205208561847755,0.019418104145765235,0.01658869977771142,0.0,0.0,0.021689621516104544,0.0,0.0,0.018597731076808628,0.0,0.0,0.0,0.0,0.0,0.0,0.020351676978183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.024173079247411466,0.019667230460606536,0.01834795053392536,0.0,0.0,0.0,0.0,0.016857152489801422,0.027065430678665674,0.0,0.03971549265263386,0.018205651034080977,0.0,0.04998462011688711,0.04128044432769167,0.0614557326675629,0.03183192742320548,0.04996876951905059,0.04808462894694662,0.02054316118164263,0.06639830684317549,0.09826540203366659,0.06697362913352867,0.06701009339531767,0.07544322897019992,0.07607303010890454,0.13728323699421965,0.16075520744262406,0.20233734519448807,0.1954255935147655,0.20743723498367955,0.2100324595619323,0.2618024529751572,0.2948211603715859,0.22980867735415456,0.31034394316345637,0.3142585690272601,0.3358006006574124,0.3755868544600939,0.3514694660901334,0.3572241183162685,0.3482864307606576,0.2636416408668731,0.2648442857480669,0.26485518797361257,0.2623347795378872,0.23792283024723285,0.3172763891187993,0.3822068032810984,0.3439240091713069,0.37072683848429755,0.34071550255536626,0.38305709023941065,0.26025181121192936,0.2689469691745397,0.26223453370267774,0.1859337105901374,0.1464006357970469,0.11924832435544225,0.11108466238197254,0.08014043657456876,0.1220910873506234,0.07383615756636025,0.04813477737665463,0.07470928344052491,0.025433967063012652,0.04189359028068705,0.019275250578257516,0.03276754702142998,0.020117351215423303,0.027054447074737913,0.02453385672227674,0.03490157755130532,0.024317376502466476,0.02818489289740699,0.022145124381781945,0.018668558413919276,0.0,0.02344757512993865,0.0,0.020408996285562676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675419610405521,0.0,0.0,0.0,0.0,0.0,0.023868627076570555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801916631260916,0.0,0.0,0.01217952621643018,0.0,0.0,0.019861762135536667,0.0,0.010653257766224913,0.012386713185656185,0.015011151140847487,0.011181930001118194,0.01718176156010395,0.013392259274139548,0.016919042382201165,0.015637565901170585,0.010469011725293133,0.014850960008486262,0.026158038147138966,0.04717183412667782,0.04356435643564357,0.052432040009679756,0.04826720725938797,0.05570495582020745,0.040645900306691796,0.12272904773416143,0.11694336873586135,0.15071291173379342,0.13828108477443915,0.20666268865247192,0.2158555729984301,0.23612930745559244,0.23802211302211304,0.2606677917068467,0.29496270937767455,0.37730575740637223,0.29245437860905116,0.3657854562493387,0.3165038497824036,0.30663671139717047,0.3116327384920696,0.29358592023734104,0.2831785606935502,0.31218155055561847,0.28665568369028005,0.47057230394231253,0.4477101845522898,0.4082867079993951,0.40497249813632064,0.4674918137446712,0.4730743581193731,0.3564770236217246,0.2784484772957395,0.26518992278293424,0.26283736136931857,0.18245768300725435,0.2163594215697097,0.1917086029235562,0.1653815588822784,0.13048176313482437,0.10894387295468354,0.09790523589042771,0.06867993132006868,0.07539740716694242,0.06544917132904043,0.07955801104972376,0.06876633200385092,0.04166377334907298,0.04047040898919202,0.04052250190694127,0.034002040122407345,0.025831298140146532,0.0,0.014087483271113616,0.0385597917771244,0.027447849086735202,0.022704339051463168,0.023151125401929262,0.020700719349997412,0.020688941760628944,0.0,0.01562825588664305,0.0,0.0,0.0,0.029934416414945438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975046681378374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.03964208857175218,0.02854017028968273,0.0,0.0,0.0,0.028853552192869968,0.015393614728610573,0.01461091142865492,0.0,0.0,0.014180776539323293,0.027416790042221858,0.01654442177245905,0.013524479307546659,0.029698425983422875,0.0,0.014575134819997084,0.02631271196351304,0.021133351447634573,0.017397860063212225,0.025393600812595223,0.023416461772626157,0.020454080589077522,0.031613737605977875,0.032925423914832906,0.04958505141186909,0.04865930801341972,0.04664522622934721,0.03902483816170056,0.05570672551582285,0.07356847999346057,0.07845728207457571,0.10584982286356173,0.10827979499025482,0.12037663044374453,0.15477299960058583,0.16849875631870337,0.17085093256134024,0.222034256713893,0.237927783680249,0.23884439359267737,0.29774741558025963,0.2498604131769961,0.26812526812526816,0.2271526677231907,0.2544188537761114,0.2681576230508293,0.26940539357803184,0.300329664189529,0.274955000921241,0.4208026039910268,0.3999003911113715,0.40290473612128547,0.3712912315597547,0.37381271982736647,0.3751954142782699,0.31074230956183596,0.29405032310319934,0.23500899643814488,0.24337209998204634,0.17039000378644453,0.20118571153393403,0.12863499293561925,0.11048111398315684,0.08975784893363772,0.0970817233947537,0.06610720384890831,0.09080590238365494,0.049998275921519945,0.04010427110487267,0.04273285130677059,0.0538540381842503,0.04567413263065437,0.04657661853749418,0.03955148614709198,0.046141192047665855,0.026326981105328176,0.043535045711798,0.031690364016648,0.026598102668676304,0.02311711128577373,0.026442943339984135,0.017275845899454575,0.020418059773869988,0.027989109691865348,0.017941357391839247,0.0,0.0,0.0,0.0,0.0,0.020267531414673693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318162190171863,0.05356186395286556,0.0,0.0,0.0,0.07267441860465117,0.05167068549776094,0.04277891854893908,0.0,0.0,0.1113013698630137,0.15438716871086713,0.08409014463504877,0.07165605095541401,0.14275517487508924,0.17966462603140804,0.18811398313941335,0.3278932856397645,0.2683043167183401,0.25666834423754403,0.27227183620126333,0.37897511945954854,0.3513942416685559,0.4511871862839095,0.4558185512658576,0.4063719115734721,0.33986928104575165,0.3896172273995683,0.40305911533691613,0.31265758951084216,0.26952807160292924,0.3078942055320008,0.29112799763150105,0.3002264002362437,0.26587739540483596,0.37631843960354056,0.3339537939340852,0.3405754550792719,0.4352835744462937,0.3993610223642172,0.268323683095608,0.2656042496679947,0.24620434961017645,0.1705087982539899,0.16404444113041533,0.16750418760469013,0.09229736532975331,0.11759764804703905,0.07593014426727411,0.047892720306513405,0.07292173067574137,0.0,0.0544069640914037,0.0463284688441047,0.046235647684364646,0.0,0.0,0.0,0.046475600309837335,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023199164830066118,0.0,0.0,0.0,0.0,0.020199571769078495,0.0,0.021105951878429716,0.0,0.043521782652217435,0.0,0.0,0.04941599281221923,0.06445672191528545,0.07487337590839022,0.062106657833719776,0.0674507820075039,0.06646336695597779,0.0483408722074514,0.06320749296098374,0.09410119911813733,0.1107797187899446,0.1286854070748377,0.1442654484251022,0.19987507807620236,0.21803942508788324,0.22424038569346338,0.19517115852722527,0.22619865088661795,0.2526616262922389,0.20139281008846227,0.24613408957140565,0.2430947012401353,0.19987016980422975,0.2167689838333361,0.2188515344859514,0.1921547839915187,0.18693148627221898,0.19991004048178318,0.16363792954956505,0.2674696363085826,0.29870783688538344,0.20042212802185133,0.20672979308562675,0.2102785708773825,0.205572409388472,0.2079784494711405,0.1533559051981677,0.17504909913756297,0.1620941597716166,0.145985401459854,0.13642192573190365,0.08720112517580872,0.09762820880951013,0.06555585905490303,0.057280017456767224,0.05926460357133655,0.05215318134406199,0.050469850272777526,0.04534941725998821,0.0604621999283411,0.028436433633738736,0.02523871619063644,0.018631611634406377,0.026135381275004525,0.023283338830788335,0.020422940532110433,0.039901334881021475,0.02596150280013352,0.013494496173346441,0.01823190989384977,0.03716474304709599,0.019033520143808817,0.012966524755256845,0.024673081667900318,0.015670823165954015,0.015843914805006677,0.0,0.011417089098963329,0.01850481125092524,0.0,0.011595816229504395,0.03249390739236393,0.02051609373575271,0.0,0.02356878550048316,0.014755791648221928,0.012593189603062665,0.01283268742139979,0.0,0.01330565756559689,0.0,0.0,0.013785117587053017,0.0,0.014908017531828618,0.0,F
Massachusetts,0.0,0.0,0.019474196689386564,0.0,0.0,0.01981946271238356,0.013896609227348526,0.023103072708670253,0.009361542782250515,0.0,0.013937713905192573,0.016617067238696617,0.010926232322916993,0.019667170953101363,0.010198729529692873,0.013853826734806968,0.024865570509433374,0.035796551080122016,0.036592738727845485,0.028480005360942185,0.03497668221185876,0.07023705004389816,0.057796381596230975,0.07158330978619196,0.09606680337711763,0.08561325144239718,0.1054812582407233,0.11013215859030838,0.12416689491463527,0.1287748254284937,0.1583395005421407,0.1466275659824047,0.18337817398171571,0.27395481693066737,0.32497481090439495,0.3875912936582544,0.38325037134466455,0.46153216398207086,0.48999725952315704,0.47415730337078654,0.4427171341669483,0.4441242257398486,0.5468258308141514,0.5308415856952162,0.5922783708342921,0.5197748944817883,0.4874423273681976,0.4045299902129841,0.43523121658381014,0.4212483752526067,0.4362143032872201,0.43280715724389907,0.37352734649293906,0.5390677069039871,0.4438062916068399,0.41384299498920185,0.37061504182015653,0.3476111836103059,0.3560045703289434,0.27826876224143693,0.23895004636344183,0.2579457665785244,0.2032071387551354,0.14221828927200036,0.129703815590727,0.1339187333661067,0.11714720332907873,0.10220942711616102,0.08267949042436513,0.08737800052756528,0.06749156355455568,0.058376195134265244,0.04015071962443635,0.05227230797613923,0.034524166916841785,0.0345214464486062,0.03465453757851419,0.023861323601656256,0.034391679964782915,0.022462705302519786,0.026361575367743976,0.021021357699422615,0.02853148449313818,0.020832403315328183,0.015202882466515652,0.031184220784283154,0.03032334258993265,0.016350555918901243,0.013118410048702098,0.010019036168720569,0.015089278229524689,0.015388034947937147,0.0,0.017846626095336677,0.016645705408004738,0.011603620329542819,0.015836566632354106,0.0,0.016869451531957066,0.013233639912657975,0.0,0.011513044279168298,0.0,0.0,0.0,0.0,0.01730274866521653,0.0,0.0,0.013585110718652356,F
Michigan,0.0,0.0,0.0,0.0279899236274941,0.0,0.0,0.0,0.01404543698865831,0.014399308833176007,0.008750896966939111,0.023123169415754586,0.014718219684147006,0.012218030758892436,0.010290031899098887,0.010932396791341541,0.012176148278427924,0.03177335010260144,0.02328770667839677,0.029943238035723588,0.02685902847057018,0.025411669038422444,0.023453451796258486,0.0301737143842407,0.013625215732582434,0.020140407411669926,0.03832046860458751,0.031063450474055263,0.06742388880244801,0.056331818905448264,0.06324561621071952,0.049300403793783455,0.06247307195174494,0.08339433474485966,0.09702339545271482,0.10098867916906513,0.15446464191822581,0.15868578570019076,0.18237855567494202,0.19121302601968024,0.20860065519243592,0.2062660274278069,0.20560965201536252,0.21792530074951186,0.2554043185432131,0.2633519435373433,0.2576461812130602,0.249836285693846,0.2293840411910535,0.19929402624600992,0.20006688114758822,0.19963253480319412,0.20858235715993304,0.19115875008674696,0.2651883550541399,0.27139197606455157,0.23605886761790684,0.2622371443717971,0.24839848346189042,0.2491998000432742,0.20550640567838976,0.1957417339749705,0.18703668504086676,0.1662510390689942,0.1045193450121046,0.11740426507681724,0.10444161713602097,0.08564362628585726,0.08059346093964648,0.07653479599832352,0.06330894766460327,0.049467572704314094,0.0407552117942039,0.04399393063324325,0.04482462365993052,0.04322316025676397,0.03344088645463337,0.030510919210784224,0.02825270679158616,0.024821651834963595,0.026258665359568657,0.031056972290279167,0.018830365309086997,0.018027591703512532,0.02252031724272985,0.011112233558945347,0.012486213139658293,0.0074465708541216775,0.008624500048512814,0.016374473287775908,0.008895313281814645,0.0099601593625498,0.01260658292839461,0.00597186059288632,0.007210585138984029,0.008572968206535051,0.0,0.0,0.00673681941281882,0.014297356418798163,0.012062544292154823,0.0,0.00790213989948478,0.008087474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.016888088268408017,0.016791671331019813,0.0,0.0,0.015316672197687183,0.0,0.0,0.0,0.01484817738622584,0.015410299216643124,0.01280967386570338,0.02885851457354986,0.018883193957377933,0.01692572427995148,0.0,0.0,0.016734534501031965,0.0,0.025266704098820886,0.022160050968117226,0.026619815790874725,0.03134304967873374,0.027341419765360905,0.03429607309963009,0.018341472361693836,0.031097290093291874,0.0446990938274615,0.06349726552098482,0.08094406339198228,0.06758966532214107,0.10413231746472518,0.08987789003905039,0.1624100375772244,0.1494256451763534,0.14396642825417733,0.14160659114315138,0.21117048784692294,0.20421370532825198,0.28188865398167723,0.2215025725140542,0.22129063294618928,0.22164955336279757,0.23441099157204415,0.19056569295429032,0.2165382747805089,0.17941782931205313,0.20465243195306637,0.2964497978097253,0.3171501578235382,0.26890044164860416,0.3662431437894883,0.33611623116122735,0.37686856483401554,0.27386054452012165,0.26225435221449644,0.24252988991416716,0.16789439442590612,0.18727416938397815,0.12566560170394037,0.1421672137316803,0.09363685546631154,0.08784601569515481,0.05905661815133735,0.05429962533258521,0.05715968336999636,0.04822015947095596,0.048114925937381856,0.0359460090943403,0.044305031279352085,0.028446973064272383,0.03121671747034412,0.024345481104161203,0.035221058485494484,0.029052876234747237,0.02735578939689603,0.014896192160878874,0.021292657904415323,0.011864507326333274,0.01411717253201573,0.014606460228695434,0.0,0.014688601645123384,0.0,0.0,0.012656625743576764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017527971721538957,0.0,0.0,0.013597672078540155,0.0,0.0,0.0,0.0,0.014088078667831282,0.0,0.017202328048395884,0.013783217554305878,0.014156686202893627,0.02718795030042685,0.03152171057816071,0.034679613722456384,0.01804914524405023,0.03279432910370576,0.02385268581242248,0.05012531328320802,0.07091360359295591,0.06081689250006082,0.06086682757896946,0.08661008141347654,0.10362694300518134,0.1209514850154549,0.11008536444049596,0.1282272109624696,0.15175392517364153,0.21106851012741568,0.1791807247288462,0.20358306188925082,0.1763109411834624,0.1854240567558852,0.1899355054162927,0.1526127299365131,0.2699083566974934,0.19007793195210038,0.1762170654550859,0.2514003440215234,0.26198286859850556,0.23721798818957252,0.2622213897733658,0.2916990776752973,0.30978401170295156,0.29760249207320466,0.23203137948179658,0.19192256341789052,0.20778125752830642,0.21551041105441637,0.19856770833333331,0.10446503791069923,0.1519179642992784,0.1294820717131474,0.11641842150316725,0.060232900548788645,0.07887181752216299,0.0653274538624857,0.08129288199525249,0.05805019634625235,0.05880318228986509,0.03895873915353285,0.03291157756161779,0.030478512648582746,0.057103700319780716,0.03695764653706852,0.033474670832403484,0.057723389517432465,0.032252862441541685,0.029039618336444722,0.0,0.0,0.03619418178527802,0.0,0.02231843949471053,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.015067697010138407,0.015167602002123465,0.013965923147520052,0.012658227848101267,0.0,0.01286126371102578,0.017364795770707517,0.011177139024980905,0.012580650958825327,0.023860653781913623,0.018685302141335625,0.01879169407122052,0.017587055926837847,0.032064770837090924,0.03515144413849669,0.03624866584771533,0.029523490857559,0.03703475094129992,0.025929989029620026,0.03262908883269435,0.05595854922279793,0.07385978949959993,0.06489037459443515,0.06860996216650658,0.05778407396361467,0.06119951040391676,0.08677486742728588,0.13290802764486975,0.14845457123317377,0.17273520206598142,0.17552657973921765,0.19149941555373176,0.24202564945741534,0.26044393257250553,0.25499307506115954,0.264004518775019,0.30126014916051286,0.38086973290907333,0.32210834553440704,0.35638751592058987,0.33002169692817174,0.326496251550004,0.30329140099948304,0.24925451275864424,0.2775006593507402,0.27209466578670094,0.26274240397247234,0.36363636363636365,0.3630874142710272,0.340897885587908,0.3235341696201415,0.2774456605046139,0.358456310227643,0.2847186179283755,0.2541002541002541,0.2573983201372791,0.18087940276909922,0.21020915811232177,0.1410558546780658,0.12814886333713685,0.10629399874538231,0.08585108139342909,0.08144676041355008,0.08670155747525066,0.05370898935027469,0.04563695019277677,0.053465844760347214,0.04463147156337669,0.03876219394017701,0.048670204414858545,0.01935452653989452,0.02923406743324888,0.027311869417132578,0.02665036291523617,0.014139827179890024,0.025581581261491727,0.0284062426895699,0.015321756894790602,0.012320906818741859,0.012487289722960558,0.017946877243359655,0.0162996232975949,0.012733755366368333,0.0,0.016781652060413946,0.009638925838104601,0.0,0.0,0.0,0.012006723765308572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351222610352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006690684508492,0.0,0.0,0.0,0.09050797601538635,0.09006980409817608,0.0775967187673207,0.08064516129032258,0.10826416456153012,0.18375597206909225,0.11742831979645758,0.15910232791827164,0.11859381617958492,0.2055076037813399,0.19230769230769232,0.2215365139647124,0.2808136004857317,0.24071009477959981,0.29579395426015437,0.2771264122788318,0.23286994566367936,0.24827586206896554,0.21391163236704286,0.24108708357685563,0.23125699365908245,0.20909566126502874,0.26574957011098954,0.3917646078186213,0.2480290548321375,0.19739439399921044,0.234192037470726,0.30154121063211975,0.29902242668200113,0.1772211720226843,0.23120114499614666,0.22823234052265204,0.17326732673267328,0.2258469259723965,0.17101812792155968,0.11984659635666348,0.1142204454597373,0.09548058561425843,0.0,0.07018247443352717,0.07993605115907274,0.06934812760055478,0.04838865769863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
