state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208605269518975,0.0,0.0,0.0,0.0,0.15555123468792534,0.15912305516265912,0.12865282117257856,0.0,0.10643959552953698,0.13461214874642438,0.0,0.17733640716439084,0.0,0.130718954248366,0.24133770039648336,0.11711560983771123,0.0,0.18047826740863288,0.16813787305590583,0.1320480654958405,0.14819881440948474,0.117096018735363,0.21817388458601505,0.17786147729650553,0.07336757153338225,0.06498329001113999,0.1488787568623802,0.09477774618519572,0.12139322065552338,0.10285420416559526,0.08381527114240214,0.10865022983702466,0.08309788931361144,0.11121703209405784,0.05626557350695281,0.07425742574257425,0.07324814844958086,0.10430875391157826,0.06295742504131581,0.05387516354960363,0.05645161290322581,0.0661320988674878,0.05299885169154668,0.0681663258350375,0.08973975471133712,0.07223942208462332,0.0,0.04581271761040865,0.06875552499754445,0.11328527291452112,0.06289967501834574,0.052372473028176394,0.0,0.08204286739821556,0.10120433154539016,0.06115584547956376,0.06028333165879634,0.0759085302210836,0.06774412077808963,0.0,0.0,0.045662100456621,0.0,0.0,0.06815305228312725,0.0,0.0,0.05471956224350205,0.0,0.0,0.0,0.05325948018747337,0.05806526535826269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590708972218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0,0.0,0.0,0.016220600162206,0.010424112461281868,0.011068191125524355,0.005181937837473702,0.01129154776324704,0.004770855796112707,0.009412059986195645,0.008822837424515725,0.0065819785427499505,0.007733727753448758,0.004718405556394384,0.004500369030260481,0.014689275910505586,0.009292557590625668,0.009218713989398478,0.01794704676622555,0.0,0.011249226615670174,0.01713640579008911,0.01364141954710487,0.0164538633671186,0.011704119850187267,0.010436343522683394,0.015538727688976827,0.013072421213522917,0.01235776685646929,0.018535319539153425,0.02581168531868213,0.023740885195862302,0.02427309437820423,0.022240179107575746,0.0203230552868396,0.02413930878337884,0.024999177658629648,0.02977771809259119,0.027105446346617056,0.035274844850470534,0.04068324263132138,0.03236715515028405,0.03429112621855966,0.039644610505278705,0.04856249838555524,0.047575929649012416,0.060216879482332265,0.059739725961929065,0.08094028078919226,0.057843312108051305,0.06749637024915386,0.08528721579144564,0.09022326434906719,0.08884636413340623,0.07918334153701287,0.09333913601172752,0.09900990099009901,0.0911958986493148,0.10305520994357098,0.08942362409560199,0.08748009073796999,0.08034418411776903,0.08574537227182004,0.060521557932154565,0.07516086726437451,0.06940374471760387,0.06782430422283367,0.058243292687479936,0.0690838419726094,0.0673507962602203,0.06417455478902614,0.0640646911014144,0.06949569055073544,0.05644540556390427,0.0741404116628006,0.05484420589246147,0.07025654972350648,0.05406085919738138,0.06649519188612517,0.050181998091670496,0.05920168272077003,0.07198346518423492,0.05670604177099596,0.05975500448162533,0.040304795510197874,0.039786867213281014,0.03685277317118113,0.03198372930283671,0.03711064745709597,0.030949652443767826,0.03503269718403843,0.01947733008146605,0.028837331236072877,0.030613940713917098,0.026942316500372702,0.024008495313726397,0.018599979540022505,0.020830768939429804,0.023798663308410843,0.022785885179853135,0.018556318426424197,0.027188997519003975,0.02321855627017112,0.01773804455796793,0.01534466477809254,0.013262759377373734,0.0239026783580118,0.022675736961451247,0.011340600768325701,0.0,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027411334401841,0.00985668381729651,0.0,0.010374520178441747,0.012354830738818878,0.0,0.010743677345881948,0.012600806451612902,0.0,0.016177116313466293,0.0,0.0,0.011392895390434525,0.0,0.0,0.011937210273958975,0.016169455897809038,0.017078122924533673,0.016018795386586928,0.020618229687078715,0.02043703820154064,0.0,0.015291818876900858,0.01349145316442034,0.021484071947769835,0.022257119186873245,0.01810872478360074,0.030156451671270554,0.02232740912744485,0.024911725841041527,0.03443970898445908,0.03439362988285321,0.022995474072602985,0.023065737351451638,0.024651914960754154,0.032599837000814993,0.02253198004895585,0.03695453565599433,0.04548038658328596,0.03105224272146138,0.0273364460433228,0.023149424020283305,0.03336113427856547,0.018357606168155672,0.030132205049655362,0.033471079699790164,0.04014502389883454,0.038187980333190125,0.02750859643638637,0.02899351097611487,0.030277253132253927,0.023355277562876784,0.02516654330125833,0.021192854980320922,0.033095429952803034,0.029264581077521872,0.026728188391525756,0.02347871723337845,0.04040637266220272,0.025998786723286243,0.027158742851969765,0.01976705288446918,0.02425234565655647,0.028038693396887703,0.023719540157181487,0.013641530882910194,0.010478100769391971,0.013264163178683015,0.025428545786340385,0.024920177556265088,0.01736577048766241,0.012957773854451805,0.01453676185553689,0.01800946315427561,0.019962736225712003,0.01826089843620306,0.01326809851563148,0.011540110125622342,0.010159676244983661,0.017527254881340486,0.010428616122640526,0.015808888108203058,0.016080042880114345,0.014319979952028068,0.014557630017833096,0.016992353440951572,0.015881208559971414,0.0,0.014856633486851881,0.0,0.02448688838431058,0.011156231871123209,0.0,0.0,0.0,0.012880622391673967,0.0,M
Iowa,0.0,0.0,0.0,0.03376477208778841,0.0,0.0,0.0,0.014419610670511897,0.0,0.014411713841009973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017097914054485353,0.0,0.014345144168698896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015192565771149318,0.019304553461547743,0.0,0.0,0.0,0.0,0.0,0.0,0.020273134410881147,0.018215931653824437,0.03276257479350956,0.01773584236383307,0.029058680372677573,0.0,0.02145308924485126,0.010834236186348862,0.010756350728742762,0.0,0.0,0.0,0.014662487857627242,0.009530707940985856,0.0,0.0,0.0,0.0,0.0,0.012571658453183143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016035920461834507,0.0,0.015834309782436586,0.0,0.0,0.0,0.0,0.0,0.01807468459675379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.026176868373980193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018205651034080977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013906658508093674,0.033225350942769336,0.03847238964836236,0.05603059757850374,0.0591198240594036,0.03664261994732623,0.030059888547182462,0.038680318543799774,0.020897185845639453,0.031443498452012386,0.026011492350256567,0.03433307992250534,0.02774694783573807,0.03620564808110065,0.03586602659603818,0.06468115132449358,0.0491320013101867,0.03921149253199301,0.029627435004814455,0.036832412523020254,0.02461841457410143,0.027584304530722015,0.025854108956602034,0.03637833468067906,0.0,0.0,0.0,0.022897267592733934,0.0,0.025842655148226087,0.0,0.016241148574027156,0.028613212945889237,0.0,0.0160627088152146,0.019660528212857985,0.03352891869237217,0.027054447074737913,0.02102902004766578,0.01745078877565266,0.020843465573542694,0.017615558060879367,0.03321768657267292,0.029869693462270842,0.03078699249567058,0.019539645941615537,0.0199179380950484,0.020408996285562676,0.0,0.0,0.01974957538412924,0.0,0.0,0.01990128960356631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715789972964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.0,0.0,0.0,0.019275250578257516,0.0,0.013563735995442586,0.01847843302887915,0.0,0.014291158536585365,0.010917745703867065,0.010149605180358484,0.0,0.014590628647657162,0.0,0.012421845886298705,0.01917586397920484,0.010322260988046821,0.0,0.0,0.010738600975064969,0.0,0.012689281786650877,0.015637565901170585,0.010469011725293133,0.0,0.0,0.010720871392426777,0.0,0.010083084617246107,0.015445506323004152,0.015366884364195161,0.009237704615157225,0.0,0.011502626433035543,0.0,0.00976101774878394,0.00727685523424197,0.015094795314575535,0.01523414886810274,0.015356265356265357,0.012054001928640309,0.01833965032400049,0.024843177442394882,0.017905370118921498,0.01813812179748787,0.02130314373535409,0.0258060598700589,0.023256174514333556,0.029358592023734104,0.020566040720760626,0.0307328987593614,0.04118616144975289,0.03216141645648899,0.030758714969241284,0.020792378648117345,0.030221828219128406,0.03089152954259942,0.025008336112037347,0.03687693347810944,0.0350494586805826,0.0272989626394197,0.019232002051413552,0.019784568036931193,0.02207749199690915,0.015249547959828334,0.030069374342232433,0.02242655303879794,0.023045819278875362,0.024476308972606928,0.020199979800020203,0.014660606949127693,0.012667581547556213,0.015469613259668507,0.022922110667950305,0.018517232599587992,0.02142551064133695,0.0,0.02185845436440472,0.028179597971068948,0.014035744362309347,0.018783311028151485,0.021689882874632478,0.0,0.015136226034308779,0.012861736334405145,0.012937949593748384,0.0,0.020509665179715943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024104371930458886,0.0,0.01646741099364358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.02243829468960359,0.01795461074403907,0.0,0.018472337674332685,0.020455276000116887,0.01699427859287373,0.03864307598884872,0.03403386369437591,0.024675111037999672,0.01930182540120223,0.027048958615093318,0.01889899835308729,0.040543279951348064,0.04955545838799009,0.02338907730090048,0.036228602481659274,0.031896076782555745,0.038090401218892844,0.046832923545252314,0.03214212663997896,0.0,0.027437853262360753,0.01826817683595177,0.03585422695725664,0.019640095254461986,0.050502731738671314,0.042851327319863734,0.028609964441901337,0.039228641037287855,0.04752441026527261,0.05233523424528983,0.049469848127566246,0.06656903208627346,0.07221375270801572,0.06802398240868175,0.07552185602513367,0.09876247624463166,0.1244279176201373,0.09321998525176352,0.12004466778336126,0.15015015015015015,0.16111991547807714,0.16604177825388322,0.16491693817626002,0.16820742847765438,0.15226015533329607,0.21684595433479315,0.1950060847763295,0.20654196024433474,0.24843137879415228,0.2585778219791149,0.23788082170832411,0.2692374500607956,0.25345462120686063,0.20777208458788934,0.22032093416076085,0.2274132737537154,0.21035802936598091,0.18620379684523683,0.16870163007950065,0.17093304427582756,0.2048820464789557,0.19610508125740247,0.16526800962227078,0.17811927006024622,0.10861694424330195,0.13869393757101797,0.14016375228620756,0.1389781630561298,0.1370223978919631,0.13786679087098277,0.11074416121185753,0.13039902100427306,0.11340853399218291,0.11609345523146133,0.12464876513214881,0.1507225817891657,0.14794951222895186,0.08894444577994663,0.09871911942545472,0.09953804139761618,0.08651179359303834,0.12558950174287473,0.10357327809425168,0.1187585770083395,0.09419065296285009,0.13375451777227582,0.07417974322396577,0.06369795587468875,0.08613794376422815,0.08377965949552676,0.07998341084812038,0.07467098099001275,0.06350617597561363,0.057683824776899324,0.0958444581365099,0.051854668648667335,0.08896492728828058,0.05770732204080247,0.05107600108962136,0.06337805006865956,0.02649608236496461,0.03632694248234107,0.04679457182966776,M
Maine,0.0,0.22876751501286818,0.14435966178593523,0.14817558807186515,0.14037774374680959,0.14693534844668346,0.1814300960512273,0.1271642375036682,0.16646629057615833,0.1772875012311632,0.10497769224039892,0.17050298380221654,0.0851643672287515,0.2420261042441006,0.24913606043558628,0.304491245876681,0.31601123595505615,0.3328078472587143,0.3368166508334053,0.35707909301910373,0.30803456832377857,0.31932337964960733,0.3938657504399565,0.2543604651162791,0.24112986565621772,0.24811772758384668,0.18131583491624934,0.2943722943722944,0.24828767123287673,0.17154129856763015,0.2943155062226707,0.15923566878980894,0.1998572448251249,0.15304764439712537,0.1602452448965373,0.14159028243535285,0.08347245409015025,0.14091595369904378,0.12524504465258113,0.104355467677267,0.0793470868283836,0.15227567537081946,0.07688505684002417,0.135457303857824,0.09934640522875818,0.15268783235929026,0.10851591566763126,0.12607160867372666,0.07628152969894224,0.07571168988491823,0.10855620250666141,0.07874790825868688,0.04013243704223939,0.03180155827635554,0.08759443775320268,0.09982384028185555,0.05120983228779926,0.05990415335463259,0.06355034599632821,0.0,0.0752291068253317,0.0,0.0,0.04785833931562575,0.05873468702802483,0.05039899202015959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811847221163375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.04027386226339106,0.04411950081936216,0.024380729471425784,0.03807710613993336,0.05005916082643124,0.04152306606319811,0.028768699654775604,0.04190955156779822,0.02222139920743676,0.035323207347227124,0.027065692301743802,0.045551169146674765,0.09222256378727328,0.04741958428831107,0.043645597746300044,0.052518886599604096,0.025513458349279247,0.04221190375685943,0.04886065828632346,0.06528267397832616,0.03689866703565334,0.04084596532631388,0.05840071877807727,0.07366482504604051,0.03083021360933715,0.062106657833719776,0.05058808650562792,0.07428258659785754,0.06215254998100894,0.06033442509912084,0.07259235360542023,0.05965061780997018,0.06577254139380595,0.06972830007213272,0.08952737872163231,0.11124460463667511,0.13454423141607805,0.10306791517729874,0.1312760027466979,0.11572288227125443,0.11857707509881424,0.14447000909625982,0.13740135287485908,0.12128873552222487,0.15223470620356427,0.13972828740256898,0.11761197985687781,0.13018442793958107,0.10495277125293619,0.10507277581603652,0.10429633617064227,0.11075683839570398,0.10641882903815116,0.0885984827509829,0.11382051084188594,0.08981318856777902,0.10894109258012122,0.10754829715196176,0.10033302023738366,0.10403058015193303,0.08493696084936961,0.07912471692450411,0.10407876230661042,0.10049962671567221,0.0928708003277793,0.08728383612459767,0.10564559767064341,0.0720210599513237,0.09132639573169267,0.0657566550269829,0.06718022214260122,0.09187155481669437,0.08623228031800782,0.0890177000310527,0.08041655776924468,0.08343196414365821,0.07612186925604798,0.07617527568195008,0.0649037570003338,0.10024482871628786,0.06887610404343246,0.05574711457064398,0.07401924500370095,0.049705011561817905,0.05607518560886436,0.06939935973493923,0.024897580407867635,0.05126833400205073,0.03653468511668265,0.03700962250185048,0.03863724175549444,0.030149122196711425,0.03249390739236393,0.04103218747150542,0.0390625,0.030639421150628107,0.03688947912055482,0.032742292967962924,0.017965762389959707,0.036438406080008326,0.029272446644313162,0.020962712575007206,0.013431472626658787,0.01654214110446362,0.03206997084548105,0.029816035063657237,0.022043078473359366,M
Massachusetts,0.0,0.023193246126727896,0.02921129503407984,0.039562551219374346,0.033701948393891526,0.030630078737320047,0.019107837687604226,0.02640351166705172,0.02808462834675154,0.023238057298409852,0.023229523175320954,0.016617067238696617,0.015608903318452846,0.02571860816944024,0.027682265866309223,0.027707653469613937,0.03419015945047089,0.02490194857747619,0.027046806885798837,0.026804710927945587,0.021652231845436375,0.03160667251975417,0.01401124402332872,0.016953941791466517,0.02771157789724547,0.016750418760469014,0.015068751177246185,0.014933174046143508,0.016433853738701723,0.014509839484900698,0.027537304442111422,0.02390666836669642,0.01472379499123265,0.016878732796676187,0.029801183532717445,0.017354834044399452,0.020409783089360835,0.017396999529257662,0.01205809810907098,0.014606741573033709,0.011265067027148813,0.009678251892635926,0.018571443310669296,0.012417347033806227,0.010004702210038718,0.013678286696889167,0.010617555645643907,0.007456774013142564,0.01031798142763343,0.009487576019202854,0.016085993830548248,0.011241744343997377,0.016579542794725753,0.028423570000392046,0.018073559386703887,0.00638318244199283,0.017914926492817233,0.020787379750782414,0.02164892657405737,0.020302871064825874,0.03804179842602059,0.016850728469953856,0.03534037195741485,0.023703048212000064,0.014776384054639784,0.0254276076011595,0.024478520098613465,0.008517452259680085,0.013498692314182064,0.026378264310208392,0.012855535915153463,0.012621880029030324,0.020075359812218176,0.018449049873931492,0.012008405884118884,0.021575904030378873,0.020215146920799943,0.015439679977542285,0.022010675177461067,0.014534691666336332,0.007908472610323193,0.01681708615953809,0.02567833604382436,0.008928172849426366,0.013682594219864086,0.012473688313713262,0.011171757796290977,0.017985611510791366,0.011478608792614337,0.011688875530173996,0.010059518819683125,0.0,0.01744104925352309,0.0,0.011097136938669823,0.0,0.0,0.0,0.0,0.011028033260548313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.0,0.019992802591067216,0.0,0.019269885451236486,0.013040238450074515,0.01404543698865831,0.019199078444234675,0.019251973327266043,0.012332357021735778,0.010302753778902904,0.016799792293477098,0.014700045570141266,0.02049824398376539,0.01894067509977677,0.029125570927384655,0.027168991124796232,0.02733947820653023,0.02941703118205305,0.016517584874974588,0.015175762926990783,0.024426340215813903,0.018166954310109912,0.023017608470479917,0.017791646137844203,0.014856432835417736,0.022042425185415694,0.015919861864583208,0.023562092313797463,0.030519297586627855,0.022619560534252476,0.029651319020394546,0.03661260205762824,0.03130649054241019,0.03171128410241721,0.02466618430572913,0.030396425945823674,0.03824260520393605,0.050895692503996386,0.054353885605976135,0.04461341505993715,0.06235434905838634,0.04788830972685245,0.05501129487224505,0.06312044528605038,0.06658632283910873,0.06265834854387446,0.054608815101307794,0.059385846565422444,0.05888865333427555,0.053789146545541476,0.06119603550631833,0.059002788043830634,0.060897711702289616,0.05183488487752257,0.05159922247746952,0.06101015383274502,0.06192689641793941,0.05829968955415313,0.06006515302481044,0.06538680859152253,0.07294688448945663,0.04645304222760204,0.05961935335932125,0.06456390877499478,0.05003897266139974,0.050370913087279055,0.05648996847495307,0.04660241980866629,0.042524755482655975,0.0327813660083814,0.04219825999515169,0.04202308468118486,0.03954459342640108,0.04247896387480455,0.033284639139037335,0.04648025956035143,0.051481944546591156,0.03676213150339612,0.05089892680906863,0.041247466867523896,0.04554338956676851,0.04601977871340448,0.035357106778462474,0.03329656837242212,0.048934608469942444,0.02263931262734613,0.03165731502303343,0.027797854005670766,0.032093846834882686,0.02635921885027964,0.03344241932016339,0.02643881217627477,0.02449419487581443,0.024094246547548093,0.02085696035873972,0.02694727765127528,0.02430550591195688,0.02261727054779029,0.014061840851210101,0.02054556373866043,0.02102743271221532,0.032771842432981584,0.017892870504416285,0.018484598968223295,0.022415338988895785,0.025367833587011668,0.013188138211688459,0.015924517785695803,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.015263447096892363,0.0,0.0,0.0,0.01940563317808827,0.015316672197687183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669263298464278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012190661952944045,0.012289793326642224,0.0,0.0,0.012148770370884604,0.0,0.011145786892554615,0.007782585686268406,0.022973366210772977,0.015734065682572376,0.014365339309314485,0.010066872797871575,0.01832276250880902,0.008411490095470413,0.009621331867225622,0.006676191366349325,0.0,0.0,0.007874119082927598,0.0,0.0,0.0,0.0,0.0,0.00867874748316323,0.0,0.0,0.0,0.0,0.013263353354681017,0.0,0.0,0.0,0.01045347159791767,0.016646552082899828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181387491277681,0.01872729315704708,0.009268699601445917,0.009079023823358512,0.0,0.009310120100549298,0.0,0.0,0.010083694665725522,0.0,0.010519671786240269,0.0,0.0,0.010621574542210138,0.0,0.0,0.0,0.01281120553444079,0.0,0.0,0.010875475802066341,0.011231159729553674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.0,0.0,0.0,0.0,0.027058717416794442,0.0,0.0,0.0,0.02314202591906903,0.014797715232768061,0.020970641102456562,0.021229490795499347,0.0,0.014651155976206523,0.0,0.017114495978093443,0.019164430816404752,0.02719534415708031,0.0,0.0,0.025305778152678194,0.021607605877268798,0.0,0.018246510354894625,0.025803492072593824,0.019296504576028228,0.0,0.013593975150213424,0.02364128293362053,0.013338312970175532,0.0,0.01513584420171035,0.016696880068695737,0.022784233310549098,0.0,0.01702872990001703,0.01679084898730192,0.01924668475855034,0.017597028057483623,0.026878107781212204,0.02317586619799915,0.03444910145260378,0.0408568260082881,0.032918941946477674,0.055279159756771695,0.04071661237785017,0.06933576338675489,0.05441792970009674,0.08557533760514287,0.08953280156275435,0.09833870360296271,0.08447908086760016,0.13375512197193265,0.13672650288889868,0.1366867140513942,0.1943168626659264,0.1578679795574345,0.22224691632403598,0.2438114906921378,0.2002558825165489,0.21821998784597535,0.23364485981308408,0.21982654781980246,0.24720311856241878,0.23763020833333331,0.2224094355518113,0.21061354141490868,0.21580345285524566,0.28077384009587397,0.2810868692276804,0.23346057986560242,0.1992487342805814,0.2016063473482262,0.18439474133515452,0.17640954686959529,0.1558349566141314,0.13895999414905288,0.16763181956720513,0.12943505405816963,0.16630940941680833,0.15621513055121625,0.18856307242361273,0.153201096597323,0.13275254096660444,0.08895666539585716,0.12682030874185507,0.10405827263267431,0.14525646845211074,0.08034638218095791,0.10465486645128998,0.10418082166961092,0.10983763132760267,0.08737864077669903,0.08168364405150874,0.11149352852780067,0.07970906192397748,0.08448324415657561,0.0742597233825304,0.05865102639296188,0.0680343311701905,0.07449429832101312,0.06893382352941177,0.04238314361830952,0.0,0.030185945423810673,0.04869438188568994,0.038248231019315355,0.03975352812562115,0.07631469404745386,0.051607195517546445,M
Missouri,0.0,0.0,0.021486892995272885,0.0,0.01567348985925206,0.013751690311934175,0.010762640721527434,0.0,0.00997565939108575,0.0,0.017486253861547726,0.0,0.0,0.016765708537471356,0.0,0.0,0.011211181284801374,0.0,0.009770586626021026,0.010020240886590913,0.0,0.014096703385222627,0.011809396343023599,0.014402403143838857,0.0,0.01223590831226038,0.016580310880829015,0.010258304097166656,0.009831874938550781,0.0,0.013048016701461376,0.0,0.01124859392575928,0.014072614691809739,0.02001634668312455,0.013681996203246055,0.01950295330435752,0.027357059364818824,0.024991779020059193,0.027484033085540777,0.04659771930051646,0.04911711977209657,0.04898539010740047,0.050621926525889496,0.08784773060029283,0.07361447050163003,0.07308438963115221,0.08190846728780588,0.09075765408696651,0.06942705606519314,0.0768286949442132,0.0810494749151875,0.06628822118571549,0.06896551724137931,0.07157637198891217,0.07043344743551817,0.08382476212885484,0.08430669241852908,0.06982915134304735,0.07414547341884778,0.0664125664125664,0.06773640003612608,0.05426382083072977,0.05605577549661914,0.0688077339893004,0.05617484420258053,0.045305638809507214,0.029717682020802376,0.03656793324690003,0.06620846207200959,0.04603627658594973,0.06137382956959635,0.04717574537677695,0.03825554705432287,0.03714710252600297,0.043960184632775456,0.040321930291446914,0.055219905151692325,0.054623738834265155,0.05330072583047234,0.04556166535742341,0.04157006954992405,0.041773886308191024,0.03575076608784474,0.021121554546414616,0.017838985318515084,0.030509691313711413,0.03078817733990148,0.021829294913774284,0.029827374072555087,0.03169867611411523,0.026988992346692883,0.021723674855833795,0.025639508510344553,0.02182626294694234,0.01801008564796286,0.023744509082274726,0.02820533483761786,0.031150060223449766,0.026349882523440418,0.022983222247759134,0.028283209201470726,0.021793350606581594,0.01482103599041573,0.0,0.0,0.018409425625920472,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025855063898943636,0.02449179524859172,0.0,0.021507688998817078,0.0,0.020504408447816282,0.017249111670748954,0.0,0.021479200973723776,0.0,0.0,0.020621391256530106,0.0,0.0,0.0,0.0,0.0,0.03017046311660884,0.025191455058444175,0.029446407538280327,0.02370791844476055,0.038740920096852295,0.0,0.0,0.0,0.0,0.0,0.024676734774454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482180293501049,0.0,0.08779631255487269,0.10063737001006373,0.07651109410864575,0.0,0.0,0.08164598301763554,0.10123165176311794,0.10247651579846286,0.08069722401549387,0.09117155447500379,0.0,0.08336112037345782,0.0,0.0,0.10263427984946973,0.0,0.0,0.0,0.05885122410546139,0.05436555398499511,0.06125574272588055,0.0,0.05994604855629933,0.0,0.0,0.0,0.0,0.06438631790744467,0.059333976118074616,0.0,0.04559072554383223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027294066269992905,0.0,0.0,0.0,0.0,0.0,0.023219095384043837,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
