state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619203585588692,0.0836540070269366,0.09404388714733543,0.07519927808693036,0.07005744710662744,0.1320480654958405,0.05699954400364797,0.07451564828614009,0.08726955383440603,0.0732370788867964,0.0,0.07426661715558856,0.1023541453428864,0.11373329542223486,0.074703520403399,0.094283020485129,0.07543374402816193,0.041788549937317176,0.10802725610769487,0.06355258976803305,0.05626557350695281,0.066006600660066,0.07324814844958086,0.088261253309797,0.08656645943180924,0.11544677903486493,0.04838709677419355,0.0661320988674878,0.04416570974295557,0.09738046547862499,0.11965300628178283,0.061919504643962855,0.04801229114653351,0.054975261132490384,0.07857774285433651,0.082389289392379,0.07338295418807003,0.10474494605635279,0.13492475350285416,0.08204286739821556,0.12144519785446818,0.09173376821934563,0.0,0.09488566277635449,0.09677731539727089,0.11073175232998063,0.07135212272565108,0.0730593607305936,0.1892147587511826,0.07958615200955034,0.08762535293544932,0.06732063858434315,0.06675567423230974,0.0729594163246694,0.05708848715509039,0.0892768574546176,0.0,0.06391137622496805,0.05806526535826269,0.0,0.0,0.0,0.0,0.07129616426636247,0.0,0.0,0.0,0.0,0.08006405124099279,0.0,0.0,0.09528346831824679,0.0,0.08361204013377926,0.0,0.0,0.0,0.08742787200559538,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068679306697046,0.0,0.0,0.0,0.0,0.035293287216771364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.05324377457404981,0.04586104104563173,0.08700569887327621,0.1063350455077949,0.10870860138193948,0.09740008190461433,0.10985708215444248,0.11496848631669712,0.09827962939992176,0.1265399175921859,0.11567720178809505,0.12505759231224906,0.16047485088406174,0.11512909557602295,0.12060989001098091,0.13771196166098987,0.12452027171438394,0.13920258123991702,0.15868967666978379,0.15930663682828072,0.15186455931154733,0.16128381920083867,0.17628911414720141,0.2062217542012198,0.1744977868573374,0.2076832361013995,0.21961401800420582,0.20915873941636667,0.21103263401047562,0.1882798247924532,0.20464979074097975,0.195862302865864,0.16991166064742963,0.16606000400323223,0.1731524310438734,0.14483585270027302,0.1263116344857077,0.14246594538416174,0.12628673866037493,0.1524590752011862,0.12028089125781974,0.1395135997857071,0.12736704024036447,0.14391536690272408,0.11624002273138222,0.125846007458678,0.1209273399440279,0.1295157258854622,0.0995810727285214,0.10652809979899448,0.09954500648256506,0.09465401983790499,0.10245692731165257,0.10514362619338015,0.0989791769212661,0.09162123780292272,0.0864845520696648,0.08688257911860396,0.08231849086955975,0.08817294403832084,0.07058738356098268,0.08034418411776903,0.07853987880359986,0.08197223669291821,0.06902528626320109,0.08482679909929362,0.07476088079107802,0.05973671044869737,0.05997388478940816,0.06372978570859555,0.06556965380617889,0.06904750040930219,0.06519698804244253,0.061576806069713746,0.05211850720850339,0.06654430314951992,0.05137038044299399,0.05998533691764235,0.05626516236518283,0.03958016750892321,0.055022740411068624,0.04561328486921816,0.047132294459009634,0.04631012847325963,0.02889777791297206,0.03900673256204021,0.03525047868547761,0.03198372930283671,0.026389793747268245,0.023421358606094574,0.02001868410516482,0.02117101095811527,0.02272032157993621,0.013120260305964469,0.018859621550260892,0.02031488065007618,0.020459977494024756,0.011362237603325347,0.015865775538940564,0.01553583080444532,0.021830962854616703,0.013594498759501987,0.02089670064315401,0.011825363038645285,0.014164305949008497,0.014468464775316799,0.02641874976411831,0.020008003201280513,0.012758175864366415,0.013544018058690745,M
Indiana,0.0,0.0,0.06402731832248426,0.050095637125421255,0.043633190313431755,0.03619722315588075,0.03260760509681951,0.043847896518964216,0.053765849724450025,0.045754467080865,0.050071842208385946,0.04501002496010475,0.04479522184300341,0.06575432540171783,0.04928341908648254,0.06161555998274764,0.07884635335615728,0.08854295362820196,0.0824053922707968,0.09024688970540837,0.05670362903225807,0.07604562737642585,0.08550761479975041,0.07794422116672756,0.08827970728307585,0.10709321667008453,0.08737929334797123,0.06845505497796603,0.10146628732865129,0.11116500929743713,0.07021006091197177,0.07831411077886943,0.09516106009420945,0.07545983335953467,0.07044099338182294,0.06626454846657039,0.05531495797412339,0.07280713271188666,0.0766634105325634,0.0833001340045634,0.09770690341491658,0.0837277842279182,0.08556636267140351,0.0882517542726764,0.08963188393713262,0.07734841278966458,0.058165772451486734,0.06508105549639095,0.05603096984515077,0.05428158829975727,0.06364392251865691,0.05478319292986718,0.0642460194237132,0.04701868719451521,0.04409414099101582,0.048850232336470865,0.04895361644841513,0.062775427186782,0.042482524234349055,0.04390861988935028,0.040574729104014516,0.0437636761487965,0.03589672787518984,0.04036967084300524,0.029194096953595983,0.07105847520355292,0.045413260672116255,0.033095429952803034,0.043896871616282813,0.040795655966013,0.031765323315747315,0.037520203186331105,0.01733252448219083,0.027158742851969765,0.02736976553234194,0.03183120367423037,0.018692462264591803,0.028463448188617783,0.027283061765820387,0.023949944615753078,0.032423509992336265,0.020941155353456788,0.009345066583599407,0.0157870640796931,0.016197217318064755,0.019382349140715856,0.01800946315427561,0.0,0.026561306816295364,0.019902147773447218,0.009891522964819151,0.01523951436747549,0.008763627440670243,0.01216671880974728,0.01229580186193571,0.01965338574236198,0.012529982458024558,0.018197037522291373,0.020768431983385256,0.01191090641997856,0.0,0.010611881062037056,0.010890161827804761,0.017808646097680424,0.011156231871123209,0.0,0.018776257422489263,0.017250301880282905,0.0,0.0,M
Iowa,0.0,0.0,0.0758882373232149,0.07315700619020822,0.03618763287646447,0.04100558306784847,0.055242193405826596,0.07786589762076424,0.05352172982230786,0.043235141523029916,0.046760534109211827,0.059989501837178494,0.06796497189909816,0.05535347145342401,0.04667202530660928,0.042658703708641055,0.0635798203178991,0.05869528760690928,0.05414339450587029,0.0642448312113071,0.08607086501219337,0.10816183348924227,0.09323027878860786,0.11041928656872067,0.13116474291710387,0.11932132359360903,0.11639791051555758,0.10871120011443285,0.15092889876787136,0.12482361879952242,0.1255295779067943,0.10634796039804523,0.08687049057696485,0.09090685732537285,0.11840878744362987,0.07286353700426772,0.08196217445648833,0.07733534764936513,0.062319415330576174,0.047918317698446344,0.07468531978068019,0.0534547272946735,0.07626412216448221,0.04903652312889341,0.07603186097031137,0.03933066361556064,0.054171180931744306,0.04840357827934243,0.03702743733106231,0.04337689096134034,0.04882371024032115,0.05315151848389875,0.05337196446952079,0.040113923542861724,0.04828078424786935,0.029633006610439938,0.02861912711662294,0.03699501800424209,0.025143316906366286,0.027531661410622216,0.02689815380853405,0.023899304264698072,0.02056464643497165,0.024905049498785876,0.02997062878379188,0.020363043984175006,0.043337570784698944,0.034901202749140894,0.026910656620021525,0.015344483658124904,0.0,0.04127008692512058,0.0,0.0,0.0,0.02911462427577372,0.0,0.0,0.019336749492410325,0.0,0.01880347237456517,0.0,0.01658869977771142,0.016952025767079167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.09185036740146961,0.0,0.03746487667811427,0.021814056978316825,0.04431731195358769,0.04720135310545569,0.040365491174635795,0.042000763650248185,0.04137217721082572,0.023106885851983894,0.048550423082258286,0.03708573547756313,0.030448609513498884,0.048590864917395525,0.02888399465646099,0.036411302068161955,0.07590708972218005,0.06536450322977545,0.05629151499230683,0.0806606491261763,0.06366385484641096,0.06246096189881324,0.06811989100817438,0.06573811578125642,0.09544756608706478,0.08972058446552167,0.1088321473419841,0.0921388784185618,0.09639968146192213,0.06806534272901986,0.10115606936416184,0.03762355918869925,0.052328623757195186,0.039808917197452234,0.03965711845276227,0.035460025640326236,0.05975925557041632,0.04171997552428103,0.04706924716892322,0.04616686757803483,0.05603059757850374,0.0804029607207889,0.034352456200618345,0.039309085023238606,0.05688282138794084,0.03250673353766138,0.036280959752321984,0.03783489796400955,0.039237805625720386,0.0504489960649783,0.05172235440157236,0.03034817635049385,0.05586099432569899,0.03930560104814936,0.04990553594980929,0.048144581882823494,0.03314917127071823,0.0,0.04482449486242328,0.0443213296398892,0.024252223120452707,0.025097251850922327,0.04934413421604506,0.039673093707847336,0.0610593802472905,0.03329756927744275,0.025842655148226087,0.05844937252879491,0.03248229714805431,0.0349717047116424,0.0,0.02248779234130044,0.022937282915000985,0.016764459346186086,0.05072708826513358,0.02102902004766578,0.020940946530783194,0.020843465573542694,0.0,0.01845427031815162,0.029869693462270842,0.026938618433711755,0.02344757512993865,0.0,0.020408996285562676,0.0,0.0,0.0,0.019618614141097074,0.019911592529170484,0.0,0.0,0.0,0.024502797402703475,0.036698744087424566,0.0,0.0,0.0,0.0,0.0,0.0,0.024842251701694244,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.06898137502874224,0.0,0.031582271818086115,0.0,0.05782575173477255,0.047600380803046426,0.024414724791796655,0.02639776146982736,0.016522683283765282,0.02381859756097561,0.024019040548507543,0.030448815541075452,0.0336417157275021,0.0,0.02184793834909033,0.03726553765889611,0.031959773298674735,0.026837878568921735,0.027877852118716764,0.02460024600246002,0.027920362535168917,0.03348064818534887,0.025378563573301753,0.03350906978822268,0.03350083752093803,0.057282274318447006,0.037057220708446865,0.049316008405163175,0.047524752475247525,0.04839880616278132,0.05985133700164108,0.02689204763734153,0.05173114584488046,0.05020733770942968,0.026839461677082933,0.049576615701905725,0.03416356212074379,0.048027244545997,0.05283178360101438,0.062460010359221226,0.06603194103194103,0.048216007714561235,0.042792517422667806,0.06831873796658593,0.05670033870991808,0.061971916141416894,0.06847439057792386,0.05616613030542231,0.0434115257600893,0.044810482562541526,0.045878090838619864,0.050143150607379124,0.036243822075782535,0.0575520083958224,0.032467532467532464,0.058596703462876154,0.028207039671186512,0.028832094239759458,0.04793264421473825,0.04712052611091762,0.05646857231871641,0.046798221667576634,0.051285338803769474,0.02418113871180479,0.04636273319350922,0.032677602771060715,0.03436499924826564,0.036697995881669346,0.020950744798977603,0.04283354070206213,0.040399959600040405,0.029321213898255385,0.03800274464266864,0.01988950276243094,0.022922110667950305,0.046293081498969976,0.028567347521782603,0.02383676582761251,0.019429737212804197,0.014089798985534474,0.0,0.0,0.0,0.014971554047310112,0.015136226034308779,0.0,0.0,0.015516706320471706,0.0,0.0,0.0,0.0,0.0,0.016327863499061148,0.0,0.013868086758750764,0.0,0.0,0.01442002653284882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023429263149673942,0.020641539033150313,0.0,M
Louisiana,0.0,0.0,0.04174867298860858,0.05096839959225281,0.05708034057936546,0.047105004906771344,0.04861630516080778,0.03590922148807814,0.03847140292382662,0.02770850651149903,0.04383273428596476,0.05098283577862119,0.03864307598884872,0.0482146402336992,0.024675111037999672,0.022059229029945403,0.029753854476602653,0.04859742433651017,0.03185543424748776,0.08162075499198368,0.0438545199391884,0.04830480330887903,0.03479572012642445,0.06030980192991366,0.03219763493736096,0.049674195716331124,0.05173157062796379,0.057619491850957584,0.07046296779581397,0.06658642149204805,0.05892028576338595,0.06886736146182453,0.07070469007777516,0.05721992888380267,0.05987529421480778,0.05616521213168582,0.05594456074496499,0.0676087924410072,0.08986819331646918,0.09628500361068763,0.09491718475630014,0.12385584388121922,0.10325167971029674,0.10869565217391304,0.15026505085358896,0.1340033500837521,0.12333762333762333,0.15055467511885895,0.14193893947509373,0.1300564471796522,0.1340189267545539,0.14667262669721182,0.19842113468543165,0.14808732753691187,0.14648365974775512,0.11306812752810778,0.10608320901707277,0.11384296467469798,0.0816397429216606,0.07985556558572322,0.1021252619160812,0.11383248264972642,0.1256757565481059,0.12831839791324834,0.15623996746784238,0.11387360030366293,0.13758025514883682,0.12097797030185954,0.13397277828476012,0.11752391795361476,0.08032829826246399,0.0862039240026206,0.08187955350578169,0.08375638856127036,0.08164967079547626,0.0966183574879227,0.1080577550069865,0.07317024937212016,0.08626396774128833,0.07088033374511432,0.0704853121048158,0.07816956457439841,0.06871176522741378,0.06703962272874382,0.05769369455996538,0.07403933956909105,0.06380643679334372,0.04580036131396148,0.06663932745540291,0.031071983428275506,0.052781589781484214,0.049865639803861814,0.045533452858647086,0.039942938659058486,0.043430424460015056,0.03691626161324063,0.03590556835522576,0.03554818259916462,0.04666936311875797,0.031753087987806815,0.044111160123511246,0.02738413089614568,0.038026757009022714,0.03763900769888794,0.03734003190875454,0.027240533914464723,0.04225203337910637,0.03406639161209735,0.028254288597376387,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0765696784073507,0.0,0.096051227321238,0.0,0.05548876352538611,0.0,0.05248884612019946,0.0,0.0,0.0,0.056256529775777546,0.050748540979446845,0.0,0.0788229111928534,0.05181794628206235,0.06248884127834316,0.05989561050740138,0.06041253128506084,0.0,0.07267441860465117,0.0,0.12833675564681724,0.05180452426178552,0.04329004329004329,0.0,0.1029247791405781,0.06727211570803902,0.08757961783439491,0.049964311206281226,0.059888208677136005,0.041803107364314085,0.08197332140994112,0.1013594085380396,0.04529441368897836,0.0490089305162274,0.049431537320810674,0.07367943776921333,0.028199199142744345,0.03295073864572464,0.027091460771564803,0.06274509803921569,0.042120781340493865,0.03617197188921042,0.0302571860816944,0.025427176566314078,0.06561679790026247,0.0,0.05413918692784722,0.0,0.0,0.0,0.0,0.03200614517987453,0.0,0.042366897330885465,0.034947927587894036,0.0,0.0,0.03728282752963985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.10390381475434168,0.11004126547455295,0.08889679082585118,0.1369311316955296,0.08823900163872432,0.10239906377998831,0.09995240361732509,0.15927914808409938,0.14117842461487357,0.1397336840374815,0.12572865470339467,0.1740676271249213,0.18839043918521134,0.21265901094227277,0.1594290920133617,0.14217645250537966,0.18177507310519245,0.15474348291870016,0.15755665979881225,0.16158523621210188,0.19839594765723936,0.1554657309110292,0.19584802193497847,0.21677966883446334,0.20876826722338201,0.1527403414195867,0.23020257826887663,0.1805769654261176,0.1780390857899967,0.22764638927532566,0.2384861990773321,0.2002693277165844,0.19824168246853993,0.17207076410173686,0.16190881976991905,0.16586119134090194,0.14666987256552055,0.13741411617738913,0.16464201486227917,0.18163471241170534,0.168855946141532,0.1757078805994264,0.1292238852029008,0.13175230566534915,0.16765655376602992,0.1285935738444194,0.11958044347261608,0.1290685552595436,0.1464621807713675,0.11595547309833025,0.11850121004756739,0.10661868825695103,0.11540780294548272,0.1009319382296538,0.08894109749958047,0.108192476188787,0.12366871550658029,0.09645806003549656,0.09779658310713715,0.10894109258012122,0.10157339175463054,0.08752454956878149,0.08709536942952532,0.1141340411413404,0.12550817167335135,0.08720112517580872,0.08327111927869983,0.08194482381862879,0.09819431564017239,0.08760854440980186,0.10430636268812397,0.09132639573169267,0.0657566550269829,0.09405231099964172,0.08312188292939014,0.09885163841332605,0.0807369837490943,0.08242697171347581,0.06402918178466792,0.0724086073411188,0.06347939640162507,0.061194970886029,0.0655446956991113,0.05672149744753262,0.04335886688827865,0.05498572485989214,0.04754392410260843,0.03588811878967319,0.06268329266381606,0.04074149521287431,0.03343587000133744,0.03425126729688999,0.03469652109548483,0.02954612604831928,0.02087246921310791,0.02320993385168852,0.031913923588948664,0.01838235294117647,0.030639421150628107,0.017215090256258916,0.02518637920612533,0.030798449811359492,0.031232919497149996,0.023950183618074404,0.020962712575007206,0.018804061677322303,0.027570235174106034,0.01749271137026239,0.017889621038194338,0.03778813452575891,M
Massachusetts,0.0,0.0,0.04219409282700422,0.019781275609687173,0.0315955766192733,0.030630078737320047,0.03821567537520845,0.01980263375028879,0.031205142607501717,0.029877502240812665,0.04026450683722299,0.024170279619922352,0.0202915743139887,0.0453857791225416,0.05099364764846436,0.043100794286066134,0.04196065023466882,0.038909294652306546,0.04613867056989213,0.030155299793938783,0.03664223850766156,0.05443371378402107,0.04028232656707007,0.033907883582933035,0.057270594320973964,0.06700167504187605,0.047089847428894334,0.054132755917270216,0.047475577467360544,0.06348054774644056,0.05679569041185482,0.055782226188958305,0.041494331338928374,0.03895092183848351,0.022705663643975194,0.03181719574806566,0.04195344301701949,0.04912093984731574,0.030693340641271584,0.029213483146067417,0.030415680973301794,0.049466620784583616,0.03817463347193133,0.03207814650399942,0.034015987514131645,0.038103798655619824,0.02220034362270999,0.028894999300927433,0.03189194259450333,0.036052788872970844,0.024602108211426735,0.035598857089325024,0.0409612233752048,0.03822480103501,0.024098079182271845,0.026596593508303457,0.03694953589143554,0.0404199050709658,0.022851644717060558,0.031051449863851336,0.019020899213010294,0.03888629646912428,0.027977794466286756,0.025283251426133403,0.016418204505155316,0.030513129121391397,0.03322084870526113,0.03406980903872034,0.0320593942461824,0.03791875494592456,0.019283303872730195,0.02366602505443186,0.03706220273024893,0.01691162905110387,0.013509456619633745,0.021575904030378873,0.02599090318388564,0.029475752684398903,0.024762009574643702,0.019820034090458634,0.015816945220646386,0.023824205392678963,0.017118890695882908,0.019344374507090457,0.028885476686379735,0.010914477274499105,0.019151584793641672,0.013080444735120994,0.021317416329140908,0.011688875530173996,0.011736105289630313,0.013678253287055244,0.015696944328170783,0.0,0.011097136938669823,0.0,0.0,0.01215386796848097,0.0126520886489678,0.011028033260548313,0.0,0.0,0.023628372950238646,0.014347202295552367,0.011928619143048002,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.053797184614005206,0.07563025210084033,0.08954778369235361,0.08396977088248231,0.07531846612306382,0.05780965635370945,0.10245901639344263,0.08076126268478528,0.08479592979536982,0.054255561195022485,0.10328349005703716,0.07653474235756443,0.09774424607113949,0.11025034177605951,0.13665495989176926,0.11770276669146992,0.12709340041040576,0.10996972598131809,0.11716919231370099,0.11638912337247077,0.1321406789997967,0.13106340709673858,0.1336264494159231,0.14230780876252763,0.14961445505811946,0.16559916789839602,0.15126549796061695,0.14262745708210153,0.1689954567163448,0.19345717899749498,0.17255141327824208,0.14971994829814733,0.13991716162748677,0.12722879215025812,0.1040183395441371,0.1115009666826928,0.1109978293757811,0.11239608663688289,0.11766955447364937,0.12831449236923034,0.12543204370609878,0.10539111093869212,0.11463122756188197,0.09639057214251069,0.10592600395613141,0.10730475698628565,0.09795343359802772,0.09153567439452966,0.09514319332083523,0.08763736580528361,0.08244411466798576,0.07889074826679417,0.09021683584952084,0.0979057252155871,0.066855096542731,0.0791532701508115,0.06432231843081816,0.06754695602911055,0.08057957606189704,0.060485927912433866,0.058651855306579605,0.06918836723056453,0.07209866490236992,0.07325287428198783,0.053198807612932816,0.056968154801465984,0.05581270027617664,0.05128674787068413,0.05193432585600525,0.048361001688238606,0.06248535499492307,0.0407552117942039,0.051176613185609496,0.05789847222741026,0.05701778587062481,0.03886373290673608,0.04437951885204978,0.04283474900659837,0.04136941972493932,0.0490161753378615,0.05693778253217847,0.0448342031168738,0.03795282463897376,0.04210320180162538,0.0373775128800889,0.021850872994402016,0.02553110007127432,0.023717375133410237,0.024015894155404668,0.02668593984544393,0.017706949977866315,0.021775006876317962,0.02747055872727707,0.021631755416952086,0.022044775388232987,0.022826128308203457,0.024767640426003414,0.016168366590765166,0.018586563344437614,0.012062544292154823,0.020311547896192366,0.023706419698454342,0.029114906832298136,0.02294028970308711,0.017892870504416285,0.021845435144263892,0.02069108214359611,0.01993186924693774,0.02260823693432307,0.01791508250890778,M
Minnesota,0.16980146290491116,0.13020833333333331,0.11804735782237345,0.16404570652788777,0.1617686708007549,0.13737102387203126,0.15199279441567215,0.14552781820217173,0.209038950042337,0.23009536482590373,0.21698618946723508,0.2443733046601989,0.234552517774683,0.24696846212738632,0.26726719295206514,0.333889816360601,0.32536571618886584,0.3043261536847076,0.3938494739681683,0.335693531552371,0.3941674246809449,0.4646116180725573,0.45462152061136835,0.49671759716493347,0.53621560920831,0.5013711531536523,0.46584677634030774,0.504100715666301,0.5095446410817259,0.5977315597364102,0.4631221771327693,0.41314971123944916,0.3738469665569507,0.38508019090145634,0.27904400800920204,0.2638177259348087,0.2724795640326975,0.27583214529225814,0.23246926947328195,0.24126015627432057,0.21288652688649626,0.23171987641606592,0.22697236108716887,0.21140432875530307,0.19168428470754054,0.18785661213217253,0.13607312212219091,0.14687621005968515,0.16530717324733749,0.12269298039522802,0.12073649260488982,0.11380981710092922,0.12279145917183984,0.12663874857891175,0.12926499323613408,0.09126318019588989,0.09025897382489759,0.06505475441830207,0.0883567448653912,0.07468923941457863,0.06038751531254853,0.07010629630331394,0.04617095846712418,0.030845157310302282,0.042598509052183174,0.04181388639167068,0.049939656248699484,0.04099480732440558,0.036195991770174504,0.04524968777715434,0.03117800911090711,0.027554376840546263,0.02577585318074028,0.019770305001887166,0.021266415014089,0.016001422348653215,0.033052994968599654,0.022472751788456497,0.029659838724626936,0.02178965717606043,0.012766035051884814,0.022344288241318313,0.01935696173128666,0.02570643254038876,0.024200867197741255,0.025039646106335033,0.021039343572480537,0.018885344972301495,0.016983695652173912,0.0233674639928623,0.010547188119647301,0.021595473588735804,0.028089280698342732,0.01281120553444079,0.013010104514506265,0.032946034395659914,0.030451332245785754,0.013477391675464407,0.014047245569264627,0.017156021763639038,0.01563721657544957,0.015718327569946556,0.0,0.027210884353741496,0.016630172676626292,0.022494657518839275,0.029064698017787598,0.027659116752205046,0.028709049730453923,0.023275145469659187,M
Mississippi,0.0,0.0,0.028762080073630923,0.02687594065792303,0.027058717416794442,0.0,0.039619651347068144,0.03289714160391842,0.02314202591906903,0.03255497351208973,0.020970641102456562,0.0,0.017384249869618125,0.01758138717144783,0.023370628962051943,0.019966911974442354,0.02190220664731972,0.024475809741372277,0.02544817055929424,0.0324263773840757,0.01687051876845213,0.027781207556488455,0.02254092586853005,0.030410850591491043,0.014335273373663235,0.03583636564119528,0.025482035165208528,0.02446915527038417,0.03677532900785416,0.026676625940351063,0.04383363844983627,0.03279432910370576,0.03100849155614922,0.03873319662793347,0.030729228223614232,0.038922811200038925,0.03777941022142932,0.046192043420520815,0.06452243621077329,0.05951581008696988,0.06373363204449767,0.08229507569233124,0.06614914687056168,0.10650245923860423,0.0819656506738339,0.08531099736311464,0.09112700330830642,0.08061915511125443,0.09809855774248084,0.10988116555428944,0.0962463907603465,0.12249466725802022,0.11040105305619838,0.1345212367132713,0.13213049024968107,0.08580225104729218,0.09900195328178096,0.06945216135126125,0.10326133723431719,0.09734660955665572,0.09115518479642008,0.1056964842011571,0.1445434834979523,0.14578645453681108,0.09440104166666667,0.11794439764111204,0.11393847322445878,0.09296148738379814,0.09929806539976031,0.09034935082318298,0.059942581316843865,0.07186019924873428,0.0910480278346828,0.0751237835069148,0.08301625735039779,0.056667256950593235,0.06947999707452644,0.09905516610789393,0.07233135373838892,0.09239411634267129,0.02975526296213643,0.0731162933887478,0.04837929366231253,0.074673304293715,0.1059007921379252,0.05247736913456073,0.05429127267791703,0.04085338175215615,0.058027942686247384,0.050052327433225643,0.045296009421569965,0.033428844317096466,0.03883495145631068,0.05765904285988853,0.029085268311600174,0.0,0.0328545949497794,0.0,0.024437927663734114,0.04710069081013188,0.0,0.028722426470588237,0.030273674013078226,0.03010416039496658,0.0,0.030433988678556213,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.047271164589600345,0.05883001801669301,0.09090624118366196,0.06417455478902614,0.04089803474180425,0.043336005720352754,0.05187342883364591,0.08860759493670886,0.06605918125473585,0.06430631855512889,0.07910629184433426,0.06892569065404892,0.06829496234790892,0.058733917001633544,0.07660973877947606,0.07140843747063798,0.08598116230898503,0.09218621615663641,0.07030288827699338,0.08659403508065329,0.0708563780581416,0.06995452955578874,0.1017253415777401,0.08361204013377926,0.11813471502590672,0.10873802342996657,0.08455412447153672,0.10193480093309548,0.10438413361169101,0.10491344640671448,0.10123734533183351,0.09225380742408607,0.08340144451301897,0.07867147816866481,0.0947286303354508,0.07212315650724963,0.08155212101282473,0.07198199141451157,0.11261115497624812,0.10191802352710039,0.08939833694600585,0.08798572943785556,0.10658857979502197,0.09347869270048258,0.10391686650679456,0.09214702569878161,0.08960882302257453,0.08536113450638501,0.08485557352047428,0.06947097849873216,0.08557206734883271,0.0652037617554859,0.09630275503962728,0.07606812323035964,0.06617744378593804,0.07357674974707992,0.062070356749375416,0.041521465114554755,0.0591938091938092,0.057199626697173135,0.0591968954517052,0.04904880355954174,0.07224812068876542,0.06670762749056437,0.0557607862270858,0.05613339937262671,0.03656793324690003,0.03783340689829119,0.02762176595156984,0.04563695019277677,0.04717574537677695,0.02550369803621525,0.04683765101104723,0.03768015825666468,0.04354768471476266,0.03248229714805431,0.03534477218687745,0.028218031322014767,0.061272584446190104,0.038372371892237585,0.035090064498880455,0.023833844058563158,0.03520259091069103,0.033894072105178655,0.023330940416367553,0.014488554042306579,0.018191079094811904,0.022370530554416315,0.03169867611411523,0.013494496173346441,0.01777391579113674,0.0098613494270556,0.017857851502043734,0.0,0.019787090901895604,0.022161334515271174,0.012460024089379906,0.01756658834896028,0.022983222247759134,0.011784670500612804,0.016950383805119016,0.017291208655485016,0.02255582566852961,0.025629853653535636,0.021039343572480537,0.016763990947444886,0.02581977794990963,0.021356438966348354,M
