state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.0,0.0,0.0,0.011854725724754822,0.010597192559140486,0.006578211647381543,0.007043245527539091,0.0036709147307689956,0.011674741696339967,0.011132069637280065,0.011135922728418289,0.0068726160613037345,0.006358381502890174,0.009126377512605808,0.00391886823085493,0.006187701100285759,0.009048596619218087,0.0077444765287043495,0.006702337998905285,0.005141182586243338,0.010269107671593936,0.010211314136062757,0.004907704482574582,0.007163090547976427,0.00583400316332616,0.010310274833263524,0.005194164356345646,0.0,0.011087908635632842,0.00432317592855643,0.004073841283143608,0.0037980933571347187,0.004622503270421063,0.0036390101892285302,0.0,0.003831289180918264,0.0031185922674504727,0.002076074281937808,0.0033130135170951493,0.0043982304452841806,0.0050868581020932415,0.0020813026179318096,0.002008563174333241,0.004044421226470737,0.0035753870356466087,0.0019150117773224307,0.002534380454857932,0.003397609935846947,0.0037206879552029175,0.002809067670440181,0.0031428355919845123,0.003146494490488147,0.003883143275043038,0.0048685965783503244,0.0033054245321997933,0.003813049642439936,0.0043725085810480905,0.004974210631036013,0.0027502209999017775,0.006967184560719013,0.004980365865338569,0.006531365795672753,0.005431025970178731,0.0042460140543065196,0.0031976294906709162,0.007645677461635083,0.0027599606981596582,0.00328565483100782,0.003938890920856427,0.0,0.0,0.0,0.002667392197344344,0.0,0.0031689861885018616,0.0035975475004753903,0.0,0.003483852344383781,0.002926343923446843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003552460967335121,0.0,0.0,0.003769601930036188,0.0031790841694324698,0.0,0.003890596428432479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Carolina,0.049333991119881605,0.0,0.020458265139116204,0.032605151613955004,0.04175365344467641,0.03875173812943081,0.051650669306589764,0.04137274777104322,0.03786086133459536,0.060787013033450736,0.03543944916970433,0.05556554282632499,0.047223579221625143,0.04350768635792323,0.039961882512065415,0.034847620857885064,0.04318894363043061,0.042094759981914844,0.04126591118306193,0.03827337171764236,0.03840374019034897,0.03138294162772857,0.040310877487181145,0.04052479610961958,0.0366662415508226,0.02504265076458343,0.036927028979690135,0.03135435120008779,0.03687485595759391,0.02441368997665441,0.01928268414963363,0.02981641606678877,0.03568077599080229,0.02920078715165365,0.029035238220931764,0.03201835719145644,0.02084443106283438,0.024784171176008923,0.018180651508994075,0.01745791006994075,0.019832962383481346,0.017862208819728283,0.02176278563656148,0.01335813150566693,0.01922668258770909,0.01824688029032814,0.022274420865057508,0.020687657743390292,0.0331288605809306,0.021342439440828087,0.022645415920805746,0.022477442281139286,0.017524452087052715,0.016849010401455755,0.01945436235466447,0.017368434111604596,0.02092679545365369,0.01973372625374941,0.01711044131776722,0.0,0.018746250749850032,0.012985157964446638,0.025487086542818303,0.019459621285831896,0.013816183356104449,0.0,0.009855777128026544,0.012615709712519515,0.0,0.009565106491518939,0.007816041643869879,0.009402767547914937,0.007651460663840727,0.007792774539447024,0.00909242449499159,0.0,0.0102643811311348,0.0,0.0,0.0,0.0,0.0,0.0,0.008383635144198525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454694499309348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.0,0.09980039920159679,0.10726736390453205,0.07130760317318834,0.09402178171276346,0.10828370330265295,0.13182382133995038,0.13225326500247975,0.09464468806688224,0.14352922414480504,0.11018816748601457,0.22775052557813596,0.20958868221116062,0.10687566797292483,0.19103855505383813,0.1392515230635335,0.1655773420479303,0.20409974265684622,0.13594344752582926,0.1758770711839304,0.1402524544179523,0.1073589693538942,0.15995483628152052,0.1809006950395125,0.13380483608907578,0.18593120545398203,0.19425416624067068,0.14093013891685122,0.1073066042337333,0.06822612085769982,0.06668571972944651,0.1141552511415525,0.09409993413004611,0.07639419404125286,0.07409236848604593,0.050589000505890006,0.05193263595222198,0.11072562190890972,0.06561201428883867,0.06475751906749172,0.08621928437993964,0.050761421319796954,0.0564214683687143,0.04315615334819823,0.0,0.0,0.037639265281541705,0.0,0.053167248974631626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.08205128205128205,0.09682246281137223,0.15955325089748704,0.13504538410449413,0.1375024554009893,0.13193806671926944,0.12183599383360684,0.1199319997205468,0.14354733312622525,0.1301523479715989,0.11774022130993811,0.1436566605812109,0.1287522453768599,0.11303504086266741,0.1096831806181084,0.0867942975148897,0.09680249266418611,0.07373749451951055,0.10191290523118943,0.09325132804559885,0.10252519556681054,0.097299110887435,0.09612266641960439,0.07381344881037326,0.06984215672579969,0.07087253232130405,0.07729273784319657,0.07099751508697195,0.05705668989689041,0.048636622341801626,0.055190901385685845,0.05244644584904466,0.049489006370727645,0.045138503935760785,0.04895182968198486,0.041893232105605145,0.03663833302246263,0.02390574307018043,0.03562135107558368,0.025363344658361646,0.028074786452422198,0.02389273827449978,0.026760148786427254,0.03812267028126059,0.026557097760184396,0.027000135000675007,0.024390593839222943,0.019510201047976513,0.027183146449201494,0.023070768354759696,0.02230107441620743,0.01599632084620537,0.016903938089326748,0.019473143289879376,0.02043115253788046,0.024232824247009316,0.024840957285671008,0.01749300279888045,0.020657147686086473,0.013540128015755786,0.01584200242910704,0.019970044932601096,0.013386126336851302,0.013423619604450675,0.011164950985865172,0.01664548150838327,0.013166862878740939,0.010485870289784515,0.01583077653728148,0.008698173383589447,0.008522303578657311,0.01576880071102956,0.005102412712296815,0.0037712794442642614,0.009790704855436478,0.006018023981825568,0.009233823495463884,0.00537337263571604,0.00689016314375177,0.010602044680045438,0.006000060000600006,0.006071921915084172,0.0,0.0,0.005018400802944129,0.005142886530780176,0.00440858792928625,0.0062649351579211155,0.0,0.0,0.0,0.0,0.0,0.0,0.005096112685243697,0.0,0.0,0.0,0.006738998584810297,0.0,0.0,0.0,0.0,0.006591175733927418,0.0,0.006790710308298248,0.007015476140365647,0.0,0.00917669730663934,0.009638709055567157,M
Oklahoma,0.1763279700242451,0.22462732285072493,0.30760817554173214,0.280014000700035,0.30743293499281,0.2741578097419912,0.24113475177304963,0.24622455679579774,0.28691176056932294,0.241091379513113,0.20522955305564,0.2473446820893351,0.20753714155551617,0.2015176016917527,0.17071088891598585,0.21422038222692918,0.2245638279495595,0.1536547889075876,0.18176838226139788,0.1288925551660136,0.13164951972304842,0.18619043872761126,0.15387424040894035,0.1852963436594723,0.1561870213623539,0.1608342628861968,0.16634397752992827,0.1533698770200801,0.14070786881697153,0.11741896725922284,0.1183591123066577,0.13435902839981032,0.13616129876931135,0.09936160170901955,0.09289843104872006,0.08631731358244696,0.0742088380332264,0.051495611678309156,0.07150859294925274,0.08853157227286866,0.10374911577458147,0.056043340183074906,0.07725080762207968,0.04572578248245273,0.0477326968973747,0.06935133385732119,0.04804502505204877,0.044777526395173455,0.053346265761396706,0.043372448856654054,0.056338028169014086,0.03705991352686844,0.019869358964806398,0.056680579172463545,0.04583692838654012,0.036235166228825076,0.016208506224066388,0.03917216165045374,0.03196726552010741,0.03977481336433729,0.0232740814010997,0.03493958363662833,0.04697187950147178,0.022960606160002624,0.0,0.015957616570389046,0.015619142821441959,0.02098887589577524,0.014967819188744201,0.016575959333646435,0.013047335734043108,0.0,0.0,0.016406506351661743,0.019639613099621936,0.0,0.0,0.014225965231740974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015865460891638903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805117642398794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.21987686895338612,0.2896451846488052,0.2897350993377483,0.1583531274742676,0.13039355144618303,0.20477815699658702,0.27100271002710025,0.2943266010352177,0.16435541859270675,0.1463191586648377,0.15570934256055363,0.1359064963305246,0.19656897784131522,0.0948848443025964,0.1137357830271216,0.10995052226498077,0.16432353478181486,0.14977066367125338,0.16536964980544747,0.11534025374855825,0.07898894154818326,0.050540786414636614,0.1164021164021164,0.05963621906371137,0.08795074758135445,0.12642225031605564,0.0660774758404229,0.07807620237351655,0.09677659495272835,0.08289010154037439,0.045094376087096565,0.053902544200086236,0.05178663904712584,0.04422169811320755,0.054312941292648007,0.058354405757634696,0.04565018912221208,0.03036232372984279,0.033386752136752136,0.035974752264774174,0.041347285391686014,0.041758635089184516,0.020869357820046508,0.04014204106839586,0.027813832746152418,0.024940765681506424,0.0317208564631245,0.02003205128205128,0.0399720195862896,0.03162055335968379,0.0,0.029928172386272944,0.03537819288190759,0.0220978196817914,0.022452568948097145,0.02291213197388017,0.0,0.019249278152069296,0.021996553873226528,0.021003255504603215,0.0,0.0,0.0,0.0,0.0,0.021443122118580467,0.0,0.015976482617586912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.010657288253004023,0.009212981090356311,0.012458508716506634,0.01229054856815109,0.012046338247793177,0.011469643676403119,0.010530318542135899,0.013841875448288011,0.0130934455401939,0.013731941067086252,0.01542861890124497,0.010540554784533493,0.011935344533612204,0.0171015774730945,0.018678074350786285,0.014945806505610656,0.0187492969013662,0.01245550434959323,0.00916818378279263,0.01594531450399673,0.01151791756050506,0.015442584470937057,0.01272264631043257,0.012529942878201585,0.010410082908874596,0.014576303303719142,0.016172013978245126,0.007946082220279847,0.010434492257606745,0.011218900547746321,0.00402968148246225,0.010348514988099208,0.0077058423127801395,0.010492835360855166,0.006712449011204626,0.005439364682205119,0.009861106317517762,0.006969751279447199,0.004988028731045491,0.006112670625796411,0.005517393583271263,0.0046190869912653065,0.005876024914345637,0.004986174697429853,0.005765810517725432,0.006061393254535221,0.004894719043126924,0.008579776113000167,0.00920204469433108,0.005581888632018643,0.0069291837421551735,0.008093315932704079,0.004118552534711675,0.005503607614791496,0.005763090860890513,0.006618292961746266,0.003679085624586103,0.004324965554738618,0.004811885356831374,0.003862520036822691,0.005755147259830511,0.005376715748400427,0.0,0.006410924214862126,0.004825789016504198,0.0,0.005514763810544229,0.0,0.007533694448420561,0.004474106110883263,0.007395519794108729,0.0,0.004561731633328011,0.0,0.005291085277177281,0.005278716216216216,0.0,0.0,0.0,0.0,0.005457366275035668,0.0,0.0,0.0,0.0,0.004706369600617476,0.0,0.0,0.0,0.005017611817479352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629009938357026,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.05217572785140353,0.02497710432103905,0.061272301315552356,0.03917216165045374,0.032217532781339604,0.043028025587332555,0.02422871910838314,0.02794005588011176,0.03652491521001826,0.043499398684782885,0.045594743194314065,0.04149377593360996,0.06376195536663125,0.045641259698767686,0.014203334943044627,0.037602684253152836,0.0,0.033392022342298586,0.04866969500324465,0.037176847403340194,0.02672209026128266,0.039436619718309855,0.031363156844296185,0.035075412136092596,0.036473823017788,0.039149888143176735,0.026847799822804524,0.049108296717498064,0.03753753753753754,0.027902434487409027,0.026689204216894268,0.03686720892186456,0.028296547821165818,0.031744688055532044,0.01909708960354442,0.02352341559994511,0.026958330124008317,0.03871542228846861,0.009370314842578711,0.018235197578365763,0.012802692223278954,0.028425746620001066,0.021942656524283205,0.025287190231919658,0.029255805448893765,0.025091681142636556,0.023394549070066675,0.0218375287858334,0.021839696626759584,0.022529903326233,0.029132072330773872,0.021313781491112155,0.02303457489692028,0.0,0.03479903556958564,0.02267402312750359,0.025130679533574587,0.019642988680727773,0.027122321670735017,0.021352123201750874,0.02225498650791443,0.0,0.0,0.03343973248214015,0.017710608654584094,0.0,0.0,0.02567101172309535,0.0,0.022886568445143755,0.014473036732567227,0.0,0.0,0.0,0.0,0.0,0.0,0.012865376698229724,0.01350876718990625,0.0,0.0,0.0,0.0,0.0,0.016236929271936092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.19051247856734616,0.2840909090909091,0.30783263025880747,0.2228073728985214,0.3948382126348228,0.2636123988728297,0.2844297641985503,0.2127659574468085,0.30920942670900886,0.19861830742659756,0.24533426794006835,0.3175723359209598,0.2484815019326339,0.2715864394081289,0.24836081859725812,0.21253985122210414,0.1480019733596448,0.21012416427889208,0.17695635076681085,0.2801120448179272,0.16585466984554784,0.1747532894736842,0.1760016564861787,0.15424164524421594,0.1023308698123934,0.18099547511312217,0.14383713210887364,0.15161360190599957,0.09713977334052887,0.06348534546608824,0.0,0.10294420424130121,0.11577728660141037,0.1217603061401983,0.11367942402425162,0.08841081558977382,0.0349870547897278,0.06139572958591992,0.05937067088858104,0.05258314710135402,0.0672992798977051,0.03385469564628614,0.032624298577580584,0.053622896977009185,0.0,0.0,0.04127115146512588,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.07280291211648467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.13168086754453912,0.12607359546135058,0.1570023027004396,0.1245904665220802,0.12498535327891262,0.09352561395040127,0.11309338686420312,0.13113525665043088,0.11623018522640155,0.12266928361138371,0.1116249402009249,0.14051727923418084,0.1480859340465034,0.12780397514433037,0.08218312085133284,0.11629910406616127,0.06751434679869472,0.08195837377332038,0.08029799478063034,0.10908347158148307,0.0630201881913206,0.07527619722363672,0.07248694169065131,0.09922424679776294,0.06404372051320367,0.0559631886581271,0.0701426233341127,0.05484884922895175,0.08563214875527556,0.068837058632977,0.06836872228625007,0.06821282401091405,0.0532600292071128,0.065,0.06685064879411715,0.0657030223390276,0.05870697879210392,0.04564423578508085,0.03592499965456731,0.03758404209412714,0.03228523301516002,0.03154141524958859,0.03212066196494658,0.041185030614206086,0.04117522048666455,0.03633036411098254,0.01617119909441285,0.02185941662681877,0.028032405460712582,0.023983183556000733,0.028492463743339885,0.031496062992125984,0.027643601233777574,0.01935301385973531,0.016208649524791865,0.024112654320987654,0.02196242735504798,0.01895571256246769,0.010524654001999685,0.013487086115044844,0.014688601645123384,0.016748735470471978,0.012742563803837332,0.015030813166992335,0.016957455627991107,0.017695635076681086,0.01382716049382716,0.011166530186853272,0.0,0.010850890677276426,0.014248058702001852,0.0,0.021648145475537596,0.0,0.0,0.0,0.0130453418811383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.08025324356859423,0.08831971737690439,0.09066953786869918,0.1162597575153629,0.14312123561333412,0.14731355122788276,0.12109168814232932,0.13651877133105803,0.10352691000153891,0.10795250089960418,0.09675800941300142,0.11117802381062677,0.08785009998728485,0.09548985129202427,0.09530513889640982,0.09619378675586454,0.07769576558077584,0.091678800625573,0.07611084311518465,0.07984584428995753,0.09789885889932208,0.06816175566804109,0.08359364688283691,0.07322570679969337,0.07351374387385468,0.07856304953776945,0.06933896850029717,0.060287658255102926,0.0628153640201833,0.06915486561248503,0.05556638720998245,0.0636878929315537,0.04707050305530356,0.04998077662437524,0.05305200612371728,0.04081664691245614,0.035212698240719424,0.029960623180962164,0.026328841102382455,0.028983278422836455,0.03404343711773259,0.029901054691747312,0.028316360678357036,0.03582178661160725,0.023460983895012097,0.027000756021168592,0.02398415127283891,0.019079327072134167,0.02155541947336191,0.021426310535414283,0.028907823240909958,0.023071521717323705,0.018133827648042555,0.0140591316663716,0.025717821914799002,0.017443178844912696,0.01508932882665379,0.01991538976831763,0.019024744057740097,0.012288374639028994,0.014512539909484753,0.019509128646445814,0.015794738597076217,0.013750964062154357,0.011823195928091322,0.008250144377526606,0.009343611305769679,0.011776383304453155,0.008164864953133675,0.012199523201968189,0.007044072413064406,0.009971897380110598,0.006888683185154888,0.0034670156795784113,0.007307459196437399,0.0029418439477864725,0.007238940389454993,0.004355666286271811,0.00305616800192102,0.006851573506678143,0.005435100716597125,0.005058680696074464,0.0,0.0025767329602796613,0.0,0.0030414021732990955,0.003436278510373266,0.0,0.0034097980547102102,0.0021010610358230906,0.0,0.0020658254625383213,0.0,0.002047762000909206,0.0,0.0,0.0020127528017519,0.0032104532357355546,0.0,0.0033794915554954757,0.004438782530727472,0.0,0.0,0.0027243007628042137,0.0,0.003552808050663043,0.0032130136231777622,0.003916020931131877,0.0,0.004164432622082945,M
Utah,0.0,0.0,0.16452780519907864,0.0,0.20951183741881418,0.1359927470534905,0.12398401983744317,0.13358268768367618,0.0,0.09024107257960552,0.09454029780193808,0.05649717514124294,0.08369201339072214,0.08113120074177098,0.1371898936778324,0.05693463903438852,0.1189767995240928,0.0,0.06069434328720563,0.07459903021260723,0.07037297677691766,0.08720568082720817,0.0,0.0,0.0,0.10498075352851977,0.09420631182289213,0.08038585209003216,0.0,0.0,0.0,0.04978592054167082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042262875083016356,0.0,0.0,0.026208197924310724,0.04604051565377532,0.0,0.0,0.0,0.0,0.02521559332291089,0.030199315482182406,0.0,0.0,0.0,0.02603488674824265,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.04765795206971678,0.05163349605707848,0.037929871881321645,0.05265374894692502,0.055390921427977954,0.0664451827242525,0.05604381607438543,0.04872728960252454,0.0667879597429815,0.060012431146451765,0.05391953546246371,0.04691531785127844,0.03885255455546202,0.05935724582379377,0.04842188669278514,0.041854624936055435,0.043538038496791935,0.028102386360975153,0.05609619277578596,0.06240998559769563,0.05588153115395362,0.04698696111828968,0.06025760124532376,0.03688040912667191,0.04396248534583822,0.03924646781789639,0.05319020333164092,0.06717472377290311,0.048735205384079834,0.044055774610657086,0.0501117073476291,0.03121041326258973,0.021164394433764264,0.03822490807819724,0.040666186066285887,0.037480037805951175,0.02973535533749628,0.017642648161489038,0.024971723195793,0.026603606266627253,0.03193690378660594,0.03457860648215877,0.023385127059190356,0.022670310709202886,0.015173547448947335,0.02860020641888111,0.03118606855945312,0.038161141781362096,0.026877247769828368,0.02083116342047703,0.024323736125868935,0.01536983669548511,0.014168137147567587,0.011650485436893204,0.011307100859339666,0.023903073038827553,0.010684412967824653,0.0184020855696979,0.013704888076747372,0.013260449971269026,0.013868129497511442,0.013706610012678616,0.014524328249818447,0.010986395180634647,0.01130837950921633,0.0,0.009054198431812831,0.0,0.0,0.0,0.010139245640124375,0.009886959100945853,0.0,0.0,0.0,0.007679547828223873,0.007414547341884777,0.0,0.0,0.0,0.0071233188967403695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922676089012616,0.0,0.0,0.0,0.0,0.0,M
Washington,0.0,0.0,0.0,0.07293946024799416,0.08786488333496045,0.09817671809256663,0.10749798441279225,0.10447273914462946,0.11344942991661468,0.09777419911428079,0.1311028370653941,0.10323113451016827,0.13549401116470652,0.09761388286334056,0.09104541559554413,0.1296246286794491,0.11618900077459333,0.1065799068828182,0.07280058240465924,0.09066183136899365,0.10532150776053216,0.09942101877302766,0.0881057268722467,0.07306380905991232,0.08407129245600269,0.05036373810856184,0.058892815076560655,0.06427370710966084,0.03700962250185048,0.046513791339132055,0.030350329517863338,0.051102637682298835,0.021820448877805487,0.046367008509709796,0.03794552107331617,0.02657877950244525,0.027253525924916533,0.033840273907158214,0.016465648540731896,0.022268108020567636,0.02236226875381175,0.03328047610657583,0.025781264386866287,0.02024477776755314,0.02681156829800164,0.016259868837058048,0.015960276644795178,0.01774937877174299,0.023560114538402985,0.012764871074802146,0.012908698618769247,0.0,0.020592309708338013,0.01403733932259811,0.019326991216956215,0.0,0.023824272168485254,0.013547076089410703,0.013110169121181663,0.01483239394838327,0.0,0.0,0.013272104690361799,0.02154359885818926,0.0,0.015187182018376492,0.014510278113663845,0.0,0.0,0.011992085223752324,0.0,0.0,0.0,0.00928005345310789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
West Virginia,0.10201107548819587,0.19607843137254902,0.21941372652273125,0.16778523489932887,0.23155200779964658,0.23653322622394787,0.2794027765650921,0.24832078159983717,0.2248005801305294,0.1736897749584655,0.2539016215850232,0.2391537636057029,0.23359392032890025,0.1946690625935909,0.1383399209486166,0.1827614668081594,0.19812680115273776,0.1404001404001404,0.18462271454946103,0.14363688595231255,0.14138938637006315,0.16221942660398597,0.11958243107850425,0.12603896988690558,0.146484375,0.1146477598431136,0.10819908631882665,0.07549361207897794,0.12551704464413066,0.11208184848833198,0.10435469314079424,0.09812205293139634,0.11641142384105961,0.09990819247178268,0.07736833056335606,0.11907597046915933,0.0799341718584695,0.04960830112238781,0.06496881496881497,0.0692071456377871,0.07579135086937139,0.06885522633379236,0.06850253459377997,0.04111146042417354,0.05298906498386242,0.043287838663678954,0.04568180087810573,0.06627918833486285,0.046661136457901285,0.04674053504165407,0.03479269353435779,0.02957617343468102,0.04353775345192188,0.019630296090299364,0.048742444921037235,0.061964643703298704,0.04293353108777955,0.03223077232988195,0.020176748315241515,0.028754518567203416,0.05847269325225119,0.03819709702062643,0.03230234999596221,0.03867474539125951,0.05247277974550702,0.04768097095795405,0.021144331204803992,0.047534165181224004,0.028673247859746856,0.036163458833929366,0.020106160527585654,0.0,0.02178269582643548,0.02257336343115124,0.0,0.029236916479875256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.04383493017721836,0.07081078347073996,0.09264853977844914,0.05319446777535136,0.06458780065621206,0.08377122839083086,0.07629765623137265,0.07504204942424635,0.08752424658182334,0.09739684788383213,0.13609835989942562,0.09307604994324631,0.08854062908116962,0.05911912503694946,0.09237661947761022,0.08017638805371818,0.07776049766718507,0.09087810973531751,0.07750049821748854,0.11532429190884769,0.08576726935558646,0.07558578987150416,0.08015465132726673,0.07110417909078398,0.06160304821008921,0.058264610971674444,0.02603206282404495,0.056665867532637366,0.04469606674612634,0.03648895195621326,0.030719190458980843,0.032441200324412,0.022684310018903593,0.039693790757017296,0.020090562072109665,0.015004978924825055,0.02383021671479436,0.016411378555798686,0.016417890027499965,0.022920301019953397,0.011315772930156535,0.012660471475957764,0.008522865630935567,0.010894301070062461,0.008393184733995996,0.019763075599576838,0.009384934833358751,0.008029272433213658,0.010239723299921495,0.005787974903340819,0.009639599474641828,0.008735695298947972,0.006436497515511959,0.00967947122431483,0.007145204853023137,0.0,0.00934783286074845,0.0,0.0,0.011544868306037966,0.0,0.0,0.0,0.0,0.0,0.008707615680674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046554220229893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257551669316375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665001665001665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473152822395595,0.0,0.0,0.0,0.0,0.08257638315441783,0.0,0.08964589870013448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
