state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054543471146503764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011875150445318,0.0,0.03848225967828831,0.0,0.0,0.0618319936401378,0.0,0.049855419284076184,0.061919504643962855,0.16324178989821392,0.11911306578706249,0.14733326785188097,0.20597322348094746,0.15724918754586434,0.16759191369016443,0.15568240788790866,0.2051071684955389,0.2732516951725534,0.18346753643869126,0.10047221943132723,0.14232849416453175,0.12581051001645216,0.22146350465996126,0.10702818408847663,0.2100456621004566,0.11352885525070955,0.20891364902506965,0.3018206601109921,0.29813425658780535,0.3814609956131986,0.5927952576379389,0.7992388201712655,0.763813113778395,0.6679683485767136,0.8841073711120578,0.801300661944025,1.0151057401812689,0.9272751357795735,1.12572901125729,1.02512272596015,1.0837016968487097,0.7652280379553107,0.9196442032262928,0.9172976121141527,0.7180254300673149,0.8486789431545236,0.7722592368261659,0.596293311845286,0.6828648562807687,0.701934600239685,0.7525083612040134,0.46479600619728006,0.6019951840385277,0.356839422259983,0.4721105088302151,0.6110711718188354,0.4669406051550242,0.30927835051546393,0.44267374944665777,0.28116213683223995,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897723729342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999680025597952,0.0,0.0,0.0,0.06311803071744161,0.0,0.0663716814159292,0.055041831792162044,0.052977325704598434,0.0875230963726539,0.11943863839952225,0.08009611533840609,0.1273635740178309,0.08210180623973727,0.12999393361643122,0.13833509642769956,0.12756059128085842,0.05821145310339809,0.08355964069354502,0.08234406093460508,0.035293287216771364,0.06350102307203839,0.03717472118959108,0.05385858274986535,0.0644433703882713,0.0,0.05415651232060655,0.08278145695364239,0.08158825129181398,0.10533707865168539,0.24518388791593695,0.2662315355547922,0.3465003465003465,0.3896563939071909,0.4917608489345182,0.43415340086830684,0.4450911580929555,0.42720723739319816,0.5101187489546747,0.4420718992409709,0.39121025470284665,0.42840665678035916,0.3531300160513644,0.34094513162067874,0.29731632892574916,0.36688832836505386,0.39405880569869656,0.3225806451612903,0.35297083788553657,0.37234042553191493,0.2742316784869976,0.20956372642408078,0.261172373766686,0.31422586174062084,0.24594195769798327,0.25125628140703515,0.17734195702065514,0.21141649048625794,0.12189716312056738,M
Illinois,0.0,0.0,0.0,0.014418311255294225,0.014891589230402668,0.016602286688286533,0.011400263242442144,0.008212034736906938,0.0066791981145577885,0.0,0.008822837424515725,0.005641695893785673,0.010633875660992043,0.004718405556394384,0.004500369030260481,0.005508478466439595,0.0,0.006453099792578935,0.008501232678738417,0.0075860303251562245,0.0,0.0,0.006296039790971479,0.006581545346847439,0.0,0.006261806113610036,0.0,0.00502785431289343,0.0,0.0,0.00737476723390918,0.005087332541970494,0.0036777415724551865,0.007413393035858582,0.0,0.006659119664380368,0.005262984770237821,0.004671014602759402,0.004928262972112192,0.004783029810233292,0.005896122120481359,0.008370815987142427,0.008708857452332613,0.01086153712473389,0.008265957172009402,0.009208244448195952,0.011352362525357722,0.008602520538517787,0.008339301657068294,0.018317048834216247,0.016024318116705596,0.014789690599672655,0.01274339891935977,0.013668671405139419,0.01337556444881974,0.019469513033121076,0.028032923774305142,0.04005225278517204,0.0452437507069336,0.06253400286405733,0.06817413967855591,0.07516068836823554,0.09006866835275214,0.09422976741335458,0.08589813401642801,0.07248835559394183,0.08092672662951744,0.0873649390312199,0.06301053718380857,0.06879920048087021,0.07045250036621349,0.07545396951944364,0.08024244682146772,0.08356852252318293,0.10276888745338697,0.10968841178492295,0.11256156891185447,0.10812171839476276,0.11618390670213077,0.13711700887019826,0.19292783663121532,0.30004988953032574,0.38221345037853127,0.4003585300268898,0.3908804696649379,0.49538550353791067,0.5575984810248276,0.5445434937713737,0.49893203803429026,0.5428736334055492,0.573034832510343,0.5690767745541385,0.5260628304277538,0.5151888880142049,0.5047193957736485,0.5494251812179695,0.5068494424656133,0.5378125798907332,0.49778870753426013,0.5126824165466956,0.5184853677971467,0.46334583271969276,0.3865889618983492,0.4032448796178043,0.36473087818696887,0.3641230301788061,0.3220571399816327,0.34280378818193946,0.35864649929830034,0.31151241534988716,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.018098611577940377,0.0,0.012179971255267838,0.011201218692593754,0.0,0.010885183088779553,0.0,0.017064846416382253,0.0,0.013799357344215113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450738232347012,0.013268838735359043,0.0,0.0,0.0,0.007295618459999167,0.006271492928891723,0.005014290728576443,0.009860765984301662,0.009168704156479218,0.010241809113161748,0.009238633913998583,0.007235516047340948,0.02355687378869484,0.014214951942527856,0.007716474673427768,0.019063505302037414,0.02080528699057643,0.02762118796218408,0.03475842891901286,0.06272659984192896,0.06444221681225834,0.05876836511409816,0.09940632334667955,0.09659885523147681,0.07444494723166976,0.07846039970392302,0.06206478958522556,0.031656498215724645,0.05413947499341547,0.07737107165967982,0.05662514156285391,0.05916647425536827,0.04333131120547708,0.048282209514612914,0.07146549889000396,0.07275703696966941,0.04828886085019549,0.0632521070858173,0.07578628268283441,0.09879352153998144,0.12822024406060248,0.25877284829628744,0.3551125301767775,0.2889032726583837,0.3255640680931016,0.4328724641426541,0.5255488793202246,0.49574128293851477,0.4432418074969288,0.47931005887718714,0.5028190840449734,0.4876644597592157,0.5258176464402144,0.43973997983800883,0.4531881257684876,0.42344112917634447,0.4492893709948806,0.4258106780216181,0.44557726800717457,0.37519355222932466,0.3800217155266015,0.3183564318611117,0.35719730795199617,0.31165130670940744,0.3056807532687759,0.24975592035056648,0.267561668270472,0.2760048300845265,0.23700345200680095,0.25506779433481,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.01892565372362237,0.0,0.0,0.0,0.0,0.0,0.01249781288274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107965826912218,0.0,0.0,0.0,0.010861694424330196,0.01072654462242563,0.010834236186348862,0.01254907585019989,0.011108231199318695,0.009036852283612572,0.019891141209019726,0.010996865893220431,0.020967557470168884,0.012034177062858519,0.01469415172761241,0.013676772281741509,0.04054376341521584,0.039461352537858235,0.05782962888464246,0.07258347099164038,0.07091331458613521,0.10621913006532477,0.0822585857398866,0.06848888612166117,0.09290894922975484,0.10763323248778216,0.07222928464116492,0.06980240549828179,0.04843918191603875,0.05626310674645798,0.04764770789447287,0.03611132605948051,0.0531434341287134,0.03566333808844508,0.0336898846121452,0.04658339884123795,0.04376094023505876,0.05131494547787044,0.07412420638757292,0.04116920543433512,0.09401736187282585,0.19094469076669146,0.24551275671012904,0.25428038650618745,0.3549838324195136,0.32534432274156816,0.37825570085377713,0.4445440621614554,0.4017109912590664,0.39069837334234947,0.36649214659685864,0.44899074688634677,0.41913799920917355,0.37380204398138944,0.4327778676589548,0.39075219798111366,0.3427797042528598,0.3591627791768154,0.3227472243738704,0.28304040173476375,0.21919374821309442,0.19522450818441206,0.244237520989162,0.23037935800952233,0.23375171502617,0.2593092002904263,0.22046566650535032,0.22776449151577272,0.1846337105419893,0.17389144205688734,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011376564277588168,0.0,0.016931114551083593,0.0,0.01716653996125267,0.0,0.0,0.019312475859405175,0.01764031399758916,0.0,0.017823405696360463,0.03703429375601807,0.06998158379373849,0.03516916367728776,0.06206468519412454,0.0554016620498615,0.060630557801131774,0.07110888024427992,0.06990419013939718,0.08728080615726413,0.0686918027782018,0.06289540863516964,0.04799350241813416,0.07907856283307547,0.08770220229974664,0.02225472118013607,0.04511617414843221,0.019275250578257516,0.07864211285143194,0.053646269907795474,0.06087250591816029,0.06308706014299734,0.1186653636744381,0.07295212950739943,0.1972942502818489,0.34324942791762014,0.3957734383750887,0.3617471618241293,0.42205635233889566,0.42226028761502604,0.5592064982244173,0.5004475547237367,0.47806860284450814,0.4779397242959276,0.5807109785764734,0.5137190872525984,0.44180862919917213,0.5139558788645529,0.4569533745804521,0.47372074978560047,0.4199967378894144,0.3987143496480735,0.49546523345649984,0.44029818213522826,0.4064857052526986,0.42963528737826995,0.3841957975620168,0.392507576886769,0.35854788108161945,0.2633444748303454,0.26043023074118443,0.4072070061917778,0.3149422605855593,0.29332681495966756,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009884678747940691,0.0,0.0,0.009451081203689702,0.014103519835593256,0.0,0.020840280093364454,0.05326668169060252,0.05646857231871641,0.04874814757039232,0.051285338803769474,0.06375027478566718,0.07727122198918203,0.06971221924492953,0.04725187396636525,0.02446533058777957,0.03771134063815969,0.03875415587329431,0.04645995354004646,0.056548055375206824,0.06333790773778106,0.01988950276243094,0.06876633200385092,0.07638358447330046,0.05951530733704709,0.052440884820747526,0.0898625346092194,0.08923539357505166,0.1450360250771966,0.2535746988800451,0.3614980479105413,0.35931729713544264,0.3708375378405651,0.48102893890675247,0.4864669047249392,0.5275680148960381,0.46146746654360865,0.6042925609501979,0.630429768586146,0.5448150009256566,0.5369928400954653,0.45718017797371213,0.5516936996579499,0.5547234703500304,0.49216387132251854,0.5015155690272802,0.48162888619715055,0.4489439272047968,0.36119546108358636,0.3491091130652439,0.38703106433542694,0.3524168192654528,0.32238636766216744,0.3944207393596041,0.3167859272510435,0.3084852981373736,0.2807249308508442,0.21107952097871976,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161898827394777,0.0,0.0,0.016450074025333113,0.01930182540120223,0.0,0.0,0.0173756914077206,0.0,0.014618173313062798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01304869773996555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009023316249187901,0.0,0.0,0.0,0.009491718475630012,0.013593934084524062,0.0,0.011441647597254006,0.0097394014442141,0.0,0.0,0.0,0.01472951258703803,0.012067093037287318,0.013675400689240195,0.009778175113147455,0.011338350553453237,0.013195900473586205,0.013183529377297961,0.01433257954581648,0.021548151831592907,0.03398297452976059,0.05211047420531526,0.059023678911186726,0.061627313225221414,0.053244225755517204,0.12767060982664724,0.1178004964449493,0.1476788733600154,0.10332974842369415,0.09172017009922455,0.0702452730784991,0.08154864765159311,0.08079769359311016,0.1274775168078233,0.09999655184303989,0.09858966646614531,0.09230295882262449,0.11639421155950871,0.15458937198067632,0.12296227293898464,0.16413866751043169,0.20262001725279358,0.23289252516251846,0.29852602773804343,0.40352396847865124,0.4632502881461122,0.4923944703869804,0.48558859587970865,0.570102914682001,0.770781756463592,0.7328057810233837,0.802234980520812,0.7457276022786121,0.8445054365037474,0.775687730282295,0.745610290560346,0.8159771754636234,0.7904337251722741,0.7906232695502369,0.783938242422429,0.7139260005332227,0.7902678821443018,0.7017432445305306,0.6514879033626276,0.5887588142671322,0.6118850900542746,0.6775021385799829,0.5567059302759768,0.524380277853446,0.517587408894053,0.4807146371929293,0.5287588294651866,0.42115114646700985,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508277315139962,0.0,0.0,0.0,0.04480860325182435,0.08652822151224707,0.08473379466177093,0.11183336828126092,0.09574613595951306,0.15004774246351113,0.1715010066363433,0.17548057749062776,0.14264138278234603,0.10079798404031919,0.10124019235636549,0.07183908045977011,0.05671690163668773,0.0,0.0544069640914037,0.0926569376882094,0.0,0.06892326543115332,0.03796218965909954,0.11435541663490127,0.08520526723470179,0.0,0.09225801491504575,0.08932559178204555,0.13513513513513514,0.21800062285892244,0.16427104722792607,0.28084956994909605,0.2299061982711054,0.20457866536775451,0.29856687898089174,0.27303064010516737,0.3571793040106133,0.2203567681007345,0.3721029130342335,0.22112245972412342,0.22710068130204392,0.2621231979030144,0.2712673611111111,0.2348467904271975,0.20327498588368154,0.22878059940517045,0.2229654403567447,0.1665812403895438,0.14951746635857008,0.28015128169211373,0.18619306788885706,0.14712373105781962,0.13795217657878603,0.14139827179890022,0.15730690577316345,0.10393209769617184,0.08950948800572861,0.11290929619872037,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.023798191337458353,0.0455083280240284,0.020761533031599055,0.0,0.019049796167181013,0.02222139920743676,0.01962400408179285,0.0,0.022775584573337383,0.0,0.0,0.0,0.0,0.021261215291066036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016131634134537828,0.0,0.025737081414967545,0.021639817263765328,0.018738288569643973,0.0,0.015696826998542437,0.02850814675116774,0.01211778486892596,0.015429717636167257,0.0,0.023186544669770097,0.0,0.017082920496088012,0.023166150944020653,0.020201680106395514,0.013252054068380597,0.02002837352916632,0.02832058906825262,0.029282576866764276,0.015139790734448069,0.018459473065950666,0.023057412958266084,0.04060763792753382,0.04437070761632842,0.08382564266326041,0.08121063265063583,0.10555666201951804,0.09819827512594996,0.130643054144288,0.1114797611147976,0.09276690949769448,0.11533052039381154,0.10624246252799632,0.10925976509150505,0.06819049697234195,0.09533871009301965,0.06953757512541599,0.11295633156288303,0.09069883451997642,0.08285560730920817,0.10499606264765071,0.10936777015942455,0.10143877445399027,0.09649986932309362,0.18820698888220572,0.15038710755463136,0.20313406848520024,0.27445017245855435,0.33736240433366105,0.3302001458552791,0.36338859868271634,0.44200063445067145,0.4948890281589696,0.4575735145683333,0.43878304864671247,0.5070052737602136,0.5728679060229147,0.5708544549481664,0.5528312361213915,0.5727402895520353,0.5473225260326074,0.5384704653591736,0.6542354335734476,0.6571691176470589,0.6033609088123688,0.6369583394815799,0.6296594801531332,0.5543720966044708,0.4815075089143958,0.5029538559795624,0.45069832036265495,0.3707086444957825,0.3997684100245375,0.40524781341107874,0.33393959271296103,0.3023050762060713,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.009008846687447074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877963125548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491820306413918,0.0,0.008677417022199726,0.00566938419148912,0.005116764567428724,0.01205809810907098,0.008988764044943821,0.005632533513574406,0.0064521679284239505,0.005158734252963693,0.010347789194838523,0.009004231989034847,0.006839143348444584,0.009652323314221733,0.011185161019713846,0.013131976362442548,0.01707763683456514,0.023655873280218013,0.016862616515996066,0.033159085589451506,0.02646332379346846,0.027110339080055827,0.03085204846963201,0.04030858460883878,0.07160097469713943,0.09621745144025498,0.12181722638895523,0.1426567440975772,0.12313993881889357,0.16786676679772056,0.17540255676880045,0.1658238655020687,0.1779932532081165,0.1416257234276922,0.13287225525100932,0.09955285581709271,0.11045898179899763,0.0932026353848626,0.07415354517055316,0.08647847303724751,0.0953200910153127,0.10357250075052538,0.08918040332556601,0.08663634394628547,0.11228858165485296,0.10317503989434876,0.13477623181511872,0.16344176728001267,0.26346768316609676,0.2867414191560387,0.33331845304525093,0.3131793788102224,0.40851329227410926,0.46123400044687035,0.4185742315238718,0.43946673663152025,0.4157900010019036,0.4660910386453181,0.4428334501684135,0.4377703362634296,0.41225706280227725,0.4401864319005696,0.49315386400556976,0.3820571700055428,0.47400085077075776,0.3711279337030555,0.4322989038134939,0.3475418891548518,0.39374611434755574,0.349699919663532,0.4232424677187948,0.38171581257753606,0.32436650976757797,0.33369586711489024,0.29782536136999666,0.26490066225165565,0.23909794864828146,M
Michigan,0.0,0.0,0.04974876871797423,0.0,0.0,0.0,0.013040238450074515,0.01404543698865831,0.01599923203686223,0.0,0.012332357021735778,0.0,0.009163523069169328,0.0,0.0,0.0,0.0,0.007762568892798923,0.007811279487580065,0.006395006778707185,0.0,0.0,0.0,0.0,0.0,0.0,0.0067529240160989715,0.0,0.0,0.00620055060889407,0.0,0.006462731581214994,0.0,0.005491890308644235,0.01312852829197847,0.0051147232423253575,0.004111030717621522,0.005655149013176497,0.0036771735773015427,0.005017885176450348,0.006968446872561044,0.0077588547930325475,0.010077470554890723,0.009209290332087009,0.008193171576717348,0.006312044528605039,0.01155630396381226,0.007627972866210805,0.004503819802169715,0.016143725279920664,0.017666596000282666,0.011953143676786996,0.01577217409956658,0.015561174868702586,0.020519881117075853,0.019613199683386918,0.0197914825940979,0.04648392672971049,0.05073528863156481,0.052469720598737814,0.07631807678446503,0.08971678388139137,0.0856701782957572,0.09379941219035028,0.08621875716578767,0.07500807048859688,0.07313388312050732,0.07235094788900083,0.04008965504674089,0.06418823860438942,0.06248535499492307,0.05315897190548334,0.07541816679984557,0.04295693100743342,0.06253563611616914,0.0596513109731298,0.056398971874479925,0.07564434399037585,0.08733544164153857,0.08577830684125762,0.1190517271127368,0.21968759527268164,0.27326033740061106,0.2594732204053657,0.3091221335488433,0.33400620148585936,0.44892184291990683,0.46464494011362784,0.4028120428792874,0.4625562906543615,0.5090748118636566,0.48134225726597596,0.47058261471944196,0.45186333537633244,0.47396267084700927,0.4793486944722726,0.5018706086321745,0.4890930893706463,0.48468038259725776,0.5036112241974638,0.47654016217989786,0.42987641053197206,0.4173136645962733,0.3899849249524808,0.41153602160157454,0.41842410391705454,0.367266708048831,0.36420961078495323,0.3315874750367384,0.30654696737464415,M
Minnesota,0.0,0.0,0.034719811124227486,0.0,0.022467870944549294,0.0,0.01970276964647602,0.016791671331019813,0.018522438611346316,0.0,0.0,0.0,0.0,0.017287792348917044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242791807516405,0.012248597535582174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007748093968883655,0.0,0.009339102823522087,0.0,0.0,0.011492271447451588,0.018695620910332923,0.0,0.009813405111382147,0.010995807848257851,0.0,0.006774884149481044,0.014357689195186258,0.00918647226341553,0.009372573173017701,0.01637219455624531,0.024464303702744317,0.019540057117090035,0.01955639575626212,0.027771991946122336,0.056019371860204566,0.07573435274176389,0.09602902210445824,0.087993236598285,0.09663300301267598,0.13851287540137253,0.1167709526747158,0.10223642172523961,0.08571846710292488,0.09987931249739897,0.08784601569515481,0.07239198354034901,0.08144943799887781,0.060623906604541596,0.046498010918421824,0.06358043784582602,0.046729811822642395,0.03367182377230758,0.05867188194506178,0.05508832494766609,0.0674182553653695,0.07044211697098897,0.0744479953515398,0.10577571900133131,0.19178847407131552,0.26131898337236986,0.22344822131261,0.2157910658465262,0.2816960186962691,0.34504523458868086,0.28957528957528955,0.2632472826086957,0.3122742915409781,0.3037590178458423,0.31097481967779556,0.29601780428253494,0.3010633300593586,0.33175766511990984,0.2921215049748512,0.27623708537248504,0.28077899323884187,0.25519162784164073,0.2377334444389981,0.2006776127182695,0.2095777009326208,0.24054054054054053,0.23401360544217686,0.20787715845782864,0.21651107861882804,0.19763994652095565,0.20590675804419314,0.2264825034291365,0.14630091438071488,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027813317016187347,0.04143417490746368,0.04450378282153983,0.05119248373885811,0.03803124900960289,0.078125,0.040438079191238416,0.017263405034008906,0.033200531208499334,0.0342407122068139,0.016731361263552402,0.04732309051329779,0.039196472317491425,0.055279159756771695,0.034147174321324913,0.05534417156693186,0.13104303169824685,0.03656841951290865,0.11048460835111247,0.15608344754073397,0.10348141030379185,0.1748121699025515,0.36173324097591014,0.3709079180777294,0.34432690313213027,0.3558266615834286,0.511654349061967,0.5881554540107679,0.5628688152519292,0.6159889300540106,0.6643308913864495,0.8107985686461023,0.7067812798471824,0.8495145631067961,0.6582740726503941,0.6883513500412042,0.6825088427240572,0.6758659532526049,0.7008261394226306,0.8064516129032258,0.7274440025120369,0.6417970316887284,0.6548713235294118,0.7750060547348026,0.6261665362153049,0.6157932866457377,0.7304157282853491,0.6055969911391598,0.5499238057377592,0.5758290550853337,0.41285756414037156,M
Missouri,0.0,0.0,0.0,0.0,0.018808187831102472,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009801423166643798,0.0,0.010491344640671446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396398282902312,0.0,0.0,0.013470982279535127,0.007231703789412785,0.008199121522693998,0.009347869270048258,0.009135548703894027,0.007963323208536682,0.008041817450743867,0.006828890760510801,0.013760363273590422,0.008104947491518752,0.02048908654831206,0.017554858934169276,0.013013885816165848,0.01267802053839327,0.013235488757187604,0.03372267696741163,0.04965628539950034,0.06228219767183213,0.07507507507507508,0.08429418671162356,0.07892919393560693,0.0840836632449287,0.07224812068876542,0.08777319406653208,0.07841360563183941,0.0627373287105828,0.07147368770985008,0.06463207011791411,0.08900346806616947,0.05507907781886852,0.06604604352748773,0.06854118847232848,0.04683765101104723,0.07850032970138475,0.07903098337123594,0.06983693886831677,0.09960799434483646,0.10816912006772328,0.16496465043205027,0.22543768486689583,0.33084917956087295,0.34729315628192037,0.33794487274263385,0.3960254740710349,0.46841349605168703,0.4817444219066937,0.45113876155133525,0.42876850229297936,0.4810740257318665,0.5262853507605112,0.48779524449008616,0.4772893122694909,0.40874637882455656,0.4342431761786601,0.5283153270806127,0.47143202514304133,0.3613406985920173,0.42598976746228673,0.3815214893128016,0.3228999717167908,0.3438506429038429,0.3384136551144925,0.33332497932382643,0.3178101853038419,0.25247212286976645,0.22910787628174684,0.2581977794990963,0.2593281874485157,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706704833204889,0.09129293620906082,0.13613861386138612,0.0,0.17101812792155968,0.07190795781399809,0.09137635636778983,0.1273074474856779,0.0,0.060156406657309,0.0,0.049534376857539135,0.0,0.06004803843074459,0.0,0.11702127659574468,0.09207043388191967,0.0720547616188303,0.06459948320413438,0.11599432916612966,0.14571466419393297,0.22935779816513763,0.3415767181308922,0.29350104821802936,0.30461270670147955,0.43419673603832915,0.542972385975799,0.31362709738121375,0.46766650540235444,0.5578342904019689,0.4024468770122344,0.520920853638044,0.47130112775627,0.3780407626561473,0.41757140471020543,0.341705108491372,0.3219056816352809,0.4063664070436844,0.388644812436634,0.36068530207394045,0.2380080556572684,0.22688598979013047,0.3082257753804662,0.2691790040376851,0.25096525096525096,0.3907013088493847,0.14344262295081966,0.15445719329214475,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.02752849198920883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017249111670748954,0.0,0.025059067802677738,0.0,0.020744018807910387,0.0,0.017491079549429793,0.0218539428155163,0.02720771144278607,0.021555440593205723,0.0,0.04525569467491326,0.05038291011688835,0.06870828425598743,0.10431484115694643,0.09200968523002422,0.078976465013426,0.08194482381862879,0.07309941520467836,0.13746431214973037,0.09895833333333334,0.059224163458691144,0.0985853009316311,0.03314080106050563,0.09036688957166095,0.06335701678960945,0.0825725950731685,0.042283298097251586,0.0706547338671691,0.0,0.02544011397171059,0.05289885738468049,0.042564511838254854,0.07386303682599979,0.11624834874504623,0.1906318082788671,0.27246409717886133,0.27524010306863433,0.3648980080157923,0.38482031851281745,0.6069065970747102,0.6472491909385114,0.5534374615668429,0.5508789304283238,0.5397537752441021,0.5121798875702686,0.43913904007916876,0.39958197577918486,0.4830319544216002,0.5029924869476633,0.4169035436801213,0.4703305199407255,0.37480757646743856,0.4271149076880683,0.3020257826887661,0.2506265664160401,0.3463403371045948,0.33323000619962806,0.24498545398866944,0.21298414451368622,0.16886458668382115,0.22101326079564773,0.26046344530267646,0.22744503411675512,M
