state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643959552953698,0.08413259296651522,0.08911067545891997,0.12413548501507359,0.10504201680672269,0.11204481792717086,0.10343044302706429,0.1003848084323239,0.18808777429467086,0.210557978643405,0.25220680958385877,0.17166248514459262,0.31919744642042863,0.5322546306152863,0.5672520999236391,0.847457627118644,0.586940572267058,0.7890828072781285,0.7350888620080022,0.7582219694815657,0.6629937435801662,0.6771235107568355,0.7124298047104183,0.6936899289594651,0.5816852251952801,0.7229107086113759,0.5144281006349971,0.49504950495049505,0.5208757223081306,0.5135200192570007,0.5193987565908554,0.4617871161394597,0.4435483870967742,0.42985864263867074,0.3709919618408268,0.5258545135845749,0.40881443812942464,0.29927760577915374,0.3456884962550413,0.2748763056624519,0.33395540713093014,0.22657054582904224,0.251598700073383,0.26186236514088196,0.2802283341982356,0.21536252692031585,0.23276996255439733,0.21404545917847315,0.1708027730332563,0.2087484581079799,0.2322655569534501,0.24914644274245643,0.1872993221548341,0.2831050228310502,0.1608325449385052,0.1392757660167131,0.17525070587089864,0.2404308520869398,0.1907304978065993,0.20063839489284085,0.142721217887726,0.10911615911119929,0.12331723358339328,0.05325948018747337,0.150969689931483,0.2054380664652568,0.06623393826996954,0.10850400108504,0.07219174126479931,0.11407386282617994,0.07652280379553107,0.0,0.10192195690157252,0.16454749439042632,0.11208967173738991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610883735031075,0.0,0.0,0.0,0.0,0.0,0.0,0.08638065073423554,0.0,0.0,0.07672241829062453,0.12221203788573175,0.0,0.09319664492078285,0.12405024034734066,0.0,0.11488593467914,0.1657874905802562,0.21856331050560981,0.13585110718652357,0.15799868334430547,0.1469507714915503,0.08560596795890914,0.1166452816983553,0.10354348826507134,0.13650324195199637,0.2548311743469951,0.25756600128783,0.32058621479276395,0.3628724216959511,0.35711387062738414,0.3605670736704089,0.23468479404386175,0.3052208835341365,0.4665875840253064,0.420954162768943,0.3694865676237395,0.335647265237623,0.4319818112921561,0.35274751117033787,0.3726997437689262,0.32169478226755593,0.4632131552536092,0.34391120837892764,0.3919686425085993,0.38092083471348126,0.39992728594800947,0.30185004868549176,0.3787081843046497,0.20740093876214388,0.2654867256637168,0.19815059445178335,0.27548209366391185,0.22367013517455994,0.2189708370657908,0.210252302763316,0.16655236602331733,0.1277139208173691,0.09532888465204957,0.13833509642769956,0.1350641554738501,0.08004074801717238,0.06963303391128751,0.1303780964797914,0.09882120420695983,0.09172369999294433,0.14869888475836432,0.08463491574978842,0.16110842597067826,0.15495867768595042,0.1083130246412131,0.11037527593818984,0.06345752878252198,0.0,0.08756567425569177,0.06870491240123669,0.05197505197505198,0.0,0.05176429988784401,0.11066655316250956,0.08559445347941454,0.08376612497905847,0.09198862686067905,0.06672783384769372,0.049941734642916596,0.06590871642774757,0.07223113964686999,0.0792895654931811,0.1251858227055786,0.12229610945501795,0.06820248560169748,0.09216589861751152,0.10084881082443903,0.05319148936170213,0.0851063829787234,0.09525623928367308,0.08705745792222867,0.06665397067225291,0.14756517461878996,0.13065326633165827,0.09388691842269978,0.08901746967842439,0.14406028368794324,M
Illinois,0.028669724770642203,0.0,0.023926567190150957,0.023429755789853113,0.01935906599952347,0.01992274402594384,0.015545813512421106,0.020530086842267342,0.02576262129900862,0.025098826629855055,0.02646851227354717,0.024447348873071248,0.03286834295215722,0.03963460667371282,0.03600295224208385,0.05508478466439595,0.06504790313437968,0.06084351233002996,0.05950862875116893,0.06637776534511697,0.07218253745055027,0.08769807669045604,0.10493399651619131,0.10201395287613532,0.10852911133810009,0.09914526346549223,0.12430982151181462,0.13374092472296523,0.1463920073766362,0.16291570331782218,0.16224487914600197,0.1721214176700017,0.19565585165461594,0.20683366570045444,0.2707030964207035,0.3645868016248252,0.32893654813986384,0.343903450128161,0.3135607316006382,0.3079075440337682,0.294806106024068,0.3571548154514102,0.3042657072408707,0.3106399617673893,0.2965412135458373,0.278805179125933,0.247284070661053,0.2337018079630665,0.21535020161488122,0.24969029726642147,0.24085035714805983,0.2440298948945988,0.19930675909878684,0.2029271985532237,0.1904680377511931,0.2032846213752348,0.15567219372539665,0.1577442571231391,0.13950156467971195,0.14382820658733186,0.11281915150345094,0.11468484345842837,0.10664130332965853,0.08963319339319095,0.08513118639128134,0.08945371541380055,0.09711207195542093,0.0657103814935671,0.07363882056421002,0.09631888067321828,0.10253977776072656,0.10107984596000939,0.0981537072726882,0.10849246783711469,0.08441730040813929,0.07531937609231376,0.08234369806303449,0.08960772551894722,0.08914740011106889,0.08693501077852776,0.06964903849502357,0.05559119093435963,0.08837305211064306,0.0672243800418285,0.0730049126222452,0.08269427303152524,0.08492160774228695,0.07298851046031968,0.08246810546021327,0.0811382780282562,0.0950887494995329,0.11347661873549784,0.10224144710971293,0.1504456515083926,0.16794043951898985,0.15605521953922155,0.1618198219981958,0.16001817958016534,0.1725403089859786,0.16778697268800946,0.14845054741139357,0.1450079867680212,0.1265411316724326,0.16673761884489852,0.1510859301227573,0.15915311252848477,0.17109285561524237,0.14272375616913432,0.15309811037239698,0.15500376222723852,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017416292942047284,0.016367281803674454,0.019197952218430032,0.012328936012822093,0.033512724978808126,0.022592371993674136,0.031123560535325244,0.02676879993410757,0.027468464090265602,0.04297470938352779,0.04830309139784946,0.05815253858197271,0.07395253171870306,0.07794422116672756,0.06040190498315716,0.06152163510834643,0.07617681984182106,0.0941257005947033,0.1233511728309094,0.09903791737408037,0.10057116833336495,0.10679196924391286,0.11419327211305134,0.1257663889325578,0.15071096258436537,0.219182737235579,0.2522901741746604,0.23751835097812207,0.22133468524723948,0.24265691210024992,0.23280780690220865,0.25229972314012683,0.22528865108420162,0.2303155538335701,0.2584733397256847,0.2215927501541742,0.17850874993732135,0.18735455370173154,0.18541157294213528,0.21405381046508054,0.2299393329706314,0.22223370716832913,0.1927380582711396,0.19682241151192414,0.17527421043928787,0.2085070892410342,0.16521845551340106,0.12680636291729966,0.13903371567605144,0.14176211564275945,0.10859706907250942,0.10253204126289465,0.10354825348612452,0.09371530731411928,0.06422701329791115,0.10806809770540342,0.07568876778686043,0.06043513295729251,0.06584530742442422,0.07877781841712855,0.08839046487860122,0.09524359270376356,0.09821763873241471,0.0875115047452359,0.09883526442234589,0.08033589498734331,0.08723149056809508,0.060089501731526426,0.08033345964380448,0.08981229230907403,0.06779461180215764,0.05534448200556437,0.07631804376606184,0.06472696272674171,0.06154942580864608,0.05168626437524228,0.0785867483095663,0.06487889273356401,0.06806334871675687,0.08790115266605854,0.06264631211052128,0.08805052745652504,0.0683562940372279,0.07126221017137692,0.07026172492534692,0.08933357155619082,0.10381985465220347,0.0982640026203734,0.09062588501840838,0.10719815777980705,0.09813747598763885,0.059426533947407524,0.07623113279463332,0.07346066515293176,0.05578115935561605,0.10671389324069659,0.089187222756824,0.06900120752113162,0.06697923643670461,0.07786280037588937,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.029074838634645578,0.017303532804614274,0.02676086491115393,0.014411713841009973,0.0,0.017496938035843727,0.020912299045876357,0.039538193895302866,0.0388933544221744,0.039992534726850985,0.0442294402211472,0.03633517804237241,0.05414339450587029,0.07300549001284896,0.07746377851097404,0.09354536950420954,0.06315599530841177,0.09201607214060056,0.08744316194473592,0.11641104740839905,0.12207585736997502,0.10298955800314691,0.13446392799319448,0.12482361879952242,0.18829436686019144,0.1569898463018763,0.1327188050481407,0.18672759883049558,0.21666288766281205,0.27584053294472777,0.2704751757064115,0.30034890831265065,0.37202802485222747,0.3520153338616635,0.30784924494963295,0.36211266877036885,0.3529432630402781,0.3105646464829916,0.3493845039826213,0.377216819221968,0.40267244492596604,0.38005772574891095,0.3462065390454327,0.34520775723400027,0.38697311079365654,0.3097450559923755,0.33548091952270215,0.3209113883428938,0.29598219908476425,0.28265329382265786,0.288576198425948,0.23923444976076555,0.1835462134164739,0.16018421184362017,0.16138892285120432,0.1540177385947209,0.11457445870912777,0.08405454205840233,0.12287957801354672,0.07272515708633931,0.09534265572633768,0.06711769759450172,0.0861141011840689,0.08183724617666616,0.10031096398836392,0.06964327168614098,0.12754424190891217,0.10973334796444639,0.09545467306774474,0.08443241039974378,0.07814453613403351,0.06414368184733803,0.0773469979696413,0.09183899673813219,0.059544329186123034,0.10032687141978704,0.059719319199761124,0.054246482454653334,0.0562350625615071,0.08314354914506741,0.050434093447170286,0.04856363704284807,0.055793193230425885,0.09016116307900371,0.04487658937920718,0.05856401046343653,0.04744958481613286,0.047719409869964605,0.07280375343795502,0.0691957017258222,0.1076168838933397,0.0866944639392313,0.06454944487477407,0.09586852316822643,0.047650814828933574,0.07508634930169696,0.0610593802472905,0.09727128449290944,0.06606026729000457,0.08816512809874495,0.06452653653815131,0.10249402118209772,0.047647409172126266,0.09936653831822133,M
Kansas,0.0,0.0,0.0,0.0,0.031220730565095226,0.0,0.0,0.023600676552727844,0.0,0.030546009927453224,0.02413377003964834,0.03961180431768667,0.027743098904147594,0.02697144398368228,0.020299073008999257,0.024295432458697763,0.036104993320576234,0.021846781240897173,0.018976772430545012,0.03844970778222086,0.05629151499230683,0.04993278279239485,0.043768900206907525,0.041640641265875494,0.08014104824491104,0.078064012490242,0.07054820102087397,0.09399299324959412,0.1088321473419841,0.12564392511622063,0.10059097196026656,0.10409993593850095,0.1119942196531792,0.14023326606696992,0.13954299668585382,0.20990156340474814,0.2226899728501266,0.3000463708027604,0.2674938106485302,0.28369583356511097,0.3377910679181549,0.3180384210931288,0.3337474725328266,0.2743159836356327,0.332073743272644,0.328346474899993,0.40955631399317405,0.2879167827621436,0.3337848297213622,0.3334200383078342,0.360497339186306,0.40863686812632427,0.3620564808110065,0.30348176350493844,0.2998853379590157,0.3308221421552571,0.18892810038142088,0.20368861565809943,0.20257826887661143,0.20398114932826897,0.2034342459140749,0.12557710064635275,0.0929668552950687,0.11293763332915045,0.12336033554011266,0.07141156867412521,0.0686918027782018,0.0665951385548855,0.09598700483626832,0.09283135636926251,0.11043981030338465,0.09219813060342087,0.09345493216460958,0.1317142122847597,0.11796316927714791,0.13076278290025145,0.09130875887724045,0.11565961026216177,0.12215552142956862,0.07642604043632321,0.1056933483652762,0.07381708127260649,0.06347309860732554,0.04618048874350587,0.07425065457813905,0.10755686571326135,0.06122698885668803,0.06916754821384978,0.06772638540297199,0.03554923569143263,0.054932119595071806,0.09955796264585241,0.11144722177997134,0.10674468253340713,0.11322738485179343,0.1347653857148691,0.1427173381177622,0.13019244070141178,0.1133691635875042,0.10898469854832382,0.11742920373966849,0.09547450830628222,0.094863159891856,0.1043374571471158,0.08465713858871571,0.07090043553124684,0.09375488306682639,0.1227199196742344,0.10498075352851977,0.10999755560987534,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009930881067768333,0.0,0.0,0.016515617580874914,0.0,0.0,0.015034041365090955,0.026784518548279096,0.016919042382201165,0.02010544187293361,0.02512562814070352,0.019094091439482336,0.01961852861035422,0.010720871392426777,0.031683168316831684,0.0282326369282891,0.028960324355632783,0.017287744909719554,0.01847540923031445,0.024173903341577256,0.04217629692113033,0.07139032661074424,0.07158079682441557,0.07567929443611648,0.07849293563579278,0.10663904207671916,0.08906633906633907,0.1205400192864031,0.1436605942046705,0.1180050928513757,0.13429027589191125,0.14510497437990297,0.15368696551934022,0.15180035217681706,0.13643622381742354,0.1529737163341935,0.12814225372166238,0.15366449379680702,0.16803953871499178,0.143880020989556,0.14866712235133286,0.12475427188870407,0.10275421594503657,0.1112095063533579,0.10211737245748582,0.08194874106246543,0.0700989173611652,0.06824740659854925,0.07265422997200675,0.07693998681028798,0.07947897118887294,0.06535520554212143,0.045104061513348656,0.06524088156741219,0.06494730887683056,0.06527015726028515,0.0706999293000707,0.06911428990303056,0.0675604349202998,0.07071823204419889,0.06188969880346583,0.07638358447330046,0.07617959339142027,0.08819603356216628,0.060717928790013115,0.04931429644937066,0.04210723308692804,0.06574158859853022,0.0481997397214055,0.062381475197125454,0.06306760847628658,0.05144694533762058,0.049164208456243856,0.031033412640943413,0.030764497769573913,0.028651802458845594,0.033315394274877626,0.052894660284044326,0.03796919071382079,0.04626227991400658,0.033101621979477,0.055472347035003054,0.04674182018146824,0.055111600992008826,0.04614408490511623,0.07231311579137666,0.04155346012466038,0.03952178638474459,0.0271600746902054,0.06219120339978579,0.07085414673893789,0.039442073935960414,0.052176505664877755,0.0820024210238588,0.04953969367956075,0.07323167054363745,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013524479307546659,0.016199141445503388,0.020271639975674032,0.0174901617839965,0.02338907730090048,0.0,0.023197146750949634,0.0,0.0,0.0,0.020117833021985918,0.019206497283652528,0.01565843728795866,0.030732194534791403,0.03682517860211622,0.020660208438547358,0.027853362757911424,0.03882780888543753,0.05161663294379981,0.06912641493130563,0.06496787699415289,0.08409874181686262,0.06490480628411663,0.05937575222659071,0.0917532785977568,0.08307404162764703,0.10624448202074012,0.12585812356979406,0.10295938669597762,0.12981574539363486,0.11797511797511798,0.08452192287374538,0.12988752008569898,0.09653674429829855,0.10256550516930145,0.1354975694250433,0.12046997463044064,0.12316173775347126,0.13476496696793475,0.11306812752810778,0.08950770760815514,0.11044466722172191,0.05384749001215911,0.08506353725435734,0.07571355624812917,0.07160430360224727,0.0598455983562409,0.061003828516134465,0.05564711170087537,0.06326311127981274,0.06879012757441841,0.05463521239438818,0.05824903403685222,0.05876195897680738,0.07683576355540032,0.08792800248267302,0.0685114631374908,0.07350050424764541,0.08338689783367789,0.06499780412823891,0.07452258965999069,0.06921510075741097,0.09228238409533171,0.08708155288685474,0.06011982503057819,0.06126803709885281,0.050979696781629585,0.04854593370012483,0.05769369455996538,0.054295515684000095,0.04594063449120747,0.04834482583140378,0.06407627639942587,0.0336613153806318,0.0475034308033358,0.03601407319167798,0.02845840803665443,0.039942938659058486,0.049221147721350396,0.0492216821509875,0.07181113671045151,0.0592469709986077,0.015556454372919325,0.047629631981710226,0.047504326286858266,0.04792222906825495,0.05531164655857849,0.03421727972626176,0.05091822533011983,0.08853173522201035,0.07042005563184395,0.08705855634202657,0.056508577194752774,0.029778363891606756,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890932211679546,0.04624063627115509,0.0,0.04374070510016621,0.0,0.0,0.05186273662373585,0.0,0.059206631142687975,0.04389044943820224,0.04379050621825188,0.09499956818378098,0.1339046598821639,0.15401728416188928,0.0690428928972124,0.1005614681974357,0.07267441860465117,0.11195315191181536,0.11122518822724162,0.12087722327749958,0.13852813852813853,0.14554794520547945,0.18869542842439316,0.1849983181971073,0.18312101910828027,0.17130620985010706,0.19962736225712005,0.22294990594300843,0.2608242044861763,0.32196518006200814,0.3623553095118269,0.3158353299934655,0.4558686219585874,0.36839718884606665,0.43990750662681183,0.461310341040145,0.3250975292587776,0.40784313725490196,0.3685568367293213,0.3358825961140967,0.43368633383761973,0.35598047192839705,0.3129416515243287,0.3552748445672555,0.39866128555960234,0.32105949633791514,0.3286161021890073,0.3668017080915362,0.31708749266001174,0.3200614517987454,0.32614483493077745,0.26126253354046036,0.2935625917383099,0.18465326220763234,0.1909698540444687,0.1193050480948475,0.0957166786312515,0.13425071320691392,0.10919781604367912,0.1687336539272758,0.15166028097062578,0.13774104683195593,0.1405371642723298,0.1321311985076947,0.13898540653231412,0.10788317793018418,0.12253024965538366,0.13666388277275834,0.12960280551955478,0.08520526723470179,0.13154840207382187,0.09994618282463288,0.09676939109721602,0.08258258258258258,0.09342883836810963,0.08213552361396304,0.06143584342636476,0.09196247930844216,0.0,0.11942675159235669,0.12134695115785216,0.0,0.0,0.0744205826068467,0.06317784563546383,0.0,0.0764525993883792,0.0,0.0,0.0,0.08007320979180965,0.0,0.06406970784213223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.04027386226339106,0.037816714988024705,0.0,0.0,0.0227541640120142,0.020761533031599055,0.024658885418379087,0.038099592334362026,0.018517832672863967,0.0,0.046398329660132236,0.03036744609778318,0.02689824777128804,0.035564688216233306,0.043645597746300044,0.05655880095341979,0.051026916698558494,0.06331785563528915,0.09772131657264692,0.07833920877399138,0.08302200083022,0.06353816828537714,0.07637017070979335,0.08747697974217311,0.09689495705791676,0.10765154024511428,0.09696049913578685,0.11728829462819611,0.1001346638582922,0.10343044302706429,0.09141259342904769,0.1278227524499361,0.2287740570219337,0.21880259677807162,0.22902352696231523,0.21136474880968276,0.21527077026572486,0.21490756781649525,0.19994345033727837,0.1851566116340071,0.22962544701675136,0.2265147056200617,0.18320180383314544,0.16912091291127132,0.18698393261959526,0.18349859429975926,0.1855287569573284,0.2002837352916632,0.20990554250587237,0.19292050641632935,0.16317330013794032,0.16445712367846954,0.15608094925595503,0.1421267327463684,0.13504128404969518,0.1117675235510139,0.112902586855762,0.12348137821151166,0.08538980445734778,0.10886921178690666,0.0982083609820836,0.09822378652697061,0.11251758087201125,0.07178544765405157,0.07101884730947829,0.09001145600349135,0.08760854440980186,0.10430636268812397,0.08171309091783027,0.06802412588998231,0.091812970261555,0.08312188292939014,0.09674841206410634,0.08487734189007348,0.07237490199232022,0.08537224237955723,0.07983513117097715,0.07617527568195008,0.05934057782887661,0.07711140670483681,0.05672149744753262,0.0702000702000702,0.06767473828909802,0.045382836643398955,0.060561200457573516,0.04477378047415433,0.0633756592200267,0.05126833400205073,0.0730693702333653,0.03469652109548483,0.0727289256574013,0.09508569308193604,0.07427178832540327,0.09118263882556761,0.0896139705882353,0.07070635650144948,0.08607545128129458,0.06044731009470078,0.05646382465415908,0.05726035241144166,0.058544893288626325,0.08385085030002883,0.06178477408263042,0.0771966584874969,0.09620991253644315,0.08050329467187453,0.07242725784103791,M
Massachusetts,0.0,0.0,0.019474196689386564,0.02260717212535677,0.02527646129541864,0.023423001387362388,0.02953029460811562,0.02805373114624245,0.043687199650502405,0.029877502240812665,0.027875427810385146,0.0256809220961675,0.045265819623513254,0.04084720121028744,0.08013287487615828,0.08004433224555138,0.11811145991980852,0.08560044823507439,0.117733159385242,0.14575061567070413,0.14823451032644905,0.16856892010535557,0.15237227875369985,0.16012056136385042,0.17365922148940494,0.16936534524474223,0.2184968920700697,0.20159784962293734,0.22824796859307953,0.28294186995556364,0.26848871831058635,0.2581920183603213,0.26101272939003334,0.3025188262788886,0.3845771779698299,0.4107310723841203,0.4138650459787058,0.4533453406741849,0.4395724856124965,0.4202247191011236,0.47538582854567984,0.4591792842395045,0.39722253747820435,0.41598112563250866,0.35216551779336286,0.3966703142097858,0.384162467906025,0.3141166053036305,0.3179814276334303,0.2903198261876073,0.3009027081243731,0.30259028525926274,0.307209175314036,0.2430705296585251,0.22190314580341994,0.200006383182442,0.18922641108038205,0.19401554434063586,0.16717782187744304,0.14092581092055606,0.15216719370408235,0.14647171670036813,0.11632872435982389,0.10429341213280027,0.12477835423918042,0.0915393873641742,0.09092021750913573,0.10902338892390508,0.08605416350291066,0.07254022685307307,0.10927205527880444,0.10570824524312897,0.07566866390759158,0.09378267019248508,0.09156409486640649,0.09349558413164177,0.09818785647245686,0.06456593445154046,0.08254003191547901,0.07531612954374281,0.06985817472452154,0.08268400695106227,0.05563639476161944,0.06547326756246001,0.06233181811271417,0.06236844156856631,0.057454754380925024,0.07194244604316546,0.045914435170457346,0.05510469892796313,0.05868052644815156,0.04616410484381145,0.052323147760569275,0.04461656523834169,0.04623807057779093,0.07929140558520925,0.0534484123841951,0.04861547187392388,0.06536912468633364,0.03308409978164494,0.055238445958387034,0.05526261254000783,0.059070932375596616,0.03586800573888092,0.07634316251550721,0.060971148452552255,0.06673917342297805,0.06675396030706822,0.05033112582781457,0.08966173074310556,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.014987688684295043,0.014903129657228018,0.01755679623582289,0.01599923203686223,0.02275233211404169,0.03237243718205642,0.016190041652561705,0.03818134612153886,0.029400091140282532,0.03962993836861309,0.03652844483528377,0.03706890845303502,0.03622532149972831,0.06379211581523721,0.05371805694114036,0.06479975604797723,0.08691573312731085,0.0747158641895484,0.07720955581796712,0.0820002301760847,0.088958230689221,0.12560438669944085,0.10761889943467662,0.11511284732852471,0.11160991096009326,0.13029392431214198,0.12386902197328738,0.13250433187238814,0.186724270493904,0.22116520738025267,0.2536902728193377,0.2713280273630205,0.2869988124187072,0.2632856281347905,0.2738331624862904,0.2752536514661612,0.27414620268715,0.27964980789821753,0.2725949938297755,0.2592553577489846,0.2564985367533138,0.2432326834288104,0.23156346200997086,0.24376924679243586,0.24849805698735025,0.2485101170706428,0.23487927324886446,0.2561401073769613,0.22239512416520782,0.22174710239420678,0.17231596864689935,0.16752076338575722,0.16777792304004882,0.14250647247983644,0.13190304761627145,0.12437019920431339,0.13761642273332064,0.11790252260505199,0.0902261012497655,0.10639761522586563,0.09589639391580107,0.11354997642394557,0.08608846964007694,0.09293510942653571,0.08968767585818796,0.12930997075338246,0.11517777246188059,0.11402508551881414,0.12046617608606329,0.12047306369438467,0.11478358323617399,0.11834538360546608,0.10480842842040027,0.12594690005148193,0.1234157271899727,0.08109320542461783,0.08070156561037284,0.07305918743002447,0.09106041319886418,0.07879583796343065,0.07491727883794977,0.0648915460144889,0.06576181286991019,0.06331463004606686,0.0511480513704342,0.06086764054891545,0.06876317960942513,0.05494111745455414,0.06128997368136424,0.052662518983001026,0.06467403020657646,0.06908868118832531,0.06871555801075196,0.057189425675192654,0.04825017716861929,0.048435229598612566,0.06321711919587825,0.06631728778467909,0.05407354001441961,0.06181173446980172,0.05209296072862928,0.051727705358990274,0.05979560774081322,0.05652059233580768,0.06767920058920716,M
Minnesota,0.0,0.0,0.0,0.028283742504808237,0.026961445133459154,0.0335795836131632,0.016888088268408017,0.019590283219523115,0.034398814563928876,0.0332667997338656,0.03573890179460343,0.02688106351262188,0.03176232011532165,0.04445432318292954,0.0247469623103764,0.05650443046102478,0.04355289114339149,0.08657554372064957,0.06204478014567035,0.09309148353973314,0.08820529783070095,0.0973736924104162,0.11714174150722373,0.09295300063905187,0.09545199326221224,0.12188028032464474,0.11180322632167385,0.12537219871493496,0.15162060051700138,0.12003625584870532,0.15131714698397414,0.16659262549977788,0.11377951156081108,0.14133262325638557,0.1789289822349082,0.26599803771939384,0.28462833440358215,0.2990764271989091,0.34233488312846316,0.2895121875291847,0.2710857212871211,0.2989472479688752,0.27294144687697525,0.32645430358812105,0.3114869626497534,0.312627048548317,0.29551233592192977,0.27505908429359216,0.2913200184276849,0.24277547184587672,0.25722122337563486,0.2851940122646815,0.2701412101780476,0.256155650534617,0.24951149857207275,0.21512035331888332,0.22911893355550927,0.20058549278976473,0.1731070919811746,0.14404353315668736,0.14493003675011645,0.1667392993159899,0.11332871623748661,0.0903322464087424,0.11927582534611289,0.10871610461834376,0.09363685546631154,0.08589388201304025,0.09715766211994208,0.09411935057648102,0.07967713439454038,0.08782957617924123,0.06873560848197409,0.08447312137169971,0.06911584879578925,0.11023202062405547,0.09732270740754342,0.07116371399677891,0.07600333673185652,0.0762638001162115,0.06383017525942407,0.07448096080439438,0.06000658136698864,0.061299954519388584,0.05243521226177271,0.045906017861614225,0.044182621502209134,0.05245929158972637,0.048828125,0.0616051323448188,0.052735940598236504,0.049669589254092344,0.06266070309630302,0.06405602767220396,0.06505052257253133,0.08126688484262778,0.09135399673735727,0.06963319032323279,0.06321260506169082,0.08332924856624675,0.036486838676048995,0.06025358901812847,0.062162162162162166,0.08435374149659863,0.04711882258377449,0.06748397255651782,0.058129396035575195,0.07683087986723625,0.054228205046412965,0.03990024937655861,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015205425295745522,0.0,0.0,0.0,0.01631277018025611,0.0,0.0,0.0,0.01513584420171035,0.02146741723118023,0.02506265664160401,0.0260016546507505,0.031624784100031625,0.0419771224682548,0.03849336951710068,0.035194056114967245,0.042237026513333456,0.05793966549499787,0.06889820290520755,0.05253020486779899,0.07164710894233375,0.0590915156020663,0.05816658911121452,0.06537371976465461,0.07860367623347307,0.09601135438625785,0.09767214715936838,0.12344645771435744,0.14361443747492028,0.09978556718541007,0.12790543818638908,0.13213049024968107,0.08580225104729218,0.07759612554517968,0.08612068007556395,0.08891948484066202,0.06118929743561217,0.06353240152477764,0.04728526924788607,0.06926041917610215,0.05070833201280385,0.055338541666666664,0.04717775905644482,0.04833753409522494,0.05312084993359894,0.05478513953090224,0.06692544505420961,0.05678770861595735,0.0881920627143557,0.07153773615582219,0.0785385009390473,0.08647526807333103,0.08500088542588985,0.09142104878227163,0.06857665345931119,0.08375209380234507,0.08500258703525759,0.05579111805400581,0.06926806742091896,0.032252862441541685,0.0788218211989214,0.08048460202482315,0.06122359732365418,0.06333981812423653,0.027235587834770765,0.040173191090478955,0.04095190426354826,0.036236807537255965,0.04775549188156638,0.04854368932038835,0.03843936190659235,0.04362790246740026,0.08469087829422607,0.0657091898995588,0.0649772579597141,0.06842619745845552,0.04186728072011723,0.0515729757607014,0.057444852941176475,0.04843787842092516,0.0,0.042260323593334946,0.07912837056424615,0.11474469305794606,0.07288146823030543,0.06937699458859442,0.07372456502506636,M
