state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.12784454103809767,0.1866368047779022,0.17320301868118274,0.24696660581982177,0.11240164855751218,0.14048643427868995,0.16227180527383367,0.20112204932782896,0.1955671447196871,0.196577243293247,0.11094674556213018,0.2155718995688562,0.23625147657172857,0.18977904297139758,0.16413623307345096,0.38102746025489426,0.3306878306878307,0.29577843506318907,0.31192400396994185,0.23512123438648053,0.25506376594148533,0.3303964757709251,0.3351206434316354,0.4117344312918168,0.4242735921830805,0.28574978258168715,0.3815428639561226,0.29415092205000565,0.3490204908804323,0.1884491741492074,0.2995391705069125,0.24058703235895584,0.2817591571726081,0.15657109306194344,0.16747613465081226,0.12706480304955528,0.13974517057131114,0.1762820512820513,0.15032834876176912,0.18214936247723132,0.15796599969911237,0.11543178702835293,0.1136928870887515,0.11290664032178394,0.12413793103448277,0.12539647414619753,0.10227936879018118,0.18649757553151808,0.08214472406840415,0.1563232765358762,0.07501875468867217,0.07972362476747276,0.16778523489932887,0.05322546306152864,0.16752289479562207,0.06900517538815411,0.0,0.06605746999889904,0.0,0.0,0.08782936010037641,0.0,0.07190795781399809,0.05711022272986865,0.053044769785699136,0.07434944237918216,0.0,0.0,0.0,0.0,0.06004803843074459,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.1289490651192779,0.0,0.3932823129251701,0.41043414812112367,0.4419384334044499,0.31933050707482247,0.3772025009042526,0.3382916272822248,0.40368006008261365,0.33545286136283986,0.3998727677557141,0.4269554117698842,0.38571493397467893,0.5007967220578192,0.46831095847642834,0.4946833102172908,0.45889101338432126,0.5803167958902155,0.548926014319809,0.6657461288095473,0.6938379427462397,0.5056455571919489,0.6058116849779238,0.5914296467552019,0.6837694720065807,0.6177187753996207,0.6601714316136933,0.5919180421172453,0.5563591854901524,0.4317741489067257,0.3941597734969189,0.43029734649969664,0.36594663278271916,0.43309002433090027,0.38248418575001225,0.28692985059859505,0.3339612947422504,0.2339919774179171,0.19012129738773337,0.18699977560026926,0.2068405111915491,0.2099296735593576,0.19048938454611575,0.11470767466035775,0.15081369248035914,0.1537830633586221,0.1138441370269431,0.1557632398753894,0.09307653755280304,0.11749663061132805,0.12446411284746232,0.09967005773989551,0.06296788637794724,0.07648879985430705,0.0777363184079602,0.0387997930677703,0.05642279480910288,0.09051138934982653,0.05038291011688835,0.058892815076560655,0.03793266951161688,0.038740920096852295,0.036855683672932134,0.054629882545752524,0.04177109440267335,0.0317225335730147,0.0,0.0,0.02957559027948933,0.0,0.0,0.02262750599628909,0.022936831964769026,0.02349072116513977,0.0,0.0,0.02544011397171059,0.0,0.0,0.0,0.02642007926023778,0.0,0.0,0.0,0.0,0.0,0.036414395824482616,0.0,0.0,0.0,0.0,0.0,0.030925284512617515,0.04303190508391222,0.0,0.03820196103399975,0.0,0.03865730300882675,0.0,0.041333700744006614,0.04419889502762431,0.0379737221842485,0.0,0.0,0.0,0.0,0.0,0.0,0.05388898868331237,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741573033707865,0.0,0.0,0.0,0.0,0.6309148264984227,0.0,0.0,0.34516765285996054,0.0,0.0,0.0,0.0,0.0,0.0,0.1654533421575116,0.141643059490085,0.22134776192818495,0.11646866992778944,0.0,0.10633772862611655,0.16981532583315645,0.0,0.0,0.24582967515364354,0.08386447500838644,0.07651109410864575,0.11532362692806689,0.15153811183512653,0.13063357282821686,0.10123165176311794,0.1537147736976943,0.08069722401549387,0.0,0.0,0.1333777925975325,0.0,0.0,0.0,0.07855459544383347,0.0,0.0,0.0,0.07611177557899315,0.0,0.048628671464695586,0.0,0.0,0.0,0.045158959537572256,0.0,0.08853118712273642,0.05191722910331529,0.03399972800217598,0.05210368633580826,0.0,0.06660893891960301,0.0,0.03671970624235006,0.0,0.0,0.0,0.049129319285987225,0.057468261846298524,0.02605659492417531,0.0,0.03515997789944247,0.033895022273871776,0.046438190768087674,0.06503642039542144,0.04756756756756757,0.02762685330140897,0.02440452948067161,0.05160491278769738,0.03232236168722728,0.038548378214659396,0.03309979588459205,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.033905201057842276,0.0,0.0436046511627907,0.022413358361583504,0.04079967360261118,0.044677307989114984,0.03834576375174953,0.045440500209026305,0.04470189424276853,0.05283829719780897,0.06072593517940176,0.06578713417019309,0.08372141698498248,0.05974123510736353,0.05946135012242043,0.08073291445821194,0.09376465072667604,0.09615042199351875,0.10720450622331244,0.10980900433835575,0.11708253358925144,0.08478586639324869,0.11350251632937144,0.11611602839365524,0.10422321137770058,0.09202857268066085,0.08788099627041625,0.09754072844246135,0.06781890297786637,0.06861803281902484,0.06283270791517584,0.07272934700454915,0.05094676063513628,0.050861564070158134,0.05458018739197671,0.04860149206580642,0.03038689022735905,0.043571958500653575,0.039934225980737606,0.04079491811877149,0.03572549826244168,0.030963586821897447,0.027350912203571824,0.0268194095898546,0.035713614405744255,0.035808068751492006,0.03888883978681845,0.03654873015448524,0.041954171762164476,0.046781354540880726,0.03652618579653175,0.0403092164784077,0.046332596763846316,0.05817752199557851,0.06160028051820051,0.04259365651682945,0.05683755825849721,0.03834560037493476,0.039736899894383504,0.055808185200496074,0.05357441821530219,0.05084013320114898,0.04067851767481593,0.023394710043211406,0.028806821455320618,0.038134909576262484,0.03139448598664307,0.024568604214238232,0.032474408753971055,0.02512562814070352,0.023692389168397138,0.04728260135363333,0.04714693679616359,0.027848873446762238,0.03831319761947332,0.0445588672145757,0.032298582451103536,0.04055150040551501,0.03182022669168395,0.04423164110446408,0.0354192612227643,0.034949148988222135,0.04095152062631738,0.04407929375176011,0.048823234852278415,0.019226578822564313,0.035431675918270934,0.035573122529644265,0.0281735490622233,0.040284137449476974,0.04103798749709314,0.02750880281690141,0.06060689541178253,0.029696669730608784,0.04220576035860343,0.052962205581627994,0.05542572952243993,0.04409171075837742,0.039210560711018166,0.05305130574665435,0.027950527566207813,0.03595828838547285,0.02536921264836459,0.025349001430407938,0.027531018280596137,0.04148047589418708,0.019424264791577637,0.026171159382360636,0.021056177882590753,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129730747505178,0.13138446378715718,0.12704174228675136,0.0,0.17050298380221654,0.0,0.13009540329575023,0.0,0.1142204454597373,0.09184142048063677,0.1405283867341203,0.1480484522207268,0.16606698034874065,0.07681474843169889,0.13836477987421383,0.19502681618722573,0.16286644951140067,0.10573308270676691,0.16848253397731103,0.15631978561857973,0.12372409526755336,0.06967253906638797,0.08920606601248886,0.12181409295352323,0.09195402298850575,0.10191790975632356,0.09481941211964486,0.08983992159425024,0.12648621300278268,0.08592910848549946,0.11938422871504871,0.09806325079676391,0.11649580615097856,0.07855018795937833,0.06947042163202052,0.1153344699628924,0.11627343636451723,0.09427292010370021,0.10308312248149189,0.100332922880467,0.14075833553268233,0.11361153594057243,0.11774105378243135,0.1192140097015539,0.13052631578947368,0.12493537825262796,0.11026878015161956,0.1613515565679575,0.186219739292365,0.11467889908256881,0.19672937415467848,0.1607406931138687,0.1773917298752141,0.19086245973994992,0.12453300124533001,0.10253781081773904,0.12424797279623333,0.09477475200606558,0.12362547986206,0.062421972534332085,0.0854805226523385,0.08156606851549755,0.09105394946505806,0.0,0.06824505223371306,0.06554401532721589,0.05034486230680159,0.025472515156146517,0.035576336653791424,0.04643962848297213,0.061804697156983925,0.025974025974025976,0.03125814014066163,0.03160389781406373,0.04738338422659787,0.05838331298763335,0.0,0.027821054974404628,0.040544454097885894,0.0,0.029995800587917693,0.029813368314352152,0.04830917874396135,0.031061688513387586,0.04384042086804033,0.0,0.0,0.0,0.0,0.030927197377373664,0.0,0.0,0.0,0.04345621786050554,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.032024887912892305,0.038136747480250616,0.03381601671477398,0.035564177174264466,0.0407584329197711,0.04736312386114711,0.05890714441214511,0.05689917832691943,0.06596229058432082,0.08658276384551161,0.09201788780850902,0.10022565089401281,0.12312138728323699,0.1346140683109357,0.1690711722454555,0.18000585019013118,0.21660078157253299,0.2400787723898348,0.2563644284581272,0.24620552163009762,0.20994620128592048,0.219843586694057,0.20121588378555783,0.1947058248949956,0.19900433012679233,0.19396204530077005,0.17010888267031987,0.16109698165143435,0.12443097468876857,0.1272248916118035,0.10708382801406058,0.09549491869367292,0.10215732227630551,0.08824599708879186,0.08818646263899221,0.08428836198020181,0.06315149341587208,0.06401229035974906,0.06257914421179728,0.05534439976982594,0.05304866306468667,0.050645030369674035,0.045862192480609,0.04853305471764884,0.04973038331399374,0.044364439507969644,0.0373821117091545,0.03552046751112717,0.03658676489282869,0.04119965916645599,0.035514042189424985,0.04310697451968762,0.05145164839432026,0.041869930573812796,0.0446232311846972,0.05719574463659904,0.03898820151434547,0.03290631648223824,0.03968176014143994,0.04296430479110058,0.04520639785461163,0.030044282660094658,0.03653599289029327,0.036621871218393734,0.03783861563960584,0.04150510622030473,0.04195140261202681,0.033404157448579504,0.034887319584728356,0.03631792149741584,0.04080619813063498,0.04938566404723658,0.04001088296016516,0.04021674710016087,0.04489397100377637,0.0462541821489693,0.057569937284431154,0.04678316005315363,0.053649638596525454,0.04182129328744208,0.049627331209098034,0.05079742370802024,0.0542224500660528,0.04844812990218578,0.04597677128123678,0.038515786047520886,0.04905139119894004,0.04630009494449849,0.046774069403245765,0.043466449334419996,0.03444878915527943,0.0446069561720949,0.04069227736873562,0.032926396839065904,0.03760909880818063,0.03882715222921408,0.03827686935500118,0.05037851054254298,0.036922733954285476,0.044187869717055094,0.03145252132188364,0.030551415797317436,0.03331768411806576,0.027000339432838586,0.03663860305581541,0.027756629869305924,0.02548168606562767,0.03942474159653062,0.026922490150855686,0.02263745177751158,M
North Carolina,0.16650222002960038,0.11304140885292717,0.17594108019639934,0.2028764989312756,0.25608907446068196,0.2644236248831749,0.28407868118624374,0.2523737614033636,0.2725982016090866,0.27532941197504157,0.266639665181585,0.26148490741799996,0.25077348965966456,0.27716007605788134,0.25053026344102547,0.2819489323956155,0.297523833898522,0.28530892876631175,0.2904485287115513,0.2379605285053416,0.22040407413591584,0.25455052653602067,0.21767873843077817,0.23977171031524916,0.2375334778727203,0.25355683899140724,0.19105723689491852,0.24613165692068917,0.24890527771375895,0.2426110441430032,0.19431012489246194,0.21297440047706265,0.20879861505728745,0.2018663111788231,0.19136861554705029,0.20945341996077751,0.17601964008615698,0.19517534801107025,0.18715376553376253,0.20403932394243257,0.18400581766896582,0.16601347020688642,0.17617493134359294,0.18187609819254205,0.18720717256453587,0.20172939876529444,0.18123278794751335,0.18412015391617362,0.16457562998268752,0.16326966172233487,0.15420449888929627,0.18731201900949404,0.18181619040317193,0.14377822209242244,0.1773780097042937,0.16996253380641638,0.18441738493532311,0.1697100457822449,0.1724206009713466,0.12055376957378408,0.1299740051989602,0.1181649374764644,0.08920480289986407,0.11077015193473541,0.10899433536482399,0.10259249609171443,0.09362988271625218,0.0756942582751171,0.07287921484792538,0.06536156102537942,0.057838708164637105,0.06111798906144708,0.08263577516947986,0.060783641407686786,0.07122399187743411,0.05423231953096372,0.04399020484772057,0.053829699828594896,0.03984446917549428,0.04161843696757663,0.04247158908094055,0.0493912857753097,0.04034101605572439,0.04191817572099262,0.03229384591623257,0.029619181946403388,0.03610960654417177,0.043874081386420974,0.03205042600357896,0.02517656724131077,0.036885350156444764,0.03557265385172791,0.026728319991446935,0.04140676132341352,0.032081701399564226,0.027882891854212305,0.027109716897099262,0.042369073144427186,0.03943528669453427,0.03868365063137244,0.03936548667405377,0.03422568116545885,0.03501507170477727,0.01848058768268831,0.0198373338623289,0.027760213445196715,0.026896180742334585,0.026113069591330463,0.01709927841045108,0.0319403779611392,M
North Dakota,0.0,0.0,0.38099057549629034,0.166333998669328,0.2145347278090641,0.37436491665923877,0.3134059390425449,0.20109830613349836,0.4264888337468983,0.33889899156885434,0.40223992428424954,0.49437843872099513,0.4577046957111375,0.4905395935529082,0.5065059820103048,0.5789098681866761,0.5470649531087183,0.5483028720626633,0.6623093681917211,0.709912148371639,0.734094616639478,0.7312783486068685,0.7199625993454886,0.7905524106968573,0.8374106134738426,0.7902504046462915,0.6307942272770716,0.7230657989877078,0.5520907882629588,0.5637205556674049,0.5462881670080968,0.43859649122807015,0.3810612555968372,0.5136986301369862,0.4704996706502306,0.38197097020626436,0.3128344447188606,0.36135000361350006,0.31159581571333184,0.20668782756329815,0.2770285047750966,0.2086631169952511,0.17962350912487426,0.16678752719361856,0.12694830382960717,0.1438538444939941,0.193596425912137,0.1354198013842913,0.12044564890093346,0.08837825894829872,0.08354853410299257,0.06156213928434012,0.12150668286755771,0.0847314014573801,0.06259501028346598,0.0770267668014635,0.0,0.06874427131072411,0.0,0.13634814225656178,0.0,0.0,0.06076072426783327,0.0,0.0,0.0,0.0,0.0,0.05401317921572864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.05128205128205128,0.07921837866385001,0.10636883393165802,0.09076820898826654,0.08928730870194111,0.11382892030682068,0.11064697399174499,0.08616473766330546,0.09534113916592571,0.11853160261699185,0.13232750536603663,0.10275441694350503,0.12148397346042425,0.12203783172783562,0.16112750427084951,0.15263824735377154,0.16234584707222877,0.16840049424050382,0.14981197068984847,0.15926069508911264,0.18762110788726327,0.17670413241626126,0.201510168156761,0.22390079472479887,0.1815896074870792,0.1828968576033653,0.17698916781485588,0.17856950764299007,0.196641806251783,0.1624670150566565,0.1586738414838468,0.1419671034189657,0.11783096754935153,0.14966977620804892,0.12366778024922494,0.10687049006531923,0.10591809001039196,0.09448460356309409,0.09720402581642326,0.0949650811627029,0.09079505405889732,0.09001450233648754,0.09901255050978083,0.08101067434767875,0.08468206644285213,0.08700043500217501,0.0879974365964122,0.07943438998104724,0.08057861268870443,0.06823057024067229,0.07384133528922016,0.08448056946902213,0.08399144238134228,0.07843349380645859,0.07509829040950657,0.08629249609910633,0.08603453498939716,0.06372451019592162,0.08200261657204025,0.05846873461349089,0.05280667476369013,0.05803794308537195,0.056362637207794955,0.06189780150941145,0.05061444446925545,0.05598934689183463,0.045696759402689135,0.045688434834061105,0.04598463660829382,0.04421571469991302,0.04119113396351033,0.041572292783623385,0.03280122457905095,0.035450026776084054,0.02937211456630943,0.0368603968886816,0.042321691020876136,0.03147261115205109,0.030622947305563426,0.03710715638015903,0.043500435004350045,0.032636580293577425,0.03081785855393125,0.04091485618428051,0.03596520575443292,0.02485728489877085,0.024688092404003,0.025954731368530336,0.026326539875629794,0.022922320839140323,0.02654146417359948,0.021848787392299725,0.02854021710247906,0.028860603286128002,0.029557453574413438,0.018812119185226215,0.035810960260366745,0.028119964092968925,0.029202327200844622,0.020061127435361866,0.02490784098834313,0.016608536787908985,0.037819016444751635,0.026364702935709673,0.027835584480998897,0.040744261849789486,0.03788357115797449,0.0308710033076075,0.02447119281770491,0.02730967565744028,M
Oklahoma,0.1212254793916685,0.1837859914233204,0.20507211702782144,0.2508458756271147,0.2776813606386671,0.2741578097419912,0.32978723404255317,0.29875246224556795,0.317853224944446,0.2969540162295661,0.3192459714198845,0.3613172316795189,0.3315532383386905,0.29108098022142054,0.33654432386294353,0.2984643527656092,0.2813217185302174,0.3316992268481257,0.3037772963820622,0.30934213239843267,0.2559851772392608,0.32255526709149557,0.2921002529796834,0.3314455724613096,0.29474002418379686,0.26719240447223014,0.2836028469362712,0.2527762787923542,0.27870981707977055,0.22664591354687202,0.2609280430396772,0.23973865851730863,0.20686043466876147,0.19375512333258813,0.18579686209744012,0.19491006292810603,0.2058696797050797,0.14553107648217803,0.1883059614330322,0.16988490895604527,0.17684508370667296,0.1564543246777508,0.1404560138583267,0.12803219095086765,0.10683032162745766,0.1710666235147256,0.13040792514127525,0.10605203619909502,0.14306498545101845,0.09397363918941712,0.10287813839559093,0.10623841877702286,0.13660184288304397,0.13397227804400474,0.13751078515962037,0.11172509587221065,0.12318464730290456,0.1044590977345433,0.07672143724825779,0.11320523803695999,0.09018706542926135,0.0640559033338186,0.056366255401766145,0.08200216485715223,0.07344488440413846,0.06702198959563399,0.04373359990003749,0.03897934094929687,0.047897021403981443,0.03867723844517501,0.05218934293617243,0.03020387616410773,0.04087193460490463,0.035156799324989454,0.019639613099621936,0.02515217063232557,0.03463434128147063,0.03698750960252653,0.026052974381241857,0.02051702913418137,0.04689606659241456,0.04142379501139154,0.01824595547986863,0.028394750126198888,0.022652255517442235,0.0,0.0,0.04803073967339097,0.031730921783277806,0.0195248942401562,0.02267941033533128,0.01640258504740347,0.0,0.030163890471562156,0.02031832035218422,0.02393407870892741,0.02016942315449778,0.040525480395798855,0.035472313859033024,0.025382551309014432,0.0,0.035649211756317835,0.020194676683226304,0.0,0.024417043096081066,0.02474532931909102,0.0,0.0,0.04363636363636364,0.0,M
Oregon,0.0,0.21987686895338612,0.2172338884866039,0.12417218543046359,0.1266825019794141,0.1541014698909436,0.1820250284414107,0.11291779584462511,0.1826854765046179,0.26707755521314847,0.24691358024691357,0.20761245674740486,0.28993385883845246,0.2948534667619728,0.2760286379711895,0.2099737532808399,0.3115264797507788,0.2282271316414095,0.2246559955068801,0.33073929961089493,0.34602076124567477,0.40481832543443913,0.313352875770747,0.35978835978835977,0.24848424609879732,0.2638522427440633,0.3702365902113057,0.3138680102420088,0.28888194878201123,0.26799672448447853,0.20031774538923813,0.2319139341622109,0.28029322984044847,0.2495174426816063,0.2112814465408805,0.20737668493556508,0.17117292355572847,0.15651493413329856,0.1383172525470616,0.1435630341880342,0.15043987310723747,0.13994465824878344,0.11036210702141622,0.16397352572893686,0.12351397251814111,0.11743618270597689,0.11535104127696721,0.13322759714512292,0.09014423076923077,0.149895073448586,0.11383399209486166,0.11095519368208075,0.10641127959563715,0.07075638576381518,0.0441956393635828,0.06735770684429143,0.05346164127238706,0.06254642117196357,0.06544754571703561,0.062323569307475166,0.03150488325690482,0.05237168936106539,0.06371709609334555,0.020197123929552432,0.030641948827945457,0.048465868843902624,0.01786926843215039,0.0,0.0,0.023971473946004254,0.01448981366099632,0.02323150191659891,0.0,0.0,0.0,0.015862440912407603,0.0,0.0,0.0,0.0,0.01775410563692854,0.0,0.0,0.0,0.02236064526433477,0.02232071681387711,0.0,0.022579916776878164,0.022284477269833184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027234042553191493,0.01700448918514488,0.021287919105907396,0.01876383833076894,0.0,0.0,0.0,0.0,0.020903883941636354,0.0,0.0,0.028171659310733402,0.024797897138322672,0.0,M
Pennsylvania,0.02609108159392789,0.022508696541845712,0.035968347853888576,0.03339705645254163,0.042714887028022744,0.03209198792795007,0.03680825575714582,0.05225059897028088,0.04680141574282622,0.06040091104707496,0.05475440862262905,0.06351022743527392,0.07892331976406082,0.08491002465318646,0.08184236251619796,0.10025062656641603,0.08254503825992648,0.11119680040174328,0.09062160168993663,0.1068551162622998,0.12246074052730153,0.10607100517876084,0.10438112789207712,0.11273086663784052,0.11674898967220476,0.117191818684356,0.10558798379001376,0.09328834114380252,0.0878913803165496,0.08596216220120925,0.08347593806085396,0.09173101036098462,0.0817449672156628,0.07243960491669446,0.0719211949192813,0.08459848509689478,0.06402643672225951,0.05575348799260247,0.05867358258923068,0.059740725252404564,0.041400638467677574,0.05595444649767483,0.054714153034106684,0.05265759170042449,0.047008199314765096,0.04986174697429853,0.04169124528201466,0.04372862276486124,0.04316252247121015,0.04154417907347449,0.04555012123693885,0.046515738600155364,0.042564985844667495,0.05311238580837051,0.047363354149184266,0.04512958244129026,0.04322318145667885,0.04572638773570148,0.04598857030732628,0.04016039443685859,0.041502511202670594,0.03090016029458153,0.036689063781419506,0.04301372598720342,0.0427892357842489,0.02965052449373733,0.036997715793198854,0.02423749618845826,0.03230075946175905,0.028929678043135672,0.033901625017892525,0.0328101114798106,0.03327983907348928,0.03319126466261834,0.03345269864440542,0.02402384366483735,0.029478903687130572,0.021114864864864864,0.02389379209414154,0.028496273564226217,0.01889466225791214,0.02242403856934634,0.02806645512875486,0.02495331315603065,0.02164916692340358,0.023359836654179247,0.016154798872754037,0.026355669763457865,0.027345076000452606,0.017248648855839627,0.02520112435785597,0.0341197603588596,0.02047753614285129,0.020406913862416585,0.02317912193271733,0.03301876744136506,0.02879600695370242,0.02042944851241358,0.022245951236874888,0.028698686748094403,0.01311600510331835,0.025433890052926716,0.028434378399762636,0.030326004548900685,0.021386337904138887,0.037489981125733644,0.03348064818534887,0.015350693572245945,0.02475571929926752,0.030272757545484818,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870446132865771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737153534724385,0.03351880404907153,0.0,0.0,0.0,0.03575685339690107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146039136726861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835589941972921,0.0,0.0,0.0,0.06547359231776517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028259473346178,0.0,0.0,0.0,0.0,0.0,0.0,0.10326311441553077,M
South Carolina,0.06938020351526364,0.08539046731873932,0.1375515818431912,0.22435562976103515,0.14569977520606112,0.12254460263110471,0.14689560618920153,0.16753117046296595,0.14629528699693067,0.14537231465029882,0.14224028448056894,0.1747978085050874,0.17655638289705997,0.17701488534263107,0.1737551867219917,0.1806588735387885,0.19397535371976266,0.2244126921001051,0.20826102047900036,0.20567795817881518,0.182138303685265,0.23685918234912393,0.20876229695721804,0.19299287410926366,0.22535211267605634,0.1824765489122687,0.1578393546124167,0.162729364233208,0.21532438478747204,0.17182591886594892,0.19643318686999225,0.17517517517517517,0.16973980979840492,0.20239313197811487,0.17972764349408973,0.17685342388228636,0.18411919072208585,0.1776029333129631,0.17642561699958834,0.1771547408149118,0.16841208695483845,0.174287856071964,0.17141085723663815,0.1847245592215963,0.16700126139250626,0.22308367466354592,0.2221660284661513,0.1846772718961419,0.17178150936112718,0.17740866378133896,0.21440482807909156,0.21045525840331963,0.2130099950843847,0.2018436440060761,0.21740057120934395,0.2787183562527354,0.2582607226472931,0.22370808580447912,0.23177890308114782,0.20355850422195415,0.1203133056694576,0.17259659245013192,0.12544372381028637,0.12518429910701867,0.17848917549516352,0.09774872468460763,0.13983888128894967,0.09740834760021252,0.11117454403413358,0.10258815253392736,0.10838871616418039,0.07426449585832619,0.0829638106136461,0.1215735085535647,0.12260983797985694,0.10266647654356197,0.08275783345699446,0.07588959469334981,0.08171492386892926,0.08030671985907466,0.07719226018937834,0.05133331532164375,0.05596753882748006,0.06494464944649446,0.0531266602081315,0.04216808848811184,0.05215973920130399,0.032473858543872185,0.054344351384182595,0.025568908207619537,0.03857652618381715,0.01617913538700492,0.04347099147299783,0.04602991944764096,0.05229783617702817,0.04889816142913026,0.04010241539932752,0.049828713796325134,0.05000468793949432,0.03979175647445038,0.03149937001259975,0.042393838762099914,0.04698568743675004,0.018236195200233424,0.02897395965376118,0.02904443799012489,0.030069535801541064,0.027688778133776355,0.0,0.029787234042553193,M
South Dakota,0.0,0.23121387283236997,0.25316455696202533,0.41912745284816155,0.6313131313131313,0.4218447155398472,0.4962527850921612,0.43335901386748843,0.472684301427143,0.5229837599779796,0.4851063829787234,0.48470666889520303,0.535405872193437,0.7184789275387715,0.529287226534933,0.6718203570771213,0.6555534744334145,0.735148023047884,0.6955849676359772,0.7301430685742477,0.6876790830945558,0.766810853322847,0.6802721088435374,0.9122006841505131,0.6476151315789473,0.6522414328605446,0.7609254498714653,0.557134735645253,0.576923076923077,0.5532197388802833,0.411522633744856,0.38855909336211547,0.41265474552957354,0.41372351160443993,0.2882437718756434,0.34733185980423115,0.3478865889719951,0.19704433497536944,0.2504973108376925,0.22391715065425793,0.10232621597653319,0.2440794247641665,0.15774944130406204,0.15478834376472173,0.1692734782314307,0.19574579146548352,0.13405724244252296,0.1113663256072945,0.12135922330097086,0.08254230293025176,0.1494661921708185,0.09308986752595776,0.08848904948012684,0.13671578307762416,0.11344299489506524,0.09391435011269722,0.15600624024961,0.09299081715680577,0.09375366225243173,0.0,0.05603496581867085,0.08207292765857661,0.0,0.0,0.11072834645669291,0.060701711788272425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489994591671173,0.0,0.0,0.05887894488930759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
