state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.06185822095756526,0.0,0.0,0.07024321713934498,0.0,0.08468296813803323,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881704628949302,0.10502625656414104,0.0,0.06702412868632708,0.1029336078229542,0.06428387760349705,0.062119517952540684,0.15500178848217477,0.2375834370403892,0.39405539292952035,0.27713113845471676,0.5299539170506912,0.7578491519307109,0.8452774715178243,1.1449261180154613,1.0550996483001172,1.3977128335451081,1.4138923140156185,1.3461538461538463,1.1235066065353272,1.2219186399514268,1.399127425906424,1.3202510641367868,1.4709017267107227,1.3054830287206265,1.2482758620689656,1.2687172678321164,1.1835184102863823,1.0369265199552407,0.8886565603763722,0.8754103486009067,0.9419021422022172,0.7795198866152893,0.7895775759968418,0.6706408345752608,0.7259325441143623,0.5980448533640023,0.5434782608695652,0.5394693383243422,0.3879949788885085,0.297029702970297,0.33877038895859474,0.35343746437122336,0.16778523489932887,0.21701884637350088,0.20157012518565667,0.15932023366967604,0.10026067776218166,0.19984012789768185,0.0792550029720626,0.13548824155617925,0.06004803843074459,0.08,0.09574468085106383,0.0,0.06004563468235859,0.11627906976744186,0.0,0.0,0.06745817593092283,0.06831534362617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0495512855805759,0.031002945279801578,0.0,0.03755163349605708,0.03004055474891103,0.0,0.0,0.0,0.0,0.022300521832210873,0.02311604253351826,0.03346080305927342,0.023783475241402275,0.02386634844868735,0.02958871683597988,0.03396409509946628,0.024545900834560628,0.06674196529417804,0.09140276358944029,0.09768135314379724,0.0812787862367922,0.13309907895437365,0.11383039271485487,0.14465338822743964,0.21588707445336286,0.25537112085715874,0.34203122414078446,0.46251588310038116,0.5206812652068127,0.7894865885352816,0.7173246264964875,1.0147285494091454,1.1439607784875947,1.327046655766379,1.4511182586580895,1.5180616089236907,1.5219901333053427,1.4996709728812385,1.6094920600781448,1.6449214365881033,1.6574396828651492,1.442025735674613,1.5540923251203624,1.353189661344598,1.344299685523724,1.2377264555386531,1.165108605993951,1.1089344434338488,1.1400473502094337,1.0222325870646765,0.9010174167959992,0.9450818130524732,0.9805400512897873,0.8061265618702136,0.7754220651747153,0.48364153627311524,0.6101694915254238,0.4422682040751856,0.39333515432941824,0.34461152882205515,0.317225335730147,0.19270833333333334,0.21221991906030993,0.16759501158377285,0.2083136066660354,0.1626604012289897,0.14029053717699236,0.09633469425202991,0.08456659619450317,0.14601978332548282,0.08237232289950577,0.07123231912078966,0.04760897164621244,0.053205639797818574,0.04220744961485702,0.0845442536327609,0.065359477124183,0.02838167678946472,0.0,0.0,0.0,0.042483461795229716,0.0,0.0,0.0,0.03638789496027655,0.0,0.0,0.0,0.0,0.0,0.0,0.03221441917402229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844961240310077,0.7792207792207793,0.7544006705783739,0.6309148264984227,1.2253596164091636,1.0670731707317074,1.282051282051282,1.1961722488038278,1.8934081346423561,1.644736842105263,1.970245275432248,1.6432865731462927,1.4311270125223614,1.2243547319655859,1.41643059490085,1.352680767338908,1.863498718844631,1.2081390419669353,1.1271799234368354,1.4434302695818297,1.257861635220126,0.8639308855291578,0.8604038630377524,0.7883260650788325,0.7957153787299158,0.8072653884964682,0.8031519927261705,0.6368386675375571,0.5736460266576683,0.6148590947907772,0.500322788896062,0.31910044066251325,0.3376822716807368,0.4834944981660554,0.21034180543382996,0.19137091162143355,0.3079028395484092,0.17282010997643363,0.17833259028087384,0.15089163237311387,0.211864406779661,0.18484288354898337,0.09188361408882083,0.08753160863645204,0.11989209711259866,0.07643798968087138,0.13146774345008921,0.1083815028901734,0.060106474325948824,0.07243460764587525,0.0,0.07479940160478715,0.039077764751856196,0.0790670092903736,0.0,0.031458411979363284,0.03059975520195838,0.0,0.0,0.027800945232137893,0.0,0.0,0.03126791390901037,0.0,0.0,0.0,0.023219095384043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338892595063375,0.0,0.0,0.0,0.0,0.0,0.07344300822561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883366588064573,0.0,0.0,0.2079002079002079,0.13656538067599863,0.20023360587351913,0.20974507905776058,0.23998800059997,0.7616815585176505,0.6573859242072699,1.111963190184049,1.0971560560127038,1.2241329058583503,1.5940040114008232,1.7894371091035441,2.004082390053813,1.8003913894324854,2.025468765667302,2.217722495419921,2.0203963825283817,2.154828411811652,2.0020776277268864,1.950670542999156,1.8379357175192395,1.8304431599229287,1.7424975798644726,1.951779563719862,1.641935200632189,1.356137168523797,1.3806361412093673,1.3221683561040107,1.2811324135459596,1.3078089461713418,1.046337817638266,0.9426473506648145,0.832318311002842,0.6792159906850379,0.7772991196853344,0.49961568024596464,0.49098089443910775,0.4618677481131013,0.422580994690649,0.34613666815542654,0.1900290632684999,0.2133062468257999,0.30033036339973973,0.2041213063763608,0.1705412440534961,0.1961133891959351,0.21703272853546315,0.13340448239060831,0.07813856572321584,0.08059316569954868,0.07130407225479321,0.08143925372029318,0.0650759219088937,0.06311803071744161,0.050414115952466684,0.0,0.04915212582944212,0.0,0.0,0.0548747027620267,0.0,0.0481881264456438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.11953551912568307,0.04746728148097918,0.09471256794597266,0.06540697674418605,0.05603339590395876,0.0665678885095235,0.07920068234434019,0.06710508656556168,0.05089336023410946,0.046564473169550556,0.06516723321063106,0.050315774862932885,0.06400910351694464,0.06279106273873684,0.058034342675724576,0.06295907660020986,0.0544069640914037,0.09376465072667604,0.07300309818026424,0.07631507222676479,0.07920649493258447,0.09021113243761997,0.09661645240160896,0.08566227647499733,0.13145210761545878,0.1389642818369341,0.19063061483851176,0.2143438933424787,0.2552661616685691,0.361700815881954,0.5175760189777874,0.5148791343049132,0.6859375668468263,0.847697489456851,0.9478746031256744,1.0870553988902028,1.2915846516488054,1.3012100493786967,1.5309066500229636,1.5738783180643645,1.510577539483653,1.5924911498197487,1.5471472215341424,1.6197818005004205,1.717400049807475,1.6832390368602093,1.5874910479828122,1.6474726673324909,1.5992298023694274,1.4683960116757566,1.4166806422285578,1.4593080896804829,1.3337871852522012,1.2509801126238507,1.2700600571034752,1.112595835821037,1.052954811102086,1.0055080761003234,0.9266853423942567,0.7842809189680954,0.6479950392724266,0.6216864780400692,0.461374208800427,0.4772946073845069,0.45963724437838877,0.3543239039004436,0.3593481863917042,0.3481933900336777,0.28326155447004076,0.2823861630780092,0.20938023450586263,0.1895391133471771,0.1621117760696,0.14009375505145752,0.12333072526423278,0.11621669944573575,0.09530646598673136,0.08493330940845745,0.07067547213532616,0.0757101945422825,0.055289551380580094,0.045702272545502326,0.051258751849392464,0.028906955736224028,0.03428389514025786,0.032548823234852274,0.043580245331145774,0.03018253874519376,0.03820816864295125,0.022807158764656953,0.02551328705133542,0.017783127915407027,0.028884242957746477,0.028926018264714387,0.009898889910202928,0.010187597327938757,0.025009930413546554,0.01947390496734376,0.02834467120181406,0.016337733629590904,0.01711332443440463,0.02270980364754385,0.021574973031283712,0.010872519706441968,0.016295786633833673,0.009177006093532046,0.009427380885042518,0.015539411833262112,0.012078996638012603,0.0168449423060726,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548226243054566,0.0,0.0,0.0,0.0,0.0691945751453086,0.0,0.0,0.07313505607020966,0.0,0.0587406015037594,0.11232168931820735,0.0,0.14434477781214558,0.08957897879964169,0.17841213202497772,0.12181409295352323,0.19310344827586207,0.20383581951264712,0.3016981294715973,0.3675269519764783,0.43848553840964666,0.4582885785893305,0.3958529688972668,0.5332189262074039,0.6349021435228331,0.6620658699433316,0.6466093090364987,0.8374285427740448,0.7412431568237973,0.8154607588970069,0.7684378221347578,0.802663383043736,0.7257851675903932,0.7646930303692375,0.811572263571759,0.6988407465263504,0.5389473684210526,0.6246768912631397,0.5835056283023202,0.45083523158694006,0.43968549555141734,0.481651376146789,0.4487888847903603,0.25718510898218994,0.3609004159530218,0.33997375641178573,0.31429757457154717,0.2755703665726737,0.24849594559246665,0.2274594048145574,0.2537575639273863,0.16853932584269662,0.1465380388325803,0.1456536937776742,0.15365353972228546,0.11461915181827656,0.09449314924667962,0.04537662599576485,0.08055177969088255,0.08151204849966885,0.0457410042691604,0.06707946336429309,0.06695508858673259,0.05194805194805195,0.052096900234436055,0.0,0.031588922817731915,0.0,0.0,0.03338526596928556,0.0,0.03477857639693948,0.0,0.029813368314352152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.12581205965779121,0.11441024244075183,0.07487832272557095,0.072206056687143,0.07988652852275135,0.05591479900274311,0.0723533404192652,0.06179373130127809,0.0788045064502948,0.05380500324685364,0.07033214354790497,0.056126364500647175,0.05433526011560694,0.06673663556092999,0.058783023462823936,0.07087730351236415,0.078044145840756,0.08187018044630312,0.06534779548932652,0.07311904122657191,0.09299247502610064,0.09670715152388847,0.11410412921985902,0.14130824081008042,0.13483029533020457,0.17914102522795372,0.20257240989748018,0.2714547564835193,0.38191685300513123,0.49284205585543295,0.6320273762134228,0.7840349858656668,0.9129443959081601,1.0120997088791848,1.1212982623818228,1.2906655428218403,1.43533209109408,1.3809354098689652,1.5457048620313927,1.578598210653247,1.5104335093144006,1.577974268161967,1.4970490859363754,1.572268751790499,1.6609297956503792,1.6421225990539843,1.615984337528789,1.5777265047551097,1.5567978519228205,1.4020368861796992,1.3476479018429588,1.2847137004663105,1.2432530385596128,1.1918324423801596,1.0818654493889923,0.9660881230436456,0.9142186691541382,0.8406415966450862,0.7178076809743641,0.6854935476129652,0.5509050857197586,0.48201479572064915,0.4201639182383726,0.40761734921342596,0.35920037945203287,0.34897056414177274,0.28703591260860445,0.2480669397410904,0.2368961539543651,0.21679005447688224,0.19686233422482008,0.18017626883167628,0.15150787680915875,0.1328210989755313,0.11725248897456889,0.09970345929888938,0.10138422583718407,0.09406401329836209,0.08096218188202932,0.07643201876670448,0.066324377223374,0.06613249501610183,0.059151763708421234,0.04793814958742593,0.051201404381377325,0.0488228273841814,0.04848758210469935,0.04395578633971376,0.037300840157018775,0.03320353768601527,0.03867934220943655,0.030156815440289503,0.03560574269764366,0.0322931968998531,0.04085126249854103,0.030124514660597134,0.020145720713158514,0.023509971586520052,0.018113039298328724,0.02850830304326135,0.01755489562151645,0.019374068554396422,0.01665884205903288,0.019285956737741847,0.014811350171499845,0.01268874508311128,0.021371736700203852,0.016284132398566995,0.017050910428875268,0.01980777030532263,F
North Carolina,0.1110014800197336,0.11899095668729176,0.06546644844517185,0.05796471398036446,0.04453723034098817,0.06610590622079372,0.04089011320105023,0.0475786599366997,0.0416469474680549,0.060787013033450736,0.04050222762251924,0.03595417476997499,0.045595179938120824,0.03867349898482065,0.06147981924933141,0.06019134511816511,0.057585258173907486,0.057685411827068496,0.0428530616131797,0.06489832595600227,0.058440474202704956,0.047074412441592856,0.046760617885130126,0.03714772976715128,0.05898482336436679,0.03756397614687515,0.05779882796821065,0.06270870240017558,0.08296842590458631,0.07324106992996322,0.07713073659853452,0.12494498161321008,0.1374370630756829,0.20694470894432807,0.2745149795433549,0.2988380004535934,0.3798318549227598,0.447147754967161,0.5785724980215173,0.6273936431384958,0.6511822649243042,0.6871696804766058,0.7534069122752474,0.8323143476607857,0.9127614575849263,0.9153851612314616,1.0013364652519035,0.9226695353552071,0.9489815547053668,0.8771742610180343,0.8454288610434145,0.8562835154719728,0.8148870220479512,0.8020128951092939,0.7850407397235191,0.7282336302508498,0.7075872712766653,0.6696311108772299,0.6014978217092014,0.6390646064502749,0.6073785242951409,0.5973172663645453,0.4984141368373357,0.44757128957413367,0.4467232618473772,0.42176915059927045,0.35809323565163115,0.31539274281298785,0.29961454993035985,0.2502869531947456,0.22197558268590456,0.21156226982808607,0.18669564019771376,0.15117982606527228,0.15608662049735564,0.09820447050201539,0.11437453260407349,0.09774340232034338,0.06457551900855969,0.05722535083041788,0.05662878544125407,0.04004698846646732,0.057822123013204954,0.0447127207690588,0.033697926173460076,0.036671368124118475,0.04305376164882019,0.03016343095316442,0.021366950669052642,0.019876237295771662,0.029253898399938947,0.019762585473182173,0.024055487992302244,0.028049741541667225,0.020051063374727642,0.01593308105954989,0.019364083497928043,0.01797475830369638,0.031548229355627413,0.015197148462324887,0.018953752843062926,0.014880730941503847,0.019791127485308892,0.013860440762016233,0.018311385103688217,0.009253404481732237,0.012657026231686864,0.01632066849458154,0.00854963920522554,0.014195723538284091,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.05348070237989126,0.0,0.0850800525949416,0.03877171215880894,0.04132914531327492,0.04732234403344112,0.05581692050075751,0.0,0.0,0.0,0.0,0.0,0.04351610095735422,0.0,0.0,0.0,0.0,0.05610098176718093,0.0,0.047045540082800145,0.057126535275635534,0.06690241804453789,0.09296560272699102,0.0920151313771598,0.19126233138715523,0.18534777094917568,0.2826510721247563,0.3143755358673907,0.3995433789954338,0.5363696245412628,0.9071810542398778,0.9878982464806125,1.0334610103346102,1.20186957489428,1.2844172141433527,1.3268207333965154,1.5038134983450857,1.235809742779135,1.2690355329949239,1.424642076310036,1.4816945982881393,1.4594192107222637,1.376767980740295,1.4227642276422763,1.3256738842244808,1.177274798723986,1.208156983455175,1.1988659376265693,0.864260294865277,1.1803630510596441,1.0206046601193917,0.7801934879850203,0.9509624197983501,0.8085305835481603,0.6590160209067151,0.7993782613522815,0.5562130177514792,0.48608579414266617,0.21478205938092232,0.41111249532826716,0.2966654800047467,0.33302710151584747,0.18187653792660746,0.2052500810197688,0.23662551440329216,0.1404494382022472,0.08706587984908581,0.1791269916093146,0.068762278978389,0.17272912009754116,0.0618174325159695,0.08835873647006848,0.05753739930955121,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.10256410256410256,0.08361939970073057,0.05052519611753756,0.059774186406907244,0.06607260843943641,0.06208850198553855,0.04351285494057387,0.04890431056565986,0.0567761839976861,0.06042787584395663,0.05105549419634484,0.05387124771795409,0.04776292973657706,0.04201302403745161,0.03688460941139928,0.04389596655925457,0.04940960563067832,0.04882617880345968,0.058090355981777975,0.04610178015737471,0.06971713298543117,0.07604987977408713,0.10191318849307454,0.12302241468395542,0.11756763048842947,0.12917090568237674,0.1949121215176261,0.20331106593087425,0.2730570159351184,0.3383867128887049,0.45729604005282554,0.5407409416849777,0.6370727645501607,0.7301350987503762,0.7909585111773344,0.9310557094490612,1.1071438087878707,1.0951107063577892,1.2974624315496497,1.3253822197055491,1.3183202914999104,1.2985425429652555,1.2384596858358532,1.2834632328024398,1.387984165956807,1.3480067400337001,1.2429637919243222,1.2059162362035005,1.149944177467113,1.0941434609097738,1.04071680608968,1.0062685582316067,0.9809566572462428,0.9741980851409099,0.9492203030436895,0.8339637807934182,0.7955165101484399,0.7734406237504998,0.6954573054315779,0.6013047759724274,0.5139849676999173,0.4986270594108837,0.42906057574433903,0.40942039793574564,0.38332998384803757,0.3525815628593911,0.2873474192948758,0.2554058406297514,0.23444626205212094,0.21745433458973618,0.17470722336247488,0.15482095243556296,0.16983745170930825,0.14632564243745333,0.12577290083522244,0.10155415469330646,0.10080257315881407,0.07983296487349546,0.07655736826390856,0.06512684589170768,0.06450064500645007,0.05616527771452859,0.05294350059265112,0.04255145043165173,0.03680160588825694,0.03171446693981109,0.05554820790900675,0.04385454610544781,0.03812809223367074,0.03850949900975574,0.028371909978675308,0.033248154727412625,0.02558778085049847,0.031846182936417104,0.019365228203926044,0.027173061045326755,0.025278324889670644,0.025956889931971316,0.019093829323629175,0.025961459033997714,0.021171664840091663,0.03321707357581797,0.01173693613802637,0.010545881174283869,0.021208064366475352,0.027162841233192993,0.014030952280731293,0.026460859977949284,0.02447119281770491,0.0224903211296567,F
Oklahoma,0.05510249063257659,0.061261997141106805,0.034178686171303575,0.03500175008750438,0.03966876580552388,0.03004469147857438,0.05673758865248227,0.03611293499671701,0.025315743579646142,0.020580971421851113,0.022803283672848892,0.01939958290896746,0.0,0.034830202761537504,0.01950981587611267,0.014441823520916575,0.014806406238432494,0.012194824516475208,0.01991982271357785,0.028356362136522997,0.017065678482617388,0.02360160490913382,0.05216075946065775,0.02609807657175666,0.03526803708182184,0.049287919271576434,0.049085108123585394,0.051123292340026695,0.06494209330014071,0.0846508833729281,0.12373907195696032,0.12118657463512303,0.15449070437287246,0.2707603646570783,0.2993393889347647,0.38982012585621206,0.5553693685067267,0.5574959699086512,0.6984005911377017,0.7393582657382815,0.7922659750058948,0.8499906594433029,0.8357132824570439,0.9510962756350168,1.0410273894760769,1.028711452216931,0.9631883593767874,0.9709653092006033,0.9820562560620756,0.8144382063082817,0.8450704225352111,0.7411982705373688,0.7898070188510542,0.7420003091667955,0.6929465056082831,0.6341154090044389,0.6094398340248963,0.5777893843441928,0.6041813183300301,0.4925957655121772,0.4160242050446571,0.3726888921240355,0.30062002880941946,0.28536753370288975,0.29697279346021205,0.2904286215810807,0.1999250281144571,0.17690623969296274,0.17961383026493039,0.16299693344752328,0.18527216742341213,0.15857034986156557,0.14986376021798364,0.11718933108329818,0.10556292041046791,0.0704260777705116,0.09058212335153856,0.059749053973312094,0.060790273556231005,0.061551087402544113,0.04396506243038865,0.053259165014646274,0.03040992579978105,0.018929833417465926,0.025888292019933985,0.01972062448644207,0.029867587030829985,0.01921229586935639,0.0,0.026033192320208263,0.02267941033533128,0.019683102056884165,0.019898517560441746,0.02010926031437477,0.027091093802912292,0.0,0.01680785262874815,0.0,0.0,0.018130393792153164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0948316737790422,0.06825938566552901,0.06775067750677506,0.050745965695727195,0.05136106831022085,0.0,0.043252595155709346,0.07248346470961312,0.0,0.0,0.06124234470691164,0.06413780465457211,0.06390359685959467,0.0,0.06809338521400778,0.08650519031141869,0.08886255924170616,0.12129788739512787,0.14814814814814814,0.1490905476592784,0.244307632170429,0.2709048221058335,0.21475179648137438,0.3747657713928795,0.44666120747413085,0.6631208123229951,0.8632351993815629,0.8031479085812852,0.9556988842333223,1.076061320754717,1.1701970078506887,1.5016533748297998,1.372766401460806,1.69354294582012,1.7561431623931625,1.6613794682277527,1.7015998218886168,1.6106902105828311,1.4876870788861727,1.7940404508259997,1.6719203906298288,1.6117969821673523,1.5099127676447266,1.2686965811965811,1.3190766463475567,1.2015810276679841,1.0964983846229155,1.0341846235700984,0.9764381235406495,0.9096935769004124,0.7259663959884743,0.6568144499178982,0.6645557249521129,0.5736284889316651,0.5499138468306632,0.43406728042846643,0.40401017507107584,0.27876229540838676,0.25852318629827115,0.18385169296767273,0.22741676919062,0.20013580644008436,0.16417060341072806,0.12142126789366053,0.08090372456776436,0.12461239748456836,0.10163782088512023,0.08195974865677078,0.0967812431706784,0.08065266619102274,0.06979474001459345,0.058102001291155586,0.0749869587897757,0.0544069640914037,0.05521133672780811,0.04142624648616659,0.03611846857693234,0.02163966860393224,0.04424638917859739,0.03194377894904967,0.02232071681387711,0.034630399194056166,0.02580561917357505,0.03183496752833312,0.025949592915761138,0.0,0.026763908868890303,0.016926201760324982,0.016808982720365764,0.0,0.024316531767811858,0.020425531914893616,0.0,0.0,0.0,0.027912911715447804,0.0,0.0,0.0,0.0,0.0,0.03048382180028742,0.0,0.0,0.0,F
Pennsylvania,0.21110056925996204,0.22508696541845716,0.13321610316255028,0.14625607480940644,0.11390636540806065,0.1256367186966556,0.11845565943663292,0.09812917367589336,0.0906777430017258,0.09689312813801608,0.08986864893496724,0.0738091832355886,0.07417605240983159,0.06675684696871212,0.0676336190238025,0.0754828247088309,0.05603422305235886,0.06934854218603344,0.06249765633788733,0.06817749749251031,0.0713808594517426,0.05754178712311863,0.07702607368587759,0.0803014392488727,0.09130369705133962,0.10687304219642528,0.11302375729635276,0.14722066336756334,0.1989860850366683,0.2593312288254968,0.34016444759797987,0.41707912624562793,0.48298610911226114,0.6122871367958698,0.7371922479226334,0.8623799062202839,1.0326844632622503,1.0688351600533057,1.2849021531725644,1.3735388414282017,1.4450319233838786,1.3734700690731783,1.502570185844207,1.5617133117468,1.5589546099675464,1.5230497257603917,1.4729428253358585,1.4737844741741353,1.5618603492159548,1.4377898496732913,1.288746359441068,1.2294109712021062,1.2734849834689472,1.2817789108420083,1.1315723089120329,1.0539408582325713,1.0056593552253945,0.995752259244552,0.9743445095778862,0.8044435931813828,0.6538149228594629,0.6527658862230348,0.5244377940520553,0.5315267568418708,0.4496759687871975,0.41671007396603815,0.3361966348164591,0.3057051938608768,0.2773138373302241,0.2870128584805829,0.20792996677640746,0.1990977219343052,0.17823202703802038,0.12974767095387169,0.13381079457762168,0.11411325740797741,0.10279822824230146,0.1085907335907336,0.08885503935008886,0.06722197866432851,0.05668398677373643,0.06951451956497365,0.05925140527181582,0.042662116040955635,0.0408003530479529,0.035472344548938856,0.043976952486941535,0.048946243846421746,0.0405461471730849,0.040246847330292455,0.03877096055054764,0.04014089453983482,0.04095507228570258,0.028569679407383225,0.03792947225353745,0.03088852438063183,0.025596450625513262,0.03763319462813028,0.036705819540843565,0.03673431903756084,0.027424374306938365,0.023011614809790835,0.040797151617050734,0.03158958807177155,0.030192477041137252,0.02585515939705768,0.04687290745948842,0.048843115911691645,0.026211938081577377,0.03632730905458178,F
Rhode Island,0.0,0.0,0.16662699357295882,0.0,0.0,0.06333924499619964,0.0,0.0,0.0720016457519029,0.054531573781219325,0.0,0.12458073790129372,0.058212865043174536,0.06818624586012079,0.0,0.04822065772977144,0.08889766890557092,0.07978458162960007,0.08303923603902845,0.0,0.06521739130434784,0.0812630601346645,0.0,0.0,0.0,0.06148548942449582,0.11115227862171174,0.1213150551983501,0.16380016380016382,0.2102067032582039,0.4177958446251129,0.46894539391413087,0.5154196374881883,0.5893909626719057,0.800417609187402,1.14853195164076,1.2178903898649123,1.283089380255372,1.515049943018033,1.7086030834946273,1.7095158597662772,1.7757009345794394,1.6448152562574494,1.806657978912451,1.919099057687888,1.9879796578825704,2.069205355590332,1.8566271273852502,2.093736838938692,1.712085308056872,1.5582414978077972,1.7359253314309493,1.653810552298673,1.5604354118165231,1.5233199598796388,1.3647642679900744,1.3550135501355014,1.0776477305166998,1.1844586948321387,0.8751589498092602,0.789434853179873,0.8178137651821862,0.6100892369331634,0.5888811258608644,0.49414545063916643,0.5453068801485091,0.46728971962616817,0.2968932244724844,0.2926829268292683,0.19909881588598974,0.20383204239706482,0.22157316950347467,0.16883503823617044,0.17692156477295065,0.1076426264800861,0.1142857142857143,0.06502554575011611,0.0449842555105713,0.09846925073851939,0.07755946225439503,0.067374094660603,0.060964988677930675,0.053295434357790016,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.058018101647714086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.08479802651865556,0.13972985561248255,0.12035763411279231,0.11478660127308775,0.10407126800432936,0.1189403496125428,0.0914017105177254,0.07732207867521505,0.10039872637044261,0.09422279653260109,0.05080010160020319,0.1069658231150535,0.09723395000127939,0.04827678691162666,0.09076763485477178,0.05047821466524974,0.048493838429940664,0.06533534073800529,0.06942034015966678,0.07479198479229643,0.04857021431607067,0.08111615833874108,0.05433539235872798,0.05938242280285036,0.04225352112676056,0.10264305876315115,0.07015082427218519,0.064530609954548,0.10067114093959732,0.07517383950385266,0.09821659343499613,0.13513513513513514,0.14183737531099588,0.19794493127529914,0.22350745408880388,0.2475947934352009,0.38305256920341996,0.39149033687266066,0.5018328661321624,0.4679195871524301,0.5458874542674074,0.5809595202398801,0.7476431007129962,0.6931743360889604,0.7834846412137794,0.9490198946752487,0.8976952532331479,0.8356189431340281,0.8743485813549507,0.8285569462315281,0.8457079329786389,0.7544622471062402,0.739390463706374,0.684603699773186,0.7246685706978132,0.6979476193766844,0.6951316646955179,0.6711242574134374,0.5945632731212053,0.5403096099718536,0.5622805509858325,0.5325837709889785,0.4030213254330477,0.4478816034717779,0.4318286503915246,0.3482298316889147,0.3222374221006232,0.31288741956431904,0.2584056969442024,0.24328047600902775,0.17969708206166748,0.16852327906312484,0.18309254756115004,0.11578429386053782,0.13136768354984674,0.13118494225010693,0.08275783345699446,0.08432177188149981,0.07899109307329828,0.05181078700585462,0.07204610951008646,0.054035068759625,0.041975654120610044,0.035424354243542434,0.037501171911622236,0.03568069025917156,0.035859820700896494,0.032473858543872185,0.038360718624128896,0.0383533623114293,0.019288263091908574,0.022650789541806885,0.02340745694699883,0.01972710833470327,0.02288030332744983,0.0,0.021593608291945586,0.028028651510432885,0.018751757977310372,0.01657989853102099,0.0,0.0,0.0,0.025530673280326793,0.025352214697041034,0.0,0.018793459875963165,0.0,0.0,0.0,F
