state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778563015312131,0.0,0.0,0.08753501400560225,0.11204481792717086,0.10343044302706429,0.1003848084323239,0.0,0.0,0.0,0.11884325894625644,0.09119927040583675,0.09580583351075155,0.054543471146503764,0.10462439840970915,0.12839325018341893,0.08354994430003714,0.1488787568623802,0.07582219694815658,0.1587449808572229,0.1199965715265278,0.14248596094208363,0.05014625992478061,0.0747881003822503,0.07149666348903717,0.08841732979664013,0.057755775577557754,0.13835761373809716,0.08023750300890636,0.11017549382230267,0.11544677903486493,0.11290322580645162,0.1405307100934116,0.11483084533168447,0.16554679131366248,0.05982650314089141,0.10319917440660474,0.10562704052237373,0.11911306578706249,0.12768883213829682,0.15447991761071062,0.06289967501834574,0.0942704514507175,0.12454592631032695,0.0922982258229925,0.13156563100900717,0.10192640913260625,0.0,0.09488566277635449,0.1645214361753605,0.11073175232998063,0.11594719942918301,0.1278538812785388,0.1892147587511826,0.10943095901313173,0.09736150326161036,0.09617234083477592,0.1049017737936296,0.08207934336525308,0.16175071360608945,0.09919650828290844,0.08221148905559553,0.0,0.08129137150156776,0.07250755287009064,0.10597430123195126,0.06781500067815001,0.12994513427663876,0.0,0.07652280379553107,0.0,0.0,0.0,0.0,0.07571168988491823,0.09669621273166801,0.0,0.0,0.0,0.0,0.10319917440660474,0.0,0.0,0.0,0.0,0.0,0.11066843736166444,0.0,M
Idaho,0.0,0.0,0.2545608824777259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.13987970345502868,0.0,0.0,0.0,0.07590708972218005,0.09206690194874942,0.09165902841429881,0.0,0.0,0.0,0.0,0.0,0.1356443104747551,0.14570887367040652,0.10868088574921884,0.1184990125082291,0.17144256674014205,0.12229423994129876,0.13997433803802636,0.17257248044178555,0.14787851211466274,0.16988744956466342,0.13951491736424126,0.08014655369819099,0.14323911382734913,0.09739469198928659,0.2048676554945505,0.17803674030913652,0.1686746987951807,0.07908264136022143,0.1403180542563143,0.10776691555692403,0.12968189793271798,0.10610079575596816,0.15677667163126127,0.17082071589409117,0.10984699882306787,0.13896394657608277,0.1797717680162576,0.1519878409727222,0.14077509108976483,0.15451736047991274,0.15579357351509251,0.1788344203660846,0.14190590546883528,0.11061946902654868,0.09907529722589167,0.1589319771137953,0.1458718272877565,0.11943863839952225,0.08009611533840609,0.14695797002057412,0.19157088122605362,0.11266140913424041,0.16274717226788185,0.11255346289487506,0.19646365422396855,0.1880091915604763,0.1921361421807452,0.11999717653702266,0.08466803076271784,0.17100371747211895,0.16157574824959606,0.18527468986628,0.0946969696969697,0.1534434515750519,0.09197939661515821,0.054392167527875984,0.0702247191011236,0.09632224168126095,0.13740982480247338,0.1386001386001386,0.053134962805526036,0.06039168320248468,0.10215374138077807,0.05991611743559017,0.050259674987435075,0.0,0.0,0.049941734642916596,0.04119294776734223,0.0,0.0,0.0,0.05350454788657035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047609979051609214,0.05902606984751599,0.0,0.0,0.05563591854901524,0.0,M
Illinois,0.0655307994757536,0.038217534204693114,0.05437856179579762,0.059475533928088666,0.06403383369073147,0.054234136515069344,0.04145550269978961,0.05748424315834856,0.035304332891234025,0.033465102173140075,0.05293702454709434,0.05171554569303533,0.06670340187349555,0.06700135890080024,0.07020575687206351,0.07161022006371473,0.06318939161625453,0.08020281170776676,0.06895444283865605,0.08629109494865206,0.08155689296360875,0.10584250635055038,0.09863795672521984,0.10201395287613532,0.14470548178413348,0.1273233909767374,0.15435136171050315,0.15586348369969633,0.15494738443111497,0.15608690138234463,0.18897841036892274,0.16872986264202136,0.1816804336792862,0.16012928957454536,0.16177152008324322,0.17396950123193713,0.1624946547810927,0.179834062206237,0.18049763135360902,0.20088725202979826,0.1886759078554035,0.16016161255399175,0.15186070182504993,0.1716122865707955,0.14258776121716218,0.15654015561933118,0.1520229416439208,0.12999364369315763,0.14716414688944046,0.17979629513585949,0.16704137673171893,0.18289917374928516,0.19166071974717097,0.18820709088615048,0.195818263530721,0.16090979889138302,0.16521531671239414,0.14418811002661935,0.1702924505774862,0.15508432710286219,0.15867078526955936,0.16004043126684636,0.14194822132393736,0.15168694266540006,0.16872847753226933,0.16965359819858725,0.16416564544844967,0.16054240933087416,0.17688500197382406,0.20132818667033597,0.1792702237041274,0.17368649587494572,0.16478359615122834,0.19059487593006633,0.17177085474351822,0.17403894669874442,0.16166560904118696,0.18069657046795967,0.16879548709554848,0.16044103615224228,0.15113841353420115,0.11545862732520845,0.11046631513830384,0.08291006871825515,0.08821426941854629,0.08191413838028444,0.07130210461380697,0.07462870170661899,0.054428949603740756,0.06357225907368527,0.05171493393834245,0.0541977880527751,0.04544064315987242,0.05073167318306262,0.05837501908414085,0.04062976130015236,0.04556994987305514,0.049236362947743174,0.042639271760902764,0.04039316009155783,0.039295733138310064,0.03851774648525563,0.0394715456592909,0.031928480204342274,0.029508970727101038,0.03858257273417813,0.03270892827938457,0.03601440576230492,0.0340218023049771,0.03160270880361174,M
Indiana,0.0,0.1045428625736552,0.026678049301035105,0.050095637125421255,0.043633190313431755,0.04136825503529229,0.06270693287849904,0.041411902267910645,0.03584389981630001,0.05538698646631027,0.05660295206165367,0.04091820450918614,0.09812286689419795,0.05342538938889574,0.05716876614031975,0.07188481997987226,0.09337068160597572,0.09883864591055103,0.11409977391341096,0.07950321235952643,0.14490927419354838,0.125251621561172,0.16639319636708186,0.21678236511996105,0.19282146590777094,0.22785790780869053,0.24197342773284342,0.24387113335900398,0.2745558363010564,0.27488075026275366,0.30361107421393196,0.3257155061939342,0.32037556898383845,0.3065555730231096,0.23589541969726754,0.29394274063376097,0.2941136789843634,0.26616378024181514,0.2806870030789015,0.2643873818405708,0.2895019360441973,0.2333214253817987,0.21229122890626695,0.22278186749321968,0.19593946721140615,0.22472849661862004,0.23767738053452342,0.2267976176389382,0.20374898125509372,0.20688454408586732,0.22480675857396554,0.236704739263011,0.2569840776948528,0.22962614676391152,0.21165187675687594,0.20135827475277016,0.200709827438502,0.1946038242790242,0.15963130318361463,0.14803477562695236,0.18616640412430188,0.15629884338855893,0.1587739886787243,0.16724577920673597,0.18392281080765469,0.18060695780903036,0.174084165909779,0.16835501323817198,0.1609551959263703,0.17865683819598796,0.19197304090821204,0.15152389748326023,0.17621399890227343,0.20821702853176818,0.19310890125596814,0.1561244751640823,0.15888592924903033,0.20240674267461536,0.19856006062902615,0.1736370984642098,0.16653893768790898,0.1331259161755467,0.14329102094852428,0.09314367807018929,0.0858452517857432,0.07752939656286342,0.08841009184826208,0.07985094490284801,0.0664032670407384,0.04643834480471018,0.08737511952256916,0.05926477809573801,0.07536719598976407,0.04692877255188237,0.047426664324609166,0.057173485795962126,0.05011992983209823,0.03275466754012447,0.05097706032285472,0.045658474609917815,0.022968345443915475,0.042447524248148225,0.05662884150458476,0.042295534481991005,0.044624927484492836,0.04995118407011329,0.03989954702278969,0.05667956332092955,0.03606574269668711,0.06175325547053296,M
Iowa,0.0,0.0,0.041393583994480856,0.03939223410241981,0.04523454109558058,0.04100558306784847,0.055242193405826596,0.023071377072819036,0.03478912438450011,0.03747045598662593,0.04935834155972359,0.08498512760266953,0.06012285975689453,0.04744583267436343,0.04407913501179765,0.07998506945370197,0.0939875604699378,0.0698753423891777,0.06269235153311296,0.070085270412335,0.0803328073447138,0.10523854069223575,0.12029713392078434,0.10735208416403398,0.14865337530605105,0.1862576758534385,0.18453327276856687,0.1602059791160063,0.12348728081007657,0.14924563117334202,0.15952717192321775,0.14179728053072696,0.15443642769238194,0.14495958330262157,0.14612148237724537,0.11710211304257312,0.13728664221461795,0.15826768821265422,0.16051970615451439,0.15112700197202308,0.09836603093065195,0.10863380063111064,0.10996222265576504,0.09625687873449447,0.13577118030412744,0.09117562929061784,0.13542795232936078,0.11473440777325612,0.1295960306587181,0.10844222740335085,0.12296341838303104,0.14662487857627243,0.12389920323281614,0.1504272132857315,0.1112557202233511,0.12992933667654433,0.11924636298592892,0.10358605041187786,0.088001609172282,0.08509786254192321,0.10025675510453602,0.10621913006532477,0.07932077910631923,0.11518585393188469,0.08991188635137566,0.061089131952525015,0.07511845602681151,0.09933419243986254,0.10495156081808396,0.10485397166385352,0.1379275754840004,0.11091335861126157,0.09831535313811977,0.12893668385822452,0.10106965383643561,0.11936995953067227,0.12190547636909228,0.13470173187940987,0.10635212220825678,0.11717389239003073,0.10028518599768091,0.08090876727402181,0.06967253906638797,0.06780810306831667,0.09138197666244904,0.06506886454831363,0.03242191721603804,0.04856363704284807,0.052073647015064166,0.033810436154626394,0.037397157816005985,0.04294694100652013,0.03558718861209965,0.03578955740247346,0.04044652968775279,0.028492347769456205,0.0318864841165451,0.028898154646410438,0.030123074274894565,0.022825838849577722,0.03812065186314686,0.0,0.0,0.04607587160190447,0.0,0.031117104034851153,0.026886056890896383,0.03985878601526022,0.0,0.0,M
Kansas,0.0,0.0,0.041750167000668005,0.04193751310547285,0.06868560724320949,0.04362811395663365,0.08863462390717539,0.05506824528969831,0.055043851601776085,0.08400152730049637,0.06205826581623858,0.06271869016967056,0.06588985989735054,0.10114291493880853,0.06089721902699777,0.045120088851867274,0.06859948730909485,0.06189921351587533,0.08349779869439805,0.09227929867733005,0.10132472698615227,0.09602458229306703,0.12732770969282192,0.1415781803039767,0.15226799166533098,0.16845392168946957,0.1867452379964311,0.13244467230624626,0.15069066555043953,0.21359467269757507,0.2682425918940442,0.23222293401665597,0.2384393063583815,0.21548038444436846,0.21629164486307345,0.19180660104226982,0.25014490100973125,0.21821554240200758,0.21627159158817336,0.2364131946375925,0.2270398981089238,0.18466747031213931,0.2557918585105606,0.17262988625345851,0.16260162601626016,0.2011700233542211,0.20022753128555176,0.23683477291724714,0.1910797213622291,0.21518598217030432,0.24033155945753734,0.23711028150539804,0.2456811834074687,0.22071400982177344,0.2028636109722753,0.18670160497870947,0.17110469468506043,0.19628175690689578,0.18047882136279925,0.17584581838643878,0.1655058271843321,0.1772853185595568,0.15359741309620048,0.2007780148073786,0.20148854804885066,0.17059430294374356,0.20225919706914974,0.16278811646749788,0.1845903939159006,0.1512807288980574,0.19489378288832587,0.1907547529725949,0.16435177725500305,0.15741454638910304,0.13434694278786288,0.15423302598491198,0.16570848833276972,0.15771765035749336,0.1430964679603518,0.16674772458834156,0.19377113866967305,0.1402524544179523,0.1008102154351641,0.15008658841639408,0.0937903005197546,0.08365533999920328,0.08979958365647578,0.06916754821384978,0.047806860284450824,0.08294821661334281,0.06277956525151063,0.07168173310501375,0.0636841267314122,0.0711631216889381,0.05256985725261838,0.032670396536937964,0.036698744087424566,0.040685137719191175,0.06718172657037286,0.03923449147739658,0.02258253918070548,0.07160588122971168,0.047431579945928,0.054652953743727334,0.03485882177182411,0.030385900941962928,0.0,0.03346906900206393,0.046658112679342126,0.030554876558298704,M
Kentucky,0.0,0.0,0.0,0.03123884327026062,0.04240555127216654,0.03360026880215042,0.043403955185416274,0.029037537616810095,0.03540574989378275,0.035727896341463415,0.02183549140773413,0.03247873657714715,0.04625735912531539,0.041687510421877606,0.029792643203305,0.02898430706803031,0.04048237951165466,0.035095687359359196,0.023588951792760337,0.029073018002907302,0.042954403900259876,0.035712691397705464,0.05498688774215379,0.0759538915199714,0.05862646566164154,0.07001166861143523,0.10681198910081743,0.13293880526609203,0.17425742574257427,0.1774622892635315,0.23940534800656432,0.25547445255474455,0.286368843069874,0.29008684009892705,0.24347225949925233,0.22210323834453766,0.2472791163025265,0.27652049890119484,0.3169907016060862,0.2924956582675726,0.31019656019656017,0.31792430086788814,0.2888494926030077,0.24843177442394884,0.28648592190274397,0.32346317205520037,0.2845491341793725,0.2823486550488797,0.23876339168049115,0.2874051640218181,0.2768505481640854,0.2604208789609045,0.3163097199341021,0.28268192359124533,0.3246753246753247,0.3326780583698775,0.21155279753389883,0.23683505982659553,0.25425141713904637,0.22535903792177991,0.24534621076407823,0.20864207160127915,0.30130136547214564,0.28357880852934714,0.2825918975604371,0.30934797289937477,0.3286153053115402,0.2793125242104834,0.2786449058264021,0.29983478491443494,0.24845975154024844,0.21362598697300356,0.21112635912593686,0.2165745856353591,0.22922110667950307,0.23378006156979841,0.2023520449459601,0.21214721586575136,0.245300432311653,0.2160435844448619,0.21521474688874334,0.20426850743114744,0.192798958885622,0.1472202814652161,0.1437941473259334,0.12604501607717042,0.13714226569373286,0.09310023792283025,0.10511203404604419,0.1198166284642634,0.0845698470054586,0.10843405358229087,0.07865046647862876,0.07891800691212887,0.030343153481187247,0.08598213790425473,0.05499037668408029,0.052356020942408384,0.11536021226279056,0.06026092982614722,0.0479463001438389,0.02305437539110101,0.07129519606178918,0.04491586912206751,0.038969780706415845,0.04661336010613504,0.04099582587954681,0.07028778944902184,0.057796309292820876,0.034461962608770574,M
Louisiana,0.05710556371349323,0.096381319547884,0.08349734597721716,0.08494733265375466,0.03805356038624364,0.07065750736015701,0.05983545250560958,0.07540936512496409,0.07053090536034881,0.04925956713155383,0.04675491657169574,0.05947997507505806,0.08004637169118661,0.04537848492583454,0.054833580084443716,0.06342028346109303,0.05680281309169597,0.04589756742892627,0.04923112565520837,0.032065296603993584,0.07893813589053912,0.0694381547565136,0.07539072694058631,0.06348400203148806,0.07024938531787847,0.06720626479268328,0.057479522919959766,0.07956977446084619,0.07046296779581397,0.06658642149204805,0.10065548817911768,0.08952756990037188,0.09427292010370021,0.12465770221114153,0.11149192715860759,0.09288862006394193,0.10467046849057966,0.11048266081823128,0.12148848355744907,0.13640375511514083,0.12972015250027685,0.14953327492976468,0.1122300866416269,0.14874141876430205,0.11269878814019173,0.14517029592406477,0.13942513942513943,0.13206550449022716,0.144617032672737,0.1300564471796522,0.1463267873748701,0.171816505559591,0.16582337684425358,0.15835080568303447,0.16699137211244086,0.13854826894289266,0.139234211834908,0.14782593920445855,0.11290602744484975,0.14061523505312132,0.13734086947335059,0.16156868505122463,0.14362943605497816,0.10307543438933064,0.1476788733600154,0.13285253368760674,0.1834403401984491,0.1619543795976507,0.19804671572529756,0.16343169840424557,0.1554177944643325,0.18447639736560809,0.16041708441949068,0.2016990581679572,0.16503656862915414,0.17039964866051824,0.24592454587796928,0.1740265390472047,0.1905831845447068,0.22074161080621316,0.1658477931878019,0.19648025690321763,0.14628956467771964,0.13870266771464237,0.13221471669992066,0.14314272316690935,0.0944335264541487,0.10432304521513448,0.1102111954070125,0.09321595028482652,0.11348041803019107,0.09973127960772363,0.0654543384843052,0.0912981455064194,0.0781747640280271,0.10459607457084846,0.09574818228060201,0.06813401664839885,0.05911452661709343,0.07938271996951703,0.057683824776899324,0.06161429451632779,0.08642444774777888,0.06843455945252352,0.061101870396143794,0.040860800871697085,0.049294038942290765,0.045421855482796474,0.060544904137235116,0.034032415876122005,M
Maine,0.0,0.0,0.0,0.0,0.0765696784073507,0.05247691015952981,0.07470651013874066,0.04890932211679546,0.12022565430500323,0.10834236186348861,0.09622955122036567,0.07672634271099744,0.11923011412025208,0.1210130521220503,0.09643976532990436,0.14378753277509937,0.12289325842696629,0.1138553161674549,0.06045427066240608,0.09819675058025353,0.10267818944125953,0.1380857857944248,0.16760244699572613,0.2180232558139535,0.17223561832586978,0.18822724161533197,0.16404766016232084,0.19913419913419914,0.1541095890410959,0.17154129856763015,0.09249915909855365,0.14331210191082802,0.08565310492505353,0.09981368112856003,0.11844213753222323,0.1341381623071764,0.09539709038874314,0.11071967790639156,0.08712698758440428,0.08787828857033009,0.09068238494672409,0.10151711691387966,0.05491789774287441,0.135457303857824,0.08888888888888889,0.09477175801611121,0.02583712277800744,0.0302571860816944,0.08645240032546786,0.08075913587724612,0.054278101253330706,0.10335662958952652,0.12039731112671817,0.13250649281814808,0.09306909011277784,0.07633587786259542,0.06401229035974906,0.05990415335463259,0.07061149555147578,0.05591668414063046,0.04787306797975653,0.06138316737143637,0.06710908955335174,0.0,0.05873468702802483,0.05039899202015959,0.05905677887454653,0.03991060025542784,0.07292173067574137,0.07807620237351655,0.077724234416291,0.0,0.05394158896509209,0.09955582784499924,0.07592437931819908,0.060989555538614015,0.0774593338497289,0.11607211947690164,0.10763435073422004,0.08932559178204555,0.12012012012012012,0.10121457489878542,0.10677618069815195,0.07898894154818326,0.0,0.05845104724792986,0.0,0.0,0.0,0.0,0.0744205826068467,0.0,0.054071590786200927,0.0,0.0,0.06709908297919928,0.0,0.08007320979180965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.07421701053881549,0.0687757909215956,0.0,0.04027386226339106,0.0,0.07314218841427736,0.05711565920990004,0.10011832165286248,0.037370759456878296,0.06986684201874074,0.04190955156779822,0.05925706455316469,0.0784960163271714,0.05026485713180992,0.05693896143334346,0.06916692284045496,0.06322611238441476,0.04761337935960005,0.08483820143012968,0.09780159033890376,0.11397214014352047,0.10216319459867632,0.08269138703921312,0.11069600110696,0.06353816828537714,0.09883198562443846,0.11049723756906078,0.09689495705791676,0.10351109638953296,0.15597993339235278,0.16811322230041442,0.11049342218846035,0.08906510371774981,0.12905307307630262,0.1278227524499361,0.1429837856387086,0.13224332772301034,0.14990630855715179,0.1779913674186802,0.1502410584146205,0.16008420867963422,0.11511895625479662,0.12536645579385897,0.16563146997929606,0.12306704478570282,0.11802423900789177,0.12641361167105128,0.13734218059669387,0.09932492718977795,0.11429896633978268,0.17858633063506635,0.14493477934929283,0.15502540694169323,0.14635131043299804,0.15103205235777814,0.1454390663521399,0.14581833619432602,0.13504128404969518,0.13172600989940922,0.11884482826922316,0.10754829715196176,0.13235419690888908,0.10403058015193303,0.1512939615129396,0.14187880276117978,0.1490857946554149,0.14069947740194108,0.14750068287353182,0.1800229120069827,0.15718003555876214,0.17136045298763225,0.14419957220793578,0.1950024942179493,0.18362594052311,0.1815556916615627,0.17246456063601565,0.18631611634406375,0.20506222231157395,0.1804458759386096,0.15224373851209597,0.16323273360417875,0.14278826540073433,0.1407283172363272,0.13370067255489831,0.13627072450601863,0.1290049698635931,0.09724893566442634,0.0964493192472467,0.08283149387718552,0.07921957402503339,0.1003076100040123,0.06165228113440197,0.0878978534418949,0.06818336780381372,0.07653238711472901,0.048740861088545896,0.05698914926597976,0.04825367647058824,0.04713757100096632,0.051645270768776744,0.032742292967962924,0.03593152477991941,0.03383566278857916,0.03193357815743254,0.03144406886251081,0.03492182882931284,0.027570235174106034,0.04664723032069971,0.0506872596082173,0.034639123315279005,M
Massachusetts,0.0,0.027831895352073477,0.02596559558584875,0.025433068641026364,0.035808320168509745,0.041440694762256536,0.04168982768204558,0.04785636489653124,0.03588591399862698,0.054775420774823225,0.038715871958868255,0.03172349200114809,0.0405831486279774,0.04387291981845689,0.03496707267323271,0.03848285204113047,0.054393435489385515,0.038909294652306546,0.030228784166481053,0.04355765525791158,0.049966688874083946,0.049165935030728705,0.04203373206998617,0.04332674013374776,0.07389754105932125,0.07816862088218872,0.06592578640045206,0.0634659896961099,0.08034328494476399,0.04897070826153986,0.06368001652238267,0.07331378299120235,0.07094192132139367,0.08439366398338094,0.09649907048689457,0.06941933617759781,0.07710362500425204,0.08391493890583106,0.06467525349410796,0.07303370786516854,0.07096992227103752,0.07419993117687543,0.06603179843793526,0.06208673516903114,0.05102398127119746,0.07913865874628732,0.072392424856663,0.07549983688306847,0.0694118750586249,0.06546427453249969,0.087999848602411,0.07307133823598294,0.0770461106343138,0.07840984827694358,0.09438414346389806,0.07659818930391396,0.07165970597126893,0.055433012668753105,0.054122316435143425,0.08001719772607843,0.06181792244228346,0.04407113599834085,0.06920822841660408,0.07901016070666687,0.06731463847113679,0.047464867522164396,0.0681901631318518,0.07495357988518475,0.06749346157091031,0.07913479293062516,0.09480957737425678,0.09308636521409863,0.08802273148434123,0.08609556607834697,0.09306514560192135,0.08342682891746497,0.08952422207782831,0.09123447259456803,0.07291036152533979,0.06870945151358994,0.07381241102968313,0.06026122540501149,0.06562241433421781,0.06547326756246001,0.06233181811271417,0.05457238637249552,0.043091065785693765,0.04905166775670373,0.05083383893872063,0.040076144674882276,0.03353172939894375,0.054713013148220975,0.03313799358169387,0.04818589045740903,0.02034475105422801,0.025141177380676106,0.03167313326470821,0.026333380598375433,0.031630221622419505,0.022056066521096627,0.025317621064260724,0.018420870846669275,0.014177023770143187,0.01673840267814443,0.023857238286096004,0.041460380947735534,0.012359106189440378,0.023107140106292844,0.013245033112582781,0.024453199293574247,M
Michigan,0.0,0.10084033613445378,0.04974876871797423,0.05198128673677477,0.055670170612699355,0.040680869285943694,0.06147540983606558,0.05442606833105095,0.04799769611058669,0.07175735512890072,0.050870972714660095,0.06623198857866153,0.06719916917390839,0.06174019139459332,0.06012818235237848,0.06358655212067917,0.07810948566889522,0.08280073485652185,0.07420715513201062,0.06650807049855473,0.07623500711526733,0.06760112576568622,0.0890842996106154,0.10597390014230781,0.11796524341120956,0.13685881644495537,0.14451257394451797,0.15429697629790987,0.12735889491666566,0.13765222351744835,0.13733683913982533,0.15833692373976735,0.1751281029642053,0.14828103833339434,0.14441381121176317,0.16673997769980664,0.14306386897322895,0.18167166204829496,0.19121302601968024,0.1885291144866345,0.19511651243170922,0.12414167668852076,0.17005731561378093,0.12156263238354852,0.13928391680419488,0.1451770241579159,0.15353375266207717,0.16018743019042692,0.15707071560066882,0.13722166487932566,0.16194379666925776,0.15060961032751613,0.1596144018876138,0.16144718926278934,0.16945450212811025,0.1470989976254019,0.13147199151793604,0.12710448715155212,0.1260921143931537,0.12898806313856379,0.14274306954131422,0.13001330545523665,0.10687566797292483,0.13757247121251373,0.14492088970419628,0.13387516378344505,0.12509743165349935,0.13371187837714077,0.1731144195200175,0.1433244231851435,0.16575976116708757,0.18428443593900895,0.14993849828064537,0.16155541444099958,0.14806231492210634,0.1545511238849272,0.1738197821705283,0.1613138420035726,0.14249466794145768,0.13742034871507597,0.12422788916111667,0.10670540341815964,0.10721672960510086,0.09693527856653285,0.0828366501666835,0.1175785070651156,0.06914672935970129,0.0679179378820384,0.05785647228347488,0.057819536331795186,0.05865427180168216,0.06532502062895389,0.05732986169170867,0.05167586016271887,0.0453142605202567,0.05833343900985328,0.03910680067263697,0.0485050997722955,0.03860286233075504,0.033171996803425766,0.028123681702420203,0.037930271517526946,0.032349896480331264,0.032771842432981584,0.05205198692193829,0.02520627132030449,0.031036623215394164,0.041675726607233454,0.03391235540148461,0.031849035571391605,M
Minnesota,0.0,0.0,0.04166377334907298,0.03959723950673153,0.04044216770018873,0.04273765187129861,0.04222022067102004,0.07276390910108586,0.04498306519898391,0.041583499667332,0.07913613968805044,0.08308692358446763,0.07574091719807471,0.05186337704675113,0.07176619070009156,0.07448311288044177,0.07685804319422028,0.07345803709630874,0.0674399784192069,0.09309148353973314,0.08269246671628215,0.08624527042065436,0.07809449433814916,0.11328646952884448,0.09825940482874788,0.06925015927536633,0.11712718947984879,0.12014835710181268,0.11433684629150924,0.09308934127042454,0.1238049384414334,0.12661039537983118,0.11174773456865375,0.08807685217426926,0.0894644911174541,0.07413060067589665,0.1145455492111977,0.09142750883282712,0.09712757149226164,0.0747128225881767,0.10108281132740109,0.07008811076782241,0.06464402689191519,0.0805349823829726,0.07188160676532769,0.08832064600243933,0.07284722699470826,0.08412001121600149,0.06503888783501803,0.09136711306027619,0.07480413128781219,0.09238679270546019,0.08322532232758033,0.08922275468059693,0.07966330978505937,0.07659588337869332,0.053808234395612026,0.0921609020925946,0.0811439493661756,0.06224103284548219,0.06556358805362411,0.08526441442294938,0.07345379756133393,0.08372256984224906,0.10862619808306709,0.09199055006167547,0.10612176952848641,0.11517588724475852,0.11430313190581422,0.10678926315408424,0.1524258223199903,0.14638262696540202,0.1323160463278001,0.1330002336490591,0.10101547131692275,0.11734376389012356,0.12303059238312093,0.12734559346792013,0.10195569561590509,0.10531667635095875,0.11854175405321614,0.10241132110604227,0.07549215075201796,0.07514187973344406,0.08268629625894927,0.05633920373925382,0.04839049021670524,0.07344300822561692,0.06793478260869565,0.038237668351956494,0.03796987723073029,0.04319094717747161,0.03024999459821525,0.03202801383610198,0.030356910533847953,0.048320850446967864,0.028276237085372483,0.03818594308048249,0.044482944302671315,0.05146806529091712,0.020849622100599426,0.034056376401550875,0.032432432432432434,0.04897959183673469,0.04157543169156573,0.03374198627825891,0.031971167819566354,0.03995205753096284,0.05103831063191809,0.05320033250207814,M
Mississippi,0.0,0.04859480035636187,0.04601932811780948,0.02687594065792303,0.027058717416794442,0.038601096271134096,0.043221437833165254,0.03289714160391842,0.04297804813541391,0.04143360265175057,0.0,0.03336062839292755,0.03187112476096656,0.029302311952413045,0.0408986006835909,0.02281932797079126,0.052017740787384324,0.03807348181991243,0.04524119210541198,0.038322082362998555,0.03936454379305497,0.037041610075317935,0.04789946747062636,0.03649302070978925,0.04587287479572236,0.05513287021722351,0.048132733089838335,0.0543759006008537,0.04990937508208779,0.05868857706877234,0.08251037825851533,0.09333770591054716,0.09541074324968991,0.08202323991797676,0.08982389788441084,0.07541294670007541,0.11123937454087522,0.12895278788228728,0.15641802717763223,0.1478295927966671,0.14678048592066129,0.15310711756712791,0.16926399346290785,0.13554858448549628,0.1848992584967881,0.12796649604467195,0.15650072307296103,0.19751693002257337,0.15027864164805577,0.15464756633566662,0.18203121730761182,0.18374200088703035,0.20594042589329314,0.20950028668460285,0.23008930198651356,0.20693484076111643,0.1578679795574345,0.1833537059673297,0.18931245159624815,0.1835678923068365,0.15744986464836197,0.19470404984423675,0.16863406408094433,0.17747916204481348,0.24088541666666669,0.20219039595619206,0.23132962745571936,0.21912350597609564,0.22598870056497175,0.24093160219515458,0.21768621636116983,0.25477707006369427,0.19510291678860597,0.17415058903875705,0.16603251470079558,0.21958562068354878,0.25963577854165143,0.3124047546479732,0.27409776153494747,0.2771823490280139,0.23432269582682438,0.2116524282305857,0.21770682148040638,0.19083177763949388,0.18638539416274835,0.18804390606550925,0.1312039089716328,0.1407172038129823,0.1562290764629737,0.11375528962096737,0.11324002355392489,0.14326647564469913,0.11165048543689321,0.09609840476648088,0.07756071549760046,0.09465451103472326,0.1079508119778466,0.0835421888053467,0.09286412512218964,0.052334100900146535,0.08022462896109105,0.11488970588235295,0.06054734802615645,0.07827081702691312,0.05433470176285922,0.0,0.06374705169885893,0.06625588020936858,0.11794089080061053,0.0,M
