state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.9225092250922509,0.0,0.0,0.6364922206506365,0.27731558513588467,0.2960769800148038,0.26684456304202797,0.15042117930204574,0.26595744680851063,0.20765351527736575,0.17523364485981308,0.25994281258123214,0.19337684312303602,0.18480018480018479,0.12554927809165098,0.20781379883624274,0.20833333333333334,0.174995139023916,0.0,0.09189487226612755,0.1555478741790529,0.10643959552953698,0.13461214874642438,0.16039921582605596,0.14186912573151267,0.10504201680672269,0.14939309056956115,0.17238407171177383,0.11711560983771123,0.25078369905956116,0.19551812302601895,0.16813787305590583,0.277300937541265,0.12539899680802552,0.18096657440919736,0.17453910766881206,0.12554927809165098,0.11922230374174615,0.10211659858893427,0.06513445612729134,0.1042555208037153,0.05602764030254926,0.1285677552069941,0.06705221691392171,0.05014625992478061,0.04985873358816686,0.047664442326024785,0.0,0.057755775577557754,0.0,0.04814250180534382,0.0,0.0,0.0,0.0,0.05299885169154668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515465,0.0,0.0,F
Idaho,0.5633802816901409,0.9976976208749041,0.7636826474331778,0.37124535943300707,0.5747126436781609,0.4088888888888889,0.3867225265871737,0.5760194027588298,0.5883926183471516,0.5462909718228868,0.44224765868886573,0.4556962025316456,0.34969925863757173,0.36384805705137535,0.35991937805931473,0.5288606829857964,0.21253985122210414,0.24551173852999847,0.27497708524289644,0.2052091554853986,0.1708605156881019,0.186075360521011,0.17602816450632103,0.2133595929755457,0.15071590052750566,0.17485064840448783,0.08151066431191414,0.0,0.1469507714915503,0.09783539195303902,0.08165169718884871,0.0,0.05687635081333182,0.05308982798895731,0.10731916720326251,0.057247538355850704,0.05729564553093965,0.0,0.0,0.0,0.0,0.0,0.0,0.05388345777846201,0.0,0.0,0.03919416790781532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.05882847298092277,0.07978723404255318,0.06619385342789598,0.10478186321204039,0.10640355968272394,0.08569796229289658,0.0,0.1206030150753769,0.09388691842269978,0.0,0.09973404255319149,F
Illinois,0.6880733944954129,0.8560727661851256,0.6655935963805629,0.6794629179057402,0.6448058136764355,0.6928687644578246,0.6767610815740654,0.6436182225050812,0.6870032346402297,0.6567526301478739,0.5940710532507254,0.4908275427593535,0.5046257359125316,0.4671221500830439,0.42393476265053737,0.3782488546955189,0.36240974603440107,0.33371744641622497,0.27865151558087037,0.2598215386366007,0.22217222565948594,0.21470908431111652,0.17838779407752522,0.15795708832433855,0.14470548178413348,0.14297790626076248,0.12430982151181462,0.12368521609717838,0.1330836430696693,0.10438311529944297,0.08296613138147828,0.07207054434458199,0.06840599324766648,0.07339259105499996,0.07072423239820182,0.05660251714723314,0.05328772079865794,0.050797283805008496,0.04004213664841156,0.0388621172081455,0.04186246705541765,0.027902719957141425,0.03973416212626755,0.0401876873615154,0.025314493839278796,0.016881781488359244,0.022211144071352065,0.018638794500121868,0.02207462203341607,0.01976313163691753,0.013110805731850032,0.01528268028632841,0.009684983178713427,0.015771543929007023,0.011770496714961371,0.010307389252828807,0.009543122986997495,0.009242827565808933,0.008169010544307456,0.007504080343686879,0.006033109706066895,0.007775243624300227,0.010087690855508239,0.008427052370300003,0.006902528626320108,0.0,0.007707307298049281,0.006720379925478454,0.0037958154930005164,0.008690425323899393,0.009068143611492826,0.0,0.00644805376243937,0.0,0.0,0.0036562803928307653,0.007554467712204998,0.006665037435293595,0.003653581971765119,0.006361098349648373,0.005571923079601886,0.006414368184733805,0.0,0.005228562892142217,0.004562807038890325,0.0,0.011216061399924692,0.0057406693620476144,0.005772767382214929,0.0050188625584488365,0.007507006539436807,0.011855766136544552,0.009612443745357626,0.013120260305964469,0.01616538990022362,0.01754466965233852,0.020459977494024756,0.025565034607482034,0.029748329135513556,0.04764321446696564,0.043661925709233405,0.03738487158863047,0.04411525691332513,0.04257130693912303,0.08144475920679886,0.07595944007041319,0.0981267848381537,0.08536748032546353,0.09781268162680917,0.08878856282919488,F
Indiana,0.8050847457627118,0.8173351073940316,0.6402731832248426,0.6057017943346389,0.5745036724601847,0.5196887038808594,0.4941306310825725,0.47501887895544564,0.4301267977956002,0.48403409911862444,0.40057473766708757,0.37030975080813455,0.32849829351535836,0.30616857765174865,0.2365604116151162,0.20538519994249216,0.255213196389667,0.24503747631990777,0.1901662898556849,0.18479125034916952,0.15120967741935484,0.12077834936255871,0.117861847426683,0.08768724881256851,0.07666395632477639,0.07975026773304167,0.07169583043936101,0.07487271638215034,0.07162326164375385,0.03638127577007034,0.03605381506290442,0.03559732308130429,0.05075256538357837,0.03144159723313945,0.019657951641438964,0.027185455781157084,0.024284615695956614,0.02625831015838535,0.028439652294338036,0.02776671133485447,0.014475096802209864,0.01339644547646691,0.015163659207590496,0.0139911317749365,0.011464543294284403,0.014633483500747354,0.011031439602868174,0.018735455370173154,0.010187449062754686,0.0,0.005132574396665879,0.009302806346581219,0.00856613592316176,0.006560747050397471,0.0,0.005957345406886691,0.006119202056051891,0.0,0.009011444534558889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013308490817141336,0.0083004083800923,0.011609586201177545,0.008242935804015958,0.013546234993311545,0.012269078416938337,0.026071540306601314,0.01229580186193571,0.01965338574236198,0.025059964916049116,0.018197037522291373,0.02643254979703578,0.05359907888990353,0.0772571619477157,0.04881465288537046,0.06316293860126761,0.09126931125061218,0.10040608684010889,0.08400880957246327,0.09153425493463516,0.06900120752113162,0.08243598330671338,0.08860249697946032,F
Iowa,1.089655172413793,1.069182389937107,0.758882373232149,0.6752954417557682,0.7101822952006152,0.7065577390152351,0.7210559981392103,0.71521268925739,0.6342324983943481,0.5966449530178128,0.5741154465631008,0.5549028919939011,0.4574565416285453,0.4164689756971902,0.41226955687504857,0.43991788199536086,0.3427781617138908,0.37453183520599254,0.25076940613245186,0.2861815208503679,0.23526036436666187,0.18709073900841908,0.18345312922919613,0.10121767935466061,0.12824997085227935,0.16006519018654872,0.10220304337951397,0.10585037905878987,0.14269641338053293,0.0841202648431564,0.060149589413672266,0.0430456030182564,0.04826138365386936,0.04913884179749883,0.055425389867230994,0.031227230144686167,0.030735815421183123,0.025178950397467717,0.01699620418106623,0.016587109972539118,0.018215931653824437,0.01551911437587295,0.01773584236383307,0.010897005139754092,0.01629254163649529,0.012514302059496567,0.00902853015529072,0.016134526093114145,0.0,0.0,0.0,0.0,0.011436849529183028,0.0,0.0,0.015956234328698426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028492347769456205,0.0318864841165451,0.041283078066300626,0.0,0.050216845469070986,0.04288573334604022,0.07508634930169696,0.09158907037093574,0.09215174320380894,0.10671273946846892,0.1607717041800643,0.09678980480722697,0.14235280719735793,0.16081000595592615,0.1304185815426655,F
Kansas,0.8295507904210362,0.7074136955291455,0.5344021376085505,0.6430418676172502,0.4995316890415236,0.5060861218969503,0.6325289069739334,0.6057506981866814,0.455029173241349,0.5345551737304315,0.48957076366143765,0.45223476596025614,0.37453183520599254,0.391085937763393,0.27403748562148994,0.31931139802859915,0.27078744990432174,0.1929799009612584,0.21633520570821316,0.2076284220239926,0.2289188276353811,0.13443441521029384,0.15915963711602737,0.1415781803039767,0.12822567719185768,0.10271580590821315,0.08714777773166785,0.08972058446552167,0.08790288823775638,0.06701009339531767,0.07544322897019992,0.06806534272901986,0.039739884393063585,0.05472517700174437,0.0383743240886098,0.06876085697741748,0.021353833013025837,0.02182155424020076,0.025611109530178425,0.027813317016187347,0.03599413018800011,0.025648259765574905,0.012180564690979074,0.026012722586137585,0.020611473720371008,0.018498392952112287,0.015927189988623434,0.01625336676883069,0.0,0.0,0.0,0.01513469881949349,0.0,0.0,0.0,0.016377333770062234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618614141097074,0.0,0.0,0.0,0.0,0.0,0.02854346762355244,0.02441108263151471,0.03359086328518643,0.03923449147739658,0.04516507836141096,0.03818980332251289,0.0521747379405208,0.07949520544542157,0.08465713858871571,0.08609338600222831,0.09375488306682639,0.06693813800412786,0.10498075352851977,0.07944267905157663,F
Kentucky,0.7511305280907489,0.7660270712479548,0.6895462680282135,0.5890753302392003,0.6900539707016191,0.6748053984431875,0.729728996554811,0.6837020220685286,0.5948165982155502,0.547827743902439,0.5349695394894862,0.5379290745589997,0.47939444911690493,0.4418876104719026,0.4290140621275919,0.37265537658896114,0.36860271871138195,0.334441256012717,0.313089723794819,0.32874874203287485,0.27276046476665017,0.29239766081871343,0.23898147364859149,0.17871503887052095,0.18634840871021777,0.1633605600933489,0.176566757493188,0.10935288820275312,0.11287128712871286,0.10688069694280873,0.10618785597065353,0.08643872454859777,0.08683442338247793,0.08181936515610763,0.07668417622023696,0.07139032661074424,0.05693927020123965,0.04366113140545182,0.06037918125830214,0.031991712623015756,0.036855036855036855,0.03766875602700096,0.0412642132290011,0.020185081671945843,0.031334397708112624,0.02569567254644115,0.02130314373535409,0.021252049304754387,0.0,0.010816323377165196,0.00791001566183101,0.009705125924008864,0.018121911037891267,0.0,0.008544087491455913,0.009451081203689702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015868398085213297,0.0,0.0,0.0,0.0,0.0,0.019289060347203086,0.0,0.021091325439151525,0.04474988013424964,0.029641339788558443,0.07129519606178918,0.04837093597761116,0.028341658695575155,0.04661336010613504,0.07453786523553965,0.05466828068257253,0.04953969367956075,0.05600068923925218,F
Louisiana,1.1013215859030838,1.0076228861824235,0.8051529790660225,0.8438101710272964,0.8514484136422014,0.81648675171737,0.6843679880329095,0.7720482619936799,0.763016157989228,0.7204211692989747,0.7714561234329798,0.6882682830113862,0.6320903143890254,0.6494795655010068,0.6168777759499918,0.5376937076049192,0.5572085474709223,0.46707524501201436,0.48072746228026997,0.38769858621192244,0.49994152730674773,0.35020982398937295,0.39145185142227507,0.3174200101574403,0.30441400304414,0.31849925488706426,0.3736168989797385,0.31004774186467654,0.23748629886737302,0.2714677183906574,0.23322613114673604,0.17905513980074375,0.19925867203736636,0.1655290799852863,0.14865590287814345,0.16201503499524755,0.12452176423879305,0.07090678231617828,0.10817467714019438,0.10751825403193453,0.09808109091484346,0.08307404162764703,0.055366842743202596,0.06864988558352403,0.08487192687100859,0.04606365159128978,0.05362505362505362,0.050184891706286316,0.03615425816818425,0.03217891476609951,0.035556041792024505,0.02514387886237917,0.021259407287724817,0.02639180094717241,0.02343738555964082,0.01911010606108864,0.028178352395159954,0.011894041085416206,0.010422094841063054,0.010415943337268245,0.014086243022907752,0.012852054492711049,0.0,0.0,0.0,0.01054385187996879,0.0,0.0,0.013591441275265518,0.0,0.008731336767659128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015381775672183596,0.0,0.01777409129958231,0.015556454372919325,0.047629631981710226,0.023752163143429133,0.02738413089614568,0.038026757009022714,0.02737382378100941,0.04412912861943718,0.061291201307545624,0.06337805006865956,0.045421855482796474,0.06458123107971746,0.09784319564385077,F
Maine,0.24916943521594684,0.28595939376608526,0.1856052794390596,0.22226338210779772,0.2679938744257274,0.41981528127623846,0.46958377801494133,0.4597476278978774,0.3421807084065477,0.3841229193341869,0.4199107689615957,0.3836317135549872,0.6387327542156361,0.6655717866712767,0.530418709314474,0.5159434999577096,0.5179073033707865,0.49045366964442105,0.37999827273512393,0.4909837529012676,0.40215624197826644,0.4487788038318806,0.4441464845386742,0.3542877906976744,0.4133654839820875,0.3336755646817248,0.3194612329476774,0.3116883116883117,0.1969178082191781,0.25731194785144523,0.2522704339051463,0.2229299363057325,0.22840827980014278,0.18631887143997872,0.23688427506444645,0.23846784410164693,0.24445504412115432,0.18117765475591344,0.15791766499673274,0.12083264678420388,0.11335298118340513,0.12971631605662398,0.10434400571146137,0.09211096662332033,0.07320261437908497,0.09477175801611121,0.046506821000413395,0.0302571860816944,0.0,0.0,0.02960623704727129,0.03445220986317551,0.04013243704223939,0.0,0.0,0.02935995302407516,0.0,0.0,0.0,0.0,0.03419504855696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14139827179890022,0.12584552461853074,0.0,0.10741138560687433,0.11290929619872037,F
Maryland,0.20780762950868337,0.17881705639614856,0.20446261889945772,0.16109544905356424,0.18908357494012354,0.19992198166569145,0.19990480723465018,0.1820333120961136,0.2325291699539094,0.28357718231135953,0.23240751323960834,0.2407318247472316,0.23941284979787275,0.19332637358388433,0.22775584573337385,0.24208422994159237,0.22524302536947757,0.22616355195810026,0.20199571769078498,0.14032402092103585,0.17728999577880963,0.15990760893705858,0.14362188275231755,0.13375766800424335,0.10892257420350368,0.0853548966756514,0.07826887661141804,0.08808632459810614,0.09523020867837032,0.09696049913578685,0.12510751427007585,0.09322882497151341,0.05458828937539505,0.05914932515997203,0.07101264024996448,0.05719351425548343,0.038470786246693915,0.052050801582344375,0.060072086503804564,0.05157528870949658,0.043858687309488824,0.03837298541826554,0.04050300879493905,0.0282326369282891,0.023186544669770097,0.02290022547914318,0.023916088694523215,0.021511425876590606,0.010100840053197757,0.011595547309833025,0.008345155637152633,0.01832508704416346,0.013780036172594953,0.01009319382296538,0.011746937405604967,0.008868235753179262,0.0,0.0,0.0,0.0138652299647427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.02213368747233289,0.03022365504735039,0.04106459974847933,0.026027432914291666,0.03193357815743254,0.04192542515001441,0.05103959598130339,0.06892558793526508,0.0728862973760933,0.05665046662094874,0.050384179367678555,F
Massachusetts,0.09610764055742432,0.11132758140829391,0.08763388510223953,0.09890637804843587,0.12427593470247499,0.1369344696491955,0.15981100611450805,0.166672167398264,0.15446545590713348,0.19420376456528235,0.20751707369953387,0.21753251657930117,0.19823307214435112,0.2708018154311649,0.24914039279678302,0.24782956714488025,0.24865570509433377,0.21789205005291662,0.2450122506125306,0.25967063711447286,0.22151898734177217,0.2317822651448639,0.24344536490533653,0.175190731845154,0.20321823791313343,0.20100502512562815,0.1958937653042004,0.2575972522959755,0.12599287866337988,0.16867688401197062,0.1583395005421407,0.168940456457988,0.15660763763402,0.12204622176058166,0.13339577390835425,0.13594620001446237,0.10885217647659111,0.08391493890583106,0.10523431077007399,0.08651685393258426,0.07885546919004169,0.060220233998623536,0.05055559567904419,0.06208673516903114,0.039018338619151,0.042988901047365954,0.03378313159977606,0.027962902549284616,0.015945971297251664,0.030360243261449132,0.02270963834900929,0.02435711274532765,0.01950534446438324,0.01666209275885051,0.014057212856325243,0.007447046182324968,0.008957463246408616,0.008083981014193161,0.015635335859041432,0.00955429226580041,0.007132837204878861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701803635342831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007979826997350697,0.0,0.009838807536526573,0.0,0.008382932349735937,0.008548908304409526,0.008720524626761546,0.0,0.011097136938669823,0.017405430494314224,0.009897854145221315,0.016205157291307958,0.016869451531957066,0.013233639912657975,0.0345240287239919,0.027631306270003916,0.03071688483531024,0.03586800573888092,0.04771447657219201,0.056093456576348066,0.06921099466086612,0.06675396030706822,0.05033112582781457,0.04890639858714849,F
Michigan,0.7979915717744104,0.8487394957983193,0.5671359633849062,0.5997840777320165,0.5075809673510823,0.6316240231238626,0.5365126676602087,0.5284595666982689,0.531174503623826,0.5093022034758562,0.49637737012486516,0.4047510413140426,0.3894497304396964,0.42189130786305434,0.35803599491643545,0.3490495839816005,0.29919904679949694,0.30274018681915804,0.2668853824923189,0.2583582738597703,0.24395202276885547,0.20694222173169252,0.19110019110019108,0.16653041450934084,0.1668776614109794,0.1300158756227076,0.11885146268334189,0.09983921995747108,0.09551917118749922,0.09052803888985342,0.09507935017372524,0.06355019388194744,0.06393565663772575,0.05949547834364588,0.05756354712636713,0.05217017707171866,0.041932513319739524,0.035344681332353106,0.039713474634856666,0.02939047031920918,0.027873787490244176,0.03232856163763562,0.027083202116268818,0.02701391830745523,0.02633519435373433,0.016640844666322374,0.012106604152565224,0.014166235322962923,0.01520039183232279,0.009801547491380402,0.01177773066685511,0.013148458044465695,0.010094191423722611,0.0071322051481553525,0.007281248138317237,0.006304242755374367,0.010602579961123872,0.006536802196365538,0.006714964671824755,0.009473699552549883,0.004239893154692502,0.0038015586390420077,0.005937537109606935,0.004466638675730965,0.0,0.004747346233455498,0.0,0.0,0.0,0.0,0.006074965068950854,0.004429914325456946,0.0,0.0,0.004598208537953613,0.0,0.0,0.0,0.0,0.005251733071913732,0.0,0.007173472498699807,0.0,0.0,0.006061218304879281,0.0,0.00638277501781858,0.009702562554576914,0.008733052420147151,0.008895313281814645,0.005533421868083223,0.009168423947923353,0.010749349067195376,0.012017641898306713,0.011022387694116493,0.008876827675412455,0.013035600224212324,0.017515730473328932,0.03145418412135596,0.028648542693867702,0.04999765635985813,0.04899326737680564,0.05661231884057971,0.06554368486596317,0.068318232835044,0.08906215866507587,0.1000068970273812,0.12140320359498441,0.07347677003654998,0.10549993033023468,F
Minnesota,0.9926854754440961,0.6983901515151515,0.7013401847093952,0.690123317117321,0.8088433540037746,0.8120153855546738,0.8049988741274487,0.8199932833314676,0.7064987298899238,0.8677090263916611,0.8092308477778062,0.7257887148407908,0.6914412763566176,0.6915116939566818,0.6310475389145982,0.6292538846795942,0.5508159762252454,0.5247002649736339,0.49366064202859455,0.34697734773900535,0.3142313735218722,0.2976852882261295,0.32353433368661794,0.2556207517573927,0.2386299831555306,0.18282042048696712,0.146408986849811,0.17499869403959672,0.1590773513620998,0.12738541437005463,0.10546346607973955,0.09995557529986672,0.11377951156081108,0.07783535773540075,0.0894644911174541,0.06104872996838548,0.05206615873236259,0.05423665778218559,0.031845105407298895,0.046695514117610436,0.049009847916315685,0.020025174505092117,0.03447681434235477,0.034514992449845405,0.02536997885835095,0.016822980190940827,0.012370283829290084,0.012017144459428785,0.013549768298962088,0.00783146683373796,0.007874119082927598,0.010711512197734516,0.008186097278122655,0.0,0.0090184879001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008986502273585075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693097404223353,0.0,0.0,0.010614809782608696,0.012745889450652165,0.0,0.019435926229862222,0.015124997299107625,0.01281120553444079,0.030356910533847953,0.048320850446967864,0.052202283849918436,0.03369347918866102,0.07725985063095545,0.06127150629871085,0.0833984884023977,0.07859163784973279,0.1054054054054054,0.08979591836734693,0.09978103605975776,0.14340344168260039,0.11916526187292914,0.20590675804419314,0.13397556540878497,0.15295095594347463,F
Mississippi,0.8016605826354593,0.6803272049890662,0.7075471698113208,0.6396473876585681,0.7080364390727879,0.6176175403381455,0.6879412188445468,0.5482856933986402,0.5983866701930707,0.580070437124508,0.5062911923307369,0.49131107269584207,0.49545112128411656,0.4307439857004718,0.42943530717770445,0.43071481544868506,0.4188797021299896,0.4160887656033287,0.43261889950800203,0.3891165286089084,0.26992830029523407,0.324114088159032,0.2620382632216618,0.2736976553234194,0.2551678660512056,0.2784209945969787,0.22084430476514058,0.23109757755362823,0.21277154640258478,0.21074534492877342,0.15728540855529485,0.19928861532251962,0.17650987501192636,0.16176805650489862,0.156009927904503,0.15082589340015082,0.11123937454087522,0.13280212483399734,0.10558216834490174,0.09599324207575786,0.08690949824249682,0.10908882126657864,0.09338703087608709,0.089074784090469,0.0876841844417758,0.06592213432604313,0.06339269795360447,0.0826346339890358,0.07096491411158189,0.059010255575451726,0.03138469263924342,0.04646349447718009,0.04883123500562621,0.026463194107528776,0.01822489520685256,0.03280674304749407,0.02408155620367645,0.027780864540504498,0.022946963829848264,0.019469321911331147,0.013811391635821225,0.013907432131731196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010416039496658,0.0,0.0,0.0,0.03312794010468429,0.055501595670875536,0.0,F
Missouri,0.9153480451287874,0.7876118008276598,0.700472711645896,0.6655145788138398,0.5767844268204758,0.7265476381471889,0.6220806337042857,0.5850360772247621,0.5606320577790193,0.5232067510548524,0.5109871961763391,0.47035478714608553,0.4476258465337939,0.37815987034518733,0.36483887780593444,0.36158067654130643,0.2784110019059008,0.2706003946255755,0.22863172704889204,0.1883805286679092,0.1933329427617318,0.1792295144692591,0.1358080579447714,0.14813900376519967,0.12964994514810013,0.07953340402969247,0.10362694300518134,0.07796311113846659,0.07865499950840625,0.0627291082665203,0.050328064419922464,0.07693652736492394,0.0466013176924313,0.04847233949401132,0.026688462244166072,0.039335739084332404,0.029254429956536276,0.0335745728568231,0.018414995067412038,0.03141032352633232,0.025887621833620252,0.028242343868955525,0.017144886537590165,0.01084755568411918,0.014055636896046853,0.007010901952536193,0.013703323055841042,0.02275235202439052,0.012637141708311792,0.0,0.010320272455192818,0.005789248208227679,0.007231442311168963,0.0,0.011712497234549264,0.0,0.010294269033368138,0.00919709371838499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012320906818741859,0.0,0.0,0.010866415531729933,0.0,0.013049476156742852,0.011187768040275964,0.011566711005725523,0.01184927719409116,0.017750428968700077,0.0,0.022012326903065718,0.015829672721516485,0.01813200096704005,0.04153341363126635,0.03293735315430052,0.0344748333716387,0.04478174790232865,0.04842966801462576,0.07163500728700936,0.06766747700558884,0.09483045851808186,0.09993688196928256,0.07264396077226119,0.10327911179963851,0.14034231320743204,F
Montana,0.44709388971684055,0.6781750924784217,0.7352941176470588,0.4091025313219126,0.41060097051138483,0.5938389211926265,0.4295071405562118,0.674409891345073,0.5092633242602511,0.6288032454361054,0.4551709537419286,0.4128639721860061,0.5781683626271971,0.43145956607495073,0.44382449911235095,0.38062737892111825,0.4473363155754371,0.3693065244152647,0.27591643673630273,0.25132275132275134,0.2016671148158107,0.18431872961860202,0.2645113886847906,0.1350337584396099,0.13766519823788548,0.20107238605898123,0.1544004117344313,0.11571097968629468,0.0,0.14307857398354595,0.0,0.06755235307363207,0.08868196430550937,0.09216589861751152,0.0,0.061251990689697416,0.04892846658185732,0.0,0.0,0.04932182490752158,0.04807692307692308,0.06329614684706068,0.03794778384942319,0.0,0.0,0.0,0.0,0.0,0.0,0.043834015195791935,0.03729951510630362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821827744904668,0.0,0.0,0.0,0.0,0.08448800270361609,0.0,0.09154155986818016,0.11344299489506524,0.0,0.11536243030186503,0.09652509652509653,0.15628052353975386,0.0,0.0,0.11633317822242904,0.0,F
Nebraska,1.0745755426606491,0.8001600320064013,0.6590136054421769,0.565487048522437,0.6781469064309662,0.7928205692892144,0.6562290084224668,0.7064325157952341,0.7557266241081487,0.7059530365994092,0.8270095878584087,0.6382323165632291,0.5400009075645505,0.5281129068973367,0.5976539851032514,0.48081368469717983,0.43499043977055446,0.4376159444418018,0.3054892601431981,0.31561297958378537,0.30082484230955847,0.27982326951399117,0.21049389054317694,0.19893542663584063,0.2262094493856357,0.17881332972094285,0.16504285790342332,0.1593625498007968,0.1613441637921442,0.05535566011624688,0.0888247376894465,0.12136591824350416,0.06607369758576874,0.0875912408759124,0.07845829451282303,0.08904719501335707,0.02140777530399041,0.04085574208884267,0.05703638921632002,0.044879946144064625,0.033242225012927534,0.04198593471187152,0.020780660132303536,0.021507688998817078,0.02805836139169473,0.02733921126375504,0.0,0.01770036816765789,0.0,0.020734699519646127,0.0,0.020621391256530106,0.0,0.0,0.0,0.0,0.0,0.0,0.025191455058444175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183496752833312,0.0,0.0,0.05354393949534837,0.034444750620005515,0.11049723756906078,0.0987316776790461,0.11544677903486493,0.13174209547427154,0.09952534068289695,0.08677131813520549,0.11257639112254746,0.09350561033662019,0.07185198491108317,0.18953752843062927,F
