state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.1289490651192779,0.3200640128025605,0.31887755102040816,0.3101058008026268,0.365742151782993,0.36888179265539833,0.27902650751821423,0.2636684742052634,0.3332707472775066,0.24533119711610674,0.2726405234698051,0.21127690479334477,0.23596678313745062,0.23218757113589802,0.18732438339057134,0.19879796578825704,0.20076481835564053,0.1379441564001332,0.2768496420047733,0.25150409310582894,0.15526443474041726,0.16200294550810015,0.15401991990964164,0.1236625625033604,0.13881034394118552,0.17881332972094285,0.1064792631634989,0.14228799089356858,0.10014465338822744,0.0941046221976197,0.04441236884472325,0.0772328570640481,0.07115628970775095,0.09245742092457421,0.07845829451282303,0.07915306223409518,0.04281555060798082,0.06314069231912048,0.06464124111182934,0.06357992370409156,0.029548644455935583,0.055981246282495366,0.04848820697537492,0.017923074165680897,0.049102132435465774,0.041008816895632565,0.041397868009797494,0.03894080996884735,0.025059067802677738,0.041469399039292254,0.03803070114783571,0.027495188342040146,0.0,0.0,0.034981343283582086,0.0387997930677703,0.0,0.03017046311660884,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023672000757504027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490749056942698,0.0,M
Nevada,0.0,0.0,3.3112582781456954,0.0,0.0,0.0,0.88339222614841,1.1589403973509933,0.0,0.0,0.8460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638252530633993,0.0,0.0,0.0,0.1753155680224404,0.0,0.0,0.2004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613457864572277,0.10482180293501049,0.0,0.0,0.0,0.07651109410864575,0.10090817356205853,0.0,0.0,0.0,0.0,0.0,0.10636681355417109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885122410546139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.44326241134751776,0.5652911249293386,0.5608974358974359,0.5349381477766633,0.7809013833110219,0.5371365067605112,0.7464114832535885,0.4909090909090909,0.4836557705136758,0.5866666666666667,0.4751346214760849,0.5171102661596958,0.3467297084318361,0.49586776859504134,0.5141010575793185,0.6553284443750975,0.3607148712903755,0.3901170351105332,0.61419104574107,0.537724752142497,0.31399768633283753,0.474767012484614,0.46067224023204234,0.6348630509704335,0.2938634399308557,0.33585222502099077,0.4331254331254331,0.18777739842949812,0.35040881027865844,0.2581477896095515,0.38998050097495124,0.24901127874615495,0.30935808197989173,0.1661554192229039,0.33203406958279197,0.2331681725444477,0.13723213343185897,0.13029881862404447,0.13917238819818148,0.1076320939334638,0.060162438584177275,0.1832031626651239,0.14431402732345583,0.1097366320830008,0.13221267352913402,0.13129513270186627,0.04526935264825713,0.0788229111928534,0.10560591393118016,0.061821072154022785,0.07024321713934498,0.07774034724021767,0.05242922055225446,0.07051564565888056,0.06271277548826375,0.0,0.05979073243647235,0.09922603691208574,0.0,0.06792159906850379,0.08428544671286758,0.05764796310530361,0.08538798164158394,0.0,0.05417705060136527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350655726208009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366800535475234,M
New Jersey,0.29883879781420764,0.34583305078999116,0.46532696425630043,0.45784883720930236,0.40904379009889896,0.35216560372780176,0.4650501604321514,0.3546983147036831,0.38533544177254303,0.37624094320996854,0.4015710587033482,0.4424318134499271,0.4640660004978486,0.42732806586084804,0.40965418359334993,0.43721580972367957,0.4633367264558251,0.3958951919570766,0.6214166162173712,0.4415372035977106,0.4518370506381523,0.42994241842610365,0.37069169492862214,0.31266730913374025,0.3001489790552975,0.3213549017479101,0.3396292563214865,0.22506108800960262,0.26149216561170485,0.29593703117614417,0.2587880094888937,0.22165983070075923,0.23244869728904924,0.2292604228581133,0.1926574396596899,0.17738560902392433,0.20048115477145148,0.173639372727766,0.14602494200219038,0.15973690392295042,0.15502068885133166,0.1266631302032023,0.12695070596977953,0.13675456101785916,0.11781383498400413,0.11747899475573768,0.10742420625447602,0.1175503566283376,0.10786332557787108,0.10443910842921796,0.09268004201495238,0.09479414885290383,0.09226331771724428,0.07484496400313637,0.0859237247934698,0.06160028051820051,0.06735741030568378,0.0785391714117416,0.07349573405195829,0.06587959719332001,0.06097560975609756,0.05022601707684581,0.06863417982155114,0.06644157886886602,0.03715630418627694,0.06625568934723743,0.054268909781604306,0.03995661852845482,0.046246784403271964,0.06071302506177197,0.0446677833612507,0.02090504926623277,0.03917701255015333,0.030982272751764642,0.04508865224713886,0.026819238333631326,0.03465689672244777,0.03588731383455949,0.030123971729811145,0.0362092234767438,0.021010029524620437,0.026278806713663838,0.02912429082351845,0.016862390846130684,0.01346867309081559,0.025037556334501748,0.024353666508581465,0.01705969581250082,0.010540184453227932,0.013415975743915856,0.012085241234843093,0.012311396249127944,0.0,0.00964200608823813,0.016969525560347875,0.016009081515332334,0.016182896149941887,0.013481934208161066,0.007873519778281683,0.013070186903672723,0.01197932710408324,0.010481447837327929,0.010787486515641856,0.010872519706441968,0.01448514367451882,0.011012407312238456,0.022625714124102043,0.015539411833262112,0.0,0.025267413459108903,M
New Mexico,0.0,0.38510911424903727,0.33472803347280333,0.3806623524933384,0.4606879606879607,0.28029322984044847,0.38060897435897434,0.2071173037092826,0.4105764493348662,0.3629764065335753,0.3109452736318408,0.3410059676044331,0.26927437641723356,0.332466030644695,0.2706938310300613,0.2569960022844089,0.3673656819225471,0.30916245081506466,0.39030955585464333,0.38748962081372823,0.345666367942645,0.27672955974842767,0.20721599219892736,0.18792282635930843,0.2349624060150376,0.32573289902280134,0.3238052702099151,0.24744819053510672,0.18911117746591022,0.29735355337496283,0.23425787106446777,0.21149425287356324,0.3706105809320856,0.1896388242392897,0.19601437438745506,0.22767518340500886,0.26494808449695667,0.20106817467797677,0.22064231429271883,0.2096924510717614,0.24126129158951914,0.19772350772190458,0.1955671447196871,0.15987597500121117,0.19325948621258543,0.16399587667510074,0.22346878277922197,0.12756224157649337,0.11798121039982522,0.14297127959295236,0.1315464934637836,0.17263157894736844,0.15940031018438738,0.17918676774638181,0.15186028853454822,0.16035588661286984,0.11467889908256881,0.15369482355834255,0.10287404359287597,0.12845608025446537,0.11928903733746869,0.07709185791377572,0.08972058446552167,0.12424797279623333,0.0695014848044481,0.11711887565879367,0.062421972534332085,0.06716326779826597,0.0,0.03414523104939677,0.08335938314056475,0.06824505223371306,0.04033477866290209,0.040275889845441275,0.0,0.04065867046147591,0.05159958720330237,0.07725587144622992,0.07272727272727272,0.03125814014066163,0.0,0.031588922817731915,0.0,0.03755364806866953,0.0,0.03475238922675934,0.0,0.04199412082308477,0.029813368314352152,0.030193236714975844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702104029123218,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.29737395919114284,0.3795514392082085,0.4239079238173452,0.418148507382261,0.4377455695583416,0.4019287316550123,0.3854576188707757,0.4135897263333068,0.41036717062634986,0.42425554284300687,0.4565728318651498,0.4049116296118117,0.40173410404624277,0.4215245613634808,0.4529091998230911,0.4269513759197174,0.4529953682496055,0.44198833903105533,0.566906089074072,0.4107233643898844,0.3953606453563666,0.364603981211182,0.3607162794692318,0.29108195226776934,0.2839214872818731,0.2719334987273254,0.27139508761906,0.2638438754606169,0.22422215240946414,0.21060042737682036,0.217077542658938,0.2050970412852748,0.20893714782303208,0.19605167394468703,0.18721148493193876,0.18198623609361755,0.1532008451385045,0.16366385589276386,0.14724504520422887,0.14624116230569903,0.14606549693153453,0.14499741571591607,0.13323469056410497,0.12301781230515157,0.11181210366022123,0.11107068308470096,0.10581038399031867,0.10069280355328224,0.0942574281984739,0.09800524983535742,0.08768511301636789,0.07834771281315486,0.08478196150510633,0.07854669146405191,0.07933018877279503,0.07314122495952968,0.07615452445325424,0.08417894914060946,0.07071996856890286,0.07005891141611896,0.0647447562494014,0.0631365360248366,0.06220993384022909,0.04989066513810161,0.05702439258363133,0.047512424225875156,0.04912730042724192,0.05311808643462642,0.04614129364431815,0.041905294035479816,0.041357633240508423,0.038531671948942824,0.04001088296016516,0.04180425027516722,0.038027834262022345,0.03546153964754313,0.033115450650336505,0.0288662051391799,0.03901791897929124,0.02067029438344838,0.028756023691253067,0.02827403772427542,0.030561744582684305,0.021419173219913712,0.015673899300421627,0.018986655093848323,0.021424745581146223,0.021684854594258788,0.020130612148232356,0.016299918500407497,0.014504753328538707,0.015078407720144751,0.018438688182708326,0.010131199027404895,0.011671789285297437,0.01807470879635828,0.01611657657052681,0.02619682548212235,0.021596316086468864,0.023519350010690613,0.019017803589976155,0.014903129657228018,0.01665884205903288,0.016971641929212824,0.031181789834736514,0.016653977921583553,0.02219372657328862,0.02142648999811447,0.02153799212068455,0.020750997462718947,M
North Carolina,0.08016773556980761,0.07139457401237506,0.1432078559738134,0.097815454841865,0.1419624217118998,0.15272743851010964,0.14849567425644558,0.1323927928673383,0.13440605773781353,0.13587685266300753,0.1535709464020521,0.15035382176534998,0.16772512620094449,0.1563053917303168,0.13679259782976239,0.1504783627954128,0.1535606884637533,0.14811119252895963,0.20315525505507412,0.1863746796685193,0.18533978961429287,0.16737568868121905,0.12899480795897966,0.1452138527261368,0.10999872465246781,0.11112676276783898,0.13165288592759092,0.15833947356044337,0.1290619958515787,0.11901673863619025,0.12162923848230442,0.11216651758458633,0.10307779730676216,0.10918555195835714,0.10426290088425497,0.12940752698213642,0.08916784399101373,0.09500598950803421,0.09945885825508524,0.110203057316501,0.12560876176204852,0.08300673510344321,0.08601481942069537,0.09350692053966851,0.11131237287621053,0.09528926373838029,0.0880852097845456,0.08999131118374777,0.08763117960117127,0.07683278198698111,0.05823106951064334,0.06208055487171803,0.060240304049243715,0.05840990272504661,0.05149684152705301,0.04962409746172741,0.06408831107681442,0.06183234226174814,0.05001513615962726,0.034999481489163126,0.05998800239952009,0.05194063185778655,0.046726325328500226,0.044906818351919765,0.030702629680232112,0.04071130797290255,0.02628207234140412,0.03784712913755855,0.0259126097237068,0.03507205713556944,0.025011333260383614,0.0297754305683973,0.033666426920899196,0.024936878526230482,0.01666944490748458,0.023451813851227556,0.029326803231813716,0.025498278866176536,0.017861313768325022,0.01690749001807801,0.01544421421125111,0.009344297308842375,0.013447005351908129,0.023753632908562486,0.014040802572275031,0.011283497884344146,0.012499479188367153,0.008226390259953932,0.010683475334526321,0.007950494918308666,0.007631451756505813,0.010540045585697159,0.0,0.0,0.00668368779157588,0.0,0.007745633399171218,0.006419556537034421,0.015774114677813707,0.012434030560083999,0.014579809879279175,0.0,0.0076119721097341895,0.009240293841344154,0.015259487586406849,0.009253404481732237,0.0,0.009792401096748922,0.010259567046270648,0.01242125809599858,M
North Dakota,0.3871876099964801,0.4381530165149983,0.4411469821535993,0.4657351962741184,0.3888441941539286,0.38327836705588736,0.42309801770743555,0.35578931085157395,0.364454094292804,0.3636964787568193,0.31548229355627416,0.23124152778885254,0.3729445668757417,0.2978276103714086,0.2619858527639507,0.2760954755967225,0.24313997915943034,0.26109660574412535,0.46187363834422657,0.19522584080220073,0.20844661953960483,0.22216051096917525,0.2057035998129967,0.1463985945734921,0.21640948438088067,0.123774159763877,0.21982223071776735,0.11362462555521123,0.19425416624067068,0.11073082343466881,0.11706175007316359,0.10721247563352826,0.06668571972944651,0.08561643835616438,0.0846899407170415,0.1336898395721925,0.04939491232403062,0.07949700079497002,0.08902737591809481,0.05167195689082454,0.06561201428883867,0.0,0.057479522919959766,0.09427121102248005,0.03526341773044644,0.07192692224699705,0.04467609828741623,0.0,0.0,0.03682427456179113,0.0455719276925414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.13333333333333333,0.14963471525393893,0.18082701768381865,0.23245516936019484,0.24286147966927982,0.2315383719877375,0.18151076632353672,0.18630213548822802,0.17675604452109825,0.2103354909183875,0.19380248817388043,0.16061612745538165,0.17132355231598292,0.18105612739949387,0.17277527566392298,0.15662878976824926,0.15024553548920552,0.1674040416118618,0.22624664961324054,0.1865026560911977,0.1671160687739012,0.15769166247273947,0.14823736508083568,0.14147577688654872,0.10243516319783956,0.10973811456201918,0.09857624536523618,0.11510203203493939,0.11615111871866976,0.10244735344336939,0.08672855932036347,0.10127589543263797,0.07305519988059796,0.07919035778203647,0.06441030221313798,0.07438186108546219,0.06128593887393749,0.06374864818714782,0.06037517131454861,0.054855605889014725,0.06570694701630726,0.04500725116824377,0.04709786186411197,0.05400711623178583,0.045096958460690485,0.043500217501087506,0.047346446864373955,0.04227210227061578,0.04562885296830251,0.02896117729640047,0.037168457360345714,0.036491606930406005,0.036449116505110804,0.0340780007572889,0.03257940539824181,0.021868646271691335,0.02241744925780067,0.021866253498600562,0.022535070203003424,0.03385032003938947,0.03051052319679874,0.026834747878182727,0.02254505488311798,0.025355725919517944,0.02307423203745469,0.020428545487561286,0.021686597682632133,0.022469722049538246,0.02035385554793333,0.013772107857349955,0.015624223227538403,0.0243699647352275,0.011662657628107006,0.014330861888204191,0.01280322942634001,0.01654956595002031,0.011542279369329856,0.012281994595922377,0.011483605239586284,0.010602044680045438,0.011250112501125011,0.014420814548324909,0.009482418016594232,0.007364674113170492,0.011709601873536299,0.006000034285910205,0.00969889344442975,0.00984489810530461,0.006354682038945123,0.011002714002787354,0.00915222902537913,0.004749736389630376,0.004920727086634321,0.004975966083815173,0.006115335222292436,0.0,0.009479371833626491,0.011896907885486854,0.007862165015612014,0.005900331598635843,0.008717744345920096,0.016608536787908985,0.006520520076681317,0.010545881174283869,0.0,0.006790710308298248,0.008418571368438776,0.010290334435869165,0.010706146857745898,0.01124516056482835,M
Oklahoma,0.1212254793916685,0.19399632428017155,0.239250803199125,0.2450122506125306,0.26280557346159567,0.2553798775678822,0.21631205673758863,0.26920551543007226,0.2756603189783691,0.2734329060331648,0.2584372149589541,0.20127067268053736,0.2303156083116094,0.2512750342082348,0.23167906352883796,0.19255764694555433,0.19741874984576657,0.1999951220701934,0.28385747366848435,0.21911734378222314,0.1852845092398459,0.16521123436393675,0.17473854419320345,0.17485711303076962,0.15366787585650948,0.1634283639004903,0.14998227482206647,0.20449316936010678,0.1650611538045243,0.13653368285956147,0.14794889038332212,0.13435902839981032,0.13616129876931135,0.15401048264898032,0.13676713459950454,0.13365261457927272,0.08857183894288313,0.051495611678309156,0.09772841036397874,0.11006627904194483,0.09195944352746993,0.07238931440313842,0.08427360831499602,0.057157228103065914,0.08410046596204114,0.04854593370012483,0.054908600059484315,0.054204374057315236,0.058195926285160036,0.05060119033276307,0.03184323331292101,0.03953057442865966,0.039738717929612796,0.05925696913484825,0.037748058671268334,0.030195971857354228,0.022691908713692945,0.048965202063067176,0.057541077936193334,0.04895361644841513,0.026183341576237164,0.02620468772747125,0.021920210434020166,0.03608095253714698,0.041512325967556524,0.028723709826700285,0.04373359990003749,0.014992054211268027,0.023948510701990722,0.019338619222587505,0.03131360576170346,0.015101938082053864,0.022706630336058128,0.016406506351661743,0.03191437128688565,0.020121736505860455,0.0,0.0,0.017368649587494574,0.0,0.0,0.014794212504068408,0.01824595547986863,0.015774861181221605,0.0,0.0,0.023230345468423324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680785262874815,0.0,0.021283388315419816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.21987686895338612,0.41033067825247405,0.24834437086092717,0.332541567695962,0.33191085822664773,0.35267349260523323,0.2822944896115628,0.324774180452654,0.3492552645095018,0.2011888431641518,0.25951557093425603,0.2989942919271541,0.20550393137955683,0.29328042784438885,0.2099737532808399,0.22906358805204327,0.21909804637575314,0.3089019938219601,0.23346303501945526,0.14417531718569782,0.24684044233807267,0.20216314565854646,0.14814814814814814,0.09939369843951895,0.11726766344180592,0.09030160736861116,0.07433716032047576,0.09369144284821987,0.09677659495272835,0.07598259307867652,0.05153642981382464,0.053902544200086236,0.10357327809425168,0.0589622641509434,0.0888757221152422,0.031122349737405172,0.052171644711099516,0.053977464408609406,0.033386752136752136,0.0327043202407038,0.0731528895391368,0.03281035614150212,0.026832031482916942,0.033966342442488806,0.033994684467519624,0.03741114852225963,0.0317208564631245,0.023370726495726496,0.0233170114253356,0.028458498023715414,0.0,0.0,0.0,0.0,0.018710474123414287,0.02673082063619353,0.023454907939486336,0.019249278152069296,0.018330461561022107,0.021003255504603215,0.022445009726170882,0.019911592529170484,0.0,0.019151218017465912,0.0,0.01786926843215039,0.0,0.0,0.0,0.0,0.0,0.015177731232735333,0.0,0.0,0.0,0.01613944480309877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020903883941636354,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.16129032258064516,0.21280949457745038,0.23179601950283749,0.2429923762581477,0.2340419851743746,0.23625165581001545,0.24092676495586357,0.2262068613957282,0.23751718489484308,0.2353118826208962,0.2315159234152467,0.20998426548419397,0.2243083824873307,0.2482886238134556,0.2273398958783277,0.2246793454223795,0.21208652166054107,0.21581744594101787,0.29123907853455494,0.253043404154894,0.2370630378122094,0.20936891218291354,0.24187626877060628,0.17450120452158874,0.14668462804969315,0.1724709784411277,0.17027921329516302,0.16252578183646846,0.14343873267660892,0.14736370663064444,0.14956105569236333,0.13462680657295586,0.14046318310296987,0.1575273948188435,0.13099931931726236,0.12525822212020854,0.1068828419476429,0.09836184466987588,0.10847216949269539,0.09658083915805404,0.09826416600159617,0.09451129198346758,0.07402503057555611,0.08037211364801633,0.08045634113488642,0.07071302298173247,0.0665285828968319,0.0705719357492315,0.05606678176672659,0.06367097010173808,0.06671482403390033,0.059540145408198866,0.06087782859179188,0.04350157313828442,0.058689373619641376,0.04623030396424856,0.0437994905427679,0.05655632167310446,0.04782811311961934,0.03645328110422549,0.0360891401762353,0.043131473744520046,0.03956663741133477,0.035332703489488526,0.035009374732567274,0.02965052449373733,0.03297622494611202,0.036747171640565755,0.02442252544669587,0.023600526824663313,0.021847713900419626,0.022370530554416315,0.02292611136173706,0.021876060800362085,0.017486637927757377,0.015765647405049512,0.018140863807464967,0.018852557915057914,0.024640473097083462,0.013882799941546106,0.01816794447876167,0.01121201928467317,0.012473980057224384,0.012074183785176123,0.01082458346170179,0.010382149624079667,0.009872377088905242,0.012236560961605436,0.011315203862256252,0.005749549618613209,0.004846370068818455,0.0170598801794298,0.008191014457140518,0.006122074158724977,0.009482368063384362,0.008520972242932918,0.011731706536693578,0.006451404793393762,0.012235273180281189,0.0057397373496188816,0.008346548702111677,0.006055688107839694,0.006181386608644051,0.007581501137225171,0.0,0.007756547819117305,0.013392259274139548,0.009768623182338329,0.011649750258478834,0.01362274089546817,M
Rhode Island,0.587293112653497,0.5977496483825597,0.4522732682694597,0.8932280847528044,0.7584597432905484,0.7347352419559159,0.7789791884664574,0.9240703629481185,0.8228759514503189,0.7416294034245828,0.7182044887780549,0.584571154767609,0.7276608130396818,0.8571985193843756,0.8439209867383844,0.7425981290384801,0.6420387198735678,0.4388151989628004,0.9653311189537056,0.7977839335180056,0.8152173913043478,0.7429765498026468,0.7246376811594203,0.48165987402741756,0.6283109523222865,0.528775209050664,0.4075583549462764,0.4367341987140604,0.4797004797004797,0.4087352563353965,0.47425474254742545,0.4272613588995415,0.4552873464478997,0.36836935166994106,0.3045066991473812,0.2677029360967185,0.40596346328830407,0.2865151043288695,0.33518804049071527,0.2736434625909364,0.21368948247078465,0.24299065420560748,0.2562574493444577,0.2369387513327805,0.21834061135371177,0.1675913083680074,0.1970671767228888,0.2807862013638187,0.12032970338728116,0.17772511848341233,0.13627207015049178,0.13078889483383865,0.19129898179574203,0.11325740892216699,0.1629889669007021,0.16324931435287973,0.11812938642206934,0.08564087924636027,0.0905318747642399,0.13463983843219388,0.0811568540652206,0.15384615384615385,0.10016390457111637,0.05988621618924045,0.0,0.0,0.06838386140870754,0.0,0.08672086720867209,0.0,0.0,0.0,0.0,0.058973854924316886,0.0,0.05714285714285715,0.046446818392940084,0.0,0.0,0.0517063081695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852444038373687,0.0,0.0,0.05756389592447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.05396238051187173,0.14749262536873156,0.10889500229252637,0.09391631013252635,0.12488552160519525,0.09731483150117139,0.1044590977345433,0.14820065079416217,0.11187286652706463,0.13191191514564152,0.14224028448056894,0.14870858335507436,0.13817456052813387,0.15019444816950514,0.1400414937759336,0.10361317747077577,0.15118667275216796,0.11362667954435701,0.18512090709244475,0.14958396958459286,0.12142553579017669,0.11680726800778714,0.131548844657973,0.10095011876484561,0.10985915492957746,0.08553588230262595,0.11984099146498303,0.10661579035968802,0.12583892617449663,0.1234998791849008,0.1473248901524942,0.13263263263263264,0.11626014369753761,0.12454961967883992,0.12212262955367634,0.1320505564987738,0.09946668924066707,0.09166603009701321,0.09605394703310921,0.09435415543402911,0.08323815792020751,0.12556221889055474,0.11123470522803114,0.1353427463603775,0.14035212393625526,0.13714160327677002,0.11559858391734701,0.12982263667946609,0.10808724184520363,0.09942683354778337,0.10720241403954578,0.07544622471062402,0.08807144027527446,0.08115363006429865,0.057547210026002805,0.055282979752608666,0.06275494195167869,0.07208371653699883,0.04030937444889527,0.07539203860072376,0.06629508679745624,0.04684764652217866,0.04537326180372061,0.05563746626978608,0.05181943804698296,0.03971041940312185,0.039519683842529255,0.026565912981876143,0.03605660887593522,0.026379810651581324,0.039932684902592774,0.042844901456726654,0.051494779001573454,0.04920832489072858,0.03211210042329587,0.034222158847853984,0.031390902345756526,0.03091798302321659,0.021790646365047805,0.018133775452049118,0.025730753396459447,0.0270175343798125,0.030782146355114035,0.020664206642066422,0.018750585955811118,0.03568069025917156,0.016299918500407497,0.016236929271936092,0.0,0.0,0.0,0.022650789541806885,0.016719612104999164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025352214697041034,0.0,0.018793459875963165,0.0,0.0,0.0,M
South Dakota,0.3882657463330457,0.3082851637764933,0.5063291139240507,0.28576871785101926,0.39457070707070707,0.535856800820887,0.23293498075754507,0.27927580893682585,0.2363421507135715,0.26607945683090195,0.23829787234042554,0.2590673575129534,0.20725388601036268,0.192762639095768,0.29992942836979536,0.16565433462175594,0.1592058437909721,0.2682296840850387,0.251183460535214,0.17760236803157375,0.1623686723973257,0.1376327172630751,0.20008003201280514,0.2073183373069348,0.1747532894736842,0.11388342478517446,0.15424164524421594,0.12507106310403637,0.14705882352941177,0.11064394777605664,0.09746588693957114,0.053966540744738264,0.10580890911014706,0.050454086781029264,0.051472102120650606,0.06315124723713293,0.07827448251869891,0.0,0.04420540779488691,0.0349870547897278,0.06139572958591992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.1549186676994578,0.14183279489401937,0.16746912288046892,0.09690369618384015,0.11326797640901456,0.17800036203463465,0.1413667335802539,0.1525450944709094,0.11375720256201004,0.1349362119725221,0.15946420028703556,0.16686426909058974,0.16134736097604102,0.14102507602133002,0.11800653250447792,0.1529117849758787,0.14853156295712838,0.1876415399547072,0.19405348738652334,0.16817035202145308,0.17167568507290784,0.13284034804171188,0.13005010126852148,0.12628540501533467,0.10887432487244625,0.09534469178792024,0.1339086445469424,0.12657426745142714,0.10602075560176973,0.11540330417881438,0.11329673978864299,0.10139744109730468,0.08418520745640408,0.09333333333333334,0.09770479439140198,0.08346059594417019,0.10420488735598446,0.08868022952529994,0.10362980669586724,0.093264104455797,0.0828186412128018,0.09051014810751508,0.07541372809161372,0.0906070673512534,0.06906811178408247,0.07938857342770257,0.07816079562299544,0.06284582280210396,0.05746643119446079,0.04655559160870731,0.059834173861013765,0.05153901216893343,0.0494674969446546,0.044660801214773796,0.030943785456420837,0.03375771604938271,0.04054601973239627,0.03963467172152335,0.03508218000666561,0.032031829523231505,0.02448100274187231,0.031822597393896764,0.03640732515382095,0.0225462197504885,0.026378264310208392,0.015729453401494297,0.02765432098765432,0.031638502196084266,0.03346098077852548,0.01627633601591464,0.01959108071525255,0.019981108769890284,0.028864193967383458,0.022060445621001543,0.01676633320292852,0.009138261902586127,0.02049982295607447,0.021874658208465493,0.02297063292928579,0.0,0.015235644637053087,0.020538449689355948,0.008758868354208636,0.017870226415768686,0.023300414030433925,0.010850105788531437,0.0,0.0,0.015969338869370808,0.017752529735487306,0.0,0.014623891783200805,0.0,0.0,0.0,0.013070430950780492,0.0,0.0,0.0,0.010206372859213293,0.0,0.0,0.0,0.0,0.0,0.02035784568752969,0.0,0.0,0.0,0.0,M
