state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.27731558513588467,0.22205773501110287,0.20013342228152103,0.3910950661853189,0.0,0.0,0.17523364485981308,0.1819599688068625,0.19337684312303602,0.1386001386001386,0.0,0.1662510390689942,0.125,0.13610733035193467,0.0,0.14703179562580407,0.10369858278603526,0.0,0.0,0.0,0.0,0.08753501400560225,0.09337068160597572,0.0,0.0,0.09404388714733543,0.0,0.0980804259492784,0.0,0.05699954400364797,0.05322546306152864,0.06545216537580452,0.06277463904582549,0.045854732208363905,0.0,0.0,0.0,0.0,0.04285591840233136,0.07543374402816193,0.0,0.0,0.0,0.0,0.041254125412541254,0.0406934158053227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051276792123884724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056764427625354774,0.0,0.0,0.0,0.0,0.0,0.04757373929590866,0.0,0.0,0.05325948018747337,0.0929044245732203,0.08459214501510574,0.10597430123195126,0.0,0.12994513427663876,0.0,0.15304560759106214,0.13568521031207598,0.145602795573675,0.11967090501121916,0.11208967173738991,0.1665657177468201,0.19339242546333602,0.1588057805304113,0.0,0.21739130434782608,0.1721466689619556,0.10319917440660474,0.10195412064570944,0.24479804161566704,0.16175413371675054,0.0,0.0,0.15493581230633025,0.14058106841611998,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.06686279753944906,0.0,0.0,0.0,0.06993985172751434,0.07276961141027508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252289003716798,0.07900280898876404,0.07880910683012259,0.05152868430092751,0.10395010395010396,0.14169323414806942,0.16392028297817274,0.23835872988848217,0.1455105709150047,0.32668788741832805,0.20906506104699782,0.2752523146217366,0.2247378058931247,0.2306805074971165,0.1926163723916533,0.1506501744370441,0.13300993662467728,0.16051364365971107,0.2197635647165808,0.1152073732718894,0.1932935540801748,0.11524822695035461,0.10401891252955082,0.12383311106877501,0.1257496614432192,0.11426394972386211,0.16724053123462862,0.18090452261306533,0.0,0.1891621230666518,0.19946808510638298,F
Illinois,0.12287024901703801,0.10318734235267141,0.08265541392961238,0.0991258898801478,0.08637121753633548,0.0807977952163278,0.07876545512960026,0.06980229526370896,0.05725026955335248,0.0805254021041183,0.06175986197161007,0.06393922012957096,0.04930251442823584,0.057564547788011476,0.04410361649655272,0.06151134287524214,0.055755345543754005,0.03410924176077437,0.039672419167445946,0.03224062888191396,0.030935373193092978,0.027216644490141526,0.024134819198724,0.026326181387389756,0.0244722505958461,0.022959955749903463,0.031077455377953655,0.03016712587736058,0.03422150821791496,0.04292389788014477,0.023967993510204833,0.03306766152280821,0.052223930328863646,0.038549643786464624,0.025200588555681108,0.02580408869947393,0.03289365481398639,0.02977771809259119,0.034497840804785344,0.01913211924093317,0.01591952972529967,0.015067468776856368,0.0185063220862068,0.014663075118390755,0.011882313434763515,0.008185106176174179,0.01233952448408448,0.006690849307736056,0.008339301657068294,0.00819446921530727,0.01019729334699447,0.009366804046459348,0.008155775308390253,0.011565798881271816,0.011770496714961371,0.007444225571487471,0.0071573422402481214,0.011091393078970719,0.012567708529703778,0.0093801004296086,0.009049664559100341,0.007127306655608542,0.010808240202330255,0.015321913400545461,0.008436423876613466,0.01619420710077424,0.008478038027854209,0.009707215447913321,0.009869120281801343,0.007242021103249494,0.010463242628645567,0.013524768121409708,0.009313855434634645,0.013195029872081515,0.012479079190768417,0.01681888980702152,0.03777233856102499,0.034806306606533215,0.04165083447812235,0.060783828674417784,0.06547009618532217,0.08908844701019172,0.12519515715674434,0.14042426053181953,0.18555415291487323,0.2418417418846493,0.2804015349981173,0.29687461558017664,0.2886383691107464,0.24090540280554415,0.2777592419591619,0.2506647697440848,0.2770131515707607,0.26065583807849413,0.2622385472702943,0.2594764301214276,0.20273977698624532,0.23197901773455917,0.24988596473831387,0.23614462822756888,0.17901389540785695,0.22657497932503315,0.19155308922891176,0.19157088122605362,0.17233238904627007,0.17241587190585853,0.18870535545798792,0.19741229825263437,0.17577931190904839,0.17607223476297967,F
Indiana,0.07415254237288135,0.1045428625736552,0.048020488741863196,0.10474542308042625,0.050905388699003705,0.043953770974998065,0.06772348750877898,0.05846386202528562,0.053765849724450025,0.050570726773587635,0.04354073235511821,0.061377306763779206,0.027730375426621164,0.032877162700858914,0.03745539850572673,0.034915483990223664,0.03942317667807864,0.03294621530351701,0.023242546537917044,0.02578482563011668,0.016801075268817207,0.017893088794453144,0.018488132929675764,0.0,0.020908351724939017,0.013671474468521431,0.02240494701230032,0.010696102340307191,0.015916280365278635,0.020211819872261297,0.017078122924533673,0.017798661540652145,0.03013433569649966,0.022009118063197608,0.01801978900465238,0.008495454931611588,0.01753888911374644,0.011935595526538795,0.01854759932239437,0.019315973102507454,0.014475096802209864,0.01339644547646691,0.011914303663106817,0.0,0.010422312085713096,0.005226244107409769,0.0,0.004930382992150831,0.008149959250203748,0.0,0.008212119034665406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009011444534558889,0.0,0.0,0.0,0.0,0.00865064375207255,0.0,0.0,0.0,0.0,0.010242603377132656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461641509727868,0.030044750865763213,0.02273588480485032,0.03143430230817591,0.04274008135353416,0.05384868519460317,0.07320302157152869,0.09314367807018929,0.1392960689353569,0.16313477193435844,0.19974131862014768,0.25452488687782804,0.27889372157110126,0.22224065013682726,0.26542253288931383,0.22859271551213234,0.23661794089809654,0.19814370633016998,0.21956789039170913,0.17152045738788635,0.17899974940035085,0.18924919023183026,0.23034079108845465,0.2005002580696391,0.16495448091539297,0.13795445380648175,0.13503800666477903,0.13356484573260316,0.13387478245347853,0.1362305020093999,0.14316896284648065,0.10596614012173784,0.16487196661342676,0.11008189018660224,F
Iowa,0.1103448275862069,0.0880503144654088,0.0689893066574681,0.07315700619020822,0.1085628986293934,0.05046840992965966,0.055242193405826596,0.05191059841384282,0.074930421751231,0.04899982705943391,0.09092326076791188,0.03749343864823656,0.03398248594954908,0.05535347145342401,0.06482225737029067,0.029327858799690725,0.049758120248790595,0.03913019173793952,0.03704548045138493,0.014601098002569793,0.022952230669918233,0.035079513564078575,0.024059426784156866,0.0,0.023318176518596245,0.0,0.01987281399046105,0.022886568445143755,0.03018577975357427,0.0,0.03661279355614833,0.03798141442787329,0.0,0.017198594629124594,0.012596679515279773,0.0,0.0,0.0,0.0,0.0,0.0,0.008621730208818306,0.008867921181916535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017468774565464234,0.031257814453613406,0.02565747273893522,0.01611395791034194,0.0380023434778478,0.050142592998840455,0.06149066312825657,0.07299027902193025,0.12883539582980166,0.20033741037536906,0.26027545819325454,0.2773875139594366,0.2839104934812656,0.3496373442440022,0.21037604718434202,0.2954375467464473,0.2576816460391208,0.3163305654408857,0.3022229291764425,0.23863452515774145,0.2727124715076522,0.1913189046992706,0.18990215910498287,0.24098459419915652,0.23282355626569276,0.1477175259696941,0.19522450818441206,0.15773673230550042,0.1638253212512159,0.14736521164693328,0.1607717041800643,0.17207076410173686,0.12527047033367497,0.15485407980941035,0.12420817289777668,F
Kansas,0.0,0.1273344651952462,0.15030060120240482,0.0838750262109457,0.04370902279113331,0.06980498233061384,0.04834615849482293,0.04720135310545569,0.07339180213570144,0.0649102710958381,0.03447681434235477,0.05941770647653001,0.048550423082258286,0.06068574896328512,0.030448609513498884,0.01735388032764126,0.02166299599234574,0.050975822895426744,0.018976772430545012,0.023069824669332512,0.03002214132923031,0.0,0.023873945567404107,0.029148448886112843,0.02003526206122776,0.02465179341797116,0.0,0.02563445270443476,0.0,0.0,0.0,0.020019218449711725,0.02167630057803468,0.03762355918869925,0.020931449502878074,0.0,0.015252737866447026,0.02182155424020076,0.0,0.019469321911331147,0.013843896226153887,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.011823405613752985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199864727764625,0.03504836674610963,0.04188189306156639,0.024317376502466476,0.04580045095828636,0.06274451908171551,0.1008102154351641,0.10005772561092938,0.12505373402633943,0.20714655618850336,0.2530715539409772,0.268532834242005,0.254969921517071,0.15799660307303393,0.1883386957545319,0.19513360678587072,0.23483521732208246,0.20558235154582113,0.22645476970358686,0.232776575325683,0.17533844397325068,0.15867203710484562,0.23933490090695334,0.13514102619992152,0.15807777426493835,0.1336643116287951,0.1375515818431912,0.22854871565558704,0.10457646531547235,0.11647928694419124,0.1354237199854159,0.12829809784124505,0.17496792254753293,0.15277438279149352,F
Kentucky,0.0,0.0,0.036845983787767135,0.05801499464476973,0.05011565150346954,0.058800470403763225,0.040691207986327756,0.050155746792671985,0.04484728319879148,0.02858231707317073,0.052405179378561914,0.05277794693786411,0.02943650126156434,0.05419376354844088,0.05958528640661,0.05589830648834417,0.03835172795840968,0.04541794834740601,0.057900154400411734,0.044727720004472775,0.027920362535168917,0.051336993884201605,0.038067845359952626,0.029041193816459653,0.031407035175879394,0.014850960008486262,0.017438692098092644,0.012865045670912132,0.025742574257425745,0.016132935387593774,0.01930688290375519,0.017287744909719554,0.01847540923031445,0.0278929653941276,0.03450787929910663,0.009915323140381146,0.0162683629146399,0.01891982360902912,0.019623233908948195,0.016757563754913014,0.016891891891891893,0.0,0.007641520968333537,0.0,0.007460570882883958,0.0,0.007608265619769317,0.0,0.0,0.010816323377165196,0.009492018794197213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016664286054373183,0.01668573607932876,0.02185845436440472,0.04461769678752583,0.04210723308692804,0.06808950247704913,0.07470959656817854,0.07735302924443557,0.09334006054490414,0.14919614147909968,0.16043057496247995,0.19654494672597497,0.23586114956673332,0.16930610543863306,0.21783142410496914,0.2115786411361773,0.26307224994575834,0.2204261572373255,0.20412666887344144,0.18305874521551008,0.16497113005224084,0.1956461835216313,0.1615042971679068,0.22597848684805205,0.19498162058494486,0.15479366334024963,0.1629604481412324,0.1382026742217462,0.18422078152123852,0.18645344042454015,0.14534883720930233,0.1288609473232067,0.17751723568509267,0.1464633410872749,F
Louisiana,0.09789525208027411,0.0,0.04174867298860858,0.06795786612300374,0.12843076630357228,0.06280667320902845,0.06357516828721017,0.057454754380925024,0.06732495511669659,0.02770850651149903,0.06428801028608164,0.05664759530957911,0.03588285627535952,0.07941234862021043,0.041125185063332785,0.07444989797606574,0.059507708953205306,0.05129728124409406,0.05502302279111523,0.04955545838799009,0.038007250613963275,0.030190502068049394,0.043494650158030564,0.04761300152361605,0.052687038988408846,0.03798614966542968,0.03448771375197586,0.04938813587224936,0.04958505141186909,0.06402540528081542,0.06383030957700145,0.06657178274643037,0.05142159278383648,0.06948134221604611,0.05161663294379981,0.043204009332066015,0.061358550494477734,0.04452286331480962,0.0499267740647051,0.06579475246730322,0.04271273314033506,0.0513548620970909,0.04040283119098568,0.02431350114416476,0.040348948840315556,0.0446677833612507,0.01876876876876877,0.027733755942947705,0.021424745581146223,0.03620127911186195,0.015042940758164215,0.02514387886237917,0.03968422693708633,0.02345937861970881,0.03515607833946123,0.01911010606108864,0.018233051549809382,0.016991487264880294,0.019107173875282265,0.008679952781056871,0.008803901889317347,0.0,0.015958826228330905,0.0231393832302579,0.0,0.023196474135931337,0.0,0.011707545513083183,0.00970817233947537,0.027544668270378467,0.0,0.010344470880314472,0.0,0.0,0.0,0.00878348704435661,0.031672100605496044,0.05932722922063797,0.03209822055489799,0.04252820024706859,0.06219292244542571,0.10563454672216002,0.08422732511747495,0.10402700078598179,0.1875045073198875,0.1999062168365458,0.2577780046451086,0.27225770336632654,0.3383227393889686,0.25893319523562924,0.24015623350575319,0.27980164556611353,0.23051310509690087,0.25962910128388017,0.2345242920840813,0.2184212145450071,0.1855121031686664,0.17477856444589268,0.22712423384462213,0.2508493951036738,0.17644464049404499,0.15403573629081946,0.15210702803609086,0.15055603079555177,0.12899283750297022,0.1362026695723236,0.1514031196084645,0.12112494795412393,0.18163471241170534,0.15739992342706427,F
Maine,0.7059800664451827,0.3431512725193023,0.6186842647968653,0.4630487127245786,0.49770290964777947,0.4932829554995802,0.4055496264674493,0.5086569500146728,0.3884213446777028,0.42352014183000103,0.288688653661097,0.36658141517476556,0.35769034236075625,0.4149018929898868,0.3134292373221892,0.3890721475090924,0.2633426966292135,0.18392012611665792,0.2677260557906555,0.2945902517407606,0.21391289466929064,0.15534650901872787,0.1257018352467946,0.13626453488372092,0.1550120564932828,0.17967145790554415,0.08634087376964256,0.09523809523809523,0.17123287671232876,0.12865597392572262,0.07568113017154389,0.1035031847133758,0.14275517487508924,0.04657971785999468,0.055737476485752106,0.05961696102541173,0.03577390889577868,0.05535983895319578,0.0326726203441516,0.03844675124951942,0.028338245295851282,0.0,0.0,0.0,0.0,0.031590586005370395,0.0,0.02521432173474534,0.0,0.0,0.0,0.0,0.0,0.0,0.027373261797875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.04671441918405481,0.09856262833675565,0.04388274530454625,0.14713996689350745,0.23380418899171945,0.12937898089171973,0.2123571645262413,0.3061536891519543,0.23084994753410282,0.2338932596215182,0.2316521006633674,0.1622147723586028,0.218435998252512,0.2495659722222222,0.27957951241333034,0.27103331451157536,0.29741477922672155,0.3468351294438251,0.2562788313685289,0.2718499388337638,0.2661437176075081,0.18619306788885706,0.20597322348094746,0.2452483139178418,0.34564021995286726,0.33034450212364325,0.34644032565390614,0.2506265664160401,0.24463680843056076,F
Maryland,0.2226510316164465,0.17881705639614856,0.17779358165170236,0.19331453886427707,0.21429471826547333,0.19992198166569145,0.18086625416468347,0.21388914171293344,0.12041689158327452,0.16028275521946408,0.20192783937211875,0.13703196177919336,0.22371364653243847,0.15466109886710747,0.16322502277558457,0.11912081155856134,0.102742432624674,0.0952267587192001,0.09291803013776108,0.09780159033890376,0.09286618826509076,0.11548882867676454,0.06093049571310441,0.11530833448641668,0.05446128710175184,0.07637017070979335,0.07826887661141804,0.07046905967848492,0.06624710168930109,0.05058808650562792,0.058644147314098054,0.04488795276406202,0.08619203585588692,0.06183793084906168,0.034086067319982954,0.054333838542709255,0.033661937965857175,0.04372267332916927,0.031148489298269036,0.047090480995627314,0.04166575294401439,0.026255200549339584,0.019287147045209074,0.02258610954263128,0.01248506251449159,0.012330890642615557,0.017082920496088012,0.014892525606870419,0.01346778673759701,0.016565067585475747,0.013352249019444212,0.01499325303613374,0.0,0.015139790734448069,0.01678133915086424,0.008868235753179262,0.0,0.0,0.0,0.009903735689101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028982506986854364,0.02814579521923564,0.03104445177438445,0.04641577393661462,0.0471561230412072,0.08344768757185773,0.09831704354866692,0.11749453042703185,0.11149422914128795,0.1903352014380882,0.2182698333801569,0.2198147275867483,0.2126754572522331,0.2059708924650868,0.22959297400918371,0.21007443942092524,0.22437083641746852,0.2000045455578536,0.21568218186878174,0.23674132528722294,0.2097200692988055,0.2022058823529412,0.20269155530415517,0.1844473956027741,0.15111827523675198,0.1642583989939173,0.1926030035657583,0.17563467986587897,0.21748814296569974,0.12894213721592435,0.13509415235311956,0.18075801749271136,0.2206386594710635,0.14485451568207583,F
Massachusetts,0.2677284272671106,0.2504870581686613,0.22395326192794549,0.23737530731624606,0.23170089520800422,0.21441055116124033,0.21018621456364647,0.14851975312716592,0.15446545590713348,0.1693058460312718,0.17964164588914872,0.18731966705439823,0.21072019479911344,0.15279878971255673,0.1806632088117023,0.14315620959300535,0.12588195070400646,0.11984062752910414,0.12409711394660641,0.12397178804174833,0.10826115922718188,0.09657594381035997,0.08056465313414014,0.07535085240651784,0.07389754105932125,0.0893355667225014,0.08664531926916558,0.08026581049802135,0.09129918743723181,0.09250022671624196,0.09293840249212605,0.07968889455565473,0.11377477947770682,0.07011165930927032,0.07095519888742248,0.056403210644298214,0.054426088238295554,0.04195746945291553,0.052617155385036994,0.050561797752808994,0.028162667567872026,0.04301445285615967,0.024761924414225728,0.023799915148128604,0.024011285304092925,0.016609348131936846,0.015443717302754772,0.013981451274642308,0.014069974674045586,0.023718940048007134,0.014193523968130808,0.0234203007166612,0.012678473901849105,0.010781354138079744,0.016065386121514563,0.015957956104982074,0.017914926492817233,0.023097088611980458,0.013229899573035058,0.01910858453160082,0.02377612401626287,0.015554518587649713,0.017670185978707426,0.023703048212000064,0.02462730675773297,0.0203420860809276,0.03496931442659067,0.023848866327104236,0.0320593942461824,0.0,0.020890245862124377,0.012621880029030324,0.01698684291803076,0.023061312342414365,0.019513659561693184,0.020137510428353614,0.03176665944697134,0.03087935995508457,0.053651020745061354,0.05153208863519246,0.06194970211419835,0.07427546387129323,0.09843362150132672,0.08779369968602592,0.11250133025221581,0.17930926950962814,0.18353602093906604,0.23381294964028776,0.24597018841316431,0.19537120529005111,0.19783720345376812,0.23765965086258484,0.1901074368634017,0.19452822443916978,0.22194273877339646,0.19919548232381837,0.27318077440810834,0.24712864869244638,0.2720199059528077,0.2492335516883919,0.19103295893942185,0.24177392986253426,0.20320400737205238,0.20564323290291728,0.24811527817539838,0.25120113162451524,0.21504844769626258,0.20539680094482526,0.18543046357615894,0.21464474935470723,F
Michigan,0.17035775127768313,0.25210084033613445,0.15919605989751753,0.1399496181374705,0.14081278449094542,0.17342896906112837,0.1527570789865872,0.14396572913374767,0.11199462425803561,0.12426273693053537,0.10174194542932019,0.09714024991537024,0.09468973838141638,0.12201037823217252,0.09975812072099156,0.09199756477034432,0.07810948566889522,0.08280073485652185,0.07290527521741395,0.06011306371984755,0.06607033949989835,0.04414767396942774,0.054600054600054605,0.04541738577527477,0.046035216940959835,0.03421470411123884,0.031063450474055263,0.04019501063222862,0.051433399870191895,0.04712418462759493,0.04577894637994177,0.03231365790607497,0.04447697853059182,0.04210449236627247,0.03433615091748215,0.024550671563161715,0.02548839044925344,0.020499915172764803,0.026475649756571108,0.016487337008336857,0.02090534061768313,0.015517709586065095,0.016375889651697426,0.017190675286562415,0.009363624659105538,0.013771733516956448,0.007704202642541506,0.004903696842564089,0.011259549505424288,0.00922498587424038,0.008833298000141333,0.007769543389911547,0.006939756603809296,0.005187058289567529,0.00926704308513103,0.005603771338110549,0.004947870648524475,0.005084179486062085,0.0,0.0036437305971345705,0.004239893154692502,0.0038015586390420077,0.0,0.004466638675730965,0.0,0.0,0.0,0.004579173917025369,0.0,0.0,0.004339260763536324,0.0,0.005387011914274684,0.0,0.004598208537953613,0.0,0.011094879713012444,0.013670664576573949,0.022063690519967642,0.028884531895525527,0.04313468373649884,0.04393751905453632,0.06831508435015277,0.08518554783119553,0.14041822406303667,0.14983455767589954,0.21275916726061933,0.23825181384016644,0.2739995196821169,0.21015177628287096,0.26228419654714474,0.2234803337306317,0.24245754007118456,0.19108050618307676,0.16656052515553815,0.1737321987902152,0.19162332329592116,0.22500976838814857,0.23018743834265043,0.21260234314922877,0.17030451697576676,0.15330151405000472,0.1358695652173913,0.14255751458346988,0.148022837809262,0.17476348115411114,0.16208014345816954,0.1304631441617743,0.14506952032857304,0.1791508250890778,F
Minnesota,0.10449320794148381,0.059185606060606064,0.09027150892299146,0.056567485009616475,0.04942931607800845,0.08242261432321876,0.050664264805224055,0.06156946154707266,0.06085944115156647,0.05544466622310934,0.051055573992290604,0.03665599569902984,0.04153534168926678,0.03951495394038181,0.032171051003489326,0.02825221523051239,0.03586708682396946,0.02885851457354986,0.01348799568384138,0.03385144855990296,0.013782077786047025,0.01947473848208324,0.016734534501031965,0.017428687619822227,0.01965188096574958,0.0,0.015971889474524836,0.013059604032805724,0.01242791807516405,0.0,0.016048788316482106,0.01332741003998223,0.02234954691373075,0.024579586653284448,0.012780641588207728,0.0,0.0,0.0,0.0,0.009339102823522087,0.0,0.0,0.008619203585588693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008660558086363086,0.0,0.0,0.012581103183019105,0.017722012511740833,0.033780780513823445,0.07345109993022145,0.06180006741825537,0.0778570766521457,0.07989540964555492,0.12218919263946894,0.1973745461316451,0.23034784460231125,0.27683850428110973,0.3751134415649894,0.4507136299140306,0.48390490216705234,0.5245929158972638,0.505264945652174,0.38450099842800695,0.4324347129055394,0.39303761931499154,0.40837492707590584,0.33095614297305376,0.3274209636150744,0.3052999187331152,0.30233822729744425,0.3549046474538961,0.36054596961112545,0.3112592519974511,0.2788636955955173,0.27769045373572254,0.2108108108108108,0.2802721088435374,0.27162615371822946,0.23900573613766732,0.2964599197814335,0.2796644027167399,0.2105330313566621,0.2593516209476309,F
Mississippi,0.0,0.0,0.04601932811780948,0.0,0.0,0.019300548135567048,0.0,0.029241903647927482,0.0,0.0,0.0,0.0,0.0,0.014651155976206523,0.035055943443077914,0.014262079981744539,0.016426654985489786,0.024475809741372277,0.016965447039529492,0.014739262447307135,0.0,0.0,0.0,0.015205425295745522,0.0,0.0,0.0,0.01631277018025611,0.0,0.013338312970175532,0.0,0.0,0.01192634290621124,0.011392116655274549,0.016546507505023046,0.021894081300021895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013554858448549631,0.0,0.009694431518535754,0.011886130866300837,0.0,0.010436016781114985,0.012209018394921048,0.0,0.0,0.010615485870788305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023240371845949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559789365903606,0.01904907040536422,0.034262220191868434,0.03695764653706852,0.0,0.046178711613945975,0.032252862441541685,0.04148516905206388,0.07201253865378912,0.11370096645821488,0.09953399990951455,0.1407172038129823,0.1651564522608579,0.15015698229967694,0.17665443674412284,0.19102196752626552,0.18446601941747573,0.22583125120123007,0.1987493334626012,0.14447267473720918,0.14549892049188023,0.08818342151675485,0.15640273704789834,0.09420138162026376,0.1432582660019483,0.09191176470588235,0.11503996124969727,0.12643747365885966,0.07848345810190775,0.12173595471422485,0.13386880856760375,0.18551646458623203,0.11794089080061053,0.10321439103509289,F
Missouri,0.07095721280068118,0.04672273394740355,0.08165019338203695,0.0808912747729529,0.08463684523996112,0.05271481286241434,0.06672837247347009,0.05633680743645859,0.05187342883364591,0.04430379746835443,0.054401678680370706,0.0606316717805501,0.054023809064423396,0.054022838620741045,0.057511547240344345,0.033037828313418866,0.05418737620987331,0.03382504932819694,0.03126587720326728,0.028056674482454556,0.02538715410002539,0.028193406770445253,0.013777629066860867,0.01645988930724441,0.01795153086666002,0.014275226364303777,0.01865284974093264,0.0,0.017697374889391406,0.013721992433301316,0.026096033402922752,0.008742787200559538,0.03856660774546039,0.015636238546455263,0.018348317792864173,0.017102495254057565,0.022289089490694303,0.013678529682409412,0.01183821111476488,0.017013925243430008,0.01423819200849114,0.017190991920233798,0.011021712774165107,0.013258123613923442,0.007027818448023426,0.007010901952536193,0.01598721023181455,0.0,0.011488310643919811,0.009105187680681068,0.014907060213056291,0.006947097849873215,0.009641923081558616,0.007523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875871492134674,0.0,0.0,0.0,0.0,0.0,0.0,0.009207255317189945,0.007868439688409789,0.007862624229462826,0.009563886763580718,0.008075457070870212,0.01570006594027695,0.04193480750310479,0.019489378288832584,0.030525030525030524,0.039191710169464954,0.051846032992930086,0.08473898792869133,0.11529592621060722,0.1361933946203609,0.22177632273735348,0.2354746062043991,0.25305096913137115,0.27347145754853663,0.3110674525212836,0.20879161850788563,0.25545403691963453,0.24097314595261501,0.24488506201121732,0.23864465613474545,0.18056272074288662,0.20011206275514287,0.20578574537971428,0.17930534289628497,0.23881712837978153,0.15590347159702247,0.1356010112617789,0.1437729801074762,0.142867520643146,0.1729120865548502,0.1654093882358838,0.15377912192121385,0.13412581527456344,0.14528792154452239,0.13483661818286138,0.16474967202611587,F
Montana,0.0,0.0,0.0,0.0,0.13064576334453154,0.06185822095756526,0.07516374959733706,0.11240164855751218,0.05268241285450874,0.0,0.0,0.07605388961321165,0.0,0.0,0.0,0.0,0.0,0.0683900971139379,0.0,0.0,0.0,0.0,0.0881704628949302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948072592396344,0.09444144630329196,0.0,0.12578616352201258,0.0,0.11977840994160803,0.12410797393732546,0.26658303277403167,0.20964360587002098,0.14766201804757997,0.25756600128783,0.16803898504453033,0.13465746507322,0.2465483234714004,0.2004342742608986,0.1537672988211174,0.22533397714469663,0.32170673890958346,0.15207840486650895,0.1442741208295762,0.1647748077627243,0.22688598979013047,0.09632055480639568,0.13458950201884254,0.15444015444015444,0.15628052353975386,0.16393442622950818,0.11032656663724624,0.13959981386691486,0.2554278416347382,F
