state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743806470416789,0.0950068616066716,0.1563585823488534,0.10205975134533309,0.2054794520547945,0.21056853504462045,0.17356089094590688,0.2597652491822205,0.2194732641660016,0.2833128718481443,0.23445559411047548,0.4345857854232684,0.3765983534769662,0.48402710551790895,0.30027377903382496,0.32487487926947056,0.2936857562408223,0.29709891646277525,0.3261348611723226,0.27772800573373946,0.22744503411675512,0.20926756352765324,0.1885294701329629,0.20300446609825418,0.06792159906850379,0.1779359430604982,0.09607993850883935,0.09606147934678194,0.0,0.0,0.10049129075480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856584518510477,0.02191156492396687,0.036438461868221375,0.037356023658814984,0.03493701062496147,0.0411708196914149,0.05061523693166942,0.04563410008128574,0.08066570433896578,0.11097068524398139,0.08187028108796507,0.13729921508590315,0.13348526778447012,0.12129491150181942,0.12450082217524078,0.13637158342560757,0.10934167650020028,0.11869374948394022,0.16005348622830923,0.12451868738146779,0.15319260916148192,0.1946489891106745,0.19621187346985672,0.24692678665347348,0.21244878466798184,0.20830942776694059,0.18871862661541405,0.18363087506830172,0.18354836410292966,0.22644481638279018,0.21038865038523866,0.17829902727975117,0.17154608492564613,0.14379600140600535,0.13071348649468256,0.1291856138900372,0.09933590044087283,0.07244718981163731,0.08678083770627398,0.05917485481518179,0.06625568934723743,0.05133545519881488,0.04851875107026657,0.03757551232765847,0.0338863395693611,0.040480178671133446,0.036235418728136806,0.021614903475946665,0.03637049409989762,0.023870462954367632,0.017879492222420884,0.016090702049707892,0.02153238830073569,0.022013671648708145,0.025236731514094165,0.014375283358950827,0.012568124950013141,0.013979659595288855,0.01084010840108401,0.008570973785064466,0.008763144717075613,0.01538126305805145,0.00656142146634647,0.007905138339920948,0.018782366041482198,0.006714022908246163,0.016415194998837257,0.0068772007042253525,0.011019435529415006,0.011313017040231917,0.013098339421635546,0.013240551395406999,0.008987956138774043,0.01417233560090703,0.0,0.0,0.008734539864439941,0.0,0.0,0.01448514367451882,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769731896767727,0.08223684210526315,0.0,0.05582849486377847,0.07217238890607279,0.049766099333134264,0.16850034691247895,0.11244377811094453,0.05517241379310345,0.0,0.09481941211964486,0.09800718719372753,0.09275655620204064,0.13605442176870747,0.11938422871504871,0.09806325079676391,0.09902143522833179,0.09538237109353083,0.16031635761235505,0.1153344699628924,0.1647207015163994,0.19797313221777044,0.1499390872458064,0.18698408354996124,0.20234010732823082,0.2490714441774088,0.27753248391573104,0.3165337498972293,0.27368421052631575,0.2800275719455454,0.2848610153916839,0.24677296886864084,0.25863852679495136,0.18922018348623854,0.22132054592401326,0.2250369703594162,0.2752630291167115,0.2266491709411905,0.24906600249066002,0.15380671622660858,0.13078733978550877,0.0695014848044481,0.0780792504391958,0.14357053682896379,0.07326901941629015,0.08156606851549755,0.05121784657409515,0.046889653016567674,0.05249619402593312,0.06554401532721589,0.035241403614761115,0.050945030312293034,0.04065867046147591,0.0,0.061804697156983925,0.04155844155844156,0.04167752018754884,0.03160389781406373,0.02632410234810993,0.0,0.04291845493562232,0.0,0.0,0.028982146997449575,0.0,0.0,0.0,0.0,0.031314586334314526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005202312138728324,0.0,0.0,0.0,0.0,0.0038722382643521748,0.002792640832877202,0.0028562125479129658,0.005705059817552187,0.007808651986400933,0.007975019784183695,0.008465470647608504,0.009075116031840693,0.012243451364500434,0.013634681435407319,0.021564162898223493,0.023407807119669336,0.016057510591781027,0.019205251763391298,0.02658665349994303,0.030046271257736918,0.041393740902474524,0.0566561072820341,0.06848429410891398,0.08693075945518193,0.10380371409689038,0.10159908119091793,0.10115930024153616,0.11772443036272932,0.1266125759241851,0.13156088791882728,0.13818439190441684,0.14854107957186366,0.15639262848133184,0.1960976876946325,0.21868253041633076,0.24866597833939497,0.20787100761257338,0.16971312196716365,0.18406992769355662,0.15920887427676458,0.18435752376686562,0.20857228798180694,0.17644020618199338,0.1712565860910502,0.1388952660820056,0.12965327570965524,0.1226998614304404,0.09960731730677139,0.08229520902547668,0.07800928211711267,0.07483599770715242,0.05276088659607011,0.05788870078095134,0.05464722182356123,0.04326112194160296,0.044453197535379685,0.03855287051264143,0.035291847031900525,0.03147657708505188,0.027740878852381183,0.02698755397510795,0.024295560778514275,0.02004347893122003,0.026492360520269202,0.023889273218631643,0.02633709531102159,0.026919453150537426,0.023654148520224298,0.027315595767520323,0.02021018593371059,0.012239527554236407,0.019331142470520007,0.010307041336660518,0.018041891015702083,0.012893697326316038,0.011249459729894551,0.0054333061668024995,0.01390038860651626,0.01319360675512666,0.006993985172751433,0.008864799148979282,0.009078058333009117,0.0040166019547462845,0.007386764261491454,0.005373707791204584,0.010449830364420418,0.004988953032570736,0.008045993826528373,0.004470938897168405,0.012115521497478457,0.008485820964606412,0.008574992204552542,0.007137419109250095,0.006575918984678108,0.006856476799396631,0.006281914368532994,0.004716135786981579,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522902580706599,0.0,0.01335782267490399,0.012204477299672223,0.016124350994872458,0.016885331712341488,0.014347659737278407,0.01721682240065111,0.011238660993818737,0.014109458040039507,0.026119689636629022,0.013732700611868105,0.017799400753507964,0.02555692805724752,0.030394735103276026,0.022852789944772425,0.031674805331925564,0.03068425897514575,0.04516293396947449,0.04956834235201785,0.04812525399439608,0.06219380462416393,0.05949888715044404,0.05989093545438307,0.08705114254624592,0.09145182338495052,0.08196638366339139,0.12874187760398187,0.15490847237971814,0.19239521701352974,0.22655865945668666,0.18888058905132857,0.19194685875730585,0.14877926081325527,0.15005312099538887,0.1449014894525195,0.12473679392108396,0.15631590700444137,0.11248152556338857,0.07367257801399779,0.0789712676204641,0.06351757751737011,0.04749050189962008,0.06492578982223318,0.042478477571363846,0.03442856073647182,0.02456210374418569,0.03745440333507035,0.018068924734715334,0.01734660085471433,0.0129563048618534,0.0,0.023448124931609637,0.014104151321872404,0.0,0.014026994171004644,0.010607828577490187,0.01905459875412239,0.0102643811311348,0.008499426288725511,0.0,0.010404609241894158,0.009009124956563148,0.0,0.0,0.008383635144198525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009349913847222408,0.0,0.0,0.011618450098756826,0.007703467844441305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238006441769792,0.0,0.0,0.07125044531528321,0.09551927752691906,0.18276762402088773,0.22657952069716775,0.32833436862188303,0.28094979155338046,0.4628343978524484,0.710612435717625,0.8783915674409526,1.1761385020700037,0.9235456536227744,1.0895536652967601,1.0329511414110113,0.9814947346897045,1.0167102879001408,0.8096771046727149,0.7797270955165692,0.6573306659045441,0.6278538812785388,0.5551896113672721,0.706646294881589,0.5762739771136907,0.44807400448074003,0.4599747755768232,0.3543219901085111,0.30618940001458045,0.3525687149230105,0.28021267423480384,0.24655547498187094,0.24684392411312506,0.24455153563978996,0.1787043931496649,0.1354198013842913,0.13550135501355012,0.12520253351008986,0.11392981923135348,0.12312427856868025,0.08910490076954233,0.05931198102016608,0.16095859787176964,0.06739842095128057,0.09362321855820244,0.05728689275893675,0.058589172720881176,0.056811725940234065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.009054573206224372,0.006216122134367697,0.005821941734007126,0.0,0.01626904349644986,0.0,0.004988078492403156,0.011421570154398862,0.011003411057427803,0.016501009473520734,0.025938525694104972,0.019158826673120164,0.042847463031607476,0.03261212967398061,0.04714954788822414,0.04408583409372853,0.05815579041547838,0.079909204613888,0.10087838004084344,0.11989570237928948,0.10630879848195608,0.11425882985516013,0.16243370875958735,0.15283041936667074,0.1914420241113468,0.16852935958843357,0.17271157167530224,0.19167170721361182,0.20351921949983368,0.2009601429049905,0.22400054717690915,0.25047296757174453,0.22425863737264498,0.2300294027084302,0.211164590411476,0.22161161220954542,0.23225964183118392,0.2290668736118173,0.2594459505252457,0.22448263767099264,0.22500112500562502,0.26925302610750035,0.2996209446653536,0.291247997670016,0.2469063081371091,0.22548864131943067,0.18795676994291313,0.1780195980032223,0.16768540055173906,0.15847948049653224,0.14066858953141992,0.15813389881853984,0.10183426629348262,0.09702599670737586,0.0775480059084195,0.07216912217704317,0.05678981527708438,0.05706717017289239,0.04772842526026907,0.04019382354911462,0.029507899037588523,0.03175537517813991,0.024716694254492074,0.02110770204970864,0.016671498985213105,0.014914031262650295,0.01146821869893059,0.01749398644216051,0.014330861888204191,0.006778180284532947,0.009027035972738351,0.014620220534484484,0.009979120609186933,0.011483605239586284,0.011359333585762969,0.00975009750097501,0.008348892633240738,0.005531410509679968,0.005728079865799272,0.007527601204416192,0.006857182041040235,0.00617202310100075,0.0,0.006354682038945123,0.004584464167828065,0.004576114512689565,0.005699683667556451,0.007873163338614915,0.0,0.0,0.0,0.0,0.0,0.0,0.005900331598635843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032257546305965,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.02352111019640127,0.015202189115232594,0.016974635045346527,0.030371289008124316,0.03731807438736161,0.04877453969028168,0.03610455880229144,0.027145078103792904,0.05609619277578596,0.0398396454271557,0.07217983089296762,0.09020430055097761,0.08391681745469803,0.11475367081344703,0.15658845943053995,0.1158806932688432,0.1504578588290228,0.17452482888385917,0.20165298645232754,0.21917956488797488,0.20206985063215094,0.19636852723604573,0.18177986195268453,0.13877978528410578,0.15897856273443128,0.13676713459950454,0.13643704404967422,0.17235601091588068,0.13881425756761598,0.10249564989392893,0.08613882707630464,0.08252770572978071,0.12142723706332896,0.11470574465096682,0.10974187795788656,0.10683032162745766,0.0855333117573628,0.09609005010409755,0.1201923076923077,0.14064015518913675,0.0915640586973808,0.08573178199632578,0.06670784434836319,0.06954275637682239,0.07213891894677178,0.05392579810181191,0.08454872120059184,0.06159232365145228,0.05549389567147614,0.038360718624128896,0.027536409252233506,0.04072964245192447,0.04076284757606639,0.028183127700883073,0.0,0.0,0.022340663198544667,0.0,0.014992054211268027,0.014967819188744201,0.0,0.0,0.012584948401711553,0.011353315168029064,0.0,0.014729709824716454,0.0,0.0,0.0,0.014473874656245476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015865460891638903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053609721229449604,0.04312947468299836,0.0,0.0,0.10954902318787657,0.14040999719180006,0.058365758754863814,0.1922337562475971,0.2863349131121643,0.4144344486000202,0.5185185185185185,0.745452738296392,0.6449721489299325,0.7043525374751671,0.7598909721648633,0.6246096189881324,0.6848805181270007,0.5318781515507356,0.5346904593184307,0.4420008624407072,0.33425921566781225,0.2751572327044025,0.28143978669826697,0.3073332036568761,0.18912221207773575,0.20916267458336146,0.2136752136752137,0.17333289727573012,0.20673642695843006,0.16106902105828313,0.11627213642597342,0.11425042457928053,0.12361703442734409,0.11535104127696721,0.13639968279143538,0.11017628205128205,0.1199160587588688,0.09486166007905138,0.09137486538524296,0.07648310720936419,0.09552112078115049,0.07734236888626989,0.07858399131834001,0.09546721655783404,0.06254642117196357,0.03849855630413859,0.047659200058657473,0.05600868134560857,0.048630854406703575,0.03185854804667278,0.04443367264501535,0.04596292324191818,0.0,0.0,0.0167521023888498,0.0,0.0,0.020285739125394848,0.014519688697874317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203752675985392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028608210556429693,0.0,0.0,0.004546797917566553,0.002948547840188707,0.006627703801891908,0.008967483903366394,0.018124320337987325,0.013111057210098137,0.02095584864638315,0.01663858904764876,0.033833882833983614,0.04478349496571746,0.04640023948510702,0.04717154965911185,0.07361415771275608,0.10786464444752165,0.11882914618797505,0.12785968663541208,0.17460383711061953,0.19798059790140568,0.16751961591378783,0.23111683473421565,0.2157635847578439,0.24723743319014982,0.2819228584705943,0.2873797673765038,0.2652637599412278,0.2678375848816138,0.2583798882681564,0.2590831934472171,0.2910425115175591,0.27668331077679187,0.2580930943147199,0.22800417025520148,0.2856293825703983,0.2948434861670347,0.3065874018831319,0.2610058207007419,0.2222293793680956,0.20513440722668513,0.19005761121339906,0.18209960848584175,0.1976905216661604,0.14364415874605804,0.13889048974746135,0.13296752223144773,0.09259032155208359,0.10750628664635993,0.06856936633484707,0.06952536066280844,0.05899025941326273,0.052230952984461294,0.05056909683593051,0.0488832971383237,0.024128945082520992,0.03127418863026872,0.03781552327230328,0.03121359999390954,0.024861191679787852,0.02386189925804407,0.014791039588217458,0.027156489269415007,0.017486637927757377,0.013513412061471011,0.015873255831531846,0.016590250965250963,0.01194689604707077,0.013152126260412098,0.012354202245557937,0.01121201928467317,0.010135108796494811,0.014489020542211345,0.012489903994271297,0.006921433082719777,0.004487444131320565,0.013177834881728932,0.0,0.004791291348844341,0.008723466123873218,0.0060211341809752236,0.005119384035712823,0.011223802624329123,0.0,0.0,0.00853215020850442,0.0,0.005561487809218722,0.00918357975939021,0.0059618205015083406,0.00968910097254351,0.007417663930372861,0.0,0.010064159013712418,0.00646378984926442,0.008035355564483728,0.0,0.007281093911549272,0.010595465140919687,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960153123368715,0.04317789291882556,0.05599496045355919,0.08097165991902834,0.04692632566870014,0.06674230794900887,0.10016694490818029,0.09345794392523366,0.10727056019070322,0.15993365714962682,0.19535738910595266,0.19070735090152566,0.17967889642381035,0.2464042175233511,0.3609891101618435,0.11255924170616113,0.21922028676383457,0.2318530408418049,0.20981178648565257,0.1761781916567042,0.2382146439317954,0.2350790126681468,0.20846362309776945,0.1355980588067371,0.16597510373443983,0.09723988331214004,0.1623137081304412,0.1700404858299595,0.09105809506465125,0.06986725222078052,0.06445375443119562,0.0580113702285648,0.056986551173922956,0.05301664722722935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517063081695967,0.0,0.0,0.0,0.046620046620046623,0.04835589941972921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013423899911402262,0.015507883173946756,0.02002002002002002,0.0,0.0,0.016129403903315742,0.018864365214110543,0.050791500888851274,0.015277671682835536,0.02548370023327387,0.061619040283447585,0.0503300489750092,0.04685157421289355,0.06564671128211674,0.07132928524398273,0.0586281024037522,0.08228496196606203,0.1264359511595983,0.12250868531724264,0.18915267322910634,0.15596366046711116,0.16874454061780356,0.18265928087835287,0.16590201540226118,0.2018436440060761,0.24510848714778977,0.22343537650012668,0.15688735487919672,0.1565956600631354,0.12344745924974176,0.13821873743466023,0.10067031698872983,0.08629829622506596,0.06405636960525261,0.04729184632931816,0.046061722708429294,0.04581971469590983,0.030399756801945583,0.044276521636460245,0.03605660887593522,0.020517630506785473,0.03137568099489432,0.03141959440159955,0.022886568445143755,0.0,0.0,0.02281477256523599,0.0,0.0,0.0,0.012952696751463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181074447777476,0.08257638315441783,0.06808510638297872,0.08357011532675915,0.18998272884283246,0.14019101025146763,0.3352152434721242,0.34971470642370694,0.43079228319910096,0.5563282336578581,0.6955849676359772,0.7005426739023187,1.002865329512894,1.0715690129767992,1.0604241696678671,1.0054939359386337,0.8840460526315789,0.9524795527487316,0.9254498714652957,1.0687890847072201,0.7239819004524887,0.8519583978756361,0.7255793805501408,0.5072854830005397,0.5396254364617501,0.38345105953582237,0.41177681696520485,0.4210083149142196,0.25221777700469644,0.30314513073133764,0.2357621749060635,0.25890420544398574,0.25922641380721745,0.18470875387558547,0.22347837518075456,0.20189783969311528,0.1963572347484596,0.15007177345687067,0.1407601045646491,0.10440593025683859,0.1070816676185037,0.08254230293025176,0.0498220640569395,0.10741138560687433,0.11061131185015854,0.07595321282090232,0.0,0.10330578512396695,0.08320332813312532,0.06974311286760432,0.10547287003398571,0.058941412236237174,0.05603496581867085,0.058623519756126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613498985122567,0.0,0.0,0.013284034804171186,0.012791813239526703,0.011275482590654879,0.02561748820528147,0.010363553455208722,0.0,0.02953399573866633,0.022427467531143597,0.01417233560090703,0.025394096849178597,0.027653847571992185,0.03607937462417318,0.028333333333333335,0.023997668797888203,0.04616969137337074,0.048433257503485726,0.05868544600938967,0.04697884570212649,0.10161611381004747,0.09545199326221224,0.08913878222709819,0.09077578381397947,0.10296257653551523,0.114228031027521,0.12648348986786512,0.16710239064226612,0.20083339025889746,0.19622683822498807,0.1989193459644767,0.1552839274012024,0.15318539727988545,0.12948844788453706,0.13993717713962456,0.12966919619833492,0.15271347736625515,0.08109203946479254,0.0672066172669309,0.0631479240119981,0.048890687167037566,0.05385820603211908,0.043546712223227146,0.04550915644227618,0.028182774688110628,0.026378264310208392,0.019661816751867872,0.01382716049382716,0.013027618551328815,0.02230732051901699,0.01808481779546071,0.008905036688751158,0.019981108769890284,0.009020060614807332,0.0,0.0,0.01644887142465503,0.0,0.0,0.0,0.0,0.013542795232936077,0.00855768737056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139932364500503,0.0,0.0,0.0,0.013070430950780492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167259956518623,0.011581044146940288,0.00577961184126874,0.010480593434490468,0.008664103536037256,0.01530355698388754,0.014429213607858373,0.024807204875155045,0.01929570670525808,0.015969168857991503,0.01894816623857847,0.03910920407182685,0.04289673984777157,0.04233361174357273,0.0554016620498615,0.05165789558647855,0.08034515397653481,0.07212987684092671,0.0700236844815158,0.06709054126584368,0.09261064534997075,0.10281045573236527,0.09242935145405064,0.09073433294886582,0.07503069437497158,0.09026758451793185,0.09615775288811843,0.09171619341110866,0.09245709317348257,0.10351170865298734,0.09347520022157085,0.1011199304120909,0.10657248473490738,0.11691833130177368,0.08748991910848261,0.10211195004369213,0.11752234123691065,0.1216307100848553,0.14109001837109614,0.11589686153246817,0.11465136675208358,0.09930785434848029,0.09923233462956618,0.10101746456578113,0.10126392378952105,0.08954165140388518,0.07242877836793819,0.050693719410263065,0.06123589493585094,0.05027062352330043,0.04031261085967986,0.03739249657235448,0.04153431260712635,0.02690406012160635,0.0348784279878694,0.02710761724044456,0.034454566690025695,0.02130964597948666,0.021228648878147557,0.018299284802952284,0.021601822066730846,0.024476475387544196,0.022818763050825565,0.021668847997365067,0.015044768933841702,0.019752380792280602,0.01575534084763734,0.016987098516460065,0.0240127485865223,0.017128933766695355,0.01672338682029885,0.018970052610279238,0.018291334161406134,0.01331312029477825,0.013868964291751,0.010427664594168329,0.008161161462136506,0.008615750453403867,0.009803169407291853,0.004202122071646181,0.011039377869727163,0.010329127312691604,0.009450630726876772,0.00655283840290946,0.006544502617801048,0.007388040404372078,0.00925866288805874,0.01003266636167361,0.01105583195135434,0.009293601777612558,0.011540834579891428,0.010104675249516583,0.00962018589863989,0.009535052669814748,0.008464684445474067,0.006661515094993205,0.0073440311386920275,0.008321544478655237,0.009622201964954929,0.007808311166405521,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.06888001102080177,0.08014961261020571,0.11594202898550725,0.06445790898543251,0.1181753722524226,0.1694915254237288,0.19129603060736491,0.16226240148354196,0.2515148050760261,0.35299476201320884,0.2736466389054134,0.4156769596199525,0.43699927166788055,0.484893696381947,0.5512549847525217,0.5606079481749097,0.49031933618305257,0.6195019204559534,0.5122575923893158,0.47824565496325677,0.3768252472915685,0.2411575562700965,0.3201589754912784,0.3039183762075328,0.2903660686508348,0.2688439709250224,0.26746907388833163,0.22810890360559236,0.18704699555763385,0.10369306851718911,0.15234402049719548,0.17394329448599755,0.15931372549019607,0.17508905391535348,0.13152388354157948,0.13635124079629124,0.13104098962155364,0.16369961121342336,0.11707813693051666,0.09021199819576003,0.09782821365681862,0.11136396649397182,0.11599172928539007,0.12583048117576,0.06345487382242397,0.07850448947549188,0.07895386133728102,0.041655818797188236,0.09264305177111717,0.05895878780732268,0.06351405970321612,0.04009393436050175,0.06260671599317018,0.04336748522795034,0.06751868820834338,0.028665615594094883,0.0,0.0,0.0,0.0,0.018315018315018316,0.017123874105277576,0.0,0.02531405246337373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914828431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436234606553955,0.0,0.0,0.0,0.12759752096244986,0.0979431929480901,0.21243723445345694,0.18584481957565432,0.17202593621807596,0.1644736842105263,0.13559322033898305,0.22265516281658781,0.3538859398393902,0.3497914704695278,0.36373433921595044,0.37423148890670943,0.35596572181938035,0.35431997819569366,0.33249102274238596,0.4965110037573806,0.4371439925817989,0.22994724739618558,0.2718129926610492,0.22393282015395383,0.2318840579710145,0.23505215219626852,0.31928480204342274,0.1977261492832427,0.2034933016788197,0.1736714136853074,0.13129821106187428,0.07833307222309259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011626284704459842,0.0,0.0,0.0,0.0,0.015240417587441895,0.01174674027957242,0.017575133696552763,0.03196302124311566,0.039077764751856196,0.02452904238618524,0.03143057469596963,0.03474554677908781,0.046414481318171275,0.04625856334118995,0.048023719541477876,0.04038994657511612,0.07054798144588088,0.061887946412319345,0.0720900571175068,0.09288531108431379,0.10761366693570083,0.09262390284781746,0.11751399150961411,0.10937038131835648,0.10136495549661886,0.1290048011065154,0.13901158862963156,0.15113540472801926,0.18714041853701713,0.25242790882751587,0.26944763235367497,0.3027450581321393,0.28797051181958966,0.23304864076658682,0.19458988900695148,0.15113672750560359,0.1777457205785752,0.17475728155339806,0.16536635006784262,0.1359487279083317,0.11905488735576043,0.0843428921944487,0.07766103243490179,0.07366916650705015,0.06471793765505339,0.04283315628962067,0.04175744371822803,0.03662131726878216,0.041464058200459876,0.02650912671362569,0.03078427466816363,0.0218619056294407,0.02114984666361169,0.013725422914593555,0.023658239826956876,0.021421744718716013,0.014895976431255068,0.0227069986213608,0.007753380473886614,0.00921545739386865,0.008897456810261734,0.010184336490477647,0.01267498521251725,0.008301281164393038,0.0,0.010164372422605565,0.01046337817638266,0.0,0.00780896156429118,0.0,0.0,0.0,0.009618004905182501,0.009440493423122915,0.0,0.0,0.0,0.007824603683823414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966197435667534,0.0,0.0,0.0,0.0,0.0,0.0,F
